2.7465785739,2.1343929401,-4.7217968737
4.6956582263,1.0362566384,-7.9850563425
4.5561303110,1.2519945439,-5.1347433957
1.6231859224,2.5351594401,0.8031166690
-2.7881023125,2.4732272817,4.4184714974
-6.1787791455,0.3185947446,3.7185738529
-6.0850795680,-1.8159131073,1.3687556988
-2.7304703236,-2.5719867489,0.0859167439
0.7153667560,-2.6735903597,-0.2195001202
1.7638400819,-2.8174882490,-0.4106663707
0.7958477476,-2.5953941774,-0.5055876136
-0.3739341247,-1.4382611325,-0.2914981239
-0.1418550008,0.2275089479,0.0605000691
1.4891257520,1.0471284974,0.1581425820
2.5641091828,0.7463417998,-0.0955779337
2.2108527005,0.3379312884,-0.3595355496
1.7668013643,-0.1696833784,-0.3228148128
2.0045084923,-1.3195583777,-0.0702595265
2.1784703592,-2.5477150983,0.1628292758
1.5887663095,-2.5724397547,0.3761183793
0.4927291371,-1.0049165947,0.7761694649
-0.5149755321,0.9011592395,1.4078724755
-1.0938514355,1.6613472975,1.8969872684
-1.2057033307,1.0765838234,1.7619621836
-1.2850778375,0.2109285490,0.9654136105
-1.9206903306,0.2633980690,0.1831138584
-3.1058950230,1.2779153097,0.2952173863
-4.0939704658,2.1277557977,1.1585705921
-3.7982483677,1.8993309676,1.5492982423
-1.8532015139,0.7066533285,0.9164840746
0.1538473118,-0.6068338262,0.0178610892
0.5709047747,-0.7461872466,-0.8208415987
0.5391314473,0.5625703588,-2.1012748516
1.5983776739,1.4326404768,-3.6495444584
2.8493367479,0.4453528099,-4.7870451644
2.9812099787,-1.4269982802,-5.2472232592
2.0938337166,-2.7084952655,-5.1100886850
0.9642510976,-3.0426808465,-4.7231215191
0.0772628590,-2.8012015675,-4.3663234495
-0.5976983664,-2.4027752724,-3.5613727069
-1.2196532970,-2.1971628066,-0.9840952284
-1.6833274531,-2.3034635835,3.9943371101
-1.6028246267,-2.4204951602,8.7528250133
-0.6565740392,-1.9176792681,8.8787892390
0.7070961579,-0.0745393478,3.9687600545
1.3063008618,2.8904401701,-1.2218160018
0.9322848060,5.2387563802,-2.2668807720
0.5736290861,5.2347280263,0.9795185109
0.0378884167,3.1922145175,4.7178613075
-1.1198846408,1.7605903594,3.9030310818
-0.7021187762,2.2370652647,-1.9025879770
2.3501633220,2.2809786292,-6.5318378585
4.5388431074,0.8806309304,-5.1921750082
3.0761015670,0.0908927997,-0.1787813497
-0.7145604179,0.2228141025,3.4092778085
-3.9435026499,-0.1914517763,3.4577293030
-4.4426970531,-1.2397399706,1.5965204717
-2.4786784114,-2.0639428329,0.0342445947
-0.5974580925,-2.1862364206,-0.6165766607
-0.3466431246,-1.5217423846,-0.6438664230
-0.8752150292,-0.3555171913,-0.3303509275
-0.9885670714,0.7319527215,0.0656364737
-0.2536028816,1.3201955090,0.1799388797
1.0430876195,1.2861531905,-0.1526928928
1.9112533020,0.7050673087,-0.4741591247
2.1282788691,-0.1910785973,-0.2573186842
2.4490306821,-1.2521019061,0.2538307117
2.7531694272,-2.2395084394,0.5173088624
2.3018186689,-2.4483925899,0.5355122591
1.2024224273,-1.4910701114,0.6779971564
0.1265871177,-0.2276213613,1.1827538628
-0.5321671257,0.2256398152,1.8065074830
-0.7711694578,-0.1120978665,1.8643186759
-0.9709523608,-0.4363174687,1.0309935683
-1.6843712374,-0.1746617555,-0.0179616555
-3.0654841510,0.4835695923,-0.1693930959
-4.5104029237,0.7203873865,0.7186188520
-4.6963439878,0.0824852992,1.4732223199
-2.7299034530,-0.8083810548,1.2520227126
0.1272573733,-0.7374789273,0.4938477102
1.6401656792,0.4668736401,-0.4630565674
1.8661145675,1.5987402525,-1.8927153875
2.4245883714,1.6267501067,-3.6252953034
3.3428255113,0.3647125611,-5.1100926678
3.4758499548,-1.3353222023,-5.8648327900
2.4848536604,-2.3642226617,-5.5885477749
1.0191186313,-2.4835962013,-4.6252752264
-0.1533609528,-2.1245724255,-3.7273178687
-0.8923204247,-1.8076705964,-2.8893359017
-1.6568123347,-1.7453257408,-0.7301397518
-2.7426938384,-1.7645538492,3.7545149961
-3.5496534299,-1.5424968175,8.1898798331
-2.9028451974,-0.8890479763,8.3957137646
-0.5720684149,0.4865165286,4.0441208964
1.8348136613,2.6894880652,-0.5315630400
2.6405524945,4.6955069879,-1.3625599964
1.9291339157,5.1593853983,1.4305485856
0.5954570333,4.2177339310,3.7691907520
-0.1339236871,3.1468138924,1.5904175110
1.0517381309,2.2598780126,-3.5484680834
3.1409070641,1.1796904564,-5.8853169677
3.3031117183,0.5870576493,-3.2252787729
0.5843091360,0.6979779998,1.1140578425
-3.1856916346,0.3022788489,3.2387402855
-5.0775354306,-0.8405736139,2.4429606759
-3.6551099579,-1.7392054924,0.6844552965
-0.7804591579,-2.0722252121,-0.3301471256
0.6852358694,-2.0658695136,-0.5022863266
0.2759749216,-1.5629498234,-0.2918271813
-0.4863609220,-0.4344797182,0.0501855304
0.3461156909,0.6526856291,0.2995260691
2.4618117452,0.8539748914,0.2205910198
3.1042025653,0.4264650689,-0.1317641700
2.0983420122,-0.0079849988,-0.3595806510
1.4138736388,-0.5677341905,-0.2178755112
1.5087685809,-1.3920568510,0.1077572181
1.5937599242,-2.0095117502,0.3403268626
1.0748861024,-1.7742235224,0.4746413624
0.1351288015,-0.6626866893,0.7688197194
-0.6723917972,0.5532833322,1.3398802161
-0.9852463180,0.9313445961,1.8798380593
-1.0945669410,0.3026952150,1.8896647538
-1.6770361104,-0.2640297332,1.3045418111
-2.9345481378,0.1848018726,0.8806071821
-4.3051041470,0.9048598806,1.2769624232
-4.6893513859,0.5656922862,1.8948661636
-3.1975013713,-0.6675827367,1.6481217270
-0.8505522377,-1.3200801064,0.5299658725
0.8467147111,-0.2949498701,-0.7733982312
1.9637545331,1.4875386697,-2.1571920503
2.7755612695,1.9866383158,-3.7650217667
3.2963755098,0.7718300450,-5.3029985648
3.1644560331,-1.0585517460,-6.2779175562
2.2057783608,-2.3640868441,-6.3569312831
1.0338785897,-2.6793038340,-5.6232107245
0.1002965682,-2.2720584815,-4.5569835582
-0.6294279110,-1.6576198795,-3.4165342281
-1.3698932573,-1.3053207181,-1.4771643669
-2.1800529842,-1.3024924685,2.4162986883
-2.7547513505,-1.2446434249,7.2576685707
-2.4007043519,-0.8555718652,8.9972999409
-0.6727447644,-0.1259526117,5.5071435647
1.5409942439,1.1732419947,0.7150778193
2.5241217411,2.8797089463,-0.3055974068
1.7020588215,4.0906690739,2.1978319656
0.0636637367,4.4109467916,3.6944698605
-0.6245597685,4.2168849382,0.9761292329
0.7748169105,3.4885195223,-3.8396701400
2.9085184066,2.2278525751,-5.5915890900
3.1553963078,1.2457261179,-2.5306276312
0.7183507299,0.7073350819,1.7549204602
-2.7545003910,-0.0985739556,3.2764951857
-4.5473736500,-1.0029287147,2.1474131393
-3.3562724519,-1.4149048322,0.7665363827
-0.9013860177,-1.6293827741,0.0301783884
0.3605440133,-1.9482770748,-0.4384921094
0.0841929401,-1.8690136043,-0.5876449148
-0.6176404881,-0.9593839580,-0.2869693173
-0.4590746767,0.3531935609,0.0876368839
1.0921643279,0.9890091700,0.2144055916
2.4429711658,0.6242012411,0.1473456923
2.2057306396,0.1448748532,0.0493365904
1.6676345512,-0.1822168525,-0.0058707457
2.0035790641,-0.9665186365,-0.0476487339
2.4368539567,-2.1415687523,-0.0334501722
2.0037654223,-2.6542022511,0.1513274127
0.8798975911,-1.7163438476,0.5594210569
-0.1744159114,0.0958441217,1.2299858493
-0.7815346155,1.3427227832,1.9186038898
-1.1052129696,1.1471196616,1.9877890566
-1.5833979994,0.1731510245,1.2904624201
-2.5797020203,-0.1458391259,0.6499448206
-4.0385886594,0.4425518760,0.8099580239
-5.1145448363,0.8311926545,1.3980574285
-4.3989677457,0.3816615693,1.5160922006
-1.7409675666,-0.4382107956,1.0235230786
0.5364712732,-0.8781625766,0.2668037665
1.1131815312,-0.0737634305,-0.9349209045
1.7711286655,1.4391438545,-2.7494197200
3.2273881894,1.4838283788,-4.7081565675
3.9784977465,-0.2022280325,-6.1792532123
3.3174446573,-1.8813690699,-6.6887134315
1.9969762497,-2.5621109197,-6.1848938901
0.8460192186,-2.4676207982,-5.2359145934
-0.0332435183,-2.1890806164,-4.3444882896
-0.9251002208,-2.0753437012,-2.8118443524
-2.0375447955,-2.2251114750,0.9767131517
-3.0191090011,-2.4060607681,6.6167320833
-2.8328057778,-1.9752188001,9.9045080402
-0.9367769555,-0.4074282876,7.4441158505
1.5718851263,2.0397191804,2.0412874859
2.9537586301,4.3127607092,-0.4164527968
2.4647687422,5.1602715863,1.7303893096
0.4952542638,4.4999352519,3.9451473845
-1.1369809061,3.8264515135,1.1610890040
-0.1609140561,3.6199610633,-4.8027751624
2.3880417821,2.8071003371,-7.1071147281
2.8496580959,1.5608403165,-3.4048240205
0.0750422600,0.5597184433,1.7800539112
-3.6650574629,-0.5817066993,3.7423035193
-5.3106163476,-1.6609501341,2.4024506773
-3.6863118903,-2.0271157313,0.5210947448
-0.8663279674,-1.9782481340,-0.2664531267
0.4496686344,-1.8455145184,-0.3005928143
0.1281414702,-1.3377057878,-0.1770472893
-0.3470283811,-0.2663232590,-0.0375759335
0.3620892879,0.9727219163,0.0252802351
2.0624263672,1.2898375441,-0.0509545728
2.7847369295,0.3228613650,-0.1056514800
2.1265888192,-0.7456461183,0.0617541539
1.7969461323,-1.2473014468,0.2899748837
2.2927469287,-1.6469350854,0.3303439605
2.4186237998,-1.9882968512,0.4070799641
1.4690998688,-1.6433547349,0.8205382613
0.1483406515,-0.5930978922,1.3705534324
-0.5406685474,0.2527871931,1.6359324167
-0.4789173657,0.1950599669,1.5172375768
-0.4347416008,-0.5034707568,1.0485647810
-1.1816934094,-0.8952212219,0.2910495000
-2.8386248842,-0.4896344142,0.0081399808
-4.7787527288,0.0029851256,0.8693756471
-5.6220559245,-0.2850625340,1.9320003468
-4.0315868205,-0.9615242599,1.8956587581
-0.6397205257,-1.0216592298,1.0108735170
2.0141491075,-0.0084773983,0.0328932075
2.8392473966,1.5152081687,-1.2194055065
3.0697669562,2.0342077753,-2.9730795634
3.2998021996,0.8810482941,-4.7749149075
2.9795432000,-0.9449676331,-6.0751353717
2.0495657830,-2.1978197470,-6.5462330943
0.9650920286,-2.4908107962,-6.1853854164
0.0176385201,-2.1363166835,-5.3394945788
-0.8346813359,-1.5624560477,-4.1345308872
-1.7870608011,-1.1155220972,-1.7655293749
-2.9094985899,-0.8222495748,2.7150028129
-3.7930324704,-0.3519803036,7.6763673655
-3.4161751976,0.3228925867,8.7167949748
-1.1211850778,0.9927939621,4.3171757723
1.8370751559,1.9068590472,-0.3486713206
3.0834359536,3.1093802506,0.4051404670
2.0147000392,4.0952454655,4.2631631272
0.7186422372,4.5834513338,3.6774457214
1.5278529950,4.0492392615,-2.6098992337
3.8157223526,2.2631833951,-7.2161258767
4.6693300664,0.8684440673,-4.7704484885
2.4734629312,0.8231004425,1.4899923901
-1.9302280113,0.4497740646,5.0300565266
-5.7286302420,-0.9022206341,3.8789348597
-5.8893179314,-1.6198700219,1.1635276381
-2.8781864558,-1.2491012471,-0.3111974481
-0.3253619160,-0.9400513417,-0.5394249307
-0.0497554590,-0.9843861320,-0.3953471981
-0.7870936035,-0.7375580114,-0.2279692144
-0.8390044268,0.0076823908,-0.0845602204
0.6354199384,0.7696807063,-0.0041985902
2.3893519955,0.8093871382,0.0610238706
2.5154855188,0.0619233874,0.1731023927
1.9922775268,-0.8160547554,0.1676541481
2.3921791206,-1.5987844385,-0.0534354666
2.9813417116,-2.2621512358,-0.1799513639
2.5841678746,-2.2438211973,0.0660093636
1.3400973278,-1.2229116591,0.7064334767
0.0455114189,0.1327725017,1.6376088799
-0.9520099305,0.8512901686,2.3024990320
-1.7539481662,0.7903315572,1.9974087798
-2.5580690664,0.7668810641,0.9882903199
-3.5501983787,1.3244776928,0.4539915394
-4.5694964087,1.9144836627,0.9977914333
-4.6251160875,1.8123509345,1.8426738118
-2.8189435845,0.9223482638,1.8650977853
-0.3650050832,-0.3980007034,0.8545105335
0.6215789319,-0.8931931862,-0.7493332899
0.7203495883,0.2089585158,-2.5504940279
1.6789612204,1.1062885748,-4.2608895463
2.9127837522,0.1979266667,-5.6224222538
3.0905987391,-1.5351653371,-6.2338415201
2.2865117734,-2.6295962124,-5.8740803942
1.3118359393,-2.8450878808,-5.0904420980
0.6034223196,-2.6437291138,-4.5703107994
-0.0156855420,-2.4081460026,-3.8790477835
-0.8346241843,-2.3540201711,-1.4169174979
-1.7934957973,-2.3865656975,3.5186905253
-2.3262173066,-2.1661423098,8.0388612568
-1.5857975292,-1.4158039011,7.5223717363
0.3577394320,0.2473121655,2.3881817652
2.0069414125,2.6405593592,-1.1291882679
2.3874735092,4.2159806375,1.0288746467
1.8409347430,3.8853036280,5.5715970828
0.9908776718,2.9021882018,5.4249090884
1.0219540138,2.7999024116,-1.1407048560
2.3368531629,3.1213633061,-7.0996901930
2.7368820407,3.1850228370,-6.0032738570
0.3407190462,2.8191618257,-0.0035539477
-3.7446979319,1.1431898845,4.3506674887
-6.7307701004,-1.3973617419,4.0616912397
-6.2688729559,-2.5115650926,1.5224454425
-2.7999208865,-1.9041385191,-0.1246711816
0.4676403397,-1.4933008371,-0.5014972657
1.4612886737,-1.8055128260,-0.4046267988
1.0448568450,-1.7247655767,-0.1488179212
0.8565887337,-0.7967679308,0.0676974382
1.5038497941,0.3937857934,0.0919945959
2.3144025654,1.0915884019,0.0010311777
2.5107157285,0.7955707181,0.0039452384
2.4875204878,-0.4912356922,0.1567715217
2.7746012464,-2.2178742168,0.2487031789
2.8474709487,-3.3246079603,0.1877826465
2.0646432146,-2.7000923108,0.2172949640
0.6440958028,-0.4737557425,0.6262340840
-0.7027988267,1.6346575544,1.3332789576
-1.4396689106,2.0219449161,1.7532320326
-1.6571642688,0.8958551127,1.3012897331
-2.0788925899,-0.1897699709,0.3267125130
-3.2774590961,-0.2585154583,0.1216437847
-4.8060382466,0.1958079821,1.2603076042
-5.1499855767,0.2819241938,2.4990457498
-3.1785271426,-0.0624865450,2.4061989879
-0.1157338889,-0.5071024928,1.1736540901
1.7060212675,-0.2345003156,-0.4597795238
2.2118812379,1.1325887647,-2.3361840688
2.7898260906,1.8700390119,-4.1631545136
3.4101704366,0.8002886118,-5.5279555445
3.2626058001,-1.1029939407,-6.2700038786
2.3342649273,-2.4863308332,-6.2679133855
1.1752068275,-2.8431061850,-5.6840471669
0.1704199398,-2.5203455306,-5.0047201506
-0.7314874733,-1.9976504396,-4.1275296778
-1.8285219782,-1.5644273621,-1.6418906488
-3.1855516756,-1.3282139457,3.4851161629
-4.0245867626,-1.2392675920,8.6532683615
-3.0519760931,-0.9247311149,9.1490690753
-0.2434442272,0.3575034302,4.5914208656
2.5569877700,2.6887915384,0.1390222316
3.6691959901,4.6630713202,0.3282268529
2.7492552196,4.8762283820,3.8217466381
0.5457532352,3.9473892480,4.4024222658
-0.5545258982,3.3026280318,-1.1888920196
1.1443913528,2.7216037745,-7.5605081792
3.1979980252,1.8874286700,-7.4531813573
2.1894443879,1.5149880750,-1.3206905497
-1.7094928529,0.9141870393,4.2218916437
-5.4606012120,-0.8267189432,4.7768935155
-5.9014408079,-2.3121150740,2.0553337696
-2.7951504323,-2.3147830313,-0.0889972496
0.5289392886,-1.7042526890,-0.5506609741
1.3344700046,-1.3790073508,-0.3521939480
0.3426769548,-0.9954395155,-0.1287822618
-0.2422985165,-0.0894884648,0.0225475115
0.6992813303,0.7743108957,0.0043165125
2.0453285585,0.7249688732,-0.1446375276
2.0901070331,0.1078121570,-0.1973349628
1.4743390971,-0.3145555609,-0.0409549892
1.7576990868,-0.8126803154,0.1499421991
2.6901609647,-1.8362863726,0.1903240774
2.9174304806,-2.6897998228,0.2038470879
1.9357789062,-2.2330910240,0.5010735959
0.4649857047,-0.6073625243,1.1504518189
-0.6284978725,0.7824981558,1.7148097724
-1.1451089900,0.9191819741,1.6463433938
-1.5393625968,0.1870021879,0.9704495633
-2.4301809416,-0.2927335933,0.4654405604
-3.9744227515,-0.1542215013,0.9377567145
-5.2889490457,-0.0754305509,2.0228748333
-4.7435915696,-0.4155210902,2.3849198208
-1.9857051173,-0.6121709156,1.5332251362
0.9353847698,-0.2491064467,0.2473078034
2.2469390553,0.7177662285,-1.1134459404
2.6229049470,1.8182902135,-2.8408739282
3.0095506715,1.6821180720,-4.6084214399
3.0832954067,-0.0677103737,-5.8458586805
2.5571293564,-2.0240949029,-6.4117466680
1.6266868796,-2.9426383334,-6.2475224363
0.5488317404,-2.7690040051,-5.4720570798
-0.4677173395,-2.0635297669,-4.3703891914
-1.4249076558,-1.3728696960,-2.6322143146
-2.5385426191,-0.9724447068,0.8819548695
-3.6990467969,-0.7995457085,6.1182881640
-3.8668086441,-0.6511232372,9.4026213026
-2.0388767655,-0.1734158697,7.1652173960
0.9590850695,1.1244253415,1.9289934620
3.1047053289,3.0863160602,-0.5088876403
3.2876338607,4.5491312297,1.7861968740
1.7461022047,4.7491843569,4.5961722224
0.1881587641,4.2830828550,2.1463573939
0.8645878754,3.4178647638,-4.4931234867
3.1753466481,1.8877299987,-7.7858203272
3.9261738076,0.7402563421,-4.1766935593
1.4997643481,0.5780099352,1.8987186293
-2.7010606374,0.1242225134,4.6806187827
-5.4379694144,-1.0259040335,3.2972416612
-4.4796773055,-1.7894563435,0.7194511278
-1.4672306244,-1.8166755039,-0.7203937508
0.2424284059,-1.6218384125,-0.8719855300
-0.1011470343,-1.3221568086,-0.4676152030
-0.9740791709,-0.6978091998,-0.1100902664
-1.2228841787,0.2110671803,-0.0309316075
-0.1841043754,1.0396721739,-0.1386475359
1.6275575595,1.1535070114,-0.2376713690
2.4506760240,0.4268495190,-0.1607729162
2.3875663784,-0.5740322750,0.0787558188
2.6869092519,-1.6913699000,0.2367913209
3.0187586133,-2.6976217607,0.2645498416
2.5246157347,-2.6303636713,0.4535650649
1.3365546715,-1.1826221330,0.9359480260
0.1732274039,0.4375561276,1.5154491638
-0.5749964730,0.9308246806,1.9010173836
-1.0957108865,0.3844577356,1.7133123685
-1.8095428926,-0.1004350130,0.7929661090
-2.9176061490,0.2421401440,-0.0520066512
-4.3039973056,0.9788063316,0.3133643535
-5.3075566070,1.0601712038,1.5131871873
-4.6071009328,0.2101855598,1.9469554579
-1.8539991250,-0.9003800100,1.1955197222
0.6870749808,-0.8446184350,0.1683720357
1.4242214839,0.7674364282,-0.9989571967
1.9642433704,1.8070550341,-2.6571076710
3.3230211487,0.8219276312,-4.3855618980
4.3639225084,-1.2993191561,-5.7215907697
4.0299728482,-2.9797934030,-6.4047564142
2.5152974767,-3.4009088935,-6.1228079113
0.8200967935,-2.8561397480,-5.1020488377
-0.4786331619,-1.9730213005,-3.8040332088
-1.6486095421,-1.2484259329,-1.6224748075
-3.0837487559,-0.8743679203,2.5656268975
-4.3492377350,-0.6291944140,7.4846725146
-4.2401131529,-0.2132801418,9.2041546642
-2.3169788691,0.5434845247,5.9400577519
-0.0151215421,1.7778523306,0.8238336487
1.3087684645,3.2956242727,-2.0842061942
2.5610115564,4.2776742599,-1.3307955197
4.2507063141,3.7815554629,2.0719630414
4.3486010459,2.4608885526,4.0802500656
2.6272065515,2.0778432203,0.9062898184
1.8458073457,2.2270688342,-4.6173856610
2.2625844412,1.5616209633,-6.1612660353
1.2853300244,0.7317206792,-2.4783780341
-1.7802494754,0.2159328310,2.0868561899
-4.6638911524,-0.7690388437,3.5465839864
-4.8592211873,-2.0691995971,2.0719493486
-2.5439187647,-2.7665282027,0.2133084322
-0.3237971939,-2.5867296671,-0.6395341696
0.0865733768,-1.7136846874,-0.5696560639
-0.7541764439,-0.5910176379,-0.0328222656
-1.6638417446,-0.0320834607,0.4021128325
-0.9624237081,-0.5288823734,0.4575337757
1.6774845621,-0.7846117886,0.2907951116
3.3603032208,0.0447475483,0.1675066591
3.1467218430,0.3385244425,0.1942784421
2.9655001578,-0.4071454473,0.2309893113
3.0124583899,-1.1970080652,0.2253066012
2.3017586647,-1.3587180450,0.3559526547
0.8670372798,-0.6388082330,0.7982095930
-0.5186413794,0.4390771795,1.5180828014
-1.3079946042,1.0164123966,2.0320748547
-1.5802459163,0.7356176426,1.7357871562
-1.8852262802,0.2645087135,0.7067085736
-2.6433584362,0.6769726684,-0.1081549340
-3.7878687894,1.9314089434,0.1819821023
-4.7379260698,2.8142089047,1.1690005139
-4.2750548711,2.5448010135,1.5333374214
-1.7612283358,1.2355221537,0.8645466995
0.7130691365,-0.2156395140,-0.0810886731
1.2515303702,-0.3948014234,-1.0240331039
1.4808062058,0.4473703823,-2.3546432607
2.5508831260,0.4665493916,-3.9600327015
3.2684476599,-0.8149609560,-5.2596825235
2.9167426664,-2.2720782837,-5.7323533438
1.9356725169,-3.0134715349,-5.3292346416
0.9523996624,-2.9877489404,-4.7317011778
0.1266119700,-2.4743865784,-4.3951823160
-0.7720812110,-1.7912380722,-3.5037862136
-1.9651409626,-1.3180047899,-0.5318047984
-3.2341328960,-1.3019724122,4.7126267592
-3.4661190582,-1.6118921160,8.9949581901
-1.6022653197,-1.4623550882,8.1105254455
1.2969307533,0.0669909481,3.1827659641
2.9672344588,2.6396809901,-0.1217094004
2.9410801946,4.5732132305,1.2021269557
2.0368774470,4.5682923043,4.4891298658
0.7337313369,3.3851567033,3.8994360491
0.3141186990,2.5807124783,-2.1934757606
1.7298583709,2.1087426750,-7.5184177209
2.9281266069,1.6222101589,-6.3630158917
1.4245037083,1.4483191626,-0.6822765399
-2.2642174338,0.8348811859,3.6504998351
-5.4311524492,-0.7720933814,3.7119264756
-5.4962072086,-2.0533435475,1.4623379114
-2.5635140176,-2.2080491038,-0.2053846294
0.3308462787,-2.0436587958,-0.5973921285
1.0177112898,-1.9489782932,-0.2983436857
0.2974467728,-1.3986659350,0.0792013193
-0.0015795082,-0.1892708003,0.1840432333
1.0604675513,0.8410626375,0.0272490949
2.4774318465,0.9280894609,-0.1778853310
2.7664255225,0.4722915947,-0.2053265450
2.4939347549,-0.2430084464,-0.0090604114
2.6147742281,-1.3648812855,0.2064534295
2.6315045627,-2.3867580901,0.3248174412
1.8126383458,-2.3226578903,0.4757876432
0.3565660557,-0.9429096251,0.7911253949
-0.9454779921,0.6481911664,1.2739622953
-1.5923792285,1.1434065181,1.7383458384
-1.6992103809,0.3666624663,1.7356801543
-1.8021409763,-0.5812829087,0.9836950185
-2.4059415520,-0.4502102370,0.1597027788
-3.6066477034,0.7214965982,0.3903428321
-4.6724662687,1.7396214215,1.4448488920
-4.0844686371,1.7481168020,1.8657355321
-1.4431104470,0.7241492782,1.2001587941
0.8678349858,-0.2496698486,0.1343763544
1.3491633072,0.1861291326,-1.2006824364
1.8564392638,1.1234739489,-2.9596848536
3.1346009819,0.6671260747,-4.7333862726
3.7415832797,-1.0498243177,-5.9785794654
3.0662510822,-2.5519258853,-6.2916264838
1.7368555790,-3.0231350452,-5.7074199876
0.5432192630,-2.6917905893,-4.8937524894
-0.2984385330,-2.0702455701,-4.2151803679
-1.1017063092,-1.5564031051,-2.7651964224
-2.2542780868,-1.3952336730,0.9486143806
-3.5304203161,-1.5095225919,6.4142628338
-3.6777020454,-1.4620967132,9.5797341573
-1.7567061351,-0.5720772782,6.9981713760
1.1001559733,1.4220376828,1.5463139021
2.8860898959,3.6114649704,-0.5068139011
2.9589487535,4.6100943899,2.2949684334
1.7675687161,4.1539041912,4.7893954043
0.4974399962,3.4242015541,1.6150773467
0.9204050187,2.9550726595,-5.2436512666
2.6841192112,2.1143158117,-8.1231744798
2.9768188514,1.3325270759,-3.9953938242
0.3703433135,1.0288910580,2.0193233698
-3.6748437881,0.0842535237,4.3634631296
-6.1229115684,-1.4791305153,2.9555482760
-4.8359513974,-2.1807638776,0.8221875311
-1.3043275814,-1.9372713649,-0.2180645832
1.0421254132,-1.7107978605,-0.3284377360
1.1093805885,-1.5154967616,-0.0976088265
0.3308262897,-0.7459402185,0.1719144495
0.4818288096,0.5104752468,0.2469922257
1.8208147216,1.2254847338,0.0511713946
2.6741180373,0.8776134496,-0.1842530882
2.3570073549,0.1087891306,-0.1640570633
2.0663272937,-0.7750203876,0.0727335493
2.2298065418,-1.8963133620,0.2857633465
2.0002002729,-2.6322774313,0.4350601133
0.9630479707,-2.0993495628,0.6509139441
-0.2921610090,-0.5414347700,0.9727960201
-1.0004619482,0.8368839617,1.2164617223
-0.9264107113,1.1319460272,1.1981856924
-0.6045107385,0.2584373629,0.8209949151
-1.0405515125,-0.8715881052,0.2934820259
-2.8364342077,-0.7955628368,0.7117283979
-5.1998281144,0.8589883940,2.6054872103
-5.8457857927,2.7429750473,3.9869546661
-3.2657100440,3.1291936041,2.9336003103
0.2997837790,1.3610750003,0.7117997706
1.5321916040,-0.1536840279,-0.9048154769
1.3456636632,0.6662952045,-2.2406649468
2.1320269725,1.2610863199,-3.8409386654
3.2791505824,-0.1754483844,-5.4805413009
3.4088520566,-2.2727728914,-6.7675732409
2.5295739822,-3.6621300083,-7.2702917200
1.2140087885,-3.8842678074,-6.8905047261
-0.1461437586,-3.2057905285,-5.7955458262
-1.4786277888,-2.0947964790,-3.7950708805
-2.9072433227,-0.9571918506,0.0081093600
-4.1868057749,-0.2032117427,5.6640457057
-4.1332798747,-0.2516563371,9.6830964421
-1.8305228646,-0.7120029729,8.3241093982
1.3327278745,-0.2561717383,3.5899218377
2.9452616349,1.5141271186,0.3423222962
2.8957400736,3.2702207434,0.3977239383
2.6240992194,3.5307943439,2.8333395118
2.1466344126,2.4104825235,5.0204704675
1.2729410051,1.5949988119,2.9350444480
1.3884762296,1.9301662655,-3.5794920894
2.5827817945,2.4746262694,-8.1039552542
2.4106932232,2.4833277966,-5.7350768083
-0.4631078123,1.7228125731,0.2988831782
-4.2527347838,-0.0152966481,3.5580176873
-5.8560318837,-1.8292170597,2.2614248435
-3.9865881057,-2.4099269018,-0.3064122656
-0.7374311709,-1.9160008962,-1.3479499215
0.8954089648,-1.3433159518,-1.0038985419
0.4168593928,-0.9312191870,-0.2771532898
-0.3945807025,-0.3312531193,0.2522165179
-0.0215530811,0.2789349876,0.3371845794
1.0795074581,0.3182568125,0.0768441829
1.5434337700,0.2014980967,-0.2503873684
1.5157654024,0.6640812861,-0.3705401210
2.0202916723,0.7762247561,-0.1121376695
2.9463952164,-0.7260599434,0.4287949034
3.3579265242,-2.9444125381,0.8847396818
2.7849091222,-3.5163461206,1.0355593158
1.4937981068,-1.6991098270,1.2498396093
-0.0365085326,0.6244288574,1.8390855537
-1.2932156638,1.5987184092,2.1304703103
-1.9105713530,1.4167147089,1.3394041158
-2.2613743242,1.1502902010,0.1604785507
-3.0944136856,1.1731246700,0.1276484906
-4.1780026652,1.3315737134,1.3604690767
-4.1414228756,1.4509198745,2.2792364318
-2.1471829106,1.1581578710,1.8087679227
0.3164934909,0.0840108441,0.5238046194
0.9407665045,-0.6491554789,-0.7947685213
0.3212289129,0.2647098393,-2.1074341266
0.7843381213,1.3257684933,-3.4183747030
2.3939303794,0.6815066409,-4.6084322388
3.3375015134,-1.0654472924,-5.5186089996
2.6504079027,-2.4990240202,-5.8276144262
1.0276295053,-3.0725326081,-5.5937465825
-0.4123982587,-2.9257544397,-5.3182604875
-1.2864998473,-2.3214440081,-5.0408034226
-1.8042054599,-1.6531636065,-3.7674801749
-2.2208128443,-1.3461727088,0.0335045031
-2.3362795599,-1.5048606815,6.0790268932
-1.4467598737,-1.6933890810,10.3442586836
0.3525388256,-0.8956102506,8.8237230607
1.5397616545,1.4129513238,3.3033559073
1.4332985120,4.0192209615,-0.3814859470
1.2417114645,4.9286530701,0.9209191701
1.2681867043,3.6682478343,4.2763286099
0.8679944105,2.2834749266,3.3027380404
1.2983178686,2.1868261287,-3.2913923889
