-1.5823332633,2.3852486024,-3.3121391258
-1.6621400191,0.6486613104,-1.9720960955
-1.8455563163,-0.6653342639,-1.4139342189
-2.4482225449,-1.1022228013,-0.8174699852
-2.9065616843,-0.3555700801,0.8765119142
-2.3919256891,0.9977009080,3.9127402513
-1.1625483424,1.7021918010,7.3091462990
-0.1292649625,1.4186686337,8.9763864650
0.6585298329,0.4664696628,7.2007787609
1.3422743141,-1.2688839893,2.8382138869
1.4426612754,-3.3456982474,-0.4535129599
0.7222746416,-4.5756120517,0.4299965305
-0.5036676858,-4.7553831687,3.2004826503
-1.3305491099,-4.9314382479,1.8618871441
-0.3998426043,-5.2668224871,-4.0043765699
1.8412922807,-4.2451368996,-8.0154383602
2.8578785374,-1.9955742430,-6.6969536228
2.2101936056,-0.7612771083,-2.4519234496
1.5933204420,-0.8050280681,1.2661225796
0.9002878845,-0.6570443143,2.4075268601
-0.9381924204,0.2742230366,1.1574334779
-3.0305002880,1.4065822597,-0.5254930644
-3.2682654291,1.8082430419,-1.1855982122
-1.4448943647,1.5373973136,-0.8681309209
0.1732660963,1.4189507132,-0.3650901051
0.0820831856,1.4438233359,-0.1978469517
-0.5212309702,1.1117820387,-0.2918223056
-0.1203296904,0.9564163590,-0.4252057711
0.7350719755,1.4004583155,-0.4916602932
1.3433155579,1.2832462288,-0.3003221202
2.4030183142,0.1972186341,0.2075282404
3.6574742947,-0.1648833648,0.7549986426
3.5530677818,1.0479537713,1.3963037262
1.8976699605,2.1893314787,2.3473988947
0.1633670165,1.3286252769,2.8687349268
-0.4878058701,-1.1472939263,2.0836357959
-0.1997394796,-2.7434273151,0.7675443494
0.0664316681,-1.7211237163,0.6001382830
-0.6640849252,0.7708704524,1.7621046452
-2.6111733023,2.1016751741,2.8405494031
-4.8099636987,1.3745972325,3.2729030186
-5.7448961942,0.3514379501,3.5287446152
-4.4042835829,1.2164438448,2.7902653831
-0.1745400685,3.3400927394,-0.0133764419
4.9515220168,2.6394348281,-3.2599770004
6.1569061970,-0.7598878702,-4.5485472816
3.3595808144,-1.3026655950,-4.5836474624
1.0121409231,1.1929649151,-5.2372393345
0.2844677519,2.8048203583,-5.9265342898
-0.2580752843,2.5273840850,-5.5243185848
-0.8762467208,1.2840583197,-4.3843498664
-1.1886061896,-0.0354413309,-3.0795308358
-1.3802434723,-1.0241784211,-1.9662097090
-1.8314171077,-1.5238296269,-1.2173222394
-2.4376478627,-1.3648913979,-0.4696862407
-2.6511106792,-0.4894092977,0.8094384283
-2.0837521037,0.6202124920,2.9675743429
-0.9863861555,1.2619666015,5.9104088625
0.2128360247,1.3152858679,8.2515494652
1.4387012580,0.7729969579,7.5748318645
2.3322626831,-0.6666040484,3.5186042287
2.2065228399,-2.5591361853,-0.0696157250
1.0482656307,-3.7778440531,0.9305802040
-0.6120504801,-4.0345317115,4.2911966971
-2.0698442944,-4.2430849130,3.1807461416
-2.0105800939,-4.9363409232,-3.4648400447
0.2727867211,-4.5937411037,-9.0067021792
2.3725312957,-2.5081964798,-8.5725470536
2.3378269760,-1.1836109448,-3.4811663244
2.0986303490,-1.3667180454,1.8029702117
2.1191536668,-0.9009286269,3.5705593339
0.5161528938,0.6978531080,1.9022960634
-2.2040539299,2.0393890358,-0.3250635077
-3.3972190861,2.0929228541,-1.0455574861
-1.9869798059,1.3265149482,-0.4527287827
0.0346884997,1.1164818209,0.1075130090
0.3529430751,1.6852976669,0.0196377661
-0.7036357980,1.9527384325,-0.2414422435
-1.1102845697,1.6249461178,-0.3612118621
-0.2758613472,1.5809524940,-0.5642404542
0.6330625429,1.7141150936,-0.7431214511
1.5358449706,0.9364918397,-0.4086583919
3.1889385403,-0.0886023826,0.3663361510
4.3469284082,0.1927144604,1.1915156380
3.4433778476,1.0966303718,2.1023520601
1.3205854416,0.8104541758,2.8759960769
-0.2783793464,-0.6582103262,2.7671374865
-0.5918295287,-1.5962725524,1.7138715673
0.0851832926,-0.7847930583,0.8425803999
0.6339054627,1.0709716647,0.9947438292
-0.0699487301,2.0521013404,1.3928092666
-2.1041389025,1.4199212392,1.1717430878
-4.4072571383,0.5733593957,1.0691032875
-5.3322785561,0.8850298604,1.6916472053
-3.8403319350,1.9760246535,1.8090710240
-0.5436647183,2.8127427123,0.3107137112
2.9880459477,2.7155061384,-1.7241542190
5.0778472781,1.5199092916,-2.7004446149
4.5899134942,0.2929181608,-3.1251908380
2.1753600099,0.2780442807,-4.4329592159
-0.3895307421,1.0166256692,-6.1303173467
-1.9516826579,1.3084301626,-6.6224264298
-2.3004713671,0.8762712865,-5.6774505920
-1.9081426940,0.1455499958,-4.2396852295
-1.5555009259,-0.6017124895,-2.9767353934
-1.7017248906,-1.2862266606,-1.8391351451
-2.1802053133,-1.7295390777,-0.3917508105
-2.6028898012,-1.8722918440,1.7949244359
-2.9437957123,-1.8903983678,4.9082686904
-3.1894255266,-1.5125362805,8.4579690116
-2.4035738353,-0.3199123899,10.1356914274
-0.0004310420,0.5391804036,7.2010377606
2.3758082075,-0.4485050957,1.4022025907
3.1006543535,-2.6296706186,-1.6549433760
2.7778555637,-4.5422243773,0.2497692677
2.4406938576,-5.5400906551,3.5851646933
2.4286749143,-5.5107081481,3.3804232720
2.9511221894,-4.5496922942,-1.4965180524
3.3272116324,-2.7149723916,-6.7334275792
2.1675033214,-0.7791881223,-7.4658932294
0.0188945016,-0.1382852124,-3.6944331035
-1.0085612841,-0.7977092742,0.5383692307
-0.8558512306,-1.0712791163,1.9552435317
-1.4296268375,0.2198129260,0.7985129789
-2.9896910923,2.0541745234,-0.6683224749
-3.5353680514,2.6098362525,-0.9069084067
-2.1463637224,2.0862515148,-0.3154458494
-0.4304536796,1.9715690267,-0.1144587159
0.2550675727,2.2285461343,-0.4294630950
0.5797450323,1.9974197621,-0.6004711925
1.1274451039,1.5930412394,-0.5995159544
1.2409172359,1.2853291093,-0.6500902455
1.0132744255,0.5443961765,-0.4961612397
1.4187752750,-0.1518899725,-0.0500759311
2.3229637564,0.2272556648,0.4232295171
2.8191546923,1.3108078373,1.0773405371
2.6028669898,1.9443593946,2.0530188925
1.9306833684,1.5613648923,2.5561046373
1.2308200446,0.4054842948,1.9740913320
0.8076727571,-0.5312308229,1.2954977626
0.3805802094,-0.4551095912,1.7973481135
-0.8353152625,0.0894562247,2.9283054182
-3.2133025068,0.2409675804,3.4221072014
-5.8004278477,0.1010571197,3.6162945262
-6.7411070538,0.1834398251,3.8371816678
-5.0482145498,0.9992478054,2.7044114331
-0.9557801287,2.5670835074,-0.2013211428
4.1841639132,2.5241437796,-2.9935051246
7.0194050127,-0.1160398087,-4.3247666013
5.8343026080,-1.3937538484,-5.3295179659
2.9443201753,0.4375101691,-7.0914051935
0.3132731343,2.4566366895,-8.2445839526
-1.5756427790,2.7411267302,-7.4078273040
-2.2556661114,1.8323945353,-5.3035627713
-1.9853319539,0.7743649085,-3.3011900514
-1.7280551673,-0.1167719408,-1.9518825910
-2.1865398708,-0.8524237235,-0.8276881202
-3.1072238228,-1.0792984923,1.0253657627
-3.4982578337,-0.5795895917,4.2075101902
-2.8969401349,0.1716275251,7.8716136563
-1.6666110891,0.7716828352,9.6928982421
0.0622948634,0.8418434141,8.0444443584
1.9508466361,-0.4187086242,4.3954055477
2.8886320752,-2.6842921989,2.5271724306
2.2717943067,-4.4065489023,3.5917887566
0.7998642873,-5.1354277015,3.1606484690
0.1125204837,-5.4128341517,-2.1304570314
0.9294329620,-4.7175809804,-7.8656357072
1.5557378804,-2.9553769786,-8.4139906601
1.2426245427,-2.1121422244,-4.8226808282
1.5814389598,-2.3666746188,-0.9685247864
2.0996716189,-1.4749857306,1.1875438332
0.9167767098,0.6489165606,1.1684013850
-1.3470123591,2.0840587643,0.0644272560
-2.5465154081,1.8409425810,-0.4877332003
-1.7053895418,0.8466422076,-0.4084000382
-0.2461257500,0.9326212426,-0.4324920453
-0.4442495805,2.2053877523,-0.6186454669
-2.0424442420,2.7201413799,-0.5608034278
-2.3612186799,1.6763998253,-0.2584631012
-0.4898472868,0.7282083730,-0.1540484954
1.3655951843,0.7380348976,-0.2384514926
2.1012016874,0.3388973841,-0.0707351761
2.9755724766,-0.4660889471,0.2660165045
3.8280831305,0.0383943100,0.5892578504
3.3585197980,1.5293783816,1.2962614628
1.7514740505,2.0449717603,2.3103979338
0.1334054780,0.9477734755,2.7395589854
-0.6075898147,-0.5046713855,2.2758129417
-0.3895760570,-0.6179423045,1.6981772955
-0.1699378274,0.6098850180,1.7980641454
-1.0078852937,1.1874837264,2.1616264665
-2.8582824873,0.0503666507,1.7314438145
-4.6321046474,-1.1476631850,1.0065538463
-4.9810109022,-0.4910161335,1.4111758624
-3.1922794436,1.6713221117,2.0187462325
0.0469803343,3.5346332672,0.6228883619
3.3140398886,3.6197323706,-2.1285481542
5.2269058780,1.9586187590,-3.5797272522
4.8975344676,0.3170362094,-3.4399228286
2.9177194767,0.0137003360,-3.7583122969
0.5635526249,0.5339486418,-5.0381077985
-1.2756004981,0.9964270424,-5.8405999247
-2.0237839279,1.0691385675,-5.4594342684
-1.8314921687,0.7253705474,-4.3747205933
-1.4652312192,0.1128351945,-3.2281624487
-1.4556097227,-0.5494784096,-2.3283484448
-1.8558690807,-0.9629899731,-1.4068142576
-2.4087631650,-0.7623903714,0.1930566466
-2.6297945399,0.1651961225,3.1994713527
-2.0337811819,1.4698304985,7.6857660878
-0.4585427578,2.2203074653,10.9582014318
1.5030361783,1.1909710665,8.8097752999
2.5667320634,-1.6031662843,2.7937894524
1.8429987114,-4.3764367233,0.3888291919
-0.2039070640,-5.7599485638,3.1069418867
-1.7593213822,-6.2824450421,3.5030430247
-0.6852860634,-6.6520348347,-2.3572385431
2.9089051158,-5.5853734565,-9.0738587634
5.1755501907,-2.2294471444,-9.9713995146
3.3030392065,0.1714895158,-4.6292091417
0.0393384920,-1.3386187115,1.7835891246
-1.3927004773,-3.7274218723,4.2955764312
-1.9857911610,-2.4424248100,2.5215822313
-3.0890903512,1.6362929098,-0.3947252952
-3.4991825825,4.0629509005,-1.7041140642
-2.2933962113,3.3795829074,-1.1393134200
-0.7839917826,1.8160107426,0.0925517813
-0.2722679191,0.7128509206,1.0334291868
0.1855769685,-0.3078956930,1.2815163662
1.6533434568,-0.3232201639,0.7733312529
2.6052929184,1.6200612521,-0.1125128501
1.7565102749,3.5136072454,-0.8154846287
0.6660601893,3.2482972633,-0.9494154245
0.7406837077,1.7308242154,-0.4756770210
1.2513955062,0.7536794882,0.3719827675
1.3400150187,0.5522497373,1.4209734508
1.2188993261,0.3945629546,2.2948058506
1.1524606714,-0.0761916462,2.3306322465
1.0593447435,-0.5336891744,1.5044680072
1.0363970946,-0.3102900240,0.6987595487
0.9456260505,0.6592002422,0.7631785122
-0.0401992113,1.3123350922,1.6902593224
-2.3262727926,0.8666507798,2.7396322709
-4.7533979422,0.1012801019,3.3096865639
-5.4514769468,0.2707849994,3.1457219122
-3.6594678581,1.6686621997,1.7755458812
0.1183855142,3.2381206456,-0.8044508806
4.1823903583,2.7794407530,-3.0528431875
5.7310168481,0.3327775336,-3.5332288616
4.2553633711,-0.8940610533,-3.3364764876
2.0600656274,0.0491240815,-4.2100715636
0.2632113303,1.2690327220,-5.5444648340
-1.2138065677,1.6328420808,-5.9984984025
-1.9566261966,1.2245588606,-5.5734051047
-1.8384191539,0.5267118924,-4.7579967318
-1.4438838927,-0.1333908595,-3.7533645832
-1.4006451936,-0.6567680568,-2.4998587237
-1.8268983006,-0.8472755009,-0.8769696294
-2.3015505724,-0.4428798189,1.2374319866
-2.2908615525,0.5146178918,4.3762343369
-1.4647241171,1.6381726306,8.6159902945
0.1966253110,2.0971219908,11.1738521442
1.9278656340,0.9215207420,8.2444045149
2.4002076119,-1.5696006008,1.3692849325
1.3219483168,-3.8342564961,-2.8223240791
-0.1206791192,-5.0913224788,-0.9545621609
-0.8951655851,-5.7071426199,3.1872267565
-0.7675231435,-6.0889253810,3.6326502029
0.4606043860,-5.7938266939,-0.8456933291
1.9476599973,-3.9283662294,-5.8153628080
2.0585372210,-1.8438341935,-7.1124341506
1.6254919709,-1.9918246091,-4.3942419776
2.1421418591,-3.4121883732,0.3071166466
2.0948712555,-3.2494540254,3.4869945660
-0.1827972612,-0.4109941013,2.7968989994
-3.4959903632,3.6552785847,0.1152582431
-5.3209483740,6.0686377469,-1.2416843529
-4.4712546741,5.6505247284,-0.6890526585
-1.9173945101,3.9547369245,-0.1068374247
0.6617292962,2.5701408361,-0.8834802908
2.1134387929,1.5797212826,-2.1392252563
1.9445829891,0.4121147356,-2.1607184645
1.5487502424,-1.2732039624,-0.6526225649
2.6610268111,-2.2139691968,1.3029836046
3.7521627225,-0.9261673619,2.6686072411
3.0723271510,1.2137101466,3.1163422470
1.6492940319,2.1110724378,2.7817933694
0.6807147725,1.7846617162,2.2372444170
0.1709459070,1.3948026099,2.3044798571
-0.4430607519,1.2436630492,2.6968955493
-1.4552307085,0.5570421110,1.7928025640
-2.2233312723,-0.6152128084,-0.7057586330
-2.1465251871,-1.0063255866,-2.2705411577
-1.9900315170,-0.0174528572,-0.6758423457
-2.8248504839,1.5093255307,2.5770227560
-4.2264824416,2.4704433044,3.8091993332
-4.6848139464,2.7695847274,1.4429996555
-2.5658937718,3.0409943167,-2.3498274393
1.3608004307,2.0964591665,-3.8168490563
3.3862542340,-0.6220658838,-2.0545368416
3.0158546349,-2.2148158321,-1.2326752209
2.7794037415,-1.7407286100,-4.1734031323
2.6163125462,-0.8013793866,-7.1467541028
1.5790376574,-0.0119205161,-6.9493085695
0.2282958391,0.5139542804,-5.3432671009
-0.7059556754,0.5597120553,-4.0399732337
-1.0737443762,0.0524536158,-2.6510513675
-1.1990113660,-0.7221642409,-0.6905852866
-1.5957219159,-1.2287878124,1.6068603833
-2.3067324954,-1.0477785501,3.5982379332
-2.6946031223,-0.2654356344,4.9059052651
-2.0003366333,0.8431334783,5.5305295526
0.0802084551,1.7808833810,5.1587299778
2.5546597729,1.5230963198,3.6682211277
3.6515376762,-0.2868090045,2.6104509375
2.7263990514,-2.7823170683,3.7825043878
0.5086347873,-4.6796724361,5.2293111775
-1.3300611341,-5.1852005824,2.7842529114
-0.9139850384,-4.5066793258,-2.7232071989
1.3634851941,-2.9217969028,-6.1673582462
2.9687952954,-1.3093431241,-5.7093596359
3.0880302183,-0.8287818358,-2.9991225615
2.5051266900,-0.7160719961,0.1693392940
1.1827751028,-0.1390028277,1.8074454792
-0.9416104925,0.5302654350,1.0924879697
-2.9938676938,1.0110901629,-0.4589668586
-3.5989173460,1.2207061147,-1.1566137204
-2.4292452737,1.3557007865,-0.8826927378
-1.1673581666,1.6044763253,-0.4978156353
-1.1972766723,1.4617537598,-0.5068209523
-1.3853427089,0.7622440629,-0.7438927901
-0.4419733083,0.7673875843,-0.8726014425
0.6209692517,1.8396435283,-0.6481801342
1.0839805180,1.9807557595,-0.0740086929
1.9844867174,0.3942807119,0.5159064214
3.0988254486,-0.7868224384,0.8476535571
3.0098230347,0.0476250981,1.1798020214
1.8995910103,1.9495316376,1.9460091119
0.9133799861,2.9285473787,2.8992845264
0.4633784771,2.1370486839,3.2874269347
0.2380379178,0.6252484055,3.0406368282
-0.4317073203,-0.5404149448,2.6972823053
-1.8664690983,-1.7427639999,1.9926474207
-3.5533937805,-2.8992883854,0.6100636877
-4.7155394315,-2.4556649340,-0.0197428121
-4.5731302918,0.2975090375,1.0240471213
-2.2617661776,3.9615555341,1.5845807046
2.4724708090,5.0655793279,-0.1160755536
6.3402099168,1.9225500332,-2.3350616941
5.7365059227,-1.1306719304,-3.3544890689
2.8521453541,-0.5237897623,-4.2540766707
0.5271047553,1.6294536732,-5.8683175759
-1.1001255305,2.7560488628,-6.8986803124
-1.8554233724,2.3542550570,-6.2723870489
-1.7867531959,0.9997719947,-4.5790988902
-1.6112795325,-0.3436881186,-2.8664014600
-1.8627223220,-1.0927871396,-1.4820380697
-2.3519352629,-1.2219673226,-0.1629966794
-2.6307031948,-0.8565641681,1.3726752631
-2.4216298356,-0.1867373376,3.3105804148
-1.6978545491,0.4015196282,5.9452365928
-0.5734770425,0.7168337387,8.5935898772
0.8950037958,0.7323288827,8.6481705861
2.2580390877,0.0277570137,5.0651807392
2.5382060752,-1.6931872087,1.5582290349
1.4111576305,-3.8501320747,1.5877062692
-0.2082441027,-5.6213439522,2.5330059095
-0.4732354392,-6.7368855192,-0.4042539115
1.7480719594,-6.2025071415,-6.0789795499
3.9315293961,-3.1623642232,-8.4543859612
3.0808583559,-0.0731425779,-5.6356986064
0.9586584460,0.2594596075,-1.2108065721
0.1153047516,-1.2919052764,1.7297963302
-0.3989891929,-1.9610917085,2.0692299821
-2.1124425593,-0.3170898160,0.3105309057
-3.9820259598,2.1333364905,-1.3283324365
-3.9683449770,3.0267574209,-1.4733102572
-2.3654917874,2.4244598985,-0.7515395214
-1.0987310337,1.7880674438,-0.1858966314
-0.5424982739,1.4898691250,-0.1356039101
0.2334183353,1.2721556262,-0.3367969871
1.2522133199,0.8879617421,-0.4137195523
2.2353440678,0.0350483575,-0.1913310519
3.1580330252,-0.6223525811,0.2337239504
3.3384121926,-0.0773040850,0.6859738365
2.5551827389,1.2563760093,1.3087551496
1.6089161543,2.1207766558,2.1182850391
0.9828458620,1.8171773255,2.5621843235
0.6051238053,0.7891834071,2.4579166918
0.0433126703,0.0611785475,2.5539342065
-1.3095039531,-0.3747200839,2.9844711886
-3.2646537826,-1.3873938587,2.4934337282
-4.7913630091,-2.5661810815,1.0459923634
-5.1408961978,-2.2940768511,0.6666272588
-4.1502056028,0.0490551768,1.5453779852
-1.9850635419,3.5477211530,1.2011191140
2.2935312868,5.2578800745,-0.9864751457
6.3947695790,2.2190150715,-2.7836454401
5.6122950145,-1.5724150703,-3.4030117488
2.2933665043,-0.5971080873,-4.4498826303
0.2743953361,2.4827674988,-6.0607131976
-0.5180804746,3.6629517671,-6.4768155047
-0.5298035986,2.8641415299,-5.3631566000
-0.2733118926,1.2291241547,-3.9387315091
-0.3340642665,-0.1841788308,-2.8617430353
-0.9409257804,-0.8947859356,-1.9115392875
-1.8019483868,-0.7579527091,-0.6582471274
-2.2665034254,0.2186456535,1.3209959953
-1.7041975382,1.4287419259,4.5684188956
-0.4175818412,1.9090544078,8.6260402201
0.5583939291,1.5647882457,10.1132898872
0.8724491151,0.7510243256,6.2539286983
0.7325957466,-0.8285538754,1.1182239775
0.1845359884,-3.3057120819,0.7602124035
-0.3651886844,-5.9508554657,2.9920193058
0.1068384476,-7.7469129453,1.0789212381
2.0868168226,-7.6719354028,-4.7621868319
3.9998892346,-5.2069542073,-8.2513332490
3.4188449289,-1.7968397966,-6.6354435437
0.6329857369,-0.2221253261,-2.3095703811
-1.6550495047,-1.1290064042,1.6639529410
-2.4493195720,-1.9068161100,2.9783784638
-3.1779379493,-0.2458052830,1.2199846082
-4.4915576969,2.3898421442,-0.5718815505
-5.1100837344,2.8127083966,0.4028579865
-3.9267965655,0.7718514277,2.3079916030
-1.1237099754,-0.7760023701,1.9350368512
2.0247168435,0.7829777095,-0.1628197412
3.3276225089,4.3819277402,-1.5381293443
2.1085908615,5.7391160901,-1.6795934247
0.4986436820,2.9640791159,-1.3322411684
0.2696959673,-0.8093934762,-0.7913233550
1.3043348655,-2.1018964004,-0.0102655779
2.9010086727,-0.7602070114,0.9310027742
3.9092314600,1.3542976928,1.7748162097
3.2800503888,2.3810783033,2.2111185551
1.6462444456,1.4814963773,1.9394589393
0.5896635832,-0.3263277953,1.1508633706
0.3955339121,-1.0417436460,0.7432227481
-0.0279118397,-0.1864415981,1.2253457906
-1.5763344928,0.8766789567,2.0996379327
-3.9590234895,1.1380556335,2.8420001167
-5.7250074976,0.9488336916,3.3127610960
-5.3688716571,1.0885566731,2.8720867672
-2.5861326070,1.8058341427,0.8943549122
1.7145235976,2.0777638527,-1.6386166132
5.2981207075,0.5884765417,-3.0598121437
5.9064867125,-1.1850766576,-3.4498464454
4.0646257314,-0.6808359151,-4.3833104757
1.7272095330,1.2770827027,-6.0899581186
-0.2126304003,2.3066427561,-7.0486619819
-1.4058783605,1.9092235355,-6.5962024160
-1.7261659910,0.9450026613,-5.3805324720
-1.6767064721,0.0512123830,-3.8443213539
-1.9863273180,-0.6607463621,-1.9713960084
-2.7679762563,-0.9157638729,0.3015485522
-3.1626448479,-0.2911666920,3.0518399530
-2.2745842486,0.7019264722,6.4490995312
-0.7394300043,1.0578661982,9.7775408113
0.2598473157,0.8896250033,10.1130367785
0.8770421378,0.4411165649,5.5474946993
1.4007305451,-0.8538782418,0.1200983084
1.3712310935,-2.8579542041,-0.5278430953
0.9001259274,-4.8584831720,2.3021067601
1.0132262992,-6.5016459233,2.4313957833
2.2872572547,-6.8781432590,-1.8898451458
3.3301289013,-5.1390562684,-6.2391987296
2.4747419992,-2.8062313237,-6.9800248733
0.8350536077,-2.0468232502,-4.3575730983
0.3039294055,-2.4474164090,-0.2108900078
0.1448975922,-2.1147608084,2.6818100597
-1.5569974068,-0.0911729145,2.2592011688
-4.2351122792,2.3751445670,-0.1272033431
-4.8147611806,3.0858797561,-1.5628364307
-2.4587169214,2.1931907925,-1.2532459097
-0.2976258118,1.4925611735,-0.5150721221
-0.3095910789,1.1860209291,-0.3403278834
-0.6055789995,0.8223586782,-0.4927003309
0.3813300879,1.0360648651,-0.4980874007
1.6325125408,1.6238767233,-0.3326849291
2.3157703735,1.3648693255,-0.0908885749
2.5828704451,0.6487541925,0.2295719441
2.3680571051,0.8819405903,0.7373431796
1.7469787048,1.9852465599,1.7362528844
1.0875799350,2.4268689634,2.8909454935
0.6415708218,1.2570961162,3.0205306778
0.5217812237,-0.4343419236,2.0599072623
0.4671878966,-0.8639580176,1.5140480186
-0.1642326466,-0.1075727916,1.9599541934
-1.7979744970,0.3534506379,2.1665632374
-4.0483393665,0.0618139481,1.6359741182
-5.5281089085,-0.1211572949,1.4998887652
-4.7803986077,0.5976655671,1.7049720782
-1.8808091289,2.2177339200,0.7639849405
2.3702232654,2.9237519455,-1.2306315421
5.9170820135,0.8769416563,-2.8996899728
6.1357887161,-1.2590912513,-4.0753368642
3.9302518810,-0.2456885305,-5.4194338130
1.4883161733,2.1017195835,-6.5839788379
-0.2812295630,2.9898708537,-6.7054404725
-1.0403006951,2.3231033604,-5.8816024187
-1.2332179622,1.2069904096,-4.6539482860
-1.5710682854,0.2614253713,-3.1265327029
-2.4068705618,-0.3941944586,-1.1995392716
-3.3991390763,-0.3878222901,1.2340724302
-3.6250424125,0.4821863251,4.3901151880
-2.5995224382,1.4749977203,8.0583970478
-0.9053897838,1.7569700487,10.1804603842
0.8357168300,1.0678973083,8.0692733202
2.2443665957,-0.7947178913,3.3378198855
2.5143810115,-3.3919294081,1.3741200929
1.3305798771,-5.4919751024,2.6618534908
-0.0903862368,-6.5437938860,1.4628550101
-0.0387343137,-6.6025029471,-3.7620508169
1.3722158032,-5.2465289663,-7.6556249584
2.0565158162,-2.8615828515,-6.8018795515
1.2930494744,-1.2612204462,-2.8779952012
0.5741663738,-1.0510806252,0.9928730383
0.2096301321,-0.8012082185,2.4972258215
-1.2136353812,0.6417825984,1.4450020603
-3.4207101604,2.4583958589,-0.3502256992
-3.8484248009,2.9058002679,-1.1573351871
-1.7273684047,1.9761396504,-0.8327664268
0.2807692784,1.1535395280,-0.3463771721
0.3331703935,0.7550029804,-0.2849213209
0.0003497681,0.4229287502,-0.4685741262
0.6498577800,0.7869844583,-0.5970901934
1.4126167866,1.5081071351,-0.5516416234
2.1055667960,1.0374752149,-0.2829990710
3.1375230175,-0.0599836858,0.2473830314
3.5490954803,0.1427173963,1.1754605497
2.7389071209,1.5474098249,2.4329988860
1.5015009797,2.2419083360,3.0450524399
0.5744413199,1.2053236658,2.2852058725
0.0175690146,-0.4070093807,1.2929311323
-0.5119542737,-1.0730414177,1.6411001831
-1.5594433282,-0.9338387700,2.8844361440
-3.4049362382,-0.8136116764,3.1639684457
-5.4104635019,-0.6148801966,2.5579855639
-6.0802940076,0.2064454432,2.7359204206
-4.3511528037,1.8271178526,2.7771968106
-0.3260018137,3.6696980948,0.4727893994
4.4395092702,3.0631623040,-3.0128829112
6.5549005494,-0.3658534556,-4.7783180764
4.9164206763,-1.8746109841,-5.0575596713
2.4198142232,0.0216230300,-5.9644363992
0.6055314046,2.2214534653,-7.0610110396
-0.8384998573,2.8876910095,-6.7358273000
-1.5568665910,2.2226633008,-5.2959058583
-1.4419242781,1.1014455391,-3.8572094161
-1.1896875023,0.0846959742,-2.7706637174
-1.4641235841,-0.6713514137,-1.7088392902
-2.2716861753,-0.9442244001,-0.0537568041
-2.9213035137,-0.3352946205,2.8785298585
-2.5701026150,1.0169830453,7.1779391743
-1.1256962514,2.1416633541,10.9716333592
0.6930124889,1.9445997140,10.7469446886
2.1002327975,0.0338109108,5.6924962167
2.6443169654,-2.7745273741,1.1021202947
2.1501944105,-5.0930930583,2.0601378698
0.8306809002,-6.3000719706,4.4822432739
-0.3000467669,-6.5547626062,1.0436098016
-0.1520890897,-5.7936489443,-6.4822584502
0.6452983012,-3.9450387531,-10.3684610907
0.7306300315,-2.2255095050,-7.8042380048
0.6098976310,-1.8304973468,-2.1607542231
1.0366689498,-1.7622038392,1.8469253124
0.7937987778,-0.6444400182,2.1301762622
-0.9932836270,1.1425643292,0.3853499173
-2.7958624684,2.3272087003,-0.8209832903
-2.5304685569,2.4718051438,-0.8663102627
-0.7066329262,2.5359124083,-0.4854656725
-0.1561278481,3.1191191151,-0.3339687562
-1.5873232672,3.1780392225,-0.4844715221
-2.0928078980,2.1654983925,-0.6170727873
-0.0726229732,1.4513584236,-0.5735233150
2.0696003045,1.4368085825,-0.4583343421
2.8074362330,0.4318371927,-0.2769276897
3.5355530293,-1.2594708462,0.0395301004
4.1406943292,-1.1431858281,0.6532842728
3.2804890920,0.7118410273,1.7338024219
1.5793516196,1.8142788117,2.7220648732
0.3543688313,1.0133410362,2.7621630498
-0.0629560829,-0.4061692737,2.1520890261
-0.1585072401,-0.6716746215,2.0871497981
-0.8336864449,0.0180388273,2.6220269329
-2.5470265934,0.0805905530,2.2686088350
-4.6827033020,-0.6630388712,0.9997593561
-5.9008062621,-0.7480233379,0.9216042934
-4.9732456047,0.7048886476,2.0782080289
-1.8580190225,3.0159869339,1.8210838776
2.4204827703,4.2383273979,-0.5429945723
5.7620060973,2.5854075454,-2.8714467280
5.8642179087,-0.0147671226,-4.1378001007
3.3867159542,-0.1145489830,-5.2767787287
0.7481809737,1.4451097540,-6.3283975502
-0.9472181069,2.1416179935,-6.2790304287
-1.5542011218,1.6047716072,-5.1250202725
-1.3867554919,0.5774291327,-3.8117958203
-1.1364768141,-0.3668330904,-2.9459375487
-1.3412597144,-1.0207161475,-2.3293514421
-2.0118104898,-1.0620913121,-1.3356338326
-2.5170846917,-0.1624354105,0.5956908686
-2.0991915411,1.1999570581,3.9185875131
-0.9030927400,2.0525955392,8.3445359284
0.4048353938,1.9929630114,11.0883807900
1.5984540303,0.8278829827,8.4727414156
2.1881771247,-1.5312321932,2.4027899267
1.3993603477,-4.2138846419,-0.2890549693
-0.3528937391,-6.0706551947,1.6180411641
-1.5341962417,-6.8155380470,1.9985256262
-1.0802930449,-6.6222903365,-1.8869894008
0.5033289889,-5.4417356799,-5.7478302901
1.7532464852,-3.7904598756,-6.1183126331
2.2626631928,-2.7015775734,-3.8323806450
2.4386383709,-2.0130820709,-0.7272466768
1.5847677584,-0.9021727907,1.5673506034
-1.0350341345,0.8061619330,2.0088936180
-4.0435111430,2.5583650820,1.0129401849
-4.7180914520,3.2000408086,-0.2451596181
-2.3847350747,2.5025927529,-0.9299984186
0.2357960702,1.6914578807,-1.0039121774
0.7104806243,1.3043636572,-0.7970048986
