1.0897031813,-0.2615057839,-0.0282283086
0.0381782924,-0.1477149189,3.0094043795
-0.5959267313,-0.1912613040,5.6735017675
-0.1074946276,-0.6319841674,6.0629556517
1.0854005229,-1.0622322493,3.5753388699
1.3743644592,-0.9124297750,0.5402282117
-0.2263748138,-0.0625250928,-0.0216631448
-2.5210697145,1.3689714763,1.4580195925
-3.0174060962,2.9668690381,1.1402313291
-0.7580810683,3.2436069339,-1.9677847174
1.5263546728,1.4872261088,-4.4810914853
1.2454998965,0.0136119997,-4.7074411951
0.1196947973,0.1748286672,-3.3878782077
0.2458552766,0.2037985505,-1.1747619839
1.0837759028,-0.5682397815,0.6459752229
1.2718275952,-1.0928676682,0.8886108432
0.2906883244,-0.8215194748,0.1019262898
-1.0320732341,0.0168954080,-0.2899336768
-1.5851749081,0.8230616491,0.3095147465
-1.1749451067,1.1143001011,1.2974433253
-0.4214420770,0.9606056847,1.7223609371
0.1773701558,0.9416332058,1.2534001736
0.7032134144,1.2361907904,0.5067989154
1.2961908272,1.1602103814,0.3895724560
1.7968170116,0.3327271716,0.9761208387
1.9145886714,-0.6528534840,1.5448917617
1.2076561206,-1.3100141895,1.8114502883
-0.6027452689,-1.8912419331,2.1525122599
-2.8297010277,-2.5834242292,2.4783474935
-4.0697273298,-2.9350987286,1.9585262411
-3.6287193883,-2.5291572086,0.5910513858
-2.1699809723,-1.6503513622,-0.0764159564
-0.8075296075,-0.9157144528,0.9097821868
0.0777408693,-0.6528471829,2.2149136906
0.9095146002,-0.4850326522,1.7812417713
1.4045258451,0.0873789847,-0.6697884297
0.8761025731,0.5592560775,-3.4712756447
0.1136801932,0.3876599007,-5.0280129913
0.1005979899,-0.0050416774,-5.0642076337
0.7404309205,-0.1651121616,-4.1435363244
1.4699180005,0.0152729857,-2.9756009423
1.7699677271,0.3340818584,-2.1082729588
1.6598299128,0.3322718990,-1.6496347362
1.3542253305,-0.0185732215,-1.1225754953
0.7567694608,-0.2235711182,0.0506992060
-0.1288097586,0.0279702946,1.8057157358
-0.7785729697,0.5212857256,3.5845825766
-0.6294594900,0.8501764635,4.7066802393
0.0169745790,0.8604777956,4.2288542242
0.0224708800,0.8292878397,2.1832384329
-1.0979948099,1.3195136299,0.8360685851
-2.0415337168,2.5127074706,1.5589500680
-1.1244386112,3.4176405277,1.6585937977
1.0589114908,2.6353258170,-0.9467763548
1.9441146475,0.7180279796,-3.8651621162
0.5966153121,-0.0950759085,-4.8692101825
-1.0529192446,0.5349746385,-4.1291337718
-1.1134910000,0.5580443271,-2.0864878703
0.0872625486,-0.9062550801,0.2747538270
0.9643598286,-2.2862614741,1.1952338578
0.6317980030,-2.0844720926,0.3065556799
-0.4398851174,-0.7197004258,-0.5980355157
-1.2687958573,0.5485276644,-0.1930124303
-1.3314830316,1.1439446393,0.9294302301
-0.4122960547,1.3033488656,1.5706522900
1.1267287703,1.2014448784,1.2136778735
2.0516871920,0.8139070934,0.4276567914
1.9203763274,0.3189874599,0.0874033770
1.4079500381,-0.2209056021,0.3369580186
0.9264300083,-0.6653495543,0.7529415891
0.2903493911,-0.8519676118,1.1931941837
-0.8092678345,-1.1022495623,1.8305648146
-2.1782266915,-1.8112723257,2.4938658795
-3.1045400631,-2.6820867104,2.5777072089
-3.0313866745,-2.8672240643,1.5841268954
-2.0602318179,-2.1080909128,0.1664714608
-0.8861995934,-1.1346941227,-0.0365468375
-0.1014939236,-0.8062352359,1.2768803470
0.5769195435,-1.0402665181,2.2638017676
1.2704335588,-0.6989185712,1.0802359562
1.0004661813,0.5471159291,-1.8360602909
-0.2510891141,1.4314381355,-4.2356381515
-0.9925778786,1.2092307405,-4.8680335577
-0.4556693648,0.4030372976,-4.3030589315
0.8418401473,-0.0698560993,-3.3467211178
1.8461250071,0.2421791272,-2.5236097857
2.0637853836,0.6612073386,-2.2764112608
1.9914650145,0.4836799622,-2.2907708403
1.7605074077,0.0283135963,-1.4700153439
0.9397328854,-0.0899183914,0.5994625228
-0.2238871911,0.1918964695,3.1221765863
-0.7542466591,0.4649682938,5.0559990254
-0.2195167265,0.3985083949,5.2167197968
0.4275358530,0.1376744819,2.8867971564
-0.1096936571,0.3494444557,0.0481700560
-1.6438976580,1.7265422654,0.0643435857
-2.1164744954,3.8927197178,1.8434061760
-0.1335597355,4.4451100490,0.6548312338
1.9468435426,1.7551794881,-3.1771467091
1.2529729415,-1.3228129534,-5.1916645357
-0.7789815013,-1.6125031327,-4.5204700077
-1.3925868586,-0.5085262771,-2.3847187774
-0.3625596564,-0.4812338949,0.4948374278
0.8402052193,-1.2936365394,2.0437381706
0.9137701357,-1.5336932882,1.1724136688
-0.1409678136,-0.8271982863,-0.1163511053
-1.3406774946,0.2544093736,-0.2550631083
-1.7731796817,1.1419985378,0.2821946626
-0.9911703531,1.5025435555,0.8422807360
0.5007877848,1.1490611787,1.0803088477
1.4989024287,0.5701712680,0.8728447379
1.8033290510,0.4020322005,0.6191817237
1.9756077900,0.2640681498,0.7205349689
1.8650777749,-0.2274819845,1.0200264393
0.9763436280,-0.7842047140,1.4167134492
-0.7251270208,-1.3399610402,2.1255841260
-2.6061247610,-2.0713214083,2.8059403223
-3.6830099888,-2.7217603721,2.5768125509
-3.4570154606,-2.7368227206,1.1553198737
-2.3087031984,-2.0895267130,-0.2613539871
-1.0387938402,-1.4115221422,0.0708805906
0.0949503975,-1.3183416614,1.9811258681
1.4649090924,-1.2577511988,3.0172677749
2.2137189367,-0.3272287241,1.2172661454
1.0999429892,0.7008276488,-2.3610478971
-0.6813736852,0.8022274576,-4.9349676210
-1.2854794064,0.2174441860,-5.3845057259
-0.4272254767,-0.3926370448,-4.5068480377
1.1350697091,-0.3788636627,-3.2099772416
2.2001188314,0.3663527953,-2.2167698131
2.2493087037,0.9940078060,-1.9862303812
1.8590617303,0.8403677527,-2.0018018078
1.4010726860,0.3362324388,-1.1821833468
0.6957685692,0.2849632872,0.7615999653
-0.1037331679,0.8003876524,3.0688621663
-0.4186257784,1.2072473419,4.6254413929
-0.1322329250,0.9821433196,4.3709255069
-0.0451826433,0.4548265284,2.3352994038
-0.9154299906,0.4960856136,0.8539602679
-2.1826742761,1.7578520583,2.2332511289
-2.0280547887,3.6284390658,3.9873623000
0.1833940779,3.7974047665,1.6552176367
1.9434592565,1.3395572163,-3.2205819033
1.1277020647,-0.7911269701,-5.8804596555
-0.6387958148,-0.3494376477,-5.4027490890
-1.1059632362,0.6085572463,-3.2157184362
-0.2553462661,-0.2751921701,-0.7117695156
0.6427872443,-2.2115263035,0.7030636439
0.5988025218,-2.9437011181,0.6671940679
-0.2033887625,-1.6729253113,0.0777833700
-0.9118579584,0.3656690835,-0.1100240189
-0.9717377713,1.7264309318,0.3484811622
-0.2298930127,1.9740252568,0.9532108513
0.8533432020,1.3086174102,0.9908130136
1.3650971246,0.4594051962,0.4569619171
1.2381342672,0.1118502902,0.0367575262
1.1193014391,-0.0420145907,0.1347725540
1.1489807682,-0.4426084997,0.5278594606
1.0482902189,-0.8702434378,0.9155717089
0.5158798482,-1.0684924446,1.3189264682
-0.6125975058,-1.2028419988,1.7733498059
-2.0156373172,-1.6415470876,2.1260655997
-2.9994587415,-2.3588899508,2.1232046576
-3.1222189294,-2.7519063569,1.3902092399
-2.4900986381,-2.3808534664,0.1651726878
-1.5628804753,-1.5961968874,-0.2532777728
-0.7626178469,-1.1101844317,0.8300750525
-0.0150084138,-1.0827333834,2.1411788368
0.8512352191,-0.7043803913,1.7450511819
1.2764603850,0.7017624944,-0.6175641043
0.8260835314,2.2907059313,-3.2061142313
0.1647200250,2.6712188740,-4.4940439011
-0.0422997380,1.6605042866,-4.5126690845
0.2886189297,0.3045413537,-3.8701839913
0.9319713398,-0.1379025771,-3.0315078331
1.3966414661,0.2021790080,-2.4490688384
1.6306383860,0.1042463504,-2.1642789102
1.7299343519,-0.4490877515,-1.4615318181
1.3606281617,-0.6010553360,0.2468762607
0.5037829093,-0.1746172255,2.4792406748
-0.2416383661,0.3320119233,4.3557108898
-0.2901101661,0.3954597013,5.1248650268
0.2691632721,-0.0608510509,4.0008741600
0.5342818590,-0.6002299891,1.6985495091
-0.3002098412,-0.4880567162,0.8769508042
-1.6339220387,0.6916647890,2.2948946026
-1.8524255190,2.3089387068,2.6632186582
-0.4403329830,2.9046859306,-0.1751369022
1.0796335810,1.8358599782,-3.6033990070
1.1189650968,0.5652497187,-4.9134124869
0.2432504554,0.5624879185,-4.2889837888
-0.0063363780,0.6913965344,-2.6543274293
0.5756604861,-0.4968250128,-0.7887228833
1.0323766163,-2.0199998491,0.3006170580
0.6051443642,-2.1650090744,0.1722705311
-0.4674368057,-0.8290892731,-0.3798063494
-1.2877022334,0.7612160214,-0.4458924400
-1.3248082894,1.6204537321,0.0846585664
-0.7282734171,1.6123548916,0.7530471198
0.0224790545,1.1299986364,0.9978740933
0.5770478795,0.7836060801,0.8047035588
0.9768236506,0.7855232321,0.6251958471
1.3377858943,0.6674899450,0.6754630171
1.5660003512,0.1223654646,0.8131152540
1.4262239735,-0.5706629413,1.0674134790
0.5439943939,-1.1576472491,1.6894737365
-1.1811028229,-1.7237142780,2.4351661303
-3.0246137170,-2.3206156308,2.6534758994
-3.9559674394,-2.6477651288,2.0013314761
-3.6433345000,-2.3819048496,0.6807795665
-2.5765972200,-1.6798656485,-0.3331457652
-1.4682008079,-1.0491506672,-0.0112053611
-0.5488742821,-0.9117929162,1.2285493806
0.6469733130,-0.9590782675,1.8092525457
1.6007876954,-0.3348799697,0.6862450264
1.1074161163,0.6710416793,-1.6514308298
0.0339775257,0.9004892479,-3.8106568594
-0.0466794682,0.1902444578,-4.8106321888
1.0598072124,-0.6577699971,-4.4341475911
2.2339322739,-0.6685147903,-3.2631381046
2.2492506689,0.0928742882,-2.3528110968
1.6045196061,0.4333644440,-1.9914642202
1.2911934875,0.0736812931,-1.4785655301
1.1589365163,-0.1091845261,-0.1924525096
0.7033720284,0.4214033693,1.7423690013
0.0236200186,1.1976835078,3.4697827911
-0.3347338280,1.3653843150,3.9707855072
-0.2876370518,0.7250239901,3.0614503840
-0.5403255728,-0.2174712594,1.7823341563
-1.5582758381,-0.7915914326,1.5921763401
-2.4860752364,-0.3828099645,2.3645576361
-2.3743979398,0.5979004709,1.6604716100
-0.5329127833,0.5319264092,-1.0652937663
2.1122224898,-0.3882661427,-2.8008054014
2.9021841070,-0.3704260671,-2.3748643216
1.8631038111,0.4509619824,-1.5627266935
0.4708035281,0.8928346807,-1.4078739513
-0.5464557251,0.6708567817,-1.6327108549
-0.7621768801,0.2268055973,-1.6970055731
-0.5833323155,0.2382440685,-1.3734269255
-0.5618504623,0.9343225304,-0.7838416018
-0.7005032624,1.8297312661,-0.0853019217
-0.6237547274,2.3026105028,0.5487076135
-0.0877360948,2.1655722201,0.8391920954
0.6863876402,1.5911903504,0.7401853784
1.1379912544,1.0226425122,0.6583754398
1.1794668380,0.7475774577,0.8623566865
1.3208794911,0.4327639785,1.0980133285
1.7049818531,-0.1786231584,1.0432116147
1.7189124896,-0.8431631115,0.9624566223
0.6530851487,-1.3783730290,1.4865915746
-1.3301403158,-1.8659051154,2.4179998234
-3.1239930503,-2.2761615241,2.6921925619
-3.7790250412,-2.3114134464,1.7430329782
-3.2604534185,-1.8553586733,0.2945317415
-2.1629879668,-1.2296185302,-0.2745060878
-1.1257458103,-0.8462957444,0.4470173452
-0.3034467662,-0.8736381959,1.3418572351
0.6202337754,-0.8900559531,0.9979009581
1.3056504297,-0.2191311420,-0.8721034748
0.9996567795,0.7516311463,-3.1103024580
0.2322928168,0.9510550286,-4.3030062542
0.1145579869,0.2522316793,-4.1819658223
0.7179174326,-0.4295701248,-3.4689384322
1.3413264119,-0.4696629783,-2.7965391117
1.6144464432,-0.3034835714,-2.3240379463
1.6839507678,-0.3019518123,-1.8076258785
1.5574045896,-0.1380182018,-0.6348945452
1.1164706546,0.4066856748,1.4460013189
0.5264855430,0.9842500571,3.6256299035
0.1411202339,0.9900467861,4.7130117808
0.0072123577,0.3125031220,3.9955428983
-0.4686037173,-0.3240110438,1.7918818838
-1.7273080206,-0.0985314669,0.4032522888
-2.9165292809,1.0649391452,1.6170907801
-2.5926608127,2.5266648205,2.5287619349
-0.5844026775,3.1344003656,0.1261774227
1.3808915784,2.0709169942,-3.2001049338
1.5896363219,0.7657740370,-4.5845349664
0.7630403220,0.9022996243,-4.0561341075
0.5516770446,1.0237483869,-2.3143272942
0.8963036023,-0.3977031492,-0.5133315109
0.8903176930,-2.1257615812,0.1245011377
0.2732766739,-2.4667594302,-0.1758905774
-0.5558861048,-1.3221562103,-0.3303173719
-1.0984073088,0.2311930653,0.0480086154
-1.1210656494,1.2386740421,0.6649736448
-0.6175493361,1.4331286008,1.1472013637
0.1973758402,1.1450989015,1.2161913163
0.9631145061,0.9554391212,0.9592842725
1.5158702257,0.9186029038,0.7784005369
1.8574797044,0.4493254710,0.9083310211
1.7770469930,-0.5148962630,1.2369746967
0.9834699193,-1.3986758257,1.6988803245
-0.5318854600,-2.0519771968,2.4188604515
-2.2668066194,-2.6368957355,3.0626045198
-3.3648403110,-2.8612104566,2.6530543436
-3.3001920185,-2.3467361186,0.9641134318
-2.3197288963,-1.4083854109,-0.4417083437
-1.1498366902,-0.7258978839,-0.0855579985
-0.2692252662,-0.5744397635,1.2582586720
0.4552915661,-0.5926854304,1.6153464537
1.0539740577,-0.1095910656,0.0696642270
1.0217766901,0.8398492415,-2.3899834662
0.3745134318,1.3243033606,-4.0476794266
-0.0835934075,0.8404892866,-4.4346988173
0.4372629584,-0.1191594039,-4.2573394085
1.5774006131,-0.4499286246,-3.9807566086
2.0732704106,0.1518186144,-3.5991031124
1.8155854942,0.5281764551,-2.9996523312
1.3664232172,0.1046525219,-1.7916388753
0.7552935462,-0.4577855921,0.4621262072
0.0063595416,-0.5687095629,3.2451313751
-0.5037433079,-0.3016685633,5.1620694974
-0.4352628771,-0.0549989334,5.2003673757
-0.2622717592,0.0676216539,3.3623574715
-0.9056049442,0.4516231772,1.2096148363
-1.9787696347,1.7367516104,1.1939925778
-1.4745942152,3.5853543834,2.6155934601
1.1014866900,3.7808127594,1.6199573434
2.9022663894,1.4231498532,-2.0249160075
1.8835275119,-0.6498162697,-4.6321200967
-0.2533556874,-0.3859249864,-4.7329084436
-1.2621212603,0.5361451051,-3.2687097760
-0.8610819773,0.2319954616,-1.1802294919
-0.0881979131,-0.8774955525,0.2770305530
-0.0591839408,-1.4630543669,0.2558319294
-0.9001072296,-1.0488327255,-0.4152443733
-1.8087510254,-0.1298539770,-0.3958545924
-2.0767958880,0.6069488928,0.4850591876
-1.3360775447,1.0889959197,1.4014424946
0.6181928057,1.1945328755,1.5341058921
2.6100788355,0.7944747062,0.8324881191
3.0415898367,0.4744460056,0.1347896107
2.2419915015,0.1401306093,0.1934124351
1.1515474326,-0.5044669299,0.8981360739
0.0898178211,-1.0211930892,1.7045320858
-0.9968002495,-1.2834630996,2.2976299842
-2.2656425565,-1.6121791043,2.6574942164
-3.3679757027,-2.0009760375,2.5340501853
-3.5964063486,-1.9539818010,1.4342158272
-2.6744648895,-1.3189974148,-0.1372533090
-1.2043722564,-0.6057519438,-0.5251406306
-0.1179550096,-0.2965508657,0.8006512240
0.4510160591,-0.4641937898,2.0298179454
1.0440641105,-0.5062161823,1.1379928053
1.1829951908,-0.0074115112,-1.5197751018
0.4191074041,0.2130533467,-3.7899638855
0.0948147145,-0.3052168019,-4.4994794112
1.0250825069,-0.6941199659,-4.2084169573
2.1227207739,-0.2787772661,-3.7458162936
2.3935534706,0.3475009253,-3.4066434319
2.1303217879,0.4345186867,-2.9942012576
1.7088839795,0.1193735951,-1.9290090076
1.0101207049,-0.0372498778,0.2042021268
0.1938188628,0.2636206394,2.8270957953
-0.2414389521,0.7750717466,4.4680551314
-0.1190517179,1.0504837083,4.1086916332
-0.0785235831,0.9967378363,2.2854658441
-1.0317426788,1.0922510112,1.1135750221
-2.6645522032,1.9673169405,2.3532330461
-2.8430093490,3.2981723153,3.9239287427
-0.5274785939,3.2089448359,2.0521199314
1.6559133254,0.9131394743,-2.1768997279
1.3471569478,-1.1158677040,-4.8090349602
-0.0942131454,-1.0064571785,-4.9504111623
-0.6363968663,-0.2969442965,-3.4575115195
-0.0991353964,-0.7723410532,-1.0546901135
0.5613222363,-1.9098018581,0.5944919524
0.4658137622,-2.2303100359,0.4605661276
-0.3411883581,-1.3780682490,-0.4336206103
-1.0852310018,-0.1121444637,-0.8815012687
-1.1064645406,0.8956995254,-0.4346868560
-0.2911412842,1.3754164438,0.6623129038
0.9239032956,1.2555021558,1.4002813330
1.8675789454,0.9260757251,1.3225994605
2.2898571237,0.8066483981,1.0324646285
2.3794014320,0.6132665236,0.9639737862
2.1220472242,0.1171772424,0.9831878994
1.2913284403,-0.3350229312,1.1750052850
-0.1686586298,-0.6924434706,1.8923099417
-1.9995306945,-1.3997294428,2.8197094442
-3.6153550050,-2.3963618757,3.0139226679
-4.3492306634,-2.8546193104,1.9229963126
-3.9320893331,-2.3239943043,0.1540961303
-2.7620113955,-1.3297918663,-0.6396866240
-1.5387402054,-0.6099650553,0.3839772525
-0.5148227196,-0.3892548217,1.7666991356
0.5818330947,-0.2654480669,1.3328486948
1.3818095939,0.3468014602,-1.1741957634
1.0906349856,1.0135126967,-3.8915372024
0.3913499189,0.7889931953,-5.1624493444
0.6367634300,-0.0487935143,-4.9499628843
1.6042457519,-0.4016362659,-3.9334394912
2.1248622268,0.0092578692,-2.7561342194
2.0298063876,0.1995418524,-2.0173072851
1.8702827559,-0.3390857594,-1.6744861517
1.5795925556,-0.8160917354,-0.8133340424
0.8062439043,-0.4700774197,1.1050521792
-0.1462388014,0.4912301563,3.4529670553
-0.5570975536,1.2117786763,5.0535106323
-0.2212123172,1.1791742992,4.7729810330
0.1775285545,0.7807409418,2.7224782122
-0.1424347014,0.9276447067,1.2235882134
-0.8455076205,2.0155267057,2.0971920091
-0.7128254613,3.2003693289,3.2276278618
0.4774294139,3.0411200889,1.4785865883
1.2288937715,1.3757518769,-2.0176715588
0.3998176338,-0.0919482130,-4.1215151895
-1.0822822420,-0.1223163998,-4.3333584208
-1.5878781665,0.2861199809,-3.5591512031
-0.8181045685,-0.3432442883,-2.2125116736
0.2073227269,-1.6928831796,-0.9430163760
0.5109771605,-2.2868384769,-0.5094596280
0.0075550001,-1.5306838033,-0.6846432085
-0.7167271263,-0.1037298113,-0.5453219167
-0.9671571974,1.1207817810,0.1877259761
-0.3840754381,1.6444141812,0.8514755514
0.6487766038,1.3414824395,0.8441668389
1.2740077509,0.7305311264,0.4369717057
1.2795062194,0.5045361882,0.3438551105
1.2209175295,0.4854235199,0.7249615124
1.3593520439,0.0949805556,1.1283619763
1.2805314857,-0.6508861831,1.4074914175
0.3786327192,-1.4131529233,1.9517623977
-1.3962416276,-2.0806179831,2.7565750940
-3.1659391753,-2.5933927595,2.9965668578
-3.8527558188,-2.6657685324,1.9636682920
-3.2592265894,-2.1299197987,0.3065420997
-2.1266407108,-1.2957025860,-0.2956395886
-1.2394452055,-0.6638284253,0.7545631738
-0.6754966355,-0.4855693659,2.0212512491
0.1103436003,-0.5591723297,1.6517246579
1.0959372152,-0.1990309115,-0.6375640709
1.2466392679,0.6148498209,-3.3017072224
0.5140698295,0.8533537767,-4.7438387244
0.2554072613,0.2185570156,-4.7791337240
1.0285956073,-0.3979019443,-4.0244995514
1.9321915455,-0.2192705842,-3.0998124775
2.1030972009,0.2751727393,-2.5171817788
1.7985062545,0.1645674074,-2.1929445313
1.4069524774,-0.3474302532,-1.2862713017
0.8591076385,-0.4639599299,0.7467657898
0.2999037086,0.0453453300,3.2744042311
0.0479672215,0.7320447265,5.0421049122
0.0127706635,1.0341423035,5.0768993238
-0.3121656817,0.9115076199,3.4560085800
-1.0304158337,0.9717858162,2.1248932338
-1.3068233602,1.7079136671,2.5527399850
-0.2960888749,2.4578720843,2.4469824421
1.2548846079,1.9839963291,-0.3360798224
1.5863790279,0.6627020007,-3.5206774486
0.4676895950,0.2424504821,-4.6125120842
-0.6283138473,0.8265373894,-4.0192744040
-0.7266121920,0.6430702635,-2.6220741166
-0.1632789694,-0.9530782665,-0.9433557145
0.2404897313,-2.4332255676,-0.0641482184
0.0591436749,-2.3100790874,-0.4662096972
-0.4921859886,-0.8637852907,-1.0442636593
-0.9433790602,0.7334377170,-0.7899993335
-0.9021813625,1.7792688056,0.0450665493
-0.1103009573,2.0985055911,0.7452818171
1.0500683035,1.7354076826,0.9392310032
1.7044152957,1.1066116626,0.8489147163
1.7575664698,0.5657069064,0.8737920386
1.6634681163,-0.0218699905,1.0273001240
1.3035735897,-0.6333381846,1.2114671622
0.2204768141,-1.0959005983,1.6554562873
-1.5236845301,-1.6602796817,2.4856063408
-3.2004036898,-2.4753896881,3.0884307717
-4.0967783267,-2.9914245593,2.5827556386
-4.0442089099,-2.6940543766,1.1765179665
-3.2893603921,-1.9098397052,0.2902749187
-2.1347894729,-1.3555477229,0.7507804631
-0.5940061928,-1.2567771388,1.5877673194
1.1104712245,-0.8387590738,1.1146133012
1.7410484669,0.4574596889,-1.0142897841
0.7066154550,1.6534430969,-3.2918396588
-0.6485488396,1.7376411762,-4.3483032484
-0.9151123429,0.6843501840,-4.3750332356
0.4202023454,-0.6078977230,-4.0228977522
2.2884825416,-0.7245421838,-3.5383847624
2.8732345461,0.2202659347,-3.1347021067
2.3685473698,0.9352905110,-2.8166339296
1.6858214072,1.1177579216,-2.0011182900
0.8720660630,1.1826980781,-0.1092903371
0.0460715275,1.2924570751,2.6445851087
-0.3450243408,1.2076074242,5.2896623773
-0.0649685817,0.6012474937,6.3566700101
0.4289359258,-0.3662426868,4.7971881142
0.3411425782,-0.9945936021,2.0663309856
-0.4631981310,-0.5981219960,1.2700507024
-0.9758805259,0.8799967071,2.4399350725
-0.1099276756,2.3841020056,2.0206241490
1.5473519851,2.3851268147,-1.1589283702
2.0609418615,1.0305526467,-4.1385882886
0.8099875533,0.2517021346,-4.9021084580
-0.6861868086,0.6218909512,-4.0441346508
-0.9983545936,0.5302112239,-2.4797388532
-0.2848159551,-0.7821045815,-0.8979056175
0.3852837018,-1.9838416330,0.0182274880
0.2728444092,-1.8329397201,0.0049543295
-0.4400774814,-0.6677051763,-0.4162643445
-1.0900926181,0.4605606079,-0.3566818911
-1.2362143818,1.0004593476,0.3826214254
-0.7643626764,1.0432762446,1.0878803010
0.1440075757,0.8561825760,1.1313074431
1.0116487704,0.7125485526,0.6795150344
1.5560285972,0.6810652731,0.3477710837
1.8707024092,0.4352147366,0.5176095383
1.9632987746,-0.1133534370,1.0698118441
1.5724233071,-0.6829121853,1.7666860310
0.3619404597,-1.3042136112,2.4826091699
-1.5738909613,-2.1510210927,2.9482790365
-3.4160288204,-2.8629187289,2.6961755556
-4.1995208611,-2.8172450258,1.5221842028
-3.6272405506,-2.0121067727,0.3415196954
-2.2840504554,-1.0905592585,0.6112811575
-1.0086453910,-0.6013343379,2.0461710727
0.0012560318,-0.5197312770,2.4771255310
0.9153882721,-0.2383788080,0.5665986221
1.2958614979,0.5278973613,-2.5366160872
0.8690810987,1.0717089684,-4.7087527261
0.3983925242,0.8545766868,-5.2148763427
0.5584742602,0.2057972215,-4.7432007669
1.2451928085,-0.2732285695,-4.0329216614
1.8625901400,-0.2487203184,-3.3455012001
1.9540561236,-0.0764651997,-2.5556819328
1.6175428787,-0.2259167300,-1.3524124558
0.9875454094,-0.5161248246,0.4209971011
0.2262646941,-0.5824209132,2.4106913037
-0.2246427101,-0.3618456898,3.8353086572
-0.2504311542,0.1181987801,4.0402118180
-0.4572960371,0.9137941310,2.9809803597
-1.3575529071,2.0200541861,2.0294260348
-2.2361088135,3.3159389481,2.7100361424
-1.5459137001,4.2772482503,3.1455414747
0.7346177908,3.6407056635,0.6019030931
2.1229605443,1.3192339592,-3.1024170608
1.1155122741,-0.2523408684,-4.7204282154
-0.5097749630,0.2497618301,-4.0827482661
-0.8301189603,1.0059211750,-2.3898695908
-0.1033768354,0.4254660585,-0.6436521918
0.4418043133,-0.9211097771,0.0566879367
0.1700317639,-1.7515583416,-0.5582133197
-0.5199705200,-1.5630996843,-1.3023650936
-0.9451697802,-0.7976980292,-0.9868529066
-0.9308175050,-0.0799237672,0.1897153767
-0.6665661919,0.3559007769,1.1286539653
-0.2202621471,0.5950248742,1.2421879320
0.4484459039,0.7389861680,0.9837518298
1.1810833331,0.7588105285,0.9580627169
1.7229586342,0.5225833476,1.1724692250
1.9254129690,-0.0471236154,1.3497074771
1.5792094338,-0.8074970336,1.5300644826
0.4347955105,-1.5529586723,2.0712308282
-1.3103099109,-2.1387318103,2.8004130710
-2.7527556138,-2.3554366943,2.7828932768
-2.9975463649,-2.0716088845,1.6246640269
-2.1341210086,-1.4740907181,0.2431628093
-1.0735106072,-0.9024280866,-0.2332728269
-0.5092970449,-0.5898995617,0.2874010758
-0.3029983689,-0.5932631585,0.9206890766
0.1700684866,-0.6213333656,0.6420742147
0.8032986426,-0.1693132661,-0.8446919279
0.7867875036,0.3955522435,-2.8009513569
0.4087676732,0.2582153356,-4.1880409486
0.7075602309,-0.2301053427,-4.5270769820
1.4769615793,-0.2597627273,-3.9764363752
1.7924306847,0.1857213103,-3.0746523032
1.5985508727,0.4810156623,-2.3290086663
1.3520109388,0.2316745917,-1.7358244448
1.1466353070,-0.2970409961,-0.8045879224
0.7551536540,-0.6151485795,0.7846504505
0.1122456626,-0.5074166212,2.5916115145
-0.4159485885,-0.0993775262,3.8097539766
-0.5011917720,0.4040365054,4.0006930474
-0.4981808554,0.8015868984,3.1598794043
-1.1388025079,1.0005104057,2.0333381665
-2.3391216862,1.3189231829,1.9893967493
-2.8160412114,2.1673326016,2.6263468156
-1.5596149763,3.0108778446,1.5148698793
0.5408027970,2.5891308006,-1.5507598185
1.4475937174,1.0797911749,-4.0342092932
0.6949099345,0.4244120548,-4.5993635949
-0.0190094415,1.0027807896,-3.5918916042
0.4405420677,0.8657417205,-1.6868543804
1.2722659603,-0.6641572421,0.0278360904
1.2984056778,-2.0379351252,0.5377255982
0.3723389426,-1.9882231413,-0.0248930784
-0.7652396415,-0.8137952521,-0.4931024214
-1.3715984053,0.4529366250,-0.0785675958
-1.2238933658,1.1314033443,0.7924535986
-0.4838721190,1.1924785804,1.1937946428
0.5267038604,0.9620319349,0.8493885340
1.3363242257,0.7291190105,0.3061190711
1.6662287984,0.4827527631,0.1262697496
1.6889699002,-0.0170237265,0.2919627919
1.5792177311,-0.7313202182,0.4924177805
1.1632988337,-1.3642346712,0.7914563231
0.0940620640,-1.7626284101,1.5583593581
-1.5631570282,-1.9085763201,2.6441231009
-3.0179120753,-1.8542220563,3.2283652009
-3.4251790119,-1.7023873634,2.7981077336
-2.7351995109,-1.4935255216,1.7855315089
-1.6537469783,-1.2004328487,0.9417667983
-0.8552754875,-0.9254067783,0.5320596809
-0.3020756343,-0.8572143748,0.2539581051
0.4841328892,-0.7237643284,-0.4334422704
1.1431633872,-0.0004955432,-1.7299811540
0.8728385753,0.8474224793,-3.1192184169
0.2275594752,0.8847600831,-3.9280226310
0.3065835671,0.2360151434,-3.9817585359
1.1212445780,-0.2544597502,-3.4915734565
1.7929765411,-0.1421789348,-2.7903675798
1.8066003297,0.1443357344,-2.1606515889
1.5684382608,0.0640742823,-1.6392503369
1.3905084158,-0.2213741690,-0.9882648748
1.0642952657,-0.2763959018,0.0781543454
0.4235336034,0.0540240959,1.5133009658
-0.2650855236,0.5031413014,3.0026574697
-0.4279536182,0.5574908864,4.0452391206
0.0431279886,0.0254520166,3.5431453100
0.3553683451,-0.4948710722,1.0407764169
-0.3352343110,-0.0651751326,-1.3484780799
-1.8523340704,1.5198269138,-0.8086394659
