0.9469896060,-0.7694976396,-1.5456707285
0.3126986358,-1.7266655234,-1.6765551365
-0.0344231807,-1.6287491255,-1.7275367720
0.1144097197,-0.8814059031,-1.4471118861
0.5719854863,-0.2014108251,-0.6853505094
0.8961235471,0.0740447299,0.0998803997
0.8628430208,0.1130115865,0.4405330641
0.6116880439,0.1258761826,0.5346721236
0.2738415358,0.0849754905,0.7487535274
-0.1607912043,-0.0166540052,1.1439829977
-0.5560818311,-0.0190538104,1.7723355577
-0.5801253043,0.1227069960,2.4545646322
-0.0701317973,0.1391737598,2.6780778771
0.6718232610,-0.3579750840,2.3936278096
1.0725100536,-1.4287108093,1.7701947991
0.8058000391,-2.5434836738,0.5003512552
-0.0432659864,-2.9785430283,-1.1378485779
-1.1924480270,-2.5595018572,-1.8490193968
-2.1331640674,-1.7660856365,-1.0682725110
-2.1897057904,-0.9621056502,0.3588638623
-1.2410491473,0.0718398990,1.1879162836
-0.1413431459,1.4281542885,0.5804868285
0.1948541895,2.3573554678,-1.2399004060
-0.0662952336,2.0185767062,-2.9749789130
-0.0273731618,0.7277529884,-3.4854650262
0.6293261338,-0.3101279073,-2.7076366874
1.3514334015,-0.4675597881,-1.3533467339
1.6785995564,-0.1721588954,-0.3368486466
1.6870033732,0.0199166452,-0.3051935958
1.4812575302,0.0156616391,-1.1287015766
1.0123788215,-0.0194269590,-1.8025772877
0.2131167850,0.1506359539,-1.0611110304
-0.9624819419,0.4992529473,1.4909991493
-2.0368514745,0.4560255078,4.4950639832
-1.9519580251,-0.3817944295,5.7182626081
-0.5167647708,-1.4336624313,4.3778813115
0.8449937237,-1.7205611561,2.0598344029
0.7266529804,-0.9022116500,1.1078377261
-0.6488407447,0.6095059436,1.7232713810
-1.9822302494,1.9470566047,1.4236956106
-2.3483685958,1.9086415484,-0.9636931067
-0.7495128988,0.6197082952,-3.3757305040
1.9471685756,0.1769666535,-3.8333883983
2.7635337894,0.8443090947,-2.4821808552
1.7262666001,0.7071388073,-0.7762961068
0.5261743750,-0.4015100082,-0.1371156945
-0.3682603009,-1.0920694431,-0.6508704404
-0.7811167977,-0.6106399249,-1.3478877039
-0.7037216916,0.6580675633,-1.5386483437
-0.3358516669,1.7713131469,-1.1992193970
-0.0483760243,2.1475110797,-0.6157379888
-0.0087997803,1.9083870811,0.0250326087
0.0267613854,1.4401128215,0.6661857727
0.1471880448,0.8830855775,1.1115476538
-0.0195424052,0.4221214530,1.2754580356
-0.3884753198,0.4067911749,1.4201906213
-0.1532858265,0.5724130835,1.6578977627
0.8465349889,0.1152252085,1.6738693847
1.5064564283,-1.2060130195,1.4831102850
0.7577788338,-2.7398038230,1.4364042358
-1.0226319435,-3.5745722791,1.0755842354
-2.3770168489,-3.3827767942,0.2537445789
-2.0236757039,-2.9179638299,0.2553220541
-0.1151339781,-2.5427028207,1.4166271835
1.3756866129,-1.4355031354,2.1381115475
1.0101339067,0.3852060201,1.0625342413
-0.4669917484,1.8014690769,-1.4483889894
-1.5003870660,2.0158194396,-3.8159957012
-1.1658866515,1.2392550626,-4.8004795115
0.2068155720,0.4046592777,-4.3397589043
1.4788358030,0.0709192434,-3.1086370717
1.9643045602,0.0740823849,-1.8643967988
1.8197768652,0.0830177418,-1.1486385862
1.4415292213,0.0089015115,-1.1325178537
0.9703226638,0.0108551520,-1.2710457504
0.2448755651,0.3316242834,-0.3953022080
-0.8651290329,0.8654233183,2.1199953880
-1.8605757212,0.9361206703,5.0557851516
-1.8496406641,0.0897930380,6.0374487531
-0.9129517745,-0.9871946327,4.3922998258
-0.2826671507,-1.1012381951,2.3831031164
-0.4891719234,0.0829824000,1.9882623374
-0.5202135985,1.8593446230,1.7127150787
0.4939366634,3.0209370380,-0.2596830115
1.7336054124,2.7314200723,-2.5342634443
1.9166299753,1.7348841652,-3.3967325008
1.2412938763,1.1260377773,-2.9503791157
0.6115239713,0.4451586277,-1.8000586493
0.2235214807,-0.8193100862,-0.7790282982
-0.1625201385,-1.9129148979,-0.6752729191
-0.6624529006,-1.9336267123,-1.3269113755
-1.0996689549,-0.8891481020,-1.8722383829
-1.1782707977,0.3992283904,-1.7101126449
-0.8620321161,1.1570949157,-1.0048808730
-0.4059770211,1.2571759413,-0.4379292023
-0.0155441192,1.0129638222,-0.2473142608
0.2561713719,0.6551500784,0.1317254593
0.2753192359,0.3254684122,1.0367053002
0.0544251025,0.2607576105,2.0969558548
0.0374096233,0.3642730171,2.8326649049
0.4903167375,0.1169050054,2.8567070172
0.9640246384,-0.7464257261,2.1728758929
0.6753719919,-2.0290957553,1.4589076093
-0.6554726397,-3.2065311689,0.9744870706
-2.2900540471,-3.5889338398,0.3183375244
-3.0342276218,-3.1657149750,-0.0560287450
-1.8226414678,-2.8133331242,0.6188599008
0.6855569689,-2.2802466501,1.7046429303
1.8511248281,-0.6926797188,1.8508743170
0.9212515215,1.0428662322,0.4177751508
-0.4599554920,1.7961475436,-2.0404636181
-1.0396795252,1.5414193033,-4.0924881057
-0.5789323541,0.7719453287,-4.7322338361
0.4415231150,0.1287541288,-4.1540120335
1.3119259796,-0.1329090335,-3.1176506885
1.6991111646,-0.1584061011,-2.2291293129
1.6900755324,-0.1341186555,-1.8246623765
1.4308526124,-0.0858890995,-1.8772496746
0.9144584757,0.1510483120,-1.6640715308
-0.0490425999,0.7480283690,0.1142469391
-1.4199540286,1.3395445654,3.8636673553
-2.2563735424,1.0961426822,7.2879504967
-1.5050921139,-0.0040754558,7.2391924188
0.1632143872,-0.7648388648,4.2877075375
0.9166229129,-0.3212755743,2.1459226744
0.3673374717,0.9349205525,1.8844822726
-0.0828249003,2.1828682410,0.7601182320
0.4592057348,2.7136291545,-2.0513875912
1.1871385593,2.3576469261,-3.8446297307
1.2271801801,1.8458370280,-3.4313241654
0.9038117804,1.3715285548,-2.1472840529
0.6389846650,0.1819003048,-1.1056161077
0.3288602354,-1.5688389015,-0.7200543815
-0.1765888384,-2.6381405431,-0.9710441069
-0.8140822410,-2.2158970146,-1.4546389585
-1.2199989525,-0.6494121202,-1.6556146401
-1.0604443906,0.9761406596,-1.3795526447
-0.4904490208,1.7870958772,-1.0421255883
0.0333390890,1.7463888492,-0.8197508510
0.3013928687,1.3851751539,-0.1743142842
0.4262573863,1.0803991615,0.9306601656
0.4764575811,0.7957654676,1.7913601960
0.3824128064,0.4002378603,2.2131193920
0.1494766025,-0.1427540700,2.4442856612
-0.1780619057,-0.9157111925,2.4197692991
-0.7001702182,-2.0296154427,2.2155688763
-1.4419376825,-3.3521251422,1.9732774760
-1.9225206726,-4.3698899398,1.2800943404
-1.3967916238,-4.4966546962,0.4031488194
0.0423183387,-3.6223404000,0.5385377501
1.1749889097,-2.2168529768,1.5596912358
1.0822645094,-0.6264441740,1.8817912064
-0.0651868365,1.0865437415,0.5240734085
-1.5054071467,2.3476128845,-2.0231307977
-2.1952529432,2.4147057658,-4.3930808548
-1.4587334595,1.4765053330,-5.5216974887
0.2670744402,0.4733878073,-5.2597171304
1.8662138566,0.0149925449,-4.0202450378
2.6356461564,-0.0224207045,-2.4126293173
2.6093150378,0.0650193307,-1.1757895713
2.0226395885,0.1975367283,-0.7696978852
0.9808642068,0.3814484722,-0.6004347333
-0.4074438824,0.5996003781,0.7928001892
-1.7158591743,0.7360652731,3.8866060537
-2.0854666611,0.5699107272,6.7187130317
-1.0980918839,0.1339816844,6.8514319898
0.2231147333,-0.1062656832,4.8240869549
0.4729068811,0.2182801370,3.1311816363
-0.1761643188,0.9771905440,1.9511100959
-0.3999411323,1.7599716539,-0.4321861362
0.2982533431,2.0500589612,-3.3714392760
1.1991239064,1.7426242375,-4.4963358337
1.5929235600,1.4251087919,-3.4911523544
1.4020913812,1.1048631269,-1.8150365853
0.7985459488,0.1165672760,-0.7632838140
0.0253642658,-1.2769067042,-0.7792054582
-0.6930297437,-2.0205215477,-1.3339080047
-1.1916640624,-1.5689187912,-1.7139392187
-1.2117259474,-0.3003369361,-1.6143779109
-0.6463105449,0.9060003146,-1.1298201320
0.1484287840,1.3847423169,-0.6629374621
0.6303399911,1.1271062496,-0.3264882946
0.5598794464,0.6225180469,0.2159629340
0.1219907937,0.3702463606,0.9967796215
-0.2536163062,0.4788594757,1.6745946178
-0.2510997067,0.5925603214,2.1286765232
0.0364715994,0.3266225535,2.3497587250
0.2621936192,-0.3329101712,2.2275003407
0.1158578017,-1.2786093722,1.9386231077
-0.5462438170,-2.4903203502,1.7197614586
-1.4896972654,-3.6280021694,1.2475552871
-2.1222024803,-3.9729240499,0.4819715810
-1.9592911220,-3.3700965089,0.3416686281
-0.8718450774,-2.4160675011,1.1205290322
0.4679878750,-1.2188254477,1.6191319961
0.8173339199,0.3309335037,0.7175392677
0.0688844423,1.4949724055,-1.4116079156
-0.6470787590,1.6237074463,-3.6237026339
-0.5086897641,1.0172136395,-4.7311803760
0.3663983009,0.4008536814,-4.4127792842
1.3039161869,0.1846597267,-3.3076659688
1.7944736867,0.2135483495,-2.2738659409
1.8352728262,0.1854554197,-1.7420055217
1.6475575238,0.0744663523,-1.5949123799
1.2981890040,0.0994273150,-1.2609373474
0.6080723552,0.4690808285,0.0886851508
-0.5190637773,1.0537120294,2.7763933786
-1.5151376786,1.2589415420,5.6200862536
-1.4866580437,0.6813862072,6.5014208874
-0.5756459828,-0.0674074522,4.8820933651
0.0254112797,0.1101808475,2.7960566101
-0.1414797063,1.3672850466,1.9093378428
-0.1951623280,2.6453879803,1.0610815744
0.4720917391,2.8281063855,-1.0468685282
1.1463074217,1.9096504838,-3.0613657794
1.0588753257,0.8488333111,-3.4435572250
0.5244642649,0.1710179068,-2.6419738226
0.1148274426,-0.4450098224,-1.6109136911
-0.1646659870,-1.1342040532,-0.9450941747
-0.5646945381,-1.4912904592,-0.9961747154
-1.0665316189,-1.1708142987,-1.4634846055
-1.2880075780,-0.2969968027,-1.6880178337
-0.9165396131,0.6119922004,-1.4855548584
-0.1373433995,1.0297892083,-1.1547916160
0.5193581800,0.8517601273,-0.8056436643
0.7219155892,0.4568416313,-0.1742843046
0.5997076319,0.2329219228,0.8539014628
0.4554302651,0.1827473224,1.9901700730
0.4254450896,0.1287245681,2.7526936733
0.4246151406,-0.0601795105,2.7158138414
0.1784912368,-0.5813661676,2.0523595786
-0.6065362190,-1.6097077498,1.6080098384
-1.8102840701,-2.8958555289,1.5862046847
-2.6521116525,-3.7730569739,1.3160013078
-1.6755526942,-3.9289476952,1.0133743206
0.9512496276,-3.0771336943,1.4960330784
2.3677098728,-1.3262903867,2.1749411500
1.4406247585,0.2314384309,1.6449443646
-0.2541145381,1.1773389880,-0.4159904241
-1.4498532677,1.4583618853,-3.0458143133
-1.5930082612,0.9407098285,-4.9250747757
-0.6720725954,0.1566749847,-5.3113523550
0.6620855134,-0.2425079785,-4.3962938157
1.6448566379,-0.1148944354,-2.9484317605
1.9626625397,0.1882517845,-1.7974693259
1.7571806313,0.3217285185,-1.4155670332
1.2543839928,0.2493997075,-1.5357444876
0.4942259677,0.1651273536,-1.1275617868
-0.5889429682,0.2809319322,0.8914550117
-1.6303027542,0.5478287290,4.2983500949
-1.6588239135,0.6135002201,6.8172449367
-0.3099976729,0.3189684000,6.1582052841
1.1486646516,0.1286481123,3.0523469826
1.1430333578,0.6775273280,0.6315850439
-0.2161707779,1.8971617509,0.6284951497
-1.3784782106,3.0046739781,1.2454137088
-1.2082325174,3.2859264824,0.1411445550
-0.1022467709,2.5942948139,-1.9174936297
0.7209058833,1.4164051157,-2.9727178527
0.8004326492,0.3270542317,-2.6907126370
0.5681915309,-0.6294563110,-1.7667127515
0.3170414724,-1.4713729745,-1.0486533248
-0.0110203093,-1.8419050845,-1.0194604273
-0.4164462093,-1.4498292864,-1.3498015941
-0.6811856047,-0.4596164327,-1.4656875547
-0.5619949339,0.5979795817,-1.2763361963
-0.0903229845,1.1889127452,-1.0718412411
0.4105149515,1.1502335164,-0.8761623970
0.6315668772,0.7476970839,-0.3416664179
0.5027358411,0.3453176253,0.6124342737
0.1723458920,0.1442249244,1.6527195623
-0.0730688234,0.1249632439,2.4206106270
-0.0444450265,-0.0119246184,2.6242088926
0.0303462742,-0.7047518011,2.3397936493
-0.3786891206,-2.0525183343,2.0821468158
-1.4097712702,-3.4367966260,1.7577501121
-2.3732574356,-3.9170455288,1.0155814495
-2.4017315021,-3.3019108725,0.7411983004
-1.2162537476,-2.3542004690,1.6591050355
0.4470058054,-1.3129053978,2.5582002200
1.1409162201,0.1629584684,1.8188825030
0.5031833548,1.5084456143,-0.6716136496
-0.3188329362,1.8834658282,-3.6009787998
-0.3177002774,1.2578210235,-5.4834567130
0.5402798371,0.2331665685,-5.7414620065
1.6337359672,-0.4846179984,-4.6997464433
2.3187562435,-0.6409865311,-3.0452119782
2.3512066887,-0.4762678999,-1.5610385739
1.8418565182,-0.3194203093,-0.8461574997
1.0601407382,-0.2322005474,-0.7460328666
0.2160466617,0.0291377929,-0.1753987946
-0.6764543319,0.6230293060,1.8836247941
-1.4325517794,1.1173370043,4.7835797857
-1.4553508603,0.8498952016,6.2328937903
-0.6561890202,0.0200941991,5.0676076352
-0.0206554110,-0.2999055676,3.2532303419
-0.1802047451,0.5326946108,2.8033476114
-0.2747763556,1.9704974361,2.1112375463
0.5580712306,2.7298026113,-0.5497149469
1.4968421140,2.3116361328,-3.1777156386
1.4767684224,1.6621761203,-3.7491751895
0.8693358465,1.2072576410,-2.8763576881
0.2959366323,0.1946286294,-1.7806889843
-0.2481063864,-1.3645873365,-1.2034142454
-0.8216662199,-2.3497532414,-1.3227097189
-1.2609976386,-1.9378258495,-1.7368008439
-1.2726484157,-0.3653272454,-1.8884311610
-0.7074467128,1.3545609047,-1.4970851049
0.1717030366,2.2168617263,-0.8099571900
0.8149266691,1.9563655285,-0.2261616142
0.8598095717,1.1226816618,0.2614833748
0.3816379508,0.4321215753,0.7922291817
-0.2551457538,0.1782819603,1.3790131571
-0.6385399956,0.1651321967,2.0537327327
-0.5819976774,0.0267330913,2.5365693071
-0.2840604775,-0.4082621566,2.3486531574
-0.1892760283,-1.1767747066,1.7356786787
-0.6728568250,-2.3367661206,1.4095160933
-1.6381548551,-3.5944831210,1.2175331416
-2.4204526696,-4.1205030275,0.7177219933
-2.3867123138,-3.4426274023,0.6100483559
-1.4268254224,-2.2254175813,1.4172169552
-0.0183680683,-1.0852857146,2.0170611415
0.8137700244,0.2289370118,1.1081090365
0.5102272220,1.4864321588,-1.1995139935
-0.2022963923,1.8713018956,-3.6403278937
-0.2719064772,1.2852972180,-4.9217014836
0.5715153947,0.4440055780,-4.6670522088
1.7549542532,-0.0057313975,-3.4024715655
2.5492916262,-0.0344938724,-1.9919873665
2.6750341136,0.0536481120,-1.2229803819
2.2377512356,0.0314274637,-1.3273738942
1.4857950534,-0.0983971175,-1.6562230013
0.5794917819,0.0025801566,-1.0641162429
-0.5402941853,0.5999108124,1.2296893524
-1.6364243979,1.1310955554,4.5288876194
-1.8959519643,0.7064614884,6.4054269995
-1.0926876239,-0.3648977788,5.3611604243
-0.2537998700,-0.6567529080,3.2876794846
-0.1227679817,0.4606065633,2.4185306106
-0.0802312603,1.9539893062,1.5629038005
0.4737309240,2.4613348352,-0.7198893921
1.0344859422,1.9848704878,-2.7609923384
1.1523137828,1.4669004295,-2.9751686210
1.0611907223,0.9494161347,-1.9386944529
0.8414486530,-0.1901412556,-0.9070019937
0.3651755689,-1.6336455605,-0.8609632187
-0.3054899205,-2.2751594005,-1.7185597346
-0.9087473793,-1.5386434283,-2.4432433137
-1.0778915521,0.0596106517,-2.2685622509
-0.6799876078,1.4527113531,-1.3571315477
-0.0598986259,1.9713377101,-0.5262466167
0.3257736034,1.7813671357,-0.1894980079
0.3828461595,1.3838588649,0.0943734214
0.2154237753,0.9986039173,0.6477168644
-0.0655572788,0.6407578055,1.3064473250
-0.2114267246,0.2770461001,1.9805913919
-0.1149248870,-0.1773753732,2.3862411245
-0.0801583725,-0.7944107939,2.1192829468
-0.5412691216,-1.6896243705,1.6503858891
-1.6272267009,-2.7633883461,1.5419314246
-2.7907607088,-3.3809155502,1.3197807416
-2.9098898824,-3.2932088027,1.0245860351
-0.6633576302,-2.7011184670,1.5552396011
2.2243552577,-1.5438019472,2.5175572944
2.2653012539,-0.1612310616,2.3634618428
0.3197010318,0.8900059454,0.3226505350
-1.1777389360,1.2431479703,-2.7947411168
-1.4346557635,0.7675333807,-5.2327357106
-0.4052840612,-0.0150633930,-5.9103038350
1.1021463440,-0.4005801082,-5.0305863463
2.1903611436,-0.2828886086,-3.3201933439
2.5099014488,-0.0298376776,-1.6605516585
2.1587484910,0.1489362723,-0.8804742853
1.3797062783,0.2722328950,-0.9842025921
0.4145040237,0.3292261704,-0.8304097184
-0.6785850459,0.4179247487,0.8765903481
-1.7399846203,0.7073797895,4.0057181424
-1.9550957860,0.9144500962,6.4072095239
-0.8072164840,0.6277695858,5.9901589111
0.5329963137,0.2713998397,3.5799084027
0.5399720564,0.6589267055,1.8934229907
-0.3520747311,1.6894189699,1.4643369661
-0.5509524451,2.3354863848,0.1702699516
0.0680793345,1.9427136904,-2.2921176174
0.3185900959,1.2357829454,-3.7245501124
0.0565294229,1.1678658327,-3.3193273072
0.0383102831,1.1674136234,-1.8536156868
0.2975906155,0.2053228816,-0.3576880473
0.3956942512,-1.3903920881,0.0595528745
0.1132049680,-2.3996132814,-0.6572563217
-0.4286914339,-2.0604871148,-1.5372049997
-0.7101197206,-0.6932713809,-1.7653541174
-0.3276469826,0.6103806012,-1.2968186872
0.3846399007,1.0259308501,-0.8430953525
0.7998785016,0.7600474873,-0.6822309422
0.8091275367,0.4993859211,-0.1485990822
0.6217748703,0.5166297605,0.9182543455
0.3804693947,0.6739744057,1.7927693388
0.2600431820,0.6318385453,2.1005198145
0.2098308216,0.1142464863,2.0118520168
-0.2090104532,-0.6960412341,1.7404552143
-1.2541648075,-1.5488119348,1.6283661200
-2.3933049659,-2.6426769330,1.7455835847
-1.7644377403,-4.0134853007,1.4637226557
1.2387330750,-3.7694789439,0.6655541785
3.3716106611,-1.5295116651,0.2808875871
2.7056892236,-0.2782731505,0.6811697045
1.0243569094,-0.1911724737,1.1004184872
-0.6783885678,0.3497908693,0.6560416301
-2.3940753518,0.9883604221,-0.8706696279
-3.3690473849,0.9937896958,-2.7650835352
-2.9415523139,0.3535623964,-3.9999859752
-1.3778554719,-0.3653281310,-4.1385317070
0.4068149867,-0.6486145212,-3.3514060071
1.6311198267,-0.4010364128,-2.1745596506
2.0546801098,0.1214350536,-1.3850799400
1.8526007668,0.5766837766,-1.4301328775
1.2973471390,0.6880093167,-1.7842489988
0.4858831011,0.4138675987,-1.2277733387
-0.6476021362,0.1484982535,1.0830434400
-1.6987440749,0.3369456998,4.5413462113
-1.6179816757,0.7563426811,6.8337707808
-0.2066918738,0.8496060252,6.0695175269
1.0338158055,0.7888088555,3.3644851699
0.8657961621,1.2628704567,1.5133592269
0.0463651610,2.2692824136,1.0919253770
-0.0341601084,2.9369208351,0.0072424020
0.4947619265,2.6058287866,-2.2227583010
0.4750350253,1.8052198598,-3.4819053767
-0.1122519609,1.3767867808,-2.9834957242
-0.2336076574,0.9187981434,-1.8414922114
0.3900798611,-0.3240829497,-0.9600516850
0.9920564358,-1.8906577355,-0.6226188373
0.7334907567,-2.6077771734,-0.8084121130
-0.3686001823,-1.8374745078,-1.1888803315
-1.4248986880,-0.0280269021,-1.0643967388
-1.8082815851,1.6408983738,-0.3358393834
-1.7028196300,2.3340951734,0.1208095081
-1.2878793273,2.1884364406,0.0328876159
-0.4148330057,1.6339703666,-0.0230005499
0.5259578348,0.7406622278,0.1186448428
0.7196770734,-0.3138590372,0.4290784719
0.1155397461,-1.0457521929,1.0741994450
-0.5899142279,-1.2867595276,1.6685011738
-0.8741237193,-1.4420563542,1.6080463880
-0.8878344642,-2.0334766794,1.2346297680
-1.1771330563,-3.0786689290,1.1468516134
-1.8043198749,-3.9494438656,1.0382637935
0.0235509931,-3.2411059616,0.8337071889
3.7972720169,-1.3823045001,1.3614952740
4.1007987164,-0.6035076672,2.4993708123
1.6892520588,-0.4417828159,2.6439924845
-0.3219922682,0.1564223389,0.7539927482
-1.7305692626,0.4774757798,-2.3230561229
-2.0901162579,0.0270198526,-4.7273791238
-1.2238124236,-0.8318587173,-5.2793070214
0.2517233686,-1.3609372980,-4.1726272652
1.3844142335,-1.2459406504,-2.4599923209
1.7606069704,-0.7774746191,-1.2611290166
1.6578814830,-0.3464742584,-1.1506561082
1.4174261061,-0.0548746918,-1.7672970840
1.0223248803,0.0948287615,-1.8806446792
0.2804213305,0.0895389298,-0.2986701136
-0.7547474522,0.1344989093,2.8126672265
-1.4328221770,0.5566127278,5.5624602109
-1.0280181924,1.3739152439,5.9794909398
0.0537660424,2.2165778665,4.4459606111
0.5515257129,2.7078298539,3.1067939245
0.1007938109,2.7508596880,2.3513345975
-0.4359232728,2.4494235829,0.6195627092
-0.4717524321,1.9636325097,-1.9179704468
-0.3515907902,1.5992817672,-3.2556307277
-0.3183189204,1.5128905985,-2.9013735095
-0.0620956616,1.0743294104,-1.9814889885
0.4302774620,-0.4298220536,-1.2853505391
0.6557637059,-2.4276692465,-1.0390598598
0.2815639196,-3.4442565585,-1.2335918276
-0.4309827613,-2.6827850459,-1.5822860055
-0.8329008667,-0.7124538561,-1.6263299149
-0.5260027549,1.1608907961,-1.1057432507
0.2396288728,1.9743700268,-0.3048620981
0.9113245865,1.6995164802,0.3069508757
1.1754539785,0.9684637262,0.6789865754
1.0751277340,0.4167768940,0.9451614658
0.8179912946,0.2548812616,1.1087248159
0.4975337755,0.2451448778,1.2607600752
0.0322068841,0.0438174748,1.4772985524
-0.5515999385,-0.4245929335,1.5968543864
-1.0630646505,-0.9904662484,1.5061573814
-1.5052137264,-1.5613411123,1.4458696911
-2.0641797868,-2.2394468429,1.5200953433
-2.5608572639,-3.0117949820,1.1844671990
-2.2992710597,-3.5262557552,0.3782901405
-0.4014482233,-3.2633480315,0.1592585309
2.0431701639,-2.1252981018,0.8952760363
2.6030737280,-0.7356775782,1.4611031987
1.4243997842,0.4383680937,0.7210169600
-0.1163928776,1.3159483485,-1.3172739304
-1.3349627823,1.5914926672,-3.5267730713
-1.6392022447,1.1353338040,-4.6080424493
-0.9160564100,0.3675433501,-4.2183547994
0.3155252460,-0.1713024394,-3.0250993386
1.3152852708,-0.2761923688,-1.9016538882
1.6807526002,-0.1464415352,-1.3327699150
1.5011178350,-0.0415562818,-1.2641153468
0.9844153491,0.0424942726,-1.0972005836
0.1625415754,0.2777220669,0.0735459292
-0.7948135823,0.6769930129,2.5735380011
-1.2104053587,0.9782228623,5.1511500257
-0.5426476990,0.9687280832,5.7529407997
0.5476295206,0.9476726388,4.1970431286
0.7851135977,1.4941674878,2.6738888992
0.0845835533,2.5371363505,2.1820333509
-0.4021630075,3.1697785651,1.0525357716
-0.1287545014,2.7449809913,-1.3216902353
0.2242531319,1.7843319000,-3.0709005081
0.1850300116,1.1962029266,-3.1302457358
0.1297449184,0.8391349348,-2.3141070130
0.2863182276,-0.0347656406,-1.5150116779
0.3554031146,-1.3281592901,-1.1004287067
0.0583147408,-2.1660677986,-1.1866380235
-0.4542704006,-1.9500403905,-1.5109379882
-0.6911990729,-0.8748514140,-1.5668330025
-0.3692183685,0.3117817402,-1.1721221185
0.2541490544,0.9564937404,-0.5754303990
0.7246149059,0.9843905818,0.0246034622
0.8341389603,0.7375905352,0.6144567464
0.6261859585,0.5162940099,1.1118814292
0.2704033009,0.3886429656,1.5033546826
-0.0039269806,0.2425251774,1.9273354915
-0.0599350184,-0.0705868912,2.2341953365
-0.0310312930,-0.6690854240,2.0987767585
-0.3587897837,-1.6492380999,1.6518823306
-1.3860339422,-2.8211062534,1.1326392536
-2.7350661199,-3.5168380277,0.4864721311
-3.4431837646,-3.2653705321,0.1460603764
-2.5976186444,-2.7113953396,0.7593040618
-0.2025179957,-2.0897789862,1.7662149525
1.6723506670,-0.6118623507,1.8390479459
1.2636986258,1.1077319277,0.3855545167
-0.1679026726,1.7552280971,-2.0484099651
-0.8617510076,1.1924168399,-4.1565289756
-0.3812515883,0.0996288152,-4.8279719034
0.9240764549,-0.6145137079,-4.0425284671
2.1913079703,-0.4787601231,-2.6363052062
2.7142527300,0.1450500086,-1.5307964363
2.4622494446,0.5703865824,-1.1868761999
1.8222918794,0.5900330858,-1.2960855735
1.0069026223,0.4776428331,-0.9036556360
-0.0488597094,0.4251576483,0.8389851822
-1.1728799623,0.3214324269,3.5486179137
-1.6055358572,0.1154587615,5.3937494247
-0.8900544733,0.1718981378,5.1791887425
0.0792079510,0.8180574405,4.1737001817
0.0885340100,1.6764135518,3.5911177631
-0.6224171410,2.0794276107,2.0535193747
-0.9135357291,1.8879032015,-1.0629845997
-0.4847486733,1.5311449361,-3.3550574192
0.2226454693,1.4030611177,-3.3427485629
0.8565443744,1.1246738452,-2.3114130825
1.0765505428,0.0164708354,-1.5837341877
0.7034990488,-1.5660663174,-1.4044649683
-0.0120444422,-2.4042283474,-1.6546808441
-0.5564085142,-1.7733495878,-1.9534591817
-0.4306305556,-0.1454870948,-1.7507054447
0.3725667707,1.2610990124,-0.9331538348
1.1648940670,1.6414571521,-0.0989466565
1.2960934655,1.2698176868,0.2270548617
0.8510878266,0.8138532387,0.2834279889
0.2105618735,0.4940675141,0.4913281490
-0.4271904800,0.2832788440,1.0002785803
-0.8278787181,0.1710018522,1.8314373272
-0.7969400318,-0.0327336467,2.5302067474
-0.5897197870,-0.6448327145,2.5708012067
-0.7872424747,-1.7533880213,2.3276100654
-1.5689150363,-2.9397972035,2.0457883927
-2.2596208327,-3.5026972883,1.2154731203
-1.7315749187,-3.3339338534,0.2673526238
0.2644531382,-2.5842257287,0.2874842794
1.9517118020,-1.3263385231,0.9970884551
1.7198360911,-0.0934567120,1.0999112149
0.2804793555,0.8188734024,-0.1455758616
-1.0687496615,1.2511690510,-2.2754724146
-1.5562290087,0.9676496130,-4.0662089523
-0.9394636940,0.3240855032,-4.6814951698
0.2527493705,-0.0568900367,-4.1834841421
1.2869994095,0.0344447188,-3.1214296543
1.8193050620,0.3212017582,-2.0605457457
1.8885626586,0.4817854115,-1.3906492332
1.5953841067,0.4550949794,-1.1794349360
0.9441520097,0.3769448781,-0.8267196192
-0.0957409779,0.3885428789,0.7901403900
-1.2804610548,0.4694445099,3.8377391534
-1.7965918518,0.4148390438,6.3102882122
-0.9820496712,0.1497754293,6.0414854345
0.4197218558,0.0371856459,3.6251540579
0.7788010377,0.5041824665,1.6182329585
-0.3546679001,1.3910727461,1.2151979267
-1.6893952877,2.1277938631,0.7912362790
-1.8801935734,2.3957805674,-1.0248181172
-0.8661700868,2.2505732851,-2.8654021244
0.4821915556,1.7701238888,-3.2911308208
1.2620783016,0.8898712708,-2.5385361026
1.2565935676,-0.3631354429,-1.3829253121
0.8925320755,-1.6173431530,-0.6540305747
0.4360764642,-2.2179149707,-0.7779429912
-0.1196880228,-1.7151819253,-1.3170400805
-0.5286858056,-0.3617766253,-1.5117168660
-0.4509070824,0.9954221404,-1.1229265284
0.0199937236,1.6313784975,-0.5803858959
0.5490961527,1.5236359270,-0.2031696136
0.9815379905,1.0551716779,0.1856216349
1.1526107414,0.5186055631,0.6443608688
0.8762336149,0.1670754351,1.0651510347
0.3305068241,0.1268243120,1.5674844419
-0.0995652743,0.1189693566,2.0387306342
-0.2937423805,-0.3878578359,2.0403203559
-0.5576134605,-1.7127919769,1.7276957703
-1.3033678511,-3.4222210761,1.5550803931
-2.3349081668,-4.4035768629,1.1965250955
-2.7440359300,-4.0354526658,0.6862121165
-1.9335568326,-2.8298362512,1.0391027964
-0.4422770065,-1.3930229700,2.0494196286
0.5916644136,0.2568648314,2.1176110521
