0.4022578400,1.4881888904,-2.0897757393
0.0944188501,0.6429409650,-2.7946511711
0.0566184893,-0.3753445223,-2.5529333990
0.2659610580,-0.7651682267,-2.1156680035
0.2848245938,-0.4324900741,-1.8952987074
0.1090394497,-0.1019104905,-1.7696898754
0.1686243425,-0.0287036628,-1.5920501873
0.4037114559,0.1858060121,-1.2189380433
0.4832415262,0.4834372713,-0.4490148834
0.4310810255,0.5911904248,0.6492677221
0.3035238016,0.5659025172,1.7269125826
0.0999206260,0.5006089568,2.4541179833
0.0111724752,0.5263756637,2.6367532574
0.3219940659,0.8261673404,2.8585127086
1.0447796332,1.2532165285,3.9164119343
1.8309167970,1.3888396435,3.9382873650
2.1407831262,1.0290048987,0.4947650386
1.4264625055,0.5574835872,-3.9557553592
-0.0154244627,0.6583353258,-5.0690600081
-0.9832937554,1.1294238417,-2.5162748343
-1.1147404031,0.9179958777,0.7039547521
-1.1071374188,-0.0213584978,1.6889932665
-1.0788647575,-0.5287981383,0.2374814467
-0.6840449789,-0.1665291531,-1.3512058401
-0.2102645545,0.3222532359,-1.5530083913
-0.1459799958,0.3476477065,-1.0404275175
-0.4431070390,0.0787989551,-0.7635029320
-0.7231661823,-0.0995587394,-0.6412214520
-0.7159140300,-0.0680942395,-0.3626813400
-0.4048290518,0.0791633633,-0.0542970173
0.0095148377,0.1986597344,0.1649434752
0.2275699573,0.1956283234,0.4463855052
0.1824638724,0.0849266379,0.8917425154
0.1876645802,-0.1577762569,1.3481725195
0.4108229786,-0.6989328632,1.6395148881
0.5845200396,-1.6386780286,1.9830165646
0.4661883868,-2.7241527511,2.5240337179
-0.0275830685,-3.3163593585,2.4404588308
-0.9288599416,-2.9296981177,1.1201385312
-1.8566999045,-1.8016884918,-0.1097981441
-2.0662313054,-0.6057356387,0.3171077396
-1.2251217367,0.2610226407,1.6004608718
0.1115394921,0.9413729921,1.6489592027
0.9034132832,1.5780653318,-0.1803744663
0.7373351691,1.7179633609,-2.6153265848
0.2984573188,0.9874751570,-4.0389454434
0.2638342311,-0.0504360842,-3.9311067182
0.4174627223,-0.5857427267,-2.9769311413
0.3129698536,-0.5126508942,-2.0403709910
0.0760361442,-0.2690915112,-1.4996956382
0.1062485451,-0.0983669272,-1.3604257799
0.3444634886,0.1205151087,-1.2157333731
0.4451994012,0.3313126550,-0.5068381703
0.3797594201,0.3683167069,0.7018747060
0.2925334842,0.3191996144,1.7378169864
0.2388383537,0.2686525662,2.1266363214
0.2594658978,0.2145896916,1.9513671129
0.3842646828,0.3348457850,1.7295535288
0.6172521184,0.8525231692,2.3927193577
1.0292576698,1.6156100530,3.9976136011
1.6305004730,2.0415945720,4.1091989074
1.8654876168,1.7535553811,0.8336621618
1.0660118126,1.2987986298,-3.4065543242
-0.2246745107,1.3173339389,-4.8298559946
-0.9064383654,1.2014482358,-2.7640045651
-0.9896913273,0.1803119079,0.1877109688
-1.0065735160,-1.0061117746,1.0114685700
-0.9281697042,-1.1883049999,-0.2960300180
-0.7214372083,-0.4941473606,-1.3258963899
-0.6628104279,0.1940750387,-1.0943183149
-0.7811240186,0.5068060087,-0.5857727761
-0.8485084972,0.5755176447,-0.4554012916
-0.7558030955,0.4943182361,-0.4541870926
-0.5096110115,0.2785152312,-0.3833058453
-0.1272265514,-0.0206036718,-0.3547053396
0.2412505538,-0.3619789789,-0.2965972796
0.3240866038,-0.6863577074,0.0461363778
0.1097198879,-0.9196815309,0.6169159716
-0.0357223073,-1.1267117160,1.1053619321
0.1055716230,-1.4740831594,1.4217740342
0.2936244875,-1.9937856756,1.7645288292
0.2230259751,-2.4755812321,2.1816989516
-0.1758647622,-2.5819924122,2.2414405441
-0.7878528062,-2.1421491622,1.6801786500
-1.2806213147,-1.3417800162,1.2116055542
-1.2044339564,-0.5348292566,1.5714117110
-0.4395339415,0.1433054459,1.9806535815
0.4620862826,0.8365870388,0.9835347108
0.7157557850,1.4278427142,-1.3427558568
0.3087583295,1.3837568403,-3.3397650692
-0.0075613371,0.6280141367,-3.8174605640
0.0915654905,-0.1349324856,-3.2061051559
0.1754012832,-0.3283052342,-2.6145430186
0.0144408167,-0.1877731821,-2.4574380221
0.0087945452,-0.1650365136,-2.4205903422
0.3445021501,-0.1182110670,-2.0879660313
0.6459441065,0.1634414071,-1.1888875156
0.7105006065,0.5183602031,0.2009051516
0.6135161170,0.8374907667,1.6308137983
0.4149951880,1.0268574801,2.6185378537
0.2110047976,0.9994199592,2.8531832163
0.1666632619,1.0364924399,2.6395690677
0.5272305516,1.3831744247,3.1099057341
1.2823868258,1.5815400185,4.1164318213
1.7703240378,1.1077140510,3.0935521105
1.2473396657,0.4343399610,-0.8265016506
-0.0362618386,0.5451428760,-4.2787055978
-0.8986646917,1.3090835578,-4.0702176499
-0.7488551037,1.2811794146,-1.2362422430
-0.2724720489,-0.1353770544,0.6752012657
-0.1047267521,-1.5480335229,0.0539175498
-0.1105546078,-1.6199992131,-1.2762302503
-0.2378368610,-0.7587900042,-1.3335320122
-0.6838200446,0.0367865121,-0.5411422074
-1.2308767125,0.5154350521,-0.1423906954
-1.3960618233,0.8159595763,-0.2683249073
-1.0719436982,0.9291039220,-0.4002634004
-0.4939944998,0.8510086527,-0.3921547944
0.1008830916,0.6162896751,-0.3226922158
0.4472197771,0.1899473893,-0.0937655413
0.3672723607,-0.3549275735,0.3375700196
0.1325546644,-0.8295816450,0.7851319843
0.1476998778,-1.1962166292,1.1008127933
0.3218394384,-1.5742179703,1.4443207585
0.3158150161,-2.0436005311,2.0584826709
0.0458561580,-2.5120964539,2.6419201892
-0.4565150262,-2.6992997787,2.4423853753
-1.0915684764,-2.3443134737,1.3064124127
-1.4743255422,-1.4935899257,0.1959159605
-1.2024765479,-0.5179182407,0.1455133211
-0.3406560693,0.2971536661,0.7706793774
0.4936942241,0.9874138885,0.7147455317
0.6930684799,1.4099762589,-0.4244684704
0.4440767983,1.1607523772,-1.7699937757
0.3884371149,0.4410025013,-2.5558149867
0.5202713070,0.0408211027,-2.8104639786
0.3311117922,0.1509987713,-2.8076173799
-0.1070660149,0.1681097960,-2.6314334205
-0.1858531548,-0.1323999242,-2.3424654562
0.1863218640,-0.2785929834,-1.9880514802
0.5266468575,-0.0716323760,-1.3815887376
0.6499025282,0.2298455405,-0.3088848156
0.7290378296,0.5167165089,1.0245259902
0.7873722527,0.8068568655,2.1034699751
0.6940056875,1.0483760882,2.6487703185
0.4651615886,1.2972945846,3.1214959564
0.3521158899,1.6192273946,4.2283393576
0.5982101040,1.7914501450,4.6780690939
1.0248111850,1.4701169270,1.9858033535
0.8961314042,0.7616696473,-2.5939327257
-0.1281934813,0.4430910101,-4.7202868105
-1.0691648545,0.8378274047,-2.9856660760
-1.0080797719,0.9166978179,-0.0604677935
-0.4890016009,-0.0345175154,1.0373050102
-0.2203947028,-1.0425621478,-0.0691309444
-0.0541352685,-1.0987593561,-1.4460131224
0.1158225566,-0.5825583181,-1.6894928372
0.0040543327,-0.2663467597,-1.1800152574
-0.4482570633,-0.2331511275,-0.7049158026
-0.9069349226,-0.1751318497,-0.4576713993
-1.0202202585,0.0404401556,-0.3155062742
-0.7066920834,0.3413766665,-0.1974440486
-0.1704060317,0.5502856842,-0.0329292466
0.2188908077,0.4713244078,0.2834018510
0.2579780383,0.1058399362,0.7531624348
0.2086802219,-0.3899247353,1.1880771258
0.3768567486,-0.9940096520,1.3560872976
0.5569168105,-1.7825794121,1.3055040559
0.3860141336,-2.6238809195,1.3461201082
-0.1985228944,-3.0852862427,1.4546339893
-1.0582114725,-2.7789203359,1.4818083655
-1.7540580645,-1.7987757163,1.9779014903
-1.6493153510,-0.6379892371,2.9863745350
-0.6892989951,0.2963336747,3.1180401896
0.3879627286,0.9708700608,1.6920114816
0.8187581804,1.4444478721,-0.4662814273
0.5894391264,1.4523237879,-2.5057829504
0.3615200992,0.8386893726,-3.7532212498
0.4874332559,0.1311755926,-3.8603577749
0.5366154041,-0.1716706049,-3.4268327754
0.2156795668,-0.2943610135,-3.1370320787
-0.0508857859,-0.4384507592,-2.9325857655
0.0747816844,-0.3499155488,-2.4319409494
0.3596474481,0.0690483953,-1.2698572117
0.5538169706,0.5857252801,0.4822532921
0.6987901852,0.9246772169,1.9818614378
0.7830978190,0.8609811525,2.6013339358
0.5962393830,0.3814018208,2.5360963447
0.1302414730,-0.0261545606,2.1859144946
-0.1781451266,0.2244163630,2.5043929897
0.0180056216,1.0825994587,3.8364926742
0.5140451616,2.0555973787,3.4880433125
0.8249312556,2.6659477737,-0.3881876113
0.5836285245,2.5540987181,-4.4028177312
-0.0115750191,1.5842607797,-4.5692491638
-0.3828432223,-0.0749925593,-1.4150373321
-0.4417126326,-1.6154797470,1.3866390992
-0.4251098047,-1.9517692539,1.2679208729
-0.3749637908,-1.1087779541,-0.6160376706
-0.3702176336,-0.1504416783,-1.7445122455
-0.4788564513,0.3336714549,-1.5911159140
-0.5648242220,0.5563227747,-0.9709309278
-0.5605523288,0.7351199133,-0.3794527388
-0.5374037222,0.8374521166,-0.0508930268
-0.4621494535,0.8383904844,-0.1476346434
-0.2827006214,0.6901179164,-0.4269867038
-0.1908871638,0.2646105212,-0.3847506718
-0.3403433102,-0.3792798370,0.1485863596
-0.3670377918,-1.0285927091,0.8585203166
0.1928810436,-1.7110010264,1.4628040954
1.0192844994,-2.5430724556,2.1454074237
1.1270416186,-3.2306107861,2.9117183836
0.0796049634,-3.2925006876,2.9505611595
-1.2346002945,-2.6179984821,1.9228325589
-1.5692863678,-1.4405803367,0.9736542317
-0.7903004348,-0.1503527337,0.9656338351
0.2207355610,0.8460391711,1.0401825480
0.6224689548,1.3542698250,0.1392155538
0.2982067640,1.2951631348,-1.3771951846
-0.1337957626,0.7276991427,-2.4461051116
-0.1652750990,0.1469135324,-2.6975929958
-0.0758074447,0.0586215706,-2.6041959653
-0.2764346354,0.3569001078,-2.6641490159
-0.5021645353,0.6998701520,-2.8712161643
-0.4255682772,0.6642076910,-2.8837188694
0.1010534680,0.0696705097,-2.3359990537
0.8555411570,-0.2743760335,-1.1033237539
1.0816919695,0.1950817893,0.4372030040
0.8306413387,0.9051306749,1.6416640493
0.6633953988,1.1141747149,2.1506751160
0.6655395635,0.6003693105,1.9566171173
0.6074957606,-0.1150479052,1.3658396832
0.2776705695,-0.2734353116,1.2867871933
-0.1729077464,0.3261949226,2.4975618038
-0.3257860192,1.3486748387,3.4275508751
0.1071243264,2.0714946242,1.1847299770
0.6312339416,1.7795559549,-3.1841998382
0.5301577363,0.8068841464,-5.0228669913
0.1651748674,-0.0419569570,-2.6202807621
0.0905639963,-0.7106680888,1.0301047493
0.1266863280,-1.1217416974,2.3327810615
0.2127763102,-0.9023330039,0.9556002508
0.3944632552,-0.3201131750,-0.6377848555
0.3248685395,0.0036225705,-1.0083025760
-0.2006413736,-0.0044830705,-0.7444464065
-0.8469659095,0.0211638058,-0.4124102432
-1.1350379468,0.2583608109,-0.0420188666
-0.8967386717,0.5466213509,0.2058836261
-0.3903250924,0.6439709667,0.2235867671
-0.0459749496,0.4922536343,0.2927122589
0.0301368706,0.2331280194,0.7080949860
0.1194230605,-0.1033794693,1.3335564608
0.3243822266,-0.7430427563,1.8552367704
0.3415486757,-1.7802101697,2.2103237218
-0.0808749539,-2.8070192958,2.2674133012
-0.8060247645,-3.2020537728,1.7755463189
-1.3781415928,-2.7638933975,1.2084194398
-1.3028168189,-1.7768276692,1.3104427305
-0.5412480243,-0.5219307114,1.6441554947
0.2835444397,0.7989257986,1.1123318152
0.5398479271,1.6988649308,-0.4623322236
0.3688776666,1.6257090389,-2.2515221539
0.3736082919,0.7411718204,-3.3872629875
0.6284474123,-0.1035722336,-3.6455819946
0.6396169280,-0.4144831536,-3.3482404187
0.2774855525,-0.4545574888,-2.7814978538
-0.0247408095,-0.4556060101,-2.0955421698
-0.0491984793,-0.2939546723,-1.5182675375
-0.0112897983,-0.0065471059,-1.0162471775
-0.0168939715,0.2259453693,-0.1406117996
0.0441698664,0.4507636129,1.2457617740
0.1463994567,0.7337621098,2.4725552812
0.1408403634,0.9607767469,2.7255984800
0.0549934612,1.1504418320,2.4031665627
0.1897540430,1.4719237934,2.9711335263
0.8213032125,1.7593755240,4.0707524018
1.5803747511,1.5775239571,3.0477710000
1.5207367056,1.0562321140,-0.5607132416
0.4507153265,0.9142370247,-3.6547323108
-0.5649906022,1.1029460155,-3.7299426858
-0.7869063057,0.5651866436,-1.5277686954
-0.6868187574,-0.8288821930,0.2026390040
-0.7028846147,-1.5989927080,-0.1668254245
-0.5736912183,-0.8094027434,-1.4212175635
-0.2113945386,0.5901078397,-1.7147259857
-0.0216327214,1.2561549479,-1.0823201164
-0.2595174834,1.0348298063,-0.5924655824
-0.6883632062,0.5893639601,-0.5805488535
-0.8672658303,0.3140075168,-0.6469528519
-0.5986856248,0.1156466631,-0.5474608758
-0.0653057414,-0.1304518413,-0.3166620488
0.3612515635,-0.3849313032,0.1254961701
0.4081236990,-0.5663126829,0.8379069835
0.2187585231,-0.6869388802,1.5254533260
0.2036021460,-0.9726478854,1.8740000532
0.3694029611,-1.6776921307,2.1620336344
0.2805734961,-2.6271492560,2.6995486808
-0.2842418590,-3.1844342463,2.7125790853
-1.1130351391,-2.8601252834,1.3899661033
-1.7531620556,-1.8508602596,-0.2554363925
-1.7043564811,-0.7926142426,-0.5282839557
-0.7987849013,0.0034449051,0.4848867888
0.4206016311,0.7995328056,1.0943673208
0.9908053664,1.6321956466,0.2341686737
0.6665438861,1.7514253280,-1.4391674250
0.3524873703,0.7388188224,-2.6190489767
0.7006825869,-0.4674026497,-2.8845466129
1.0976162624,-0.7579079357,-2.7626173428
0.8003628037,-0.3493498311,-2.5911308571
0.1135592720,-0.1022484119,-2.2343029420
-0.2697357691,-0.1245932709,-1.7394912271
-0.2445843934,-0.0434264799,-1.2250492469
-0.0380180753,0.1909613823,-0.4083774129
0.2805086716,0.5049087670,0.9594290194
0.6181006394,0.8822666820,2.4670266291
0.7169762078,1.1500063383,3.2766246466
0.4799103493,1.2425120582,3.3414649126
0.1687346120,1.3620425407,3.9746167215
0.1399482401,1.5903842834,4.8364281409
0.5189557919,1.7473624174,2.6492191386
0.8709249564,1.5740392386,-2.6157122084
0.5154014488,1.2561841154,-5.9880769748
-0.1791839642,1.2198580093,-4.7539516035
-0.2857552904,0.9260562847,-1.0588581109
-0.1085971204,-0.2480767620,1.4964851126
-0.2859535795,-1.3155980849,1.0793996740
-0.4231261615,-1.1009495032,-0.7126321705
-0.1689689807,-0.0662140267,-1.3821655612
0.0581329062,0.6076154339,-0.9720042164
-0.1591394363,0.4980729979,-0.7770063359
-0.7471295390,-0.0035440394,-0.8809256247
-1.2695041852,-0.4127245271,-0.7763878893
-1.3117517122,-0.5915068545,-0.4622610842
-0.8769412385,-0.6085063057,-0.1213820912
-0.3275039206,-0.5028571455,0.2270539097
0.0372872566,-0.2872263865,0.6532005456
0.3037787679,-0.0229761861,1.0958751753
0.7793685324,0.0843311906,1.3392445023
1.3819144042,-0.3119258997,1.5813593191
1.5180644061,-1.3237427911,2.3856266212
0.7994861365,-2.4719410953,3.2394160570
-0.4947406164,-3.0668147976,2.6678602914
-1.7180898444,-2.8816935316,0.8006909900
-2.2635060973,-2.2001126769,-0.3547917309
-1.7865784087,-1.3691548595,0.1262828153
-0.5125964660,-0.3915020300,0.8696265284
0.6123434228,0.8431456404,0.3146751130
0.7341844365,1.8087996375,-1.3187586901
0.1763510026,1.7110853522,-2.6941937095
-0.0931420176,0.7569139724,-3.1008537659
0.1261521019,-0.0534562486,-2.8285919145
0.2725220693,-0.2425466858,-2.3627241718
0.0824372437,-0.0715450878,-1.9536941977
-0.0993071226,0.1609538814,-1.7517589330
0.0284776660,0.3989310168,-1.6605951629
0.2941258523,0.5810633741,-1.2148474973
0.4610902204,0.5772955819,-0.1373489419
0.5457077360,0.4651587674,1.2463537336
0.5712070340,0.4094620308,2.3974625309
0.5327801418,0.2900297917,2.9691457046
0.4892700077,0.0041094460,2.7158178814
0.4189598192,0.0025263154,1.6469137171
0.4492743446,0.8309770246,0.9260041722
1.0285384452,1.9826173248,2.0091141218
1.9940416160,2.2132551922,3.3234038925
2.2708132054,1.3243948356,1.7210613888
1.2961331658,0.4150919750,-1.8722065713
-0.2326673180,0.3349834912,-3.5678623749
-1.2244663678,0.7557254282,-2.1323218186
-1.3099137089,0.7745708657,-0.0142566876
-0.9778546618,0.1444340483,0.1338291305
-0.7665860709,-0.5123625956,-1.2566477353
-0.7847544537,-0.6688503607,-1.9826013859
-0.9250148135,-0.3980005268,-1.5444523422
-1.0736989120,0.0360035556,-0.9488856937
-1.1214852511,0.4718911939,-0.6591384192
-0.9719985070,0.7778790310,-0.4920043744
-0.5956905839,0.8416220765,-0.3009721793
-0.1063605644,0.6365020606,-0.0107314712
0.2886377230,0.2297138163,0.4790171336
0.5042379044,-0.2874216863,1.1637022087
0.6339475346,-0.9323726956,1.8962264374
0.6843016290,-1.8137449904,2.7064504569
0.3869000063,-2.7925446347,3.6119646826
-0.4485528793,-3.3642459914,3.7612294587
-1.3553038061,-3.1921379457,2.1979477845
-1.4923262169,-2.3997932252,-0.1949562412
-0.7260260823,-1.2506346749,-1.3364836349
0.2012999071,-0.0573687050,-0.6862211537
0.6194354676,0.8218370381,0.1173859325
0.4464370889,1.1661866323,-0.4332774724
0.0537841651,0.8962394646,-1.9056374451
-0.0744729509,0.2155070868,-2.9069585189
0.1184805981,-0.3135858930,-2.8648756496
0.2102478496,-0.3156036516,-2.2131078074
-0.0504906356,0.0261043474,-1.5545848706
-0.4095498632,0.3097306592,-1.2253782657
-0.4576563379,0.3245027350,-1.2527643191
-0.0837515851,0.1790126738,-1.2926769951
0.4501585317,0.1216735887,-0.8671027294
0.8351894084,0.2623621485,0.1216524658
0.9435572698,0.5314987202,1.3161515179
0.8086496706,0.7173928568,2.2307677816
0.6039342793,0.6262293037,2.4016229500
0.4622277702,0.4247643743,1.7302995353
0.3419174863,0.6314758356,1.2475931172
0.3570686192,1.5159588821,2.2052312773
0.8879392190,2.4924913653,3.2525688359
1.6809707958,2.5834549406,1.4716913696
1.6707422214,1.7798439706,-2.4964444833
0.6563554860,0.9677712049,-4.5934328627
-0.3351755228,0.4216060204,-2.9352357984
-0.7601210326,-0.2189614835,0.0673627250
-0.9142242061,-0.8204647365,1.0412167667
-0.9164314254,-0.8911484628,-0.1409322671
-0.7432529260,-0.4971530229,-0.9375467793
-0.7018324470,-0.1305124954,-0.4747084675
-0.9679204389,0.0720920940,-0.0550186983
-1.1995605631,0.2884573441,-0.2338797619
-1.0363324389,0.4928247534,-0.4463703750
-0.5366579293,0.5101624906,-0.4148745724
0.0054913383,0.3267557799,-0.2572559061
0.3250166241,0.0445947274,-0.0306118767
0.3091763284,-0.2568665993,0.2467286916
0.1281925589,-0.5453674867,0.5590185977
0.0685323099,-0.8876747443,0.9655504105
0.1186630920,-1.4418555621,1.5621905066
0.0455105645,-2.2433786114,2.3479439544
-0.1796764882,-2.9536008334,2.8803917057
-0.4366120064,-3.0575824951,2.3334358535
-0.7137402829,-2.4502835726,0.7668593615
-0.9515430649,-1.5525269709,-0.2143576176
-0.8738343232,-0.7917271502,0.5453105220
-0.2866862162,-0.1500380008,1.7631998523
0.4699033219,0.6410749597,1.3075812492
0.7566919129,1.3851324649,-0.9196511044
0.5191174990,1.4239646009,-3.1452437345
0.3435577287,0.6797029352,-4.0016364117
0.4384500348,-0.0734014064,-3.5005628059
0.3490303301,-0.2623505822,-2.3731702297
-0.1095036613,-0.0589769203,-1.3785595212
-0.4746686835,0.1865299871,-1.0331658308
-0.4258576247,0.3296023659,-1.2401053415
-0.1734453773,0.2879183716,-1.2538482881
0.0799909205,0.0569216939,-0.5146674606
0.3567831700,-0.1196655213,0.7144199970
0.6142936470,0.0063826972,1.7796491796
0.7669083830,0.3103663128,2.3062058019
0.7793786768,0.5488260380,2.1839922646
0.6376350705,0.8707054391,1.7263818779
0.6223906283,1.5856028204,2.1856540983
1.2017355733,2.3731124736,3.7788293903
2.0449264579,2.4184112751,3.6795148605
1.9226469611,1.6940572692,0.1849498643
0.4604573636,1.2210141817,-3.5509355090
-0.9780245068,1.3651265242,-3.8967654226
-1.2563814541,1.0236791425,-1.4269758353
-0.9757110820,-0.3938818211,0.4573366449
-0.9348975344,-1.6510090776,-0.2320297924
-0.9076178879,-1.5595931606,-1.9616166583
-0.6661752965,-0.6015308960,-2.3209345014
-0.5156411971,0.1473681898,-1.2760555253
-0.6227172394,0.4044282098,-0.3600035643
-0.7831463043,0.5097142285,-0.1826298658
-0.7507212711,0.6464561755,-0.1556767082
-0.4814188683,0.6602646619,0.0710264435
-0.1412860186,0.3969999290,0.2147101635
0.0654869511,-0.1207436308,0.2433587790
0.0951829634,-0.7781794597,0.5808922657
0.1050423275,-1.4404614319,1.2862685157
0.2637157363,-2.0580070177,1.9959313364
0.4756354912,-2.6725004421,2.5847610927
0.3406971596,-3.1192869638,2.7265659706
-0.3277061826,-3.0216624652,1.8321204566
-0.9968503760,-2.2288678217,0.3876600521
-1.0409209461,-0.9849627612,-0.1915984970
-0.5639746718,0.1999312035,0.4550247753
-0.0175137277,0.8996338373,0.9637265778
0.3143861029,1.0981063101,0.1672864062
0.3535386566,0.9116086825,-1.3887969431
0.3367632754,0.4257976713,-2.5194574852
0.5006613314,0.0058756485,-2.7661004652
0.5656078706,0.0267659442,-2.4792131373
0.1559326964,0.2592124121,-2.1483239760
-0.4131590765,0.2188999937,-1.8605206279
-0.4979580843,-0.0362616507,-1.5703682077
-0.0750928060,-0.1432508390,-1.2684001619
0.4206873350,-0.0300602992,-0.7055015220
0.7571819043,0.2895535897,0.3512909714
0.8707974932,0.7906150542,1.6507575188
0.7776873988,1.1046932535,2.5766317309
0.6191464267,0.9500455997,2.5855091668
0.4687206066,0.7462845224,2.0055821282
0.3711527110,1.0868465634,2.4502505116
0.5633983034,1.8452253131,3.9693280783
1.0977306873,2.2592913618,3.0987085826
1.2612890750,1.8818483108,-1.3247423853
0.3919627179,1.2995520110,-4.9385024326
-0.7017836019,1.1845107965,-4.4495865314
-0.8943346634,0.8761704550,-1.3290768201
-0.6979495328,-0.3318669460,0.9564341427
-0.8723381332,-1.4299444472,0.4451054972
-0.8665204630,-1.3040686449,-1.2276975613
-0.3556152791,-0.5395889367,-1.5159217573
-0.0433338012,-0.1759517886,-0.6667876434
-0.2874855952,-0.2698158147,-0.2563944631
-0.6682609578,-0.3777306627,-0.3803985274
-0.7797151616,-0.3177127614,-0.2528595361
-0.5394288119,-0.1312390312,0.0782402288
-0.0467549803,0.0969158987,0.1642393821
0.4293812459,0.2301509147,0.2111516845
0.5713308679,0.1831759084,0.5701790815
0.4170399452,0.0038567621,1.0469827542
0.4033124704,-0.3176787499,1.3070013548
0.7185880087,-0.9650848233,1.4844388934
0.8816623687,-1.9531228141,2.0184800877
0.2630344872,-2.7818185661,2.6860893706
-1.0745870314,-2.9289636883,2.4256974582
-2.2098469340,-2.5432356017,0.9812674317
-2.2248068824,-2.0087768345,-0.2438697358
-1.1980520798,-1.2941132117,-0.0226836187
-0.0005018443,-0.2999910100,0.8718624715
0.6535669550,0.7182891690,0.6356661522
0.6727367942,1.2939904911,-1.1020082186
0.4675089118,1.1722532668,-2.9083814159
0.4167240276,0.6353977967,-3.6163403122
0.4487545642,0.1700196274,-3.3700899716
0.3088210736,-0.0401196693,-2.7034135535
-0.0366153809,-0.0544347964,-1.8972683956
-0.3553676271,0.0363966741,-1.2465494665
-0.3870152996,0.1680312982,-0.9518380375
-0.1522907743,0.2953441107,-0.6502213918
0.1201943976,0.3893529078,0.1786255281
0.2786348637,0.4997391009,1.3879666161
0.3037098970,0.6390964718,2.2653583009
0.2978198752,0.7028221398,2.3108532102
0.3885829358,0.7934920596,1.7971725364
0.6451706201,1.2581930877,1.8175164581
1.2092390805,2.0099996879,3.0557931562
2.0248784035,2.3077169507,3.8106595070
2.3861069027,1.7476378045,1.6211561039
1.5637480581,0.9750367821,-2.3852475618
-0.0319849839,0.8210677182,-4.4297405752
-1.1213183395,1.0526946342,-3.0156241635
-1.2113694831,0.7445823080,-0.2415054917
-0.9889155290,-0.1053180411,0.8328570033
-0.9065338212,-0.5152154740,-0.3506179068
-0.7633827000,-0.1705643774,-1.5558353031
-0.5852944365,0.2346324459,-1.3485640312
-0.6564807847,0.2169436779,-0.5980658312
-0.9307588676,-0.0327074444,-0.2924782029
-1.0675826986,-0.2123267083,-0.2959289254
-0.8392505772,-0.2593339701,-0.2455962175
-0.3033607693,-0.2342109912,-0.1593770996
0.2775824780,-0.2185335651,-0.0430595741
0.6047465683,-0.2970094906,0.2490097762
0.5947081210,-0.4845968781,0.7295808080
0.4867894741,-0.7509608632,1.2279715045
0.4993633725,-1.1504163136,1.5852796585
0.5197880093,-1.7816408775,1.8573880618
0.3192428022,-2.5214076360,2.1102259772
-0.2132549071,-2.9544891670,2.0298941043
-1.0060180967,-2.8207262429,1.4054144649
-1.5946508258,-2.2798835643,0.8563320163
-1.3684247525,-1.4417841395,1.0300237190
-0.4065612391,-0.1867064216,1.3670360605
0.4569558082,1.2150769939,0.7751766662
0.6331022701,1.9510090883,-0.8501993361
0.3871128640,1.5410896674,-2.5598248020
0.2974598088,0.5194494039,-3.4345224070
0.4260124164,-0.1346441458,-3.3245143402
0.3373522391,-0.1123097536,-2.7025630043
-0.1069590659,0.1406209064,-2.1028487298
-0.4652632882,0.2703021938,-1.8018612639
-0.3906310467,0.2897968473,-1.6756214268
-0.0264506949,0.2567240186,-1.2036999066
0.3894617860,0.2243426873,-0.0395581242
0.7515051267,0.2873419430,1.4360422251
0.9179616788,0.3993445273,2.4623139863
0.7933944254,0.4521648013,2.6666474126
0.5681073344,0.6516446919,2.6156330703
0.6050527553,1.2313281615,3.3306617651
1.0077985609,1.8465847842,4.1631599964
1.3746824300,1.9597244510,2.7278445138
1.1414571113,1.6135912566,-1.2017478360
0.2888228198,1.2795039971,-4.4074793030
-0.5076564267,1.0499325000,-4.1352569446
-0.8036325846,0.5080200821,-1.2687197810
-0.9034506448,-0.3526033671,0.8203226687
-0.9994286767,-0.8461741618,0.2911654783
-0.8291974296,-0.6410947139,-1.2199822307
-0.4287405471,-0.2287683049,-1.5930456042
-0.2052723782,-0.1364508643,-1.0381065074
-0.3358596660,-0.3240151017,-0.6469378452
-0.6262621582,-0.4135972511,-0.5123335583
-0.7508557318,-0.1885981545,-0.3033930531
-0.5069287968,0.2239660590,-0.0788520830
0.0278479784,0.5399127935,0.0327826850
0.5292427964,0.5407666486,0.1700605961
0.6698835805,0.2125442727,0.5126758200
0.4641727471,-0.2715569426,1.0203208862
0.2424066524,-0.8080365810,1.4582422873
0.1912298516,-1.5179363537,1.6641150049
0.1530387339,-2.4492598775,1.7770898136
-0.1802889426,-3.1855750998,1.9228575805
-0.9221088787,-3.1921995759,1.8909237269
-1.6044636895,-2.4931709291,1.6052829791
-1.5019738363,-1.4551882742,1.4319650152
-0.5990587037,-0.2933978646,1.4804561422
0.3301041338,0.7781153892,1.0154138768
0.6706814050,1.3973183462,-0.5963611958
0.5531203408,1.3270665161,-2.6442302427
0.4091947649,0.7879404221,-3.8374410575
0.2316383755,0.2526822121,-3.7407957418
-0.1922621494,-0.1518190810,-2.7777206496
-0.5152209472,-0.4616360172,-1.6909503964
-0.2546360254,-0.4021994596,-1.1158344610
0.3021019250,0.0829495975,-0.9938976275
0.5727929499,0.4804142809,-0.7384865889
0.5204332255,0.4352044972,-0.0737450643
0.3608407596,0.2107489616,0.8278752601
0.1300124446,0.1863700958,1.6763285282
-0.0428965476,0.3646088749,2.1520435232
0.1152288671,0.6495631337,2.0997153903
0.6115602850,1.1941383381,2.1259203104
