2.8376946888,-0.3407940902,2.3873847431
3.6960395561,0.9318322671,2.3685032814
3.0795724183,1.3603171966,2.3841260738
2.0574489153,1.5149194721,2.1651643149
0.8169125404,1.7536113824,1.4382035076
-0.5016963265,2.2439536735,0.7541613220
-1.8245832610,2.7512566349,0.1817803918
-2.8062322949,2.7279068260,-0.5526526628
-2.9032419223,1.7938830799,-0.2343517577
-1.3240405952,-0.2430321354,2.1313852612
2.5036422784,-1.1941718101,4.0787868849
5.3342880892,0.6668733321,2.3514294145
3.7058576369,2.1562766428,-2.0693572979
0.6997323862,1.4123479300,-5.6758156131
-0.4271515259,0.5082104483,-6.9372208869
-0.7752026865,0.8803926188,-6.5525750980
-1.3197078449,1.8575518437,-5.7217816439
-1.3539822295,2.3113591782,-5.1455382383
-0.6655981083,2.2695544572,-4.6266809350
-0.0908998574,2.2010415020,-3.0894006657
0.3590352750,2.1572260416,0.6418548116
1.3786167530,1.5695052544,5.2342597723
2.4784348750,-0.0765414964,7.0494219079
2.7367491749,-2.0514790773,5.3866118270
3.0034930083,-3.1297577000,2.5748613952
4.5026935100,-3.1239985479,0.0658261138
5.6354683436,-2.3883289104,-0.1687064235
3.5476047392,-1.4532175852,2.2711992274
-0.7749110749,-1.4955119892,1.7938518128
-3.6173641410,-2.6891207179,-3.0898820633
-3.7842807247,-3.7883827387,-4.6057874184
-2.0432054471,-4.0358412767,-0.7388781688
0.0937483541,-3.1971348598,2.8293539020
0.1868692787,-1.5705176168,3.5287026736
-1.5806738953,-0.0418364928,1.7970044591
-2.5871341530,1.0999167498,-0.3977244487
-2.6403024042,1.9385772054,-0.7749033468
-3.4287614810,2.1978257148,0.1619635888
-4.5382634156,1.7116426520,0.6735895227
-4.0957209898,0.9497988879,0.0744867443
-2.1791404073,0.5633036941,-0.9749873804
-0.4674547115,0.4708827583,-1.1848438977
0.6076927381,0.2088859707,-0.5318238648
1.6344750238,-0.0892235836,-0.1014846418
2.5161494803,-0.0482264804,0.2018306700
2.7935496739,0.3237574563,1.0007327273
2.3245350590,0.8725082135,1.6333758724
1.2415043051,1.5089344671,1.7240380224
-0.1391766796,2.1125019581,1.7775139793
-1.4217586499,2.4037953410,1.3055828350
-2.1702118331,2.0761645738,0.2388745204
-2.0767406210,1.1552817990,0.5274086630
-1.0454249710,-0.0368548687,2.6718041344
0.8408785159,-0.7667650077,3.7726796317
2.5406695678,-0.4227574972,1.7137590807
2.8278567518,-0.0657389744,-1.9858579391
2.2178007038,-0.9283937927,-4.9391882977
1.4339670731,-1.7658005925,-6.3589180037
0.0454445535,-0.8550112645,-6.5112892204
-1.5431890667,1.0537569005,-6.0308023998
-1.8802773639,2.1702917692,-5.4276507232
-0.9521866640,2.2109947015,-4.7509137383
-0.3646176652,1.9740371575,-3.8856995296
-0.9739612576,2.1269224156,-2.3634272978
-1.4759960030,3.1114471196,1.0276482701
-0.1221734021,3.7398677813,6.6242779713
1.9196742893,2.0442459401,10.8176433916
2.6334708326,-0.7180386329,9.0139134868
2.9400924312,-2.3753976978,2.8626965810
4.1536302792,-3.4112142635,-1.6788339489
4.7947687269,-4.3774398169,-1.8289961578
2.9101086669,-5.1576576105,-0.0486886675
0.1622648828,-5.5998391773,0.0179115134
-0.9030648847,-4.5061042277,-0.9973533870
-0.8754791967,-1.8113629898,-0.5849244088
-0.9189718591,0.3177056037,0.5815646191
-1.2446187033,0.6832667219,0.9461700174
-2.1274513021,0.2958136211,0.3045922164
-3.1856226862,0.4547426079,-0.8810269480
-3.4894192765,1.2352066029,-1.5106314783
-3.1637275649,1.7481364624,-1.1653915172
-2.9427620844,1.1684740699,-0.7788320894
-2.4231841722,-0.4102799967,-0.8174685885
-0.7638856383,-1.7542205758,-0.6116434118
1.4065427841,-1.6518024481,0.2741227662
2.6730766477,-0.2997457107,1.2949228008
2.6442419569,1.1296587777,1.7186393401
1.8082574490,1.8795364398,1.5681704756
0.6722806375,2.2209071640,1.6601021975
-0.5547166329,2.7402186788,2.6664597455
-2.0893391089,3.2941055711,3.6967280266
-3.7613225301,3.4574339074,3.4348450051
-4.2719696480,3.2923426632,2.9775994668
-2.6712513503,2.8924435272,3.8602472459
0.1231107821,2.0119607060,4.6359201190
2.1036991075,0.5034782536,3.1534961948
2.2761413954,-0.9945242190,-0.3394026100
1.8354332380,-1.6667325391,-4.0199245784
2.3930082724,-1.8245960405,-6.7121127660
3.7143275057,-2.1915989977,-8.6917113009
3.9482990508,-2.3348816330,-10.1119942071
2.0787248935,-1.3633801302,-10.1327275620
-0.4428083863,0.1251773800,-8.5199630280
-1.8875635675,0.7415005353,-6.0113449374
-2.3348555026,0.2579527670,-2.9084589675
-2.5968986750,-0.2997909253,1.4782298188
-2.3414217661,0.6652901803,7.2637910900
-0.5462598935,2.4911871991,11.1592106436
1.8172857409,2.4186831302,9.0095631951
2.6947649003,0.2686689057,2.8282598874
1.8718953678,-2.6341740660,-1.0354376462
0.5196828193,-5.5736865657,-0.5549562343
-0.2004763605,-7.1571006558,1.2378025518
0.0395832345,-6.1135421844,1.8918181303
0.5321837359,-3.1979517201,1.3219317195
0.8418751967,-0.6383089047,0.2341676553
1.1149575755,0.4553873325,-0.3724515489
0.8683192533,0.7151717305,-0.2727511886
-0.3673439247,1.1078954244,-0.7244001111
-1.9057162456,1.9849658674,-1.8731333750
-2.9274440209,2.7458868333,-2.1056862270
-3.2814137858,2.2812669003,-1.2480020411
-2.7185534883,0.4296513355,-0.8524569977
-0.9641831211,-1.4083345454,-1.2672314684
1.2667565718,-1.8644519181,-1.2173966162
2.8141203669,-1.0334009309,-0.0604100337
3.3628572866,0.2704803744,1.3755672111
3.2616710242,1.3944569951,2.2068169180
2.6685741401,1.9296538147,2.3860780932
1.3833831516,2.0587192279,2.3340048678
-0.7251500336,2.2805925558,2.5721221868
-3.2602493235,2.6042310350,3.0514939435
-5.1504150573,2.7864997492,3.2926144150
-5.2524347268,2.7865437158,3.7077010176
-3.5646735064,2.4998849588,4.7088274031
-1.2683464713,1.7556596752,5.0072471306
0.5865900383,0.6375409051,3.0836162664
1.6477045325,-0.3481080388,-0.7254161998
2.3393912660,-0.5128154423,-4.8108277987
3.4775685580,-0.1470082601,-8.1883273995
4.4299549822,-0.2661583331,-10.7419013966
3.3669011937,-0.4903456140,-11.8713679837
0.4691500705,-0.0229237456,-10.7238391672
-2.1073764544,0.3047726535,-7.6900462118
-3.2904222361,-0.1168474587,-4.0813768728
-3.1351701892,-0.4027879080,-0.3010480710
-1.6576182600,-0.2026533501,4.5247712448
0.3560929075,-0.0512504192,9.7625013140
1.6786737057,0.6121161355,11.3008007382
1.8782545078,2.0086111292,6.6262562067
1.0450087313,1.2887151638,0.3565882904
0.0746979633,-3.7675812327,-1.7067583879
0.2474122738,-9.1813982808,-0.1737205193
0.7741884218,-9.0358689431,1.4708979565
0.0524815753,-4.5908868754,1.5878782219
-0.5695507459,-1.5836236097,0.4971275081
0.5972887032,-1.0889770209,0.0409259523
1.5979824077,-0.6200763797,0.7331295226
0.2885477718,0.5488200595,0.3086180219
-2.0812024578,1.7994056472,-1.8781333789
-3.2867998738,2.6613882711,-3.0381885047
-3.0696013565,2.5103667988,-1.9461946097
-2.1317186707,0.9497355603,-0.8889346292
-0.2270055847,-0.9900858898,-1.2164303243
2.3422442444,-1.4788840374,-1.4242188994
3.9094671214,-0.4213475384,-0.1611752658
3.9925937552,0.8400626222,1.7546122172
3.4882100494,1.7382262445,2.7972670402
2.7609909629,2.1584614811,2.7247443590
1.4244880691,2.0859598139,2.3800070949
-0.7743296342,2.0791715765,2.5958572575
-3.3058795687,2.3906166144,3.3824630550
-5.1661369229,2.5777396844,3.8450795555
-5.5679069602,2.4259313876,3.8916307938
-4.3876595187,2.0511267008,4.3810361119
-2.2596599855,1.3828302669,4.6529208260
-0.0731174156,0.3392282099,2.9204241084
1.4187706521,-0.7443557008,-0.9855910542
2.0245201825,-1.0559630684,-5.3521183704
2.5879713188,-0.5388337805,-8.6634261495
3.3978780357,-0.5017467390,-10.7793688551
3.2375573840,-0.9229464711,-11.5836422753
1.9255516891,-0.4862678759,-10.4094386286
0.5675306423,0.3872274959,-7.5708688910
-0.6101682999,1.0702868403,-4.1334422972
-1.3775448392,1.9277457851,-0.1770847176
-1.0489593648,2.3048398450,4.9469505487
0.0315353855,1.4973139643,9.8696555377
0.8663134723,0.7945332762,10.4948852099
0.8541256745,0.8855483911,5.6178325172
0.3548601671,-1.1064026912,0.3185102376
0.7200055543,-6.6838521057,-1.1503756245
1.8848461267,-10.6390281187,-0.3252916828
1.5555081420,-8.3913370197,0.4820958939
-0.4199404245,-3.5970758594,0.8180730136
-1.3712099371,-1.2031258735,0.6070546179
-1.0258618779,-0.8855843290,0.6135023942
-1.5076805055,-0.7556040400,0.9773981346
-2.9146332890,-0.0199042377,-0.0073240574
-3.5461295528,1.6854322330,-2.2362036339
-3.0490027678,3.6294244233,-2.8595266960
-2.5489777834,4.1285757996,-1.4011150483
-2.1879087538,2.3380101712,-0.6534074119
-0.4721488014,-0.4599542300,-1.2956277505
2.6475747529,-1.6779101197,-1.0183225267
4.7616386022,-0.7218899929,0.8745527006
4.8791202216,0.7577236857,2.5609877767
4.1321693814,1.8674218426,3.0300535641
2.9828272828,2.3858495517,2.8772885267
1.0836803887,2.2992182487,2.7540350403
-1.5012203130,2.0398995466,3.0689401458
-4.1065267739,1.7470422274,3.4481905555
-5.7224214234,1.6089882693,3.3579257366
-5.4126239207,1.7939219873,3.8614461791
-3.3254184100,1.7897646759,5.0246825771
-0.8191502643,1.2001707303,4.4441305668
0.9994213171,0.3173010288,1.1176051143
1.8886818690,-0.3719341289,-3.2989353915
2.2374503111,-0.4932804117,-6.9161510942
2.8779359533,-0.5307484461,-9.5162616160
3.5509590214,-1.2340067239,-11.7151738435
2.9380761368,-1.3949168624,-12.4804658964
1.1400784189,-0.1292484256,-10.3317204549
-0.5913712709,1.2422733669,-6.0429012645
-1.3597030837,2.0647593285,-1.3568648505
-0.9561786740,2.1397677965,3.5969632670
-0.1995600390,1.2490215057,9.2099275138
0.1612154639,0.4644886524,12.4289964913
0.2677901765,0.5973508574,9.2904039964
0.5458201818,0.0146503739,3.2939010142
1.9284669036,-3.3913989831,0.9626589104
4.3765145314,-7.3167715962,0.4905033600
4.8149779029,-7.4592767589,-1.9092301935
1.7516794124,-4.8537687458,-3.3854923988
-1.1720930101,-3.0067547386,-1.6182376435
-1.6567944781,-1.8935645731,1.3612392374
-1.9657330521,-0.7762165864,2.8658338649
-3.5096769217,-0.0766760292,1.2111532862
-4.9735791732,0.8335722611,-2.1851961623
-5.3155074418,2.4545567194,-3.5942509702
-4.8037802608,3.5366081886,-2.2081314191
-3.7847703866,2.7727789624,-1.0105114899
-1.8108438402,0.4804349963,-1.6955167538
1.4294748532,-1.2655475195,-2.3434399282
4.3566190765,-0.8673063106,-1.1073504631
5.1573874328,0.7275911457,0.8891038257
4.3835406385,2.0370031651,1.8128705972
3.3530690640,2.4424379942,1.8817776539
2.2612885367,1.8110894983,2.1244451406
0.7640350345,1.1545157932,2.7434667093
-1.0469363405,1.6623696242,3.5923934150
-2.8409532770,2.7396513613,3.9900823381
-4.3032339752,3.0318783747,3.5172840081
-4.6785098639,2.4179104204,3.6044167208
-3.6118997069,1.4915820818,4.9430604893
-1.8757056360,0.5012389454,5.3717574096
-0.2505604417,-0.4431483341,2.9011914099
0.8942673207,-0.9172741722,-1.6543804318
1.4716886227,-0.3434737894,-5.9204568918
2.3019196180,0.6792770921,-9.0406242671
3.3720366319,0.3773705017,-11.4881594626
3.1529560527,-0.7419820422,-12.3562923951
1.9278627944,-0.8128144433,-10.5055030187
1.0570355196,-0.2662919561,-6.7968410841
0.3877189033,0.4096866336,-2.7732060177
-0.3227219385,1.5171375372,1.6577235729
-0.6860458150,2.3558207029,7.5054075067
-0.4407438645,2.3034340582,12.2291614942
0.3752781034,1.5730373665,10.4767621775
1.3927875892,-0.5533850747,3.5235377375
2.1908123066,-5.0134574138,-0.4512302543
2.0661431963,-9.2330142262,0.8603365345
0.3578075644,-9.6992774310,1.9758902284
-1.5347506337,-7.1985325412,0.7793272703
-1.4550317357,-4.1512162210,0.1384431122
-0.0530344589,-1.3133336684,0.6835726223
0.4406658883,0.7457489068,0.4517407498
-0.7546663007,1.7341449324,-1.4260320635
-2.7228068567,2.4732250256,-3.9436015700
-3.9181495496,3.3671065356,-4.8468264669
-3.7545464531,3.6405864978,-3.1156209357
-3.1221580834,2.5872070803,-0.9939553483
-2.2444548279,0.3121440258,-0.7906609054
0.3452324572,-1.6759047048,-1.3848450626
3.9451679159,-1.3912438205,-0.5593188101
5.5942295788,0.5134439809,1.4381963130
5.1010266450,1.9087415783,2.8486483159
3.8952626421,2.2023786239,3.1067880886
2.2849435940,1.7997049756,2.8445936724
0.0916469556,1.3148943768,2.7599393541
-2.6850572108,1.1720380874,3.0798420535
-5.2904516983,1.3806362253,3.3007303782
-6.3845369466,1.8523393532,3.3754720437
-5.3726088787,2.1667723228,4.0944148076
-3.2059459275,1.8195425422,4.9574048882
-1.1307094920,0.9623606723,3.9983362487
0.5175680879,0.1437765598,0.4910094285
1.7587863338,-0.2341411143,-4.0315740779
2.7147250017,-0.2893152225,-7.8163489008
3.3597316753,-0.7012161073,-10.5064958621
3.1254310869,-1.1014030898,-11.9791928125
2.2959696724,-0.5654351251,-11.3924168129
1.7335223820,0.1783667916,-8.6333025297
1.0007993217,0.5150758441,-4.8956304923
-0.5059469576,1.1725840200,-0.5697580334
-1.8371802214,2.1192046292,5.3468499591
-1.6832527978,2.1398884565,11.2269348571
-0.2073368831,1.0294360920,11.9271609890
1.2858229042,-0.3029673881,6.7803054441
1.9312996079,-2.2986836742,2.1741450562
2.0125836554,-5.3849169923,1.0776243410
1.8550230969,-7.2813775294,-0.1648075175
1.1586075978,-6.4006737866,-2.2355067448
0.5093627793,-4.3833105934,-1.9019823548
0.7609726642,-2.5403733722,0.6119253853
0.8770341803,-0.8721171509,2.0063703993
-0.4347002992,0.2787087917,0.7324977926
-2.6258793330,1.1093018086,-1.8534865448
-4.2358724146,2.2287582021,-3.3227327867
-4.4788009265,3.1075655113,-2.7252926394
-3.7391494619,2.7703814480,-1.5512839214
-2.5986561864,1.2428254485,-1.5289303678
-0.7088762568,-0.5392342358,-2.0855718525
1.9898477585,-1.2650837645,-1.4062914132
4.1315695400,-0.3896482057,0.7076129882
4.8927128534,1.1737134623,2.6603530655
4.7379177163,2.2324850259,3.4487609503
3.8590144745,2.1751574449,3.4520923148
1.9614151904,1.4886553399,3.1326704713
-0.8414652657,1.3340504326,2.7665776634
-3.7106638362,1.8450829273,2.6275052332
-5.5587943586,2.1751312578,2.8607932221
-5.7546855316,1.9202849598,3.7602237277
-4.5795628065,1.3167692496,4.8942975083
-2.8168513779,0.5968137984,4.5732520697
-0.9339952718,-0.1226436056,1.8121064136
0.6745516792,-0.5649082012,-2.3522263870
1.6496909372,-0.1887812011,-6.1043443855
2.7870202419,0.5182577475,-8.7229743646
4.1237831304,0.1384925652,-10.5025684799
3.9805840250,-0.6457040054,-11.0048178432
2.4780386304,-0.3982509431,-9.4054118459
0.9555038568,0.3046944349,-6.2697449272
-0.3484896096,0.9000721139,-2.7861707412
-1.3999705333,1.5888712352,1.1651892927
-1.8036807107,2.1862049935,6.2254310512
-1.1674541976,2.3264795793,10.3742811883
0.3161912731,1.8350130043,9.5937299164
1.5042157295,0.1724193601,4.2545225904
1.3724320451,-3.5978026062,0.0425121677
0.6218055754,-8.3024932139,-0.0241813502
0.5172915898,-10.0871093285,1.4019251074
0.6957547854,-7.5501959263,1.3474453938
0.6295446587,-3.8774409176,-0.0842696446
0.8590013765,-1.6737562237,-0.9289578001
0.8833628027,-0.5676142688,-0.2869191813
-0.5561330722,0.3997206781,0.0925324499
-2.9286994293,1.8190521983,-1.2944934865
-4.2978649966,3.5604042845,-2.6831386576
-3.9363631023,4.4192644504,-2.0155517140
-3.0043838282,3.4930133167,-0.6465141641
-2.2687915166,1.2151200211,-0.6978085429
-0.6194723693,-1.1476274170,-1.3693976314
2.4426579377,-1.8404469232,-0.7701035772
4.8440066720,-0.4180571946,0.9231180457
5.1028305462,1.3556470493,2.1333986823
4.0456399408,2.1509833753,2.3951965225
2.4625623567,1.7908622080,2.5505323956
0.4909039718,0.7875583261,2.9507502101
-1.6347822708,0.2284538418,3.0638871153
-3.5894381196,0.5641159268,2.4481795176
-4.9040405853,1.3289143330,1.6783478300
-5.0368358794,1.8872036587,2.1396903698
-3.9976597107,1.9058113537,3.6427878752
-2.3277593884,1.4635318764,3.9335553038
-0.3137356770,0.9073062969,1.8006157863
1.5195581001,0.2784451955,-1.7406024452
2.4428357897,-0.3799148275,-5.1217731690
3.0522387269,-0.9149173709,-7.6754364131
3.8033735929,-1.3266232078,-9.5488310580
3.5721795465,-0.8586831749,-10.1922628550
2.0488634706,0.6924976592,-8.6991703896
0.3566987336,1.9770852848,-5.6281872549
-0.8285084187,2.2389908483,-1.9894325177
-1.5506028120,1.8600307909,2.5793453971
-1.8260494391,1.3413173331,8.0368544867
-1.4746851816,1.1687112983,10.9921794113
-0.4262002888,1.4655867555,7.9789423963
0.8894763042,0.8462972442,2.0651122212
2.0816063683,-2.6400805822,-0.5809094262
3.2052573312,-7.4261721739,0.2356429607
3.3743867729,-8.7874543433,0.6281878956
1.6161367462,-5.9756737235,-0.3256800055
-0.2303384629,-2.9097521881,-1.1819296779
-0.1182225965,-1.4093198665,-0.9419889113
0.4898481766,-0.5840611552,0.2881402858
-0.4977067777,0.0550976462,0.6860738830
-2.5860309877,0.9352757118,-1.0218709250
-3.9109852349,2.2966315022,-2.8261271040
-3.6889404264,3.1913051898,-2.4468466719
-3.0207342262,2.6346103643,-1.0875469895
-2.7366668446,0.7070965410,-0.9491768946
-1.2208527993,-1.5309222631,-1.4716200464
2.1486082540,-2.0779609864,-0.7614461219
4.5747054193,-0.5123129670,1.1253320401
4.5939509343,1.2198053844,2.4998771719
3.4229781677,2.0758683257,2.6580444335
1.9138146365,1.9114944329,2.2878449240
0.2093964957,0.9574569307,1.8370992648
-1.4577020448,0.4465086770,1.3343994312
-2.8007148157,1.1942695086,1.2603948852
-3.7516245254,2.4836735357,2.2262987803
-4.2999351592,2.9121204043,4.0430867145
-4.3524157656,2.1731981340,5.4073581551
-3.5231296965,1.1213766319,4.9794329440
-1.3859858070,0.2779612665,2.7046656612
1.1173679812,-0.4575985960,-0.7267265169
2.4845674831,-0.7794752193,-4.3724122761
3.3267663559,-0.5730242037,-7.3519241585
4.3897427634,-0.6530200756,-9.7165134344
4.1324520234,-0.6978860623,-10.8991692969
2.1150813329,0.1969291432,-9.6426634637
0.1489675610,1.2337401861,-6.6315526899
-1.0302995185,1.6671372187,-3.3364304496
-1.8822098257,1.9164373503,0.1943938407
-2.0624506373,1.8562715111,4.6481147003
-1.1743429210,0.9713841941,9.1492832683
0.1176418895,0.1518679905,10.0195355749
1.0403599859,0.1260721151,5.6789821011
1.6751517935,-1.2327221516,1.0381432103
2.4887933041,-5.1998178980,0.1427745751
2.8386506415,-7.9890940705,0.3842307686
1.5211421360,-6.4675180431,-0.0968673060
-0.2691203385,-3.3295474283,0.1011214071
-0.2865824417,-1.5941164366,0.4464195018
0.5175211985,-0.9929296657,0.2209263885
-0.2538682309,-0.8462072937,-0.0535536853
-2.4080140925,-0.4159404035,-1.1847779665
-3.9392223143,1.1219610306,-3.1100624444
-3.8806399021,2.8549095417,-3.4728918207
-3.2250954948,3.2105624784,-1.8591013090
-2.9054495561,1.8632753790,-0.6874911581
-1.7714631334,-0.3159808552,-0.8909920249
1.0339916174,-1.5284401204,-0.9681984581
3.7267477628,-0.9062802555,0.0522593265
4.7727038485,0.5506453453,1.4008462898
4.6058160793,2.0067828658,2.0907324473
3.7429521216,2.7439607469,2.2807981322
2.2538497565,2.2460900333,2.4949661819
0.2242636169,1.5295599530,2.9709725756
-2.2121774341,1.5545176355,3.5727225570
-4.6519483438,1.8621139685,3.4602647019
-6.0052634732,1.9731495205,3.0909071973
-5.2404871319,1.9377116700,4.0013802273
-2.9397827081,1.5919046544,4.9370254331
-0.6171747137,0.7876727278,3.4476550366
1.0022910062,-0.2103409108,-0.2170637961
1.8143645572,-0.7624961673,-4.1700722223
2.3552741378,-0.3926869433,-6.9968468027
3.4519854258,0.0771151344,-8.7119847944
4.2500695643,-0.3351593387,-10.0178417485
3.3006693317,-0.7557553099,-10.1606693552
1.0878720250,-0.2335971893,-8.0919269561
-0.9806988679,0.7170999944,-4.7556418771
-2.1783635230,1.5803124045,-1.5036653380
-2.3116690852,2.2022637582,2.1507772141
-1.5728017515,2.2201519932,7.3920711256
-0.3886603233,1.4721288579,11.7577131291
0.8831208269,0.3602924255,9.9280398428
1.7180345688,-1.1410159989,3.0271559522
1.7260735267,-4.2376479871,-1.5648361553
1.2653458599,-8.2788770749,-1.1719693315
0.7349148601,-9.1674902418,1.3201691218
-0.0694322643,-5.4567251082,2.5495814829
-0.7782386233,-1.3550444091,0.7578748452
-0.2692756810,-0.1550445317,-1.8011092745
1.0006238220,-0.6674962261,-1.6665247284
1.0453587910,-0.9154027829,0.0852999452
-0.6319633836,-0.2254924425,-0.2887337936
-2.4679709137,1.5320028525,-2.7425570754
-3.0973672210,3.6704601018,-3.5341038178
-2.7460633963,4.5910318731,-1.7245951249
-2.3051722256,3.3321152553,-0.3662628804
-1.6211234145,0.5781914882,-0.9473595985
0.5825038432,-1.5355564564,-1.4551559139
3.5569321773,-1.3489337018,-0.3545314000
4.7867519154,0.1816479133,1.2031934661
4.2714333448,1.4489923118,1.9004705841
3.2796091416,1.9985088710,2.0826008335
1.9849924788,1.6872566404,2.4358875905
0.1162066805,0.8688925525,3.2148662207
-2.4533732476,0.1663752683,4.0675244640
-5.0722330578,-0.1334788850,3.7931991359
-6.3142664362,0.1668935180,2.6031208932
-5.3539364810,0.8861117057,2.5448282820
-3.0869403765,1.3170135264,3.6660500244
-0.9460616881,1.0624670436,3.5377800147
0.6831009909,0.5946159017,0.8804813868
2.0235702028,0.2426003081,-3.0690606778
2.9480349332,-0.2219656608,-6.4448531436
3.1812113962,-0.7502824222,-8.7326820713
2.6081937759,-0.8989488773,-10.0815770667
1.5785189339,-0.2598736735,-9.9413991209
0.8791238104,0.6521421219,-8.0462558444
0.6023298763,1.1194771655,-5.1902470162
0.1263760794,1.4205822515,-2.1823266252
-0.7113720646,1.9525059772,1.3200112297
-1.2988583923,2.4834603058,6.3543844278
-0.7551308942,2.5259013319,11.0361791435
0.9161195675,1.6599449658,10.3809720876
2.3634560872,-0.9407323935,4.5274243625
2.6186796625,-5.6211418389,0.2130256428
2.1309151911,-9.6928431272,0.0132695843
1.1807202278,-9.4617452127,-0.0136502532
-0.3930697846,-5.5848795290,-1.2819101295
-1.6193451354,-1.8822067869,-1.4001229660
-1.3367481142,-0.0631200828,-0.1522266610
-0.2739829071,0.5484803730,0.7331159001
-0.2170588360,0.6181250142,0.5171435269
-1.6988575013,0.6524938428,-0.9024152696
-3.3324531691,1.2403707822,-2.6461084819
-3.6179330060,2.3167127399,-2.9460258254
-2.9796551705,3.0209429597,-1.7111618926
-2.6289369617,2.4043791473,-0.6529748083
-1.8364016386,0.2914929706,-0.5199776708
0.9349624128,-1.4993172799,-0.4894145804
4.1489165207,-0.9846036061,0.0908547864
5.1167516338,0.6918207875,1.0255547051
4.1951462031,1.6363211438,1.9195562734
2.8095041644,1.8769817530,2.4211863597
1.3419178314,2.0609810088,2.4038932761
-0.1855667520,2.4701489350,2.5190551271
-1.8950415770,2.8559762854,3.1003682553
-3.6543572781,2.7946157723,3.2145081954
-4.6244781266,2.3737840847,2.9700776589
-4.1673514556,1.9633370341,3.7455455882
-2.7661406988,1.5557644202,4.8785395124
-1.1009248547,0.8404411652,4.0494224203
0.5076914176,-0.2151502912,0.6253806487
1.5787712596,-0.9062359302,-3.6615559351
2.2944770366,-0.4999931266,-7.0027155080
3.4272451953,0.2051658017,-9.3015191674
4.0781463520,0.0923440620,-10.6885758460
2.7946480454,-0.1720966843,-10.1990084755
0.3831710407,0.1252971845,-7.5215669812
-1.4805189569,0.5202676736,-3.8838886119
-2.1250017223,0.6530019485,-0.3584544325
-1.6346929983,0.3788897130,3.4119185945
-0.7782686470,-0.2080729075,7.5838553679
-0.3537382457,-0.1386279343,9.5741975861
-0.1050660742,1.0630175263,6.5941276875
0.4802431174,1.2264331588,0.7444011969
1.0584199913,-2.1468481362,-2.5659593267
1.3488552305,-6.8791269481,-0.6673822965
1.5930442875,-8.0053076348,3.5265372788
1.5983940132,-5.0079181386,4.5805962374
1.3217207428,-1.7499951723,1.5102073291
1.2838810719,-0.4180630675,-1.3696582856
1.2006662296,-0.3522132211,-1.5568440602
0.2491509420,-0.4250387502,-1.1283617786
-1.4173654815,0.1217095928,-2.1578164053
-2.7394677117,1.3768072378,-3.2938829604
-3.1602343473,2.5040589172,-2.3867772078
-3.1710041616,2.3941491683,-0.4041649808
-2.8086779965,0.5654648843,0.1639504924
-0.5153162502,-1.5397937220,-0.6475110983
3.0110910616,-1.4432125304,-0.7267315861
4.4516833667,0.3949486531,0.5274424839
3.6827712468,1.6371786917,1.6375542510
2.4427597089,1.8018820502,1.8035771384
1.2272899468,1.3473270644,1.8349267744
0.0815133052,0.7780843456,2.4666398672
-1.1623166222,0.8261384130,3.3985271385
-2.5298048830,1.4731097056,3.5928275759
-3.6254607994,1.9410671095,2.6779161940
-4.0421064600,1.8047410976,2.1541427606
-3.8546445349,1.3004301856,3.0572806033
-3.1679259108,0.7470542815,3.6723931531
-1.7167423679,0.2215889761,2.0212771735
0.2301616057,-0.2071829801,-1.4517575996
1.9127859919,-0.3476283864,-4.8766613077
3.2175412845,-0.5739470824,-7.3490212060
3.8788090860,-1.2601456574,-9.2036826249
3.2609571645,-1.3450344975,-10.0090359678
1.7554436458,-0.1200062716,-8.6924291813
0.3192439920,1.3942812990,-5.7191715343
-0.5409584072,2.2200798272,-2.6150203141
-0.8478537183,2.1301127289,0.3675593533
-1.0287963234,1.3791576182,4.4191314596
-1.2729350788,0.7934193343,9.1341495320
-1.0820660779,1.0152825976,10.5880492445
-0.0220961145,0.9611811395,6.4269393837
1.6273412142,-1.7547803368,0.9296623198
3.2193508198,-6.5872871837,-0.9135477318
3.5270179694,-8.9427182285,-0.0561137244
1.6107253206,-7.0313857033,0.3462884929
-0.6116157952,-4.2621624159,-0.2604154258
-0.6264649704,-2.6246843894,-0.5241184331
0.2502248790,-1.1956675609,0.1542179899
-0.5326904069,0.2207788541,0.2538284036
-2.5532171089,1.4608631413,-1.5461721676
-3.8176093300,2.7572829033,-3.4887107591
-3.7098128183,3.6037657178,-3.1363014799
-3.1949049068,3.2890454831,-1.3963034464
-2.9575786106,1.9144757944,-0.7482411455
-2.1119865410,-0.0386010512,-1.1444654257
0.5637316822,-1.4195871986,-0.7450644482
3.8049888961,-0.9094876006,0.7970988281
5.2143459603,0.9493841885,2.1116526021
4.7952086492,2.5238666205,2.5669658490
3.5671673869,2.7439287426,2.8812384624
1.7897528759,1.6788025697,3.3270855381
-0.5845265228,0.4919044755,3.4120075191
-3.3781191976,0.0179343394,2.8549383041
-5.6352322365,0.2292869476,2.1705676989
-6.1075934926,0.8029247013,2.6427094598
-4.5622224610,1.1689777496,4.1024546210
-1.9529621947,0.8962554870,4.1578038658
0.6722647486,0.3356706067,1.5431736034
2.3204201550,0.1591093575,-2.4248949406
2.6928093685,0.0931824055,-5.9028151867
2.5579911708,-0.5709791005,-8.2498275775
2.2393570501,-1.0827364314,-9.6391305361
1.9303664875,-0.3567823964,-9.6823467928
1.9626389688,0.8348124153,-8.0488542989
1.8611229203,1.3354396941,-5.4431742982
