2.1600160163,0.2882243108,-0.8784579407
0.9128514937,-0.4027752367,-0.6498959105
-0.1746090208,-1.3681982380,-0.4115655491
-0.6050437299,-1.4537846901,-0.1656181133
-0.5422728914,-0.3328594059,0.0975781820
-0.5492548939,0.9693605670,0.3550689302
-0.7732031367,1.3045358696,0.5865020151
-0.7191692481,0.6949948746,0.6662494589
0.0579829178,0.1255316366,0.5780624402
1.3630099937,0.1777562476,0.6043850679
2.5442223101,0.3619974507,1.0585613257
2.8642896777,-0.0639924005,1.8423469347
1.7437658424,-1.1211994460,2.0752130473
-0.8517636817,-2.1891818259,1.3521979555
-3.9766883505,-2.8662849193,0.8774795619
-5.9407779305,-3.1362845658,1.0670841692
-5.5739356664,-2.5886489291,0.6369886641
-3.4752357084,-0.6474734316,-0.3009087083
-1.4649003528,1.7690000116,-0.4338278446
-0.0726608203,2.6666867896,-0.1781633989
1.5432859676,1.9327910987,-0.8405061849
2.9445558126,1.1479809605,-2.3853253992
3.0857271093,1.0347135127,-3.8524072145
2.2241804686,1.4401154196,-4.6188533848
1.1401622827,1.9695990099,-4.5355635463
0.3731123297,2.0755625627,-3.8193264630
0.1319884429,1.6610123828,-3.0227312777
0.0487261926,1.1310866834,-2.4819971538
-0.4800657217,0.8056313517,-1.8656084042
-1.6155739385,0.7088620858,-0.5105642166
-2.9329403406,0.7698215788,1.8297797429
-3.6903833204,1.0128934319,4.6753327284
-3.0146207413,1.5035724230,6.7379042731
-0.5695863680,1.6174673879,6.2549998786
2.5632851852,0.5406327423,3.4260982916
4.9092889822,-0.7965869132,2.0347548581
6.1003968366,-1.3502478177,3.5335063890
6.6294421375,-1.7190434922,1.8888176953
6.6216557832,-1.9908033819,-5.6101865788
5.3983365611,-2.1453294038,-10.3769289882
2.7067449895,-3.0595113842,-6.3168206984
-1.2560491588,-3.9108676603,1.4831716949
-6.0097276974,-2.4978163496,6.0396435453
-9.2972824013,0.9060723808,5.3487409646
-8.6184723670,3.4171196404,1.7993311734
-4.7699788429,3.1975047482,-0.7941762649
-0.9902690892,1.1799888615,-1.0372184279
0.7599599713,-0.6072932875,-0.3420035012
0.8805643893,-1.1910201511,-0.1184034395
0.6529673342,-0.9479163731,-0.5187064906
0.9281002991,-0.2598087876,-1.0664561968
1.6782162973,1.1175572110,-1.2861076631
2.1914890872,2.7718946479,-0.9269714088
1.8136943947,2.8788384316,-0.0824193892
0.7176644185,0.2139566237,0.6479772486
-0.2307996599,-3.3382852673,0.8141787599
-0.4536194404,-4.3820997089,0.8432000680
0.1130782943,-2.2919602145,0.9708462268
1.2783541226,0.5386516696,0.8615233365
2.2529833551,2.0699514623,0.7552192597
2.2686978675,2.0211922233,0.9828710665
1.7185441205,1.1484648661,1.1452169647
1.4528523636,0.4596011268,0.9362453010
1.4743944576,0.4277650841,0.6340937207
0.9341941205,0.5555949873,0.3374886736
-1.0574955528,-0.0560991056,0.1913224390
-4.4415459017,-1.4934137549,1.1234361177
-7.6860344883,-2.6614130943,2.9334563069
-8.6714277694,-2.5558907673,3.3976705769
-6.4658764220,-1.3716599328,1.7438545967
-2.4499937109,-0.1071847352,-0.0563442071
1.0286894519,0.3449853226,-0.7106300312
3.2216640192,0.3780731386,-1.1683119838
4.4065455531,0.9624889331,-2.4469805337
4.3805550010,1.5299117411,-4.2187255742
3.4260213758,1.2168937573,-5.7915394144
2.4518360062,0.6433463460,-6.7964514159
1.8053136668,0.6943848659,-6.7806977499
1.1627001294,1.1870841422,-5.5851348103
0.1467684615,1.3484196998,-3.7484486048
-1.1859726980,0.8638730823,-1.6850590591
-2.3497105980,0.0954291859,0.5878870700
-2.9059880337,-0.3948426315,2.7364095320
-2.7260380548,-0.4114793895,4.1576598344
-1.9144701093,-0.1508716056,4.6523616708
-0.7690329519,0.2701756378,4.3914586630
0.4127744802,0.8924926289,3.6511526308
1.6397803357,1.5017377620,3.1594008296
2.9992036260,1.4946575937,4.0656591364
4.1621560250,0.3754854736,5.8321312605
4.6464982320,-1.3776196598,4.4230705123
4.2812235826,-2.4277579801,-2.4464803415
3.0564475610,-2.5531820994,-9.1274820557
1.1929200921,-3.1754141823,-8.7216419624
-0.9346565896,-4.3194444290,-2.5045134185
-3.2790692281,-3.6669551785,3.4262958234
-5.4668898377,-0.4744715040,5.3310340384
-6.1999050104,2.5619010223,3.3595358423
-4.5799883362,2.9619664906,0.3263731816
-1.4754318891,1.4921025689,-1.1715494841
1.1822108353,0.2487395763,-1.0815450505
2.2313909757,-0.1588354807,-0.6572582571
2.0103559576,-0.2839130802,-0.6108034068
1.4675756965,-0.2138160903,-0.8372823505
1.0258575302,0.4571120852,-0.9060644279
0.5094671367,1.4667440382,-0.7037354538
-0.1106392359,1.8125929636,-0.4486368107
-0.4825067434,0.9203210454,-0.2660438829
-0.3288407648,-0.7425460858,-0.0870661112
0.3142845764,-2.0433298291,0.1475277182
1.2239658119,-1.9367851166,0.4761538823
2.0816743955,-0.2832956897,0.9829862578
2.5308585121,1.9022788467,1.4700813927
2.3745673869,3.2654708031,1.5360408958
1.7944890467,3.1796620091,1.2402183614
1.2996639611,1.9531886732,0.9634312832
1.2449743527,0.3460093221,0.7896252847
1.2056938775,-0.8854894597,0.6164792826
0.0818463712,-1.4164618373,0.5549030692
-2.7200523587,-1.5447921648,1.0365930549
-6.2851589344,-1.5802511692,2.1447839778
-8.6550640063,-1.3488136781,2.7077139155
-8.2556825127,-0.8038019380,1.6017684461
-5.1165982099,-0.3418947697,-0.2727578199
-1.1366885531,-0.1424705933,-1.3884664668
1.9861543993,-0.3691293675,-1.8889989043
3.8198540133,-0.8277341355,-2.6407110810
4.0708399181,-0.5840692269,-3.4590658484
3.3345757613,0.2957384078,-3.9155336377
2.8358601110,0.9261113308,-4.4307481856
2.7384664187,1.2013369994,-5.1444352018
2.3625767086,1.4360656922,-5.2977379549
1.4201111366,1.5827068072,-4.5260271138
0.3010433685,1.4649126241,-3.2027899373
-0.7286815842,1.2385050679,-1.5191325191
-1.8810440353,1.3065166268,0.7385646585
-3.3140451470,2.0621514403,3.9236071601
-4.2986394302,3.4493151686,7.7196991993
-3.4797225601,4.3001770826,9.9417220151
-0.7011257623,2.8506614059,8.1591008451
2.4450615875,-1.0334178941,3.3221024290
4.4679619369,-5.2917533671,-0.6565508748
5.0733837023,-7.9323580804,-1.0428784818
4.5994869679,-8.2573118040,0.9230017090
3.4264384971,-6.3712614110,0.7599485792
2.0268243840,-3.3028780576,-3.5863875455
1.0505724615,-0.8715813219,-7.3966119586
0.4604612415,-0.2058788512,-5.6045715304
-0.8585568743,-0.7620380199,-0.2127889770
-3.4567032426,-1.0339202280,3.7261061492
-6.0534651524,-0.2005452440,4.0935315384
-6.7732314357,0.9762493639,1.6811715072
-5.1512277429,1.5120363531,-1.0393270196
-2.5270642482,1.6652013698,-1.7880443066
-0.4230282477,1.8971298427,-0.8097081663
0.9155312884,1.9445783759,0.0971048541
1.8242764158,1.6854709482,0.0767097990
2.2644792256,1.3050917944,-0.3802515538
2.2781994827,0.8554297142,-0.5629259512
2.2053600141,0.4577898737,-0.2985856833
2.2432091156,0.2000232744,0.2309599123
2.3745417457,0.0099203917,0.7664993124
2.4583195501,0.1343699674,1.0381783327
2.2497313799,1.0644474631,0.9709488218
1.6483872350,2.5862838948,0.7029035221
0.9397546072,3.5814287536,0.4517218359
0.5911924376,3.1109773286,0.4270879901
0.7835101038,1.2244408616,0.6771198776
1.0308514626,-1.1641842233,1.2106141930
0.2312888984,-2.7781366727,2.0049357708
-2.4095217539,-2.8623049280,2.6927410443
-6.1948074606,-1.8550955572,2.9040686537
-9.0017450922,-0.7838739361,2.4731231486
-8.7421364331,-0.2250150827,1.2631952410
-5.1262822851,-0.0154292477,-0.1403089263
-0.5909394848,0.3499594456,-0.9419699788
2.2475486253,0.1779325927,-1.6890852288
3.5854634447,-0.8822242292,-2.9488021575
4.2387333111,-1.0196863998,-3.9276200331
4.2072104191,0.1587473609,-4.3827149459
3.9366808670,1.3443616870,-5.0998623908
3.4952839361,2.0072658610,-5.9190876543
2.4920689724,2.1297807840,-5.8940885065
1.1100438575,1.8690705541,-4.7889406577
-0.1996353767,1.5426535626,-3.0405868475
-1.2958579967,1.4277029538,-1.0057493305
-2.3977163685,1.6861427325,1.4480257841
-3.6235402390,2.4252634288,4.7572180254
-4.2411045590,3.4903980799,8.4362529250
-2.9555798414,3.8727259965,10.1043134653
0.0560471788,1.9522887358,7.7852451049
2.6206847475,-2.2370001049,3.3642191163
3.1246098005,-5.9426939790,0.7634472107
1.8907610310,-6.5956314506,0.9879454323
0.3016667575,-4.8833425609,0.9925917393
0.0744423240,-3.4218597574,-2.3562887194
1.8363407399,-2.9510679019,-6.8905053001
3.8003867710,-2.4201496670,-7.2041185405
3.6821255779,-1.7580405138,-2.8039086906
1.1929725097,-1.3436598341,1.8422221854
-2.2750129924,-0.7233820897,3.6045530581
-4.8178164804,0.1781006108,2.3656045107
-4.9203747405,0.6057949947,-0.1684153249
-2.6081968641,0.5071428769,-1.6764696074
0.2472409394,0.7641427724,-1.4423748433
1.6969199680,1.4683457369,-0.7279532499
1.6132114408,1.7235583886,-0.5669472566
1.0740222896,1.1625842622,-0.7615412884
0.8072784058,0.3322161870,-0.7516626847
0.8620037400,-0.1094612599,-0.3504294104
1.0069614866,-0.0796117943,0.2125260960
1.0927393474,0.0532248093,0.6185764813
1.1207402752,0.2368447018,0.7653214032
1.1215938518,0.8801312884,0.7662866458
1.0738863745,2.0695076021,0.7395044669
0.8871233608,3.1229472307,0.7689991623
0.5831026001,3.1165571442,0.9602192713
0.4974547234,1.6873203156,1.2811019430
0.9404836726,-0.5522771847,1.5545453564
1.5719881719,-2.2753905818,1.5774482493
1.4249303550,-2.4332624596,1.1308367696
-0.3088129351,-1.1840307665,0.3926338951
-3.4981237728,0.3908271003,0.2428887325
-6.8617483937,1.4843124384,1.0678227108
-8.4125828094,1.9425822315,1.6693215250
-6.8175734022,1.6819784098,1.0806360281
-3.0867775160,1.0197591214,0.0870781988
1.3118051598,0.3528558496,-0.7993370795
4.7812689410,-0.4146299948,-2.0875715879
5.2046238151,-0.8117830872,-3.3697048119
3.7623844439,-0.4459939156,-3.9408927141
2.7720036971,0.1581942087,-4.4315056200
2.3120747560,0.5494612677,-5.2867385280
1.6728995277,0.6668620888,-5.6537574498
0.6533675948,0.5285150106,-4.9903242204
-0.3345388267,0.2829889901,-3.6865354408
-1.1024826236,0.2499955719,-2.0230785808
-1.9897328286,0.7090990639,0.3094628138
-3.3680641907,1.7980248737,3.9597462619
-4.6330633383,3.1884493536,8.4458500855
-4.1776985978,3.6046846329,10.7061000580
-1.3555191573,1.5911048518,8.0976436320
2.2661913921,-2.4759426044,2.7947218651
4.4617080448,-6.0333508599,-0.1647078188
4.2328450189,-6.8880915109,1.0850645981
2.2162690486,-5.5538940094,2.5122566533
0.3110817522,-4.1818202916,-0.6688921455
0.1334845021,-3.6423650617,-5.9889700324
1.1643984557,-3.2283352361,-7.0626272571
1.5550782005,-2.5968447414,-3.3631020557
0.4623155683,-1.9007457796,0.7437231418
-1.4411597462,-0.9468998080,2.2755878825
-2.8927112618,0.3302317506,1.1093360432
-2.9883476423,1.5190665314,-0.7400985602
-1.8217018274,2.2504422207,-1.2084342533
-0.3748981980,2.3934958063,-0.4226856488
0.3938647651,1.8719562120,0.2373203022
0.4427297039,0.8633471841,0.1872443888
0.4084442239,0.0304905696,-0.1385885937
0.5983484352,-0.0223131561,-0.2095504661
0.8055068317,0.5831982922,0.0009562785
0.8802127236,1.2362303880,0.2397815299
0.9149837554,1.4575121302,0.4241501180
1.0949771621,1.2785472712,0.6066945538
1.4422006371,1.3009535188,0.7813221389
1.6267800207,2.0190204847,0.9143402138
1.3747513214,2.9578687217,1.0368822970
1.0131526612,2.9675447658,1.2483115121
1.1297150708,1.5196675627,1.5539142291
1.6553587918,-0.5605368799,1.7905947062
1.6623509870,-1.8825167756,1.7098395526
0.1425140355,-1.8640249854,1.1709244685
-3.0840090059,-1.0227207307,0.7091088736
-6.7974874535,-0.1261390843,1.0377211488
-8.5721106008,0.4202386069,1.5018067418
-6.6453542954,0.5771286644,1.0752396143
-2.3970564298,0.7203734819,0.1193612114
1.2051462954,0.1144915530,-0.9807985707
3.4971849073,-1.3671068475,-2.4675355463
4.6661252052,-1.3826018934,-3.7877409785
4.2832478356,0.2082998769,-4.3404953114
3.3250776885,1.5145435480,-4.7410968669
2.7330323046,1.9982890230,-5.4187376804
2.0386771075,1.9922631129,-5.6162493000
0.9387894588,1.7774000252,-4.7414316518
-0.2346249665,1.4057784918,-3.1369997645
-1.2690145849,1.0395913126,-1.2320127240
-2.4137155686,0.9654314176,1.0717444330
-3.9130804225,1.3734781616,4.2008866984
-5.1936309775,2.0750576256,7.8897525079
-4.7845660392,2.3017788912,9.9524165283
-1.8720001201,1.0592460754,7.8646217164
2.2318164154,-1.7916965212,2.7148824916
5.0588521149,-5.0410500607,-0.8366204920
5.2600763853,-7.1346161601,-0.1705684483
3.6423868428,-7.0604824872,1.4636894654
2.1247022874,-4.3908603540,-0.7052369165
1.7586150903,-0.1180188582,-5.5643401488
2.1045857901,2.7681928244,-7.3671176894
2.0102668850,1.9331590682,-4.0381132321
0.3237861821,-1.1074733005,0.8561412935
-3.1518875939,-2.5615013060,3.6365572074
-6.7969798997,-1.1442273532,3.3932627337
-8.0330748760,0.6556011305,0.9444303588
-5.6567944605,0.6703853666,-1.5488410665
-1.1050638162,-0.0319369864,-2.1052068209
2.8019824549,0.6147354944,-1.2931932618
3.9826817098,2.2612181905,-0.7588306479
2.9030341372,2.3305870462,-0.6603758246
1.9527763786,0.0026198338,-0.3499055002
2.0502323568,-2.2357066339,0.2509576983
2.0297612729,-2.2314156122,0.7473434627
1.2097665398,-0.7302272133,0.8705824494
0.2919523692,0.5858121981,0.7952907771
0.0536238961,1.3987104826,0.8192842317
0.3857205909,2.1901761584,0.9137929064
0.6518368195,2.8845087673,0.9307427715
0.5893741018,2.7801015344,0.9629079094
0.7084409928,1.4607155722,1.1550161860
1.4507056422,-0.3782222901,1.4287030984
2.1989937623,-1.4079398133,1.5303006845
1.6271294988,-1.1016784832,1.2700755231
-1.1205462176,-0.1661241256,1.0474859660
-5.4598891781,0.4898914335,1.5214455233
-9.0627379970,0.5935854840,2.1612561499
-9.0433518493,0.2735676763,1.8226937813
-4.8159722894,-0.1574131797,0.7173405439
0.3162373981,-0.1503903816,-0.4444011948
3.2339907954,-0.1425390258,-1.9226641690
4.3890478122,-0.6374276508,-3.7064697672
4.6453340748,-0.6123213057,-4.9068416105
4.0969810165,0.1579543759,-5.2765763832
3.2988547901,0.8761633058,-5.4083137103
2.4867731191,1.2344137075,-5.4177544728
1.5096967197,1.2081502875,-4.8712880321
0.4379391482,0.9770813900,-3.7169273757
-0.5781755050,0.7848794541,-2.3438949057
-1.6424517598,0.7836656118,-0.8329857567
-3.0409048812,1.2199300555,1.5869445350
-4.5663701974,2.4468552686,5.7888289080
-4.8330574209,4.0587270224,10.2736762127
-2.5938109831,4.1385292631,10.9300567537
0.9958773607,1.0967353684,6.0797156396
3.4734700403,-3.7563072418,-0.2287939558
3.8382115611,-7.4900883182,-2.6406766127
2.7602317321,-8.4650851675,-0.4124291983
1.5585746843,-6.8842354324,1.9923248097
1.3546848215,-4.0034761543,-0.0613610652
2.1561501876,-1.2706747652,-5.2163329508
2.7866054028,0.3198423355,-7.5029484260
2.0455758143,0.3642345853,-4.4464116653
-0.2662624799,-0.5995471122,0.6202374920
-3.5070580354,-1.0036264317,3.7396481999
-6.2979458498,-0.0206153972,3.6045938476
-6.6923171118,1.1971610858,1.2857334744
-4.1315916901,1.5083379744,-0.7573823313
-0.4469575890,1.3057814012,-1.0560394099
2.4138660458,1.3624396255,-0.5776353635
3.7515700837,1.8226602855,-0.5599889908
3.4750768210,1.9483725506,-0.7503144050
2.2847620913,0.9046940199,-0.5284860289
1.2920035485,-0.7360870589,0.0475362231
0.7729233843,-1.5825596882,0.5583912093
0.3251033424,-1.2462881455,0.7678726788
-0.1638320753,-0.4101415433,0.7985014386
-0.3348158222,0.5336952003,0.8796155973
0.0649285470,1.8601598613,0.9422037172
0.7852376563,3.4519350774,0.7793717147
1.3538525665,4.3463613040,0.6140207330
1.6230874560,3.6468701450,0.8140608366
1.7995737936,1.5469991179,1.2595511517
1.8778796868,-0.6930361831,1.6830575347
1.3039214254,-1.9254699051,1.9027064797
-0.6574804140,-2.1288546664,1.6708812011
-4.0661936056,-1.9951482266,1.3837711295
-7.5992190577,-1.8894560971,1.6025598323
-8.9728942360,-1.6884488403,1.5106663416
-6.6893838478,-1.1892279222,0.4150647327
-2.0330071267,-0.1017306518,-0.7526635750
1.3398292968,0.7175849542,-1.4696512400
2.4046718666,0.0557427491,-2.3732072677
3.2912290211,-0.6859147777,-3.5892881480
4.1383382152,-0.0285724997,-4.6146044807
4.1318717313,1.1713153793,-5.3027313377
3.5657624809,1.9507649834,-5.6202532208
2.6565442371,2.1643927234,-5.2133476184
1.5541662820,1.9367554263,-4.0303969582
0.5151941480,1.5096719850,-2.5997080795
-0.3953198059,1.1542679458,-1.2191560843
-1.4371754047,1.1133272340,0.5474075174
-2.8608293154,1.6528269117,3.3735569671
-4.2663049175,2.8387869104,7.2322791333
-4.3366268781,3.9190622065,10.2124342214
-2.2627951119,3.1945122618,9.1820409914
0.6894668200,-0.1745605589,4.0336884302
2.7033371623,-4.4286065616,-0.9223099628
3.4214621224,-6.9050905716,-2.0879665473
3.3209938426,-6.7777330658,-0.1677127634
3.0058245576,-5.1210978734,1.1548672401
3.0899648511,-3.0845647210,-1.0601677994
3.3588360722,-1.1192510578,-5.0385894900
2.8900829883,0.2273128178,-6.2291395622
1.3396861690,0.3661028265,-3.4410713371
-0.9102382494,-0.3295498379,0.4795119104
-3.3733575424,-0.7031625674,2.6306867098
-5.2969129038,-0.2993486968,2.1736690037
-5.5801758766,0.0504934495,0.2670647404
-3.8203693774,-0.2784446678,-1.0503908923
-1.1191296821,-0.6619161394,-0.9150291051
0.9423328157,-0.4931674527,-0.2140816477
1.8726276621,-0.1496526322,0.0706681115
2.0861132056,-0.0187487979,-0.0475747690
1.7536539670,0.0968707029,-0.1480375100
0.8729194161,0.3207135631,-0.0991690489
-0.1160643336,0.5322989414,0.0106676692
-0.6249078500,0.7865277218,0.1525998622
-0.4511254089,1.3018005912,0.3759430063
0.2059260768,2.1836290833,0.6056245044
0.8837656625,3.2594714187,0.6687134387
1.1024835179,3.9608383529,0.6615878811
0.9259992291,3.4492606000,0.8823325862
1.0423883736,1.3739929244,1.3980171095
1.8481158043,-1.2213230413,1.9482788984
2.8106017099,-2.3973352220,2.0632950626
2.8215184592,-1.3090272907,1.4864963861
0.7389903268,0.8633907516,0.7976124585
-3.6385714213,2.3665926510,0.9347515927
-8.1383202169,2.5318258748,1.5020534815
-9.0297161939,1.6372766641,1.0366915602
-5.3145145731,0.2104367620,-0.3188540423
-0.9193609619,-0.8837019371,-1.1909601452
2.4499435354,-0.8818294333,-1.6831217066
5.5409438210,-0.3403420383,-2.5057608529
5.8854438277,-0.0955935743,-3.3688993579
3.7940837607,0.0603166356,-4.1126760057
2.0036979175,0.2311039822,-4.9026520647
0.8801403561,0.2455734912,-5.1949568730
0.0811639514,0.1037042268,-4.4345585627
-0.5588180939,-0.1670540950,-3.0686313516
-1.0761620764,-0.3888211789,-1.8809730034
-1.6595355263,-0.3070700457,-0.8905996438
-2.5879021264,0.2742832007,0.8058577887
-3.8020183275,1.4039314114,4.0203064343
-4.3825522917,2.9451671867,7.9052061306
-2.9123434750,3.9526599125,9.6835439013
0.2293475308,2.4291151681,7.1856395435
2.3685137029,-2.1150448745,1.9064838465
2.3550939023,-6.8772454794,-2.0405052050
1.9561810076,-8.3318205582,-1.6920352181
2.2584672950,-5.7494340000,2.0649697087
2.2874554161,-2.2517717336,3.7191813086
1.8474595732,-1.1098152637,-0.5625207914
1.7538728294,-1.5958326030,-6.0574393251
1.4088293929,-1.6978427894,-6.3405601788
-0.0837235270,-1.5347010396,-1.9397163723
-2.0768689729,-1.2793207291,2.4105699893
-3.5366558028,-0.1819568326,3.1916581066
-3.8811323814,1.4123117685,0.6432970617
-2.7334988381,2.3306156628,-1.9413084757
-0.4139928490,2.3132475258,-2.3885641577
1.9424828155,1.9468441702,-1.6126885284
3.2468534336,1.7536892927,-1.0770784013
3.0122923480,1.5952779281,-0.8976857180
1.7044898989,0.6938458716,-0.6508156832
0.6523193972,-1.0239675646,-0.2411769199
0.5589959239,-2.1960759600,0.2339489355
0.7144493258,-1.8424686650,0.6773963833
0.5576370121,-0.6007454577,1.0134473674
0.5336827313,0.7592561600,1.2080010777
0.8743516746,2.2324645373,1.1891441531
1.1032575793,3.4595661109,0.9996248277
1.0256553707,3.3359513507,1.0627885706
1.1190677269,1.4458439135,1.7636246742
1.6347994245,-0.8711411630,2.7203427827
1.7992407783,-1.6929499594,2.9603949810
0.1547646643,-0.6040522992,2.1959975225
-3.9407441644,1.1328901648,1.4621260886
-8.6930741791,2.3975576882,1.3610613315
-10.4296367107,3.0890334403,0.8748839155
-7.0334729899,3.1618498877,-0.4050057409
-0.7653597635,1.9728539796,-1.4109024463
3.6303271175,0.0643028868,-2.0297887015
4.6875296524,-0.6221397565,-3.0306598010
4.3559939289,-0.0846439873,-4.0442346647
3.4560169738,0.1545671998,-4.5857814739
2.3555920991,-0.1649854488,-5.1851788088
1.6278111444,-0.4261761404,-5.7429040006
1.0016376541,-0.3968450344,-5.2137388072
0.2343121471,-0.3344493993,-3.4979375485
-0.5571398675,-0.4270414762,-1.6894238926
-1.4197920515,-0.5047239915,-0.4366746545
-2.7515002049,-0.1330913743,1.1985749320
-4.3840255068,1.0774333562,4.6502599906
-4.6638347957,2.7512844171,8.7156985158
-2.1495545734,3.1241985628,9.5354309912
1.5847345133,0.5723248302,5.6212555023
3.4628826920,-3.7465292370,0.2332679281
2.7564567998,-6.8809731178,-2.4525187870
1.2106524147,-7.0306080253,-0.7320430768
0.5697910153,-4.5678572120,3.6124250382
1.1689393820,-1.8987954255,4.8187094837
2.4904592927,-1.0364470665,-0.2988524490
3.5996744807,-1.2330773365,-6.0497511736
3.2392909216,-1.3478258673,-6.2329986590
1.1666038251,-1.6612681093,-2.1208803836
-1.5654699064,-1.8723914505,1.8276991763
-3.8579815576,-0.9168802218,2.8152309809
-5.0174381924,0.9656512786,0.9209594284
-4.4875370637,2.1628400755,-1.3480249535
-2.1441617202,1.9350827948,-1.9516643310
0.9079427992,1.3941525111,-1.3479957371
2.7651845875,1.5271822574,-0.8510585704
2.6063876270,1.6194917955,-0.6954426679
1.5738571937,0.7444419256,-0.4818875152
1.1019770691,-0.3893714126,-0.1285475420
1.1333272493,-0.5796733527,0.1549175373
0.9096432627,-0.0607517886,0.3224253547
0.4741530748,0.1677928175,0.5349527809
0.4711452090,0.1633935911,0.8190117098
1.0239450593,0.9501633830,0.9694958805
1.5652075323,2.6481111195,0.8160925946
1.7750265628,3.7790341215,0.6048383925
1.9642772995,2.9714930596,0.8037489724
2.3371775915,0.6441307764,1.4773865897
2.3952000372,-1.4498777441,2.1662761475
1.1025605695,-1.9294091917,2.2551550994
-2.3877540638,-0.8612797336,1.8850162391
-7.4044678735,0.6633802096,1.9453782060
-11.0312562846,1.7343804733,2.1838594641
-9.9878246860,2.0673019837,1.4232435874
-4.2607127621,1.7345564219,-0.0791929938
1.9155058191,0.5233717159,-1.3261130923
4.7131433221,-0.9381563420,-2.3197051409
4.8676530043,-0.9478598262,-3.3110621086
4.4178825326,0.1240977308,-4.2389825538
3.6372555377,0.7240275178,-5.1765773935
2.6991684518,0.7571912717,-6.0391555824
1.8562142556,0.6611281331,-6.2100740457
0.9460741627,0.4823889900,-5.1941632636
0.0026354953,0.1973153047,-3.3548747256
-0.7940643751,-0.0894309417,-1.5358402613
-1.6018224758,-0.2149889347,-0.0004479216
-2.9431513197,0.1652432543,2.1222530811
-4.7559764192,1.4066614275,5.7508689336
-5.4149476177,3.1862326339,9.4293203674
-3.1463835475,3.7630172614,9.6673784102
0.7856459341,1.2334168860,5.6006367686
3.0412771087,-3.4475030008,0.8236515098
2.4724506640,-7.0015658067,-0.9624211480
0.6819581988,-7.3925305511,0.6331535600
-0.1808261522,-5.2360296284,2.7264805608
1.0508012061,-2.7169328366,0.8260981568
3.7663183414,-1.1168996352,-5.0817851306
5.7424891554,-0.2078533259,-8.3487577020
5.1162763375,-0.1805847798,-5.2196298418
2.1583831291,-1.1714598692,0.3074633345
-1.6257777245,-1.9311679742,3.4904271823
-4.7308603503,-1.4283683173,3.3073845104
-5.9128125048,-0.2054206629,1.0951961713
-4.7630144058,0.8228187034,-0.9516453016
-2.1626909934,1.4868702981,-1.4481281367
0.4564306365,1.8851835387,-0.9610456389
2.1520162484,2.0249491814,-0.6665333826
2.4871621324,1.8233021482,-0.7246608116
1.7488819589,0.9785723216,-0.6194057289
1.0686352748,-0.1849985132,-0.1779275636
0.9812025915,-0.5929030703,0.2785315806
0.9105151191,-0.1236723526,0.4792723768
0.5158589885,0.2358600493,0.5481498250
0.1963860377,0.1691253453,0.7491403486
0.3660755522,0.4584550668,1.0556849101
0.9335848327,1.6389677271,1.1113743478
1.4660661592,3.0391463655,0.8330185194
1.8174747451,3.3243208087,0.7187661295
2.2625086736,1.9456410634,1.0914473902
2.6957000211,-0.0733810292,1.7531240221
2.1624131272,-1.1976234176,2.2372224841
-0.4699199875,-1.1052182582,2.0919482937
-5.1469730253,-0.6657748203,1.7684004621
-9.6176056153,-0.4500808235,1.6817870447
-10.4842020241,-0.3040466208,0.9150255804
-6.4824551042,-0.0019477158,-0.4379753536
-0.8175566922,0.5596865858,-1.1251725108
2.5878770979,0.4754631715,-1.6392493540
3.8788916625,-0.3326210643,-2.7986747429
4.3645610176,-0.1058619412,-3.8678814274
4.0657947697,0.7753002783,-4.5072100406
3.4358694209,0.9798331926,-5.1560842183
2.8008466527,0.8319582184,-5.4219996695
1.9072507277,0.7308317238,-4.6181398884
0.8260950735,0.5773602363,-3.1369246392
-0.1870789610,0.3288433034,-1.9208781004
-1.1383630466,0.1671536670,-1.1734020894
-2.3155471408,0.4146901733,-0.0047617148
-3.9135073939,1.5715352349,3.0073727090
-5.0112028122,3.6729961470,8.0066745385
-3.6821111726,4.9783789440,11.5667907305
0.0631011392,2.9005745315,9.1862702520
3.3811903102,-2.3301716619,2.2576342762
4.0702869622,-7.1994706465,-2.5545522962
2.4139619975,-8.5892856429,-1.6939934676
0.1506389839,-6.3546622105,1.7231013422
-0.5774563442,-3.1024482891,1.5419707605
1.1572611612,-1.1491224559,-3.1905604921
3.4975009173,-0.3511943589,-6.2673124662
3.6368032063,-0.0382254885,-4.3070003172
1.2321365421,-0.1684753378,-0.4398791377
-1.8607453772,-0.3010524040,2.0043324957
-3.9018626038,-0.0447611543,2.1338417156
-4.1021963865,0.2403711922,0.5873813543
-2.6988633486,0.2694106843,-1.0192204861
-0.6297557832,0.2624314650,-1.5354344433
1.2120183980,0.4793965689,-1.3375851424
2.0724227419,0.8533544099,-1.0845511793
1.6797148482,0.7474462738,-0.7594059327
0.9358106847,-0.1607661218,-0.2950961437
0.7097026748,-0.9288623430,0.2047277626
0.6539441185,-0.7426621950,0.5674385993
0.3389599947,-0.0235039332,0.6665910338
0.0378986873,0.6505225372,0.6653272755
0.1231169719,1.3193700228,0.7500922126
0.5868779661,2.2698811469,0.7376798494
1.0804445020,3.3708423307,0.4510716827
1.3975467161,3.7883397473,0.4031377871
1.7397343218,2.8046333805,1.0880112762
2.1826739394,0.8621309529,1.9786008272
2.1602878980,-0.7956461631,2.4297131123
0.6571001080,-1.3549497449,2.2846277514
