-1.9192516753,-0.8471015290,-0.8886461309
-1.8369698577,-0.3546034554,-0.5756857000
-1.5850644602,0.0961710373,-0.2070553243
-1.0629674258,0.3276826249,0.1514572178
-0.2987831570,0.2855921868,0.1933411554
0.4012111558,-0.0208746734,-0.0158740701
0.6989603924,-0.4407389139,0.0048866050
0.5438844504,-0.7842993867,0.5946686192
0.2708127592,-0.9425258115,1.6620376570
0.4635019413,-0.9005571869,2.6184072729
1.2976539925,-0.7769392460,2.6646013743
1.9539821494,-0.7335432576,1.7733446695
1.4211891260,-0.8037658979,0.9288155390
-0.1729394348,-0.8357973601,0.7830994784
-1.8071133550,-0.6278343178,1.0258838889
-2.8309647330,-0.1940961517,1.3807056714
-3.1536748764,0.2898252577,1.8511923753
-2.5410384763,0.7748874710,1.9013846395
-0.8192079807,0.9387765000,0.8510193912
0.8957901273,0.1579554110,-0.9056603468
1.2787790661,-1.0765762406,-2.2502135009
0.9329642029,-1.4782067415,-2.7955749899
0.9105314416,-0.8772881858,-3.0283710839
1.1107696499,-0.0382900382,-3.2277749070
1.1352828387,0.4196236602,-3.2188506913
0.9648873020,0.2773239444,-2.9153318434
0.7964485862,-0.3723454290,-2.3736181976
0.6567616911,-1.2253138363,-1.5164686515
0.4023570813,-1.7416061281,0.1003994375
0.1374242395,-1.3104272461,2.7794526764
0.2255677843,0.1881566146,5.2296099809
0.5752091266,2.1043934124,5.4972667540
0.7072191745,3.6602190925,3.8186531261
0.9008381026,4.2734201842,1.4349223178
1.3628782058,3.3713590338,-1.3894628792
1.0100024536,1.5606063841,-3.4438309949
-0.3996578689,0.5676643717,-3.1685956560
-1.4618779870,0.5950694903,-1.6057558588
-1.5005952495,0.2903793195,-0.8148418230
-1.1052417105,-0.7840624658,-1.0342848773
-0.8284736427,-1.7866534367,-1.3280785026
-0.7814694825,-1.9964723914,-1.2344142846
-0.9058962539,-1.4415167068,-0.9079012439
-0.9984931585,-0.5278829006,-0.5037145889
-0.7566143310,0.3044755376,-0.0915189668
-0.1185779019,0.6961708801,0.1825859573
0.5759577072,0.5409183041,0.3392435462
0.9140920015,0.0630410319,0.6559336316
0.8163118337,-0.4380013264,1.3668820556
0.5990593456,-0.7962302548,2.3418423037
0.6593010395,-0.9202116671,2.8171895989
0.8736634157,-0.8494944008,2.0700354883
0.5730082234,-0.8200771098,0.7640191146
-0.4073103786,-0.9554012924,0.2171028798
-1.3721530494,-1.0264905116,0.4694199790
-1.9105323407,-0.8467029729,0.9627715837
-2.3146408146,-0.6080832225,1.9320070438
-2.5503038162,-0.2094833221,3.0570688115
-1.1004762018,0.6667004867,2.6315210168
1.2952910093,0.9641809962,0.0711865254
1.5005286483,0.0111178258,-2.6550857069
0.4448003593,-0.7584366532,-3.6288959791
0.3063273280,-0.6581710692,-3.2483327829
0.7594811856,-0.2583975271,-2.9205369871
1.0646875383,0.0367495601,-3.0521790202
0.9638297807,-0.0056296290,-3.1360979433
0.6977720597,-0.4217750615,-2.8185670737
0.5455524438,-1.0710345253,-2.0518725775
0.5268603491,-1.6278406680,-0.5241134777
0.4385055783,-1.6141597849,2.1529623147
0.2066298122,-0.7696257062,5.0209295482
-0.0702245620,0.6705521595,5.9717475342
-0.4125660797,2.3993699949,4.9385302578
-0.2728545995,4.1376787367,3.5645596582
1.1259009100,4.5754771296,1.3184442124
2.2916767047,2.8031577772,-2.3718021349
1.3665173324,0.7638767000,-4.7672808690
-0.2365399360,0.2536639091,-3.8648303509
-0.7071459625,0.2647784895,-1.5841439474
-0.5704536467,-0.3681979272,-0.6065396037
-0.7893988988,-1.2149828695,-1.1909532000
-1.3413334973,-1.4518294094,-1.7934704466
-1.7732711367,-0.9607539064,-1.4603632972
-1.8525831602,-0.1519282778,-0.6617364365
-1.4994539576,0.5665637208,-0.1152515951
-0.6821097800,0.9386955080,0.0388312786
0.3825152813,0.8231802720,0.0017945795
1.1794074746,0.3238916809,0.0933040510
1.3339014335,-0.2245545692,0.6216694227
0.9346715370,-0.6676821630,1.5552623530
0.4439647890,-1.0670943959,2.3650104194
0.3680762126,-1.3680403053,2.3963224838
0.5528117382,-1.4394029257,1.6532945319
0.2191212351,-1.2494747054,0.9086724765
-0.7868315997,-0.8364396145,0.7129420599
-1.7096325052,-0.2983200406,1.0080758693
-2.0199396629,0.1862622727,1.7167456081
-1.7559013482,0.5474869621,2.5434027469
-0.8617263199,0.8350032056,2.4853104736
0.4032682505,0.7114572077,0.9158539158
1.0685326502,0.0118611662,-1.2772242371
0.9178296797,-0.5699439575,-2.7543528835
0.7433126040,-0.6329873489,-3.2680153028
0.8393776669,-0.4805481154,-3.3973092153
0.8794985217,-0.3984925092,-3.4626068472
0.7053313492,-0.4741644884,-3.3519397745
0.4528852082,-0.6945447842,-2.9567689132
0.2863276075,-1.0738022343,-2.2342019664
0.1988917767,-1.5138962968,-0.9672791800
0.0421349917,-1.5855595944,1.2301889866
-0.0714021036,-0.8835041862,3.9883959290
0.2135915347,0.4307159861,5.5028110262
0.6342573397,1.8729321200,4.8563810533
0.5847594809,3.1993351335,3.4508302063
0.4946984700,3.9546532253,1.6186510070
0.7868163897,3.2661806810,-1.4479777724
0.5403881983,1.6114471390,-3.8320322872
-0.3762428764,0.7428607002,-3.3365861861
-0.7232671150,0.7505184068,-1.4178390546
-0.3206701081,0.2423173942,-0.5250531090
-0.0892567297,-0.9866043226,-0.9361970040
-0.4123899607,-1.8917616275,-1.5253317795
-1.0035265984,-1.8074219510,-1.4952945039
-1.5175960643,-0.9528046175,-0.9385493052
-1.6905248448,0.0823905808,-0.3529300521
-1.3168659189,0.7756803290,-0.0516706077
-0.4746649802,0.8327216439,-0.0073773835
0.3556374073,0.2943820054,0.0443951812
0.6741999108,-0.4820366554,0.4062784280
0.4520401584,-1.1167672487,1.2037831347
0.1811735446,-1.3835185549,2.1546163904
0.4604255419,-1.1647217403,2.5021434623
1.2029369632,-0.6346081888,1.7571327877
1.4434230340,-0.2800328449,0.5785854173
0.6236273708,-0.3476837109,0.0344671639
-0.5712098134,-0.5418117651,0.3506306487
-1.3382044202,-0.5086552153,1.2915587883
-1.6564760124,-0.2239277225,2.6841887426
-1.5346274965,0.3024104639,3.7099599185
-0.6162928632,0.8038644474,3.0745825825
0.5774445333,0.6046245298,0.7014054340
0.9451714114,-0.1449678098,-1.9020217984
0.6536869247,-0.5568754454,-3.4622909509
0.4672359079,-0.4608236532,-4.0510131036
0.5035089029,-0.2768030026,-4.2038970481
0.5696286451,-0.2676448205,-4.0619781340
0.5918623018,-0.4502395673,-3.5672237426
0.6342792687,-0.7561473560,-2.7396626745
0.7010002119,-1.1357553589,-1.5752091435
0.6596038802,-1.4300293791,0.1767447078
0.3991979564,-1.2958620992,2.7544192546
0.0408642412,-0.5417457037,5.2133083436
-0.2821561518,0.6054135404,5.7202746240
-0.6904531930,1.9220320268,4.3005013068
-0.8563757746,3.3492189969,2.5040743074
-0.0089887205,4.0705758083,0.3190603728
1.1466707235,3.0546800020,-2.3340268154
1.0177378816,1.2836786840,-3.5830292528
0.0373082508,0.4726263567,-2.6720491659
-0.3778033111,0.2543342805,-1.3465100440
-0.2867967141,-0.4015346646,-0.9946904859
-0.3767809764,-1.2036079177,-1.2739011597
-0.7233457107,-1.4334649161,-1.3537842443
-1.1036650957,-1.0176851596,-1.0014915322
-1.3504074557,-0.3173577361,-0.5255404858
-1.2811819587,0.3350552110,-0.2464288031
-0.7834644928,0.7033403874,-0.2141620478
-0.0291819647,0.6533982530,-0.2166191658
0.6011159964,0.2517027636,0.0439379327
0.8381824445,-0.3164903584,0.6301542464
0.6601959053,-0.9071281800,1.3517675102
0.3193988586,-1.3042567715,1.9913361440
0.3453403922,-1.2850554093,2.1918870778
0.8966643584,-1.0037517182,1.6513897551
1.1674455320,-0.8389340089,0.7949442744
0.3751117454,-0.8836840754,0.5129052252
-1.0421129263,-0.9477303184,1.1173328288
-2.0468747435,-0.8994425891,2.0923440975
-2.1439261168,-0.7686644214,2.7127625935
-1.4353849727,-0.5348649582,2.4803030563
-0.2484862222,-0.0550796268,1.2307242644
0.6864616727,0.2700629614,-0.6463727206
0.8303227759,0.0842590566,-2.3178495726
0.6968072573,0.0121242657,-3.2338416552
0.7687974009,0.3113621227,-3.4998834159
0.8588454922,0.5484132814,-3.4615705605
0.8241298460,0.5049779086,-3.3131692081
0.7742479844,0.2438600492,-3.0540419267
0.8371582109,-0.1485072463,-2.5179613540
0.9977204560,-0.7293870704,-1.4797464673
1.0587982550,-1.3880425100,0.3022096671
0.7690862897,-1.6113119839,2.8794265534
0.1805982391,-0.9113393912,5.1761679623
-0.4890310748,0.6071598408,5.4408262685
-1.2968206808,2.3818881609,3.8757438025
-1.9132222080,3.8902649905,2.0134885276
-1.2674229971,4.4180530945,-0.2187511467
0.3370612875,3.2198199713,-2.7101356865
1.0032990868,1.2748012598,-3.5005576848
0.5479744294,0.2922829550,-2.1760824400
0.2321590980,-0.0739807710,-0.8848285642
0.1622637187,-0.7246353289,-0.9524804000
-0.0936766521,-1.3664102466,-1.5587212263
-0.5138202593,-1.5441561718,-1.6236390986
-0.9709632208,-1.2245110889,-1.1183411484
-1.3494929469,-0.5957837269,-0.5078418772
-1.4308645937,0.0922068687,-0.0391187024
-1.0111095617,0.5990610606,0.2028716703
-0.1555701595,0.7273418838,0.2209451467
0.7045546953,0.4009357736,0.2546371370
1.0331434666,-0.1636633988,0.6266284154
0.7882782031,-0.5675033521,1.3935881360
0.6371608745,-0.7143857012,2.1531972641
1.0981572079,-0.8585589619,2.2458174361
1.5889361444,-1.0762637854,1.5691992959
1.0814381179,-1.1307987582,0.8851106516
-0.4121792739,-0.8508235064,0.8823368243
-1.8942172317,-0.3187196808,1.5741919018
-2.5888700274,0.2874389198,2.5446751844
-2.2050747077,0.8966942701,2.9910540892
-0.7692413373,1.1729215901,2.0448859397
0.7244078623,0.6094029699,-0.1517934932
1.1242756410,-0.3287851624,-2.2453649336
0.7984990363,-0.7547352627,-3.1603096933
0.6194227110,-0.7140658058,-3.2008186088
0.6225794224,-0.6510386826,-3.1949749639
0.5115096826,-0.6907126142,-3.3209704504
0.2834970300,-0.8063893733,-3.2898823784
0.1251632434,-1.0037185425,-2.9637136952
0.0996788361,-1.3261155543,-2.2963305771
0.1483085945,-1.6823567662,-0.9444860197
0.1908229359,-1.7014351335,1.5871114927
0.2898692032,-1.0712174538,4.6581654877
0.5985223145,0.0110807597,5.8068614047
0.7906994465,1.2647862777,3.8509775191
0.4776895632,3.0358509509,1.5874312310
0.5841186053,5.0520689713,1.2313587031
1.5779358549,5.1486730576,0.5497231893
1.3063059238,2.7208228628,-2.0070519923
-1.0110354451,0.5960692254,-3.8413982287
-2.6037640121,0.1716924449,-2.8178558262
-1.8828225897,-0.0446029224,-0.4716100579
-0.2694835226,-0.8889683607,0.5896157404
0.5470422976,-1.7996224653,-0.0904431345
0.2088286992,-2.1455846035,-1.0294694322
-0.6414178655,-1.7105489451,-1.1916325616
-1.2552378344,-0.6840703663,-0.8327655929
-1.2769885596,0.4422572936,-0.4546926195
-0.6947074965,1.1259896215,-0.2377640250
0.1990602224,1.0284015598,-0.1802631586
0.8061077079,0.2426764091,-0.0788906445
0.7102348040,-0.6927160280,0.3851261156
0.2646193565,-1.1988973066,1.2746975105
0.3308638109,-1.0930314925,2.0616746494
1.1038819020,-0.6718821111,1.9620521990
1.5553962783,-0.4120009044,1.0655046313
0.7930438778,-0.5026034308,0.4536846034
-0.6584117677,-0.6660408678,0.7107430301
-1.8005825032,-0.5675871181,1.4806493727
-2.4019888297,-0.2577104254,2.4605513753
-2.4970868085,0.0765117509,3.2268977671
-1.7285556393,0.3426677204,2.6498995476
-0.1853812003,0.2016053364,0.3001440317
0.9698215405,-0.4884120914,-2.3160957230
1.0443101398,-0.9572669500,-3.4963554701
0.8185826243,-0.6081847456,-3.4064687297
0.9772971266,0.0431263939,-3.2422565360
1.2198677873,0.2946771895,-3.3759201298
1.1505441377,0.0013255907,-3.3361289982
0.8619971649,-0.6510617987,-2.8396724204
0.6623412389,-1.4156297350,-1.9478278448
0.6279960584,-1.9606756692,-0.4375213651
0.5436212871,-1.8422956402,2.1095904564
0.2657958289,-0.7968767229,4.9415239255
-0.1296275870,0.9415368000,6.1773041930
-0.4508596840,2.8117910016,5.3995280725
-0.0323152875,4.0621880546,3.4456853387
1.3152914972,3.7000279991,0.1831203178
2.0535711123,1.8926509310,-3.2982933799
1.2292827573,0.4870621711,-4.1689324505
0.0408563022,0.3439891177,-2.4862607257
-0.4796475527,0.4195173524,-1.0725003838
-0.6700103862,-0.1151255514,-1.0496892182
-1.0773588721,-0.8630745604,-1.4422523862
-1.6915776616,-1.0954800286,-1.4757836504
-2.2296302421,-0.6578766841,-1.1561653773
-2.4603934999,0.1073182835,-0.6772983329
-2.1678168503,0.8028132952,-0.2207943736
-1.2442622922,1.1211678159,0.0277653766
0.0030782158,0.8651005310,0.0412558053
0.9144829323,0.1517084866,0.0706736148
1.0953209438,-0.6233681990,0.4910888901
0.7327635876,-1.2312400976,1.3856289500
0.3274996034,-1.6046659280,2.2338882010
0.3689782402,-1.5965972612,2.2515461705
0.8122256744,-1.2823200338,1.3873560042
0.9501453396,-0.9814936346,0.6335681026
0.4005319791,-0.7356720305,0.6701031468
-0.4058556770,-0.3803253767,1.0178894179
-1.0972193561,-0.0317011050,1.2639443863
-1.7065422520,0.0943253598,1.7552010613
-1.9814309353,0.1450208261,2.3399655677
-1.3467530897,0.3490024317,1.8707941922
0.0744490968,0.3245108657,-0.0179008700
1.1462379129,-0.2944039033,-1.9343891712
1.2586754798,-0.8552091229,-2.7009645839
1.0374172266,-0.7124987545,-2.8159054273
0.9668892422,-0.1630628894,-3.0611876386
0.9226351127,0.2703072327,-3.3273287050
0.8154813971,0.3552406005,-3.2692496631
0.7273496688,0.0393310451,-2.8522582453
0.6977917092,-0.6031893974,-2.0547744977
0.5899102932,-1.2686357561,-0.5600679644
0.2704780960,-1.4635686915,1.9029697574
-0.0779378702,-0.8720948142,4.4212247552
-0.2019160319,0.3947457378,5.1461598174
-0.1559500308,2.1226229717,4.1855356616
0.4195113559,3.8180915729,3.3165677189
1.7654628927,3.9949008588,1.8946447998
2.2671702391,2.1585594938,-1.2899328161
0.8142672217,0.4615400571,-3.7014270759
-0.9063102069,0.3729730425,-2.8730902879
-1.3339999323,0.7359396223,-0.6912071513
-0.9645112662,0.2360006086,-0.0307037622
-0.8251916178,-0.9193698551,-0.9634195031
-1.1674476318,-1.7153596844,-1.8360252298
-1.6309835145,-1.5459532581,-1.7758182244
-1.8877388050,-0.5863732159,-1.1834558852
-1.7422864909,0.5530206325,-0.6803733252
-1.0233345817,1.2510365607,-0.4643257520
0.0971404652,1.1371477285,-0.4128984068
0.9529075209,0.3238619039,-0.2493059961
1.0260524654,-0.6547173299,0.2380541809
0.4705744243,-1.3532433753,1.0182595231
-0.0731221895,-1.6157613160,1.8955114252
0.0968000249,-1.4402433071,2.4198724272
0.9971040137,-1.0484870080,2.0271027750
1.5774744070,-0.7757013991,0.9055926378
0.8589617541,-0.7149764765,0.2248193415
-0.8378635953,-0.6987337832,0.9710668916
-2.3982143104,-0.5866115668,2.7381401783
-3.0072559720,-0.3175931137,3.9340670646
-2.2680760563,0.3413508937,3.3207481985
-0.3749249084,0.8438231503,1.1200282336
1.0902706687,0.1962447708,-1.3496394898
1.0443626961,-0.8194096375,-2.8650564237
0.6752048696,-0.9482517169,-3.3319670275
0.9005391972,-0.3527212676,-3.4853876008
1.2582827330,0.2274059891,-3.6809886990
1.3520828808,0.3208853940,-3.6886404560
1.2719897339,-0.0726084629,-3.2901748352
1.2054328582,-0.7094978636,-2.4908765339
1.0265983278,-1.2924177557,-1.2758747087
0.4213298894,-1.3695298994,0.7981511507
-0.4025811339,-0.5863947802,3.7566948640
-0.6867276122,0.8088774611,5.7609538269
-0.3277903610,2.2676437470,5.2871517870
0.1886826814,3.5944999053,3.6064980187
1.0278234954,4.2881072850,1.6710469214
1.8659116021,3.4231783417,-1.0803366138
1.3893656749,1.5977784886,-3.2725918830
-0.1114403576,0.4710858675,-3.0707984932
-0.9805936139,0.1610512442,-1.5890050302
-0.8724108196,-0.2818975319,-0.8250735877
-0.6650309574,-1.0249037513,-1.0764624003
-0.8949196979,-1.5167112340,-1.5296477728
-1.4282849585,-1.4113147428,-1.5281509992
-1.9451916632,-0.8092136728,-1.0957818006
-2.1114007664,0.0274696960,-0.6266674309
-1.6207276363,0.7714633373,-0.3345228213
-0.5096905883,1.0281337494,-0.1654973404
0.6491885717,0.5965810009,0.0287111329
1.1802352293,-0.2714570546,0.3604863138
0.9499457871,-1.1122885475,0.9209882598
0.4730395043,-1.6082834155,1.7507129435
0.4967278156,-1.6541362615,2.4225550809
1.1740413366,-1.4130593879,2.2156127609
1.5930765990,-1.1785664938,1.2769406294
0.8425653918,-1.0086021531,0.6693518043
-0.7432152376,-0.7679110892,1.0712855590
-2.1289396807,-0.5171836251,2.2012957270
-2.6848240235,-0.4629079008,3.0815724158
-2.2575427723,-0.4794062137,2.6384223744
-0.9647037919,-0.0885959006,0.7073899059
0.5102663823,0.3790994026,-1.5963745343
1.2483072364,0.2845407454,-2.9056388175
1.2753735794,0.1437475855,-2.9723908055
1.2080132040,0.2679986590,-2.6905612285
1.0765424631,0.2878483902,-2.7709562945
0.7244743990,0.1278589176,-3.0546721513
0.3537299980,-0.1014733786,-3.1449125723
0.1854364647,-0.3529284729,-2.8624261840
0.1676370662,-0.6095486409,-1.9615645877
0.1006191724,-0.6983835763,-0.1026581948
-0.0627948804,-0.4286580495,2.5720359625
-0.1399597399,-0.0331660816,4.8408577986
0.0131323775,0.0008194035,4.9801981590
0.2882564659,-0.0394236933,3.1507266305
0.7088831110,0.9279035837,1.6769559308
1.5976505749,2.7420459202,1.1841654307
2.4038313553,3.4822499902,-0.1473972759
1.7135639964,2.5154923329,-2.3516577412
-0.2538272878,1.4360935168,-3.1011783482
-1.5750066753,1.0048452150,-1.7038638937
-1.4952806168,0.4250875852,-0.2515709998
-0.9374505243,-0.5535421631,-0.4406480708
-0.7824566779,-1.2995989014,-1.4197779356
-1.1095452797,-1.3851654733,-1.6599128414
-1.5106933526,-0.9053211997,-1.1390998407
-1.5546824815,-0.1786927100,-0.5626599335
-1.0465782708,0.4762090756,-0.1108108563
-0.0948487432,0.7633840341,0.2351339699
0.8394805440,0.5058705592,0.3726245556
1.1824643973,-0.1333742506,0.3609597891
0.7692854989,-0.7955902162,0.4697491671
0.0762040971,-1.2308747653,0.9798356145
-0.0586141553,-1.3186717009,1.7185980682
0.6323120752,-1.0763226633,1.9493767670
1.2303183945,-0.6877433858,1.4236805223
0.7755488932,-0.3809935667,0.8277602618
-0.4304590178,-0.2146682784,0.7126867969
-1.5173688189,-0.0477153844,1.1705231137
-2.1168394990,0.3207233697,2.2713026275
-1.8483930295,1.0265265326,3.4211087340
-0.4747679004,1.3584953483,3.1569152373
0.7969041749,0.4410239975,0.9281735246
0.8149079687,-0.8509026714,-1.8644512383
0.3066885371,-1.2524465932,-3.5601091322
0.2568551880,-0.8955918515,-3.9757262291
0.5697667295,-0.4694697576,-3.8677980087
0.7552566887,-0.3583364977,-3.6969882561
0.7056068599,-0.5729635579,-3.4167892467
0.6385613647,-0.9244412303,-2.8141973113
0.6439927536,-1.2739751954,-1.7530406920
0.6193407407,-1.4980676014,-0.1135931624
0.4392247411,-1.2776328298,2.2735046481
0.1237213022,-0.4215281056,4.7193604000
-0.2388172711,0.7657152003,5.5864702962
-0.6975751404,1.9881544266,4.7033189387
-0.9380024309,3.2330984033,3.1968725980
-0.2324183303,3.8713635641,0.7340039689
0.9722537363,2.9704869414,-2.5518038908
1.2750149667,1.2599323969,-4.0978823629
0.6947158306,0.3495430447,-2.8077075182
0.1975874295,0.2449667328,-0.9270101511
-0.1548123696,-0.0012154180,-0.5707998671
-0.6812793891,-0.5632790839,-1.4123169206
-1.2527165145,-0.9456374285,-1.9793123758
-1.6043996773,-0.7683362574,-1.5976086316
-1.5801602018,-0.1404530507,-0.7337947937
-1.0901788395,0.4506692366,-0.1094920479
-0.2615289945,0.5559720589,0.0419235978
0.5051985849,0.1700441005,-0.0001034540
0.9020774746,-0.3484416047,0.1904235710
0.9280710461,-0.7893045403,0.7924637342
0.6675847046,-1.2104638559,1.5539771865
0.3169690788,-1.5029210938,2.0134617767
0.3197074289,-1.4085898799,1.8044099265
0.7627347158,-1.0527103948,0.9413272178
0.9203499381,-0.8319976932,0.1143248641
0.1777223938,-0.7775569877,0.2049137953
-1.0746065591,-0.6313183030,1.3611449028
-2.0629326294,-0.4544767567,2.9168745803
-2.4477989682,-0.5191002496,3.8677187191
-2.2059757946,-0.5063216868,3.3724854569
-0.7165529158,0.2155284722,1.3956273338
1.2370093262,0.8672667797,-1.1087433472
1.5370792899,0.5256371413,-2.9463686014
0.8858989372,0.0083032815,-3.6700365168
0.6745441014,-0.1874393878,-3.7402645046
0.6675605195,-0.3559037835,-3.7054272246
0.5493233193,-0.5026366474,-3.6036553981
0.3351419118,-0.6415995295,-3.2550817245
0.2458494894,-0.9020441057,-2.5167972604
0.2667632438,-1.2544994869,-1.1356482829
0.1409192963,-1.3480971035,1.1486911286
-0.1098033380,-0.7676659641,3.9083752221
-0.1421052464,0.6012950207,5.8244715417
0.2125703275,2.4169218671,6.1198182280
1.0563704425,3.8469590671,4.7406140902
2.2211533112,3.8321135984,1.2963608498
2.5923249919,2.4005163114,-2.9275918970
1.5138894544,1.0942416328,-4.6880135801
0.0634842007,0.7862376504,-3.2862264744
-0.7081390037,0.6777390209,-1.3225372701
-1.0503110994,0.0341532917,-0.6837420158
-1.4805206807,-0.7585087869,-0.9654909483
-1.9652491173,-0.9982496816,-1.1714851875
-2.2610660931,-0.5942195258,-1.0441054872
-2.2529280090,0.0342614275,-0.7525228387
-1.8209684513,0.5373809981,-0.4023831668
-0.8507482385,0.7673264303,-0.1336926291
0.3950570890,0.5755029843,-0.0255602173
1.2593596617,-0.0041721747,0.1176468198
1.3342910641,-0.6211211180,0.5081044057
0.8294222082,-1.0213223451,1.0953612325
0.3625150774,-1.2264689491,1.6050623342
0.4386551923,-1.3192186078,1.6928814692
0.7488285028,-1.3083172014,1.3200824702
0.4474139505,-1.1537505643,0.9383407399
-0.5962381147,-0.8389460888,1.0382851879
-1.6634669958,-0.4146645464,1.7780900161
-2.2227473635,-0.0069301124,2.9036154869
-2.1172735111,0.3662933306,3.5734171944
-1.0696558706,0.7090297772,2.7653127030
0.4879230273,0.5417427274,0.4930309056
1.2753921229,-0.1934814616,-1.8545513758
1.1731160733,-0.5951971557,-3.0453548088
1.0528980835,-0.4539196429,-3.3161577520
1.0545791959,-0.3606513195,-3.5396309263
0.8954460867,-0.5865090791,-3.8991454333
0.6558872130,-1.0241529593,-3.9691271876
0.5831094803,-1.4458580956,-3.4327023987
0.6853492368,-1.7016456437,-2.3013001654
0.7255037655,-1.7044621371,-0.5615388305
0.4897224284,-1.2711022471,1.9755454120
0.0666715399,-0.2068444620,4.7693326498
-0.2704454618,1.3678520701,6.2879962223
-0.4499213145,2.9060839663,5.6476023956
-0.3414413615,3.7849974999,3.0901778553
0.3582702181,3.6454518469,-0.5427973699
1.2422127014,2.6302399078,-3.2179649951
1.4336507751,1.5020108011,-3.2743031871
0.8522308860,0.8147874588,-1.8556792010
-0.0183919506,0.3230056394,-1.0711135991
-0.8544529155,-0.2352629421,-1.2024279306
-1.4412135418,-0.6925928807,-1.3342337000
-1.6934437438,-0.8498049327,-1.0786499520
-1.7292322324,-0.7085734232,-0.7085277969
-1.6417001621,-0.4082299920,-0.4243606990
-1.3462244319,-0.1078916003,-0.1975850519
-0.7460121166,0.0689361436,-0.0318179064
0.0448014177,0.0531946948,0.0513062570
0.7307920860,-0.1298210003,0.1653805916
1.0402256686,-0.4282870397,0.4856166251
0.8645136536,-0.8231652587,0.9963648383
0.4609013195,-1.1597114584,1.4182923881
0.3891716786,-1.1823402116,1.4149919940
0.7349803624,-0.9106707859,0.9050089841
0.8348928239,-0.6716906663,0.2654734581
0.2994508830,-0.6649328124,-0.0277605039
-0.4474837530,-0.7290890306,0.1739857547
-1.0562249563,-0.6360628165,1.0593732612
-1.7140993264,-0.3982650146,2.7899201795
-2.2612257903,-0.0694704482,4.4303334271
-1.7949581800,0.3336636712,4.1871381870
-0.1104762122,0.2906599035,1.5817325224
1.3036103748,-0.5399366953,-1.5941666712
1.4000917697,-1.1393304348,-3.4106893667
0.9867207280,-0.6824976243,-3.8642202015
0.7783789324,0.1214488151,-3.9543409303
0.6539521227,0.4568791964,-4.0369244155
0.5632884430,0.3642852942,-3.8438113632
0.5734712576,0.1619181253,-3.1368837156
0.6349214980,-0.1080122267,-1.9006842873
0.5743162844,-0.5043205971,-0.2156188241
0.2291385665,-0.7798943312,1.9329556187
-0.2381922934,-0.5085815717,4.2142771108
-0.3049395977,0.4284119599,5.5839543067
0.4565791692,1.6058107833,5.5151168460
1.8669171122,2.1902425016,4.0434603666
2.8489419646,1.7176225150,0.7973276486
2.3219018926,0.8604632310,-2.9442097324
0.6917356031,0.5735994660,-4.2320656477
-0.6681024283,0.8038071786,-2.7475904492
-1.1819133058,0.8242428765,-1.1113662336
-1.3277353750,0.3135429394,-0.9380074853
-1.5957964549,-0.3471737957,-1.5150714743
-1.9858902838,-0.6192795682,-1.6507416273
-2.3236048024,-0.3611966175,-1.1321135316
-2.4329373025,0.2111879793,-0.4420905609
-2.0307357116,0.8356613516,0.0095979549
-0.9127429246,1.2123500525,0.1011033349
0.5346482600,0.9868030336,-0.0350682852
1.4653447080,0.2148822134,-0.0869678196
1.5029703969,-0.6085669695,0.1673922767
0.9487721283,-1.2019620083,0.7497525553
0.3621929220,-1.4901203148,1.5517995183
0.3398983436,-1.3489007204,2.1433965583
0.8661221932,-0.8903888790,2.0290380274
1.0013315801,-0.5381204487,1.4639273206
0.0247650064,-0.5134107818,1.2117060631
-1.6082007861,-0.5314569783,1.5800798971
-2.9201318436,-0.3181669620,2.3541142232
-3.3201405371,0.0390264701,2.9873248649
-2.5041769733,0.6126875765,2.5489801059
-0.4518249634,1.0472976717,0.5994090234
1.3579497624,0.4673344780,-1.7808613928
1.5054190327,-0.6067097174,-3.0459582896
1.0439368526,-1.0267121759,-3.1330085870
1.0370450287,-0.8343770269,-3.1219316031
1.1426414123,-0.5976989313,-3.4301454344
1.0741031048,-0.6061015398,-3.6223554832
0.9488163873,-0.8426470621,-3.3663354898
0.9532330826,-1.2091947807,-2.5728666273
0.9876978127,-1.5549672332,-1.0573034716
0.7023489506,-1.5115821564,1.3821167892
0.1538767927,-0.7910749574,4.2056266422
-0.0623452460,0.3843222148,5.5496119276
0.0830684964,1.7021962205,4.3412660936
0.0949375124,3.3747631288,2.4136905119
0.4781864950,5.0544085254,1.0248279312
1.5191155590,4.9643800154,-1.2697113385
1.4981895094,2.7927141564,-3.9008688736
-0.1987545922,0.8943866446,-3.8678737891
-1.4959988850,0.3172609762,-1.2781401600
-1.2955807904,-0.1215502698,0.6006294432
-0.6395157368,-0.9671635638,0.1636565260
-0.5165503655,-1.6724306108,-1.1276324833
-0.9475663412,-1.7750854050,-1.4902674966
-1.4668280325,-1.2570584337,-0.8766698294
-1.6016799632,-0.4210550273,-0.1865595702
-1.1429781327,0.2471779199,0.0741437328
-0.3087540516,0.3896695950,0.0344126697
0.4380804848,0.0751520456,0.1345790193
0.8138738646,-0.3881202888,0.6266097420
0.7988250743,-0.8562305145,1.3218522030
0.5414463855,-1.2221952922,1.9028486074
0.4981797675,-1.2494827062,2.0576463164
0.9456032900,-0.9748478962,1.5340860560
1.2189219929,-0.7433502720,0.7236907068
0.5656174874,-0.7019498348,0.4611259988
