0.6101862817,-0.6858569008,-0.0109699842
0.6565992850,-1.0110618494,0.0645706112
1.1007638230,-1.2780251657,-0.1260483212
1.6150283338,-1.1994565705,-0.2621454679
1.8490297572,-0.6067274294,0.0815293038
1.8787162842,0.0959828798,0.9013639342
2.0918048722,0.3557435903,1.9174577946
2.1623310511,0.1126147795,2.8892237892
0.7947980608,-0.1001285082,3.3905327082
-2.7277943536,0.2711310815,3.4251557340
-7.2453063430,0.9328266507,3.3997395585
-10.2153823635,0.9962157989,2.6601946134
-9.5680969105,0.3221347329,0.5918731856
-5.7267669622,-0.1020338932,-1.5840099958
-0.8469953864,0.4714600462,-2.5597073730
2.7920923100,1.0847288016,-2.8280620428
4.0693805259,0.7046605581,-3.5643392591
4.1387305027,-0.1779581070,-5.0112251391
3.9916952922,-1.1522109050,-6.6011577189
3.3114837228,-2.0552982823,-7.5645722924
2.0129609757,-2.3889774127,-7.2467906055
0.5284490361,-2.0763324288,-5.5864155357
-0.6755321555,-1.5751172903,-3.0694839645
-1.5567288002,-1.2820382847,0.1045330954
-2.3822842597,-1.2733326255,4.4758352721
-3.0512700971,-1.6730459676,9.4287003838
-2.5428486824,-2.4777701240,11.5124629066
0.0530811150,-2.5106980221,8.3325577149
3.8353968970,-0.0285349038,2.2196360206
6.8937158405,4.2980940934,-2.2148575083
7.7739445946,6.8004304430,-1.8458828708
5.1706801868,5.7724441176,1.1255151164
0.0733206030,4.4831083188,0.8827158037
-2.9594328545,5.2111982071,-3.0051805224
-1.8635960736,5.4115288302,-5.1557141748
-0.2685607663,3.3509275014,-2.8726278302
-1.7023515333,0.4693255082,1.1140882636
-5.2221936024,-2.2107580271,2.9869488810
-7.0698291024,-4.3471358767,1.9152129828
-4.8883877035,-4.9510521048,-0.2645646972
-0.5719158570,-3.6651796540,-1.5178323542
1.9459397392,-1.7587945316,-1.1376572640
1.2446657972,-0.8117588763,-0.0770765368
-0.8234049107,-0.8563335205,0.3986154767
-0.6737321526,-0.0798460741,0.3091541528
1.9386116182,1.0664189023,0.2474106146
3.0437697176,0.2423521712,0.3218914950
2.2569335657,-1.4251696899,0.5521262454
1.8143533396,-2.2295283025,0.8869686882
2.0423888805,-2.3318657530,1.0348886957
2.4618748640,-1.8923453877,1.0319559743
2.7554105802,-1.0278882919,1.2055611520
2.9310713802,-0.1528988716,1.4095877941
2.8504738717,0.0624662886,1.1516338943
2.0271593424,-0.4415326782,0.4235161600
0.0812878635,-0.8398277503,-0.2479230705
-2.8348267778,-0.4855821724,-0.2080012661
-6.0365107846,0.3145282716,0.8145640665
-8.3444651909,0.8105750384,1.8468204672
-8.4908892356,0.5718957608,1.4138955711
-6.1964695624,-0.2675926917,-0.3255988374
-2.5994587215,-1.0209300946,-1.7277091212
1.1255606475,-1.0255969924,-1.7393763757
3.9125972897,-0.2448241423,-0.8941584887
4.9844421745,0.3912106368,-0.6754672514
4.8936882758,0.3842524685,-1.8771992181
3.9930311672,0.4989833775,-3.7579835542
2.5264763228,0.5523906910,-5.1905029710
1.2739328116,0.0835880616,-5.7647294235
0.4753961606,-0.3233190267,-5.5995579373
-0.1292078420,-0.3801676353,-4.9021811189
-0.7562481864,-0.4444297374,-3.6183140176
-1.4482885612,-0.7684341679,-1.2850429422
-2.2764404687,-1.0870623333,2.6264128347
-3.1875984696,-1.1166199247,7.5574402402
-3.4657859416,-1.0878764831,10.7148272263
-1.9512225434,-0.9620252966,9.2051422030
1.3609743277,0.4500304053,3.9463371225
4.6495930031,3.7803463865,-0.6994810497
6.0261476287,6.5954541028,-0.8645661084
4.6198968525,5.3629900888,2.7921023400
0.5221010135,1.1775111288,4.4182042362
-3.9195504046,-0.4780327906,0.0857527601
-5.0206182445,2.1206818322,-6.1960185021
-2.4382204201,4.7140630115,-8.0338121947
0.2265779415,4.2542516494,-4.1865619618
0.3401643941,1.9261965031,1.2784624970
-1.4782289981,-0.6503684174,3.5436123197
-3.0337700521,-3.0038082993,2.0697696472
-2.4205050928,-4.3976922425,-0.0063617398
0.2913681813,-3.9839473739,-0.9221505534
2.8400428398,-2.1870706700,-1.1176275631
3.2372291146,-0.4015602487,-0.9641260483
1.9433555511,0.6125360802,-0.6575053139
1.0679389502,0.9225218011,-0.5903410312
1.2390025095,0.7351908182,-0.6058650542
1.4000366824,0.5173983054,-0.1980329686
1.4646125587,0.4974463130,0.4596145770
1.6671735120,0.0941922638,0.8224539954
1.6885016544,-1.0571088827,0.8670796077
1.7202112345,-2.3419083647,0.8349246472
2.1814975716,-2.7716783667,0.7227512621
2.8698777733,-1.9998282412,0.6110468860
3.0844054314,-0.7165362521,0.8990881978
2.1391428975,0.0259979939,1.6149638095
-0.4540544607,-0.1296852222,2.2022347710
-4.6290635838,-0.5800250762,2.7026056361
-9.0939450592,-0.7623986410,3.4227149237
-11.4416600160,-1.0461145775,3.0947565439
-9.7089871190,-1.8116214564,0.7225968268
-4.3539705337,-2.2084453722,-1.5862181484
1.4473602687,-0.8307254008,-1.7275827030
4.6409764910,1.4357358146,-1.2695162811
5.4373231501,1.9260134265,-2.4131372960
5.3456603819,0.5647557000,-4.6102775992
4.3366563162,-0.8176088168,-6.4831801657
2.4241410877,-1.4564992999,-7.5795176953
0.4467014249,-1.5159608679,-7.5020371607
-0.9393614259,-1.2311854634,-5.8965214699
-1.6559362745,-0.7482293448,-3.1622078544
-2.2177636878,-0.2412676265,0.4306262365
-3.0361642285,0.3222642974,5.2695958269
-3.7067767907,1.0182034767,9.7166316578
-3.2069002046,1.5311711929,9.7771543898
-0.9745461058,1.6714794972,4.9668602431
2.4555051220,1.9250509537,-0.2836050190
5.9419269807,2.5238689459,-2.1508650860
7.5650292833,2.8064926176,0.4309254379
5.2065193018,2.9428250883,4.3719710263
0.3674644294,4.2037915858,3.2056116967
-2.1417930504,5.4945632072,-3.3637814962
-1.1123948587,4.2747850849,-8.0702230450
0.1541279190,1.7102486497,-6.8601943431
-0.3438122410,0.7914681331,-1.7502533005
-2.1157420339,1.0710470494,3.0833991730
-4.1695518104,-0.0432378441,4.2543088779
-5.1122743322,-2.9004899941,2.4859650486
-3.8684213667,-5.0597401258,0.7721347382
-1.0994798704,-4.6308433049,-0.1252791229
1.3774348403,-2.5284674401,-0.7487116197
2.1554416107,-0.7764704176,-0.9132833311
1.5256625962,0.2865565937,-0.4394279364
1.5034449623,1.0340070732,0.2090836779
2.2897518276,0.8218638742,0.4509800579
2.1593771693,-0.2036739878,0.3665435319
1.6524382935,-0.9905080865,0.5368346639
1.9511264092,-1.3260670286,1.0420867540
2.4821217440,-1.6247092219,1.3951254721
2.5843763046,-2.0265792150,1.3559449138
2.4273443371,-2.1872169448,1.2546513845
2.1447811672,-1.8847624597,1.5895026045
1.2875289198,-1.2884025950,2.0878244114
-0.4858550022,-0.4155404062,1.8060937250
-3.0772387604,0.7785805751,0.9556306752
-5.9798651932,1.6238700720,0.7647119121
-7.9547591007,1.0930639296,0.9432804879
-7.5899038346,-0.8680777477,-0.0284649431
-4.7580714346,-3.0145665801,-1.9256858148
-0.5987464016,-3.8465947090,-2.9007042394
3.2559226130,-1.7706733915,-2.5212717681
4.9254667784,1.3950704120,-1.9236979379
4.4098748258,1.3612929634,-1.8632458166
3.5519974650,-0.7559960298,-2.7017825943
2.8488799423,-1.8581704991,-4.2457106984
1.8733919945,-1.8104944661,-5.1353301996
0.7271168971,-1.2795882526,-4.3898495546
-0.2658032355,-0.7018251293,-2.7527269872
-0.9119282537,-0.2338847017,-1.3565972890
-1.5034039037,0.1182132352,0.0370528968
-2.8742464451,0.6497856431,2.7411286288
-5.5044908874,1.7686226284,6.8058877507
-7.8292522356,3.0721418433,9.2942375813
-6.6477334930,3.4353887426,7.1767115935
-0.9155992765,2.9566587480,1.6638191230
6.1562522514,3.0620780715,-3.0241372924
10.1604358152,3.7642746633,-3.7858086507
9.1499896331,3.4067826866,-0.9071571993
4.4892685099,1.8091717658,2.1005161599
-0.1310656606,0.7724885042,1.9240899774
-1.6995112500,1.0827513375,-1.2657050964
-0.8576752987,1.7863299557,-4.2252353623
-0.5628744514,2.1999323651,-3.7925691486
-2.2223056718,2.1921885645,-0.6156840431
-4.5408918744,1.1499820136,1.7822097629
-5.3281586868,-1.2038624776,2.0120318930
-3.5658996644,-3.4572793470,1.3087815852
-0.4387373441,-3.8358966502,0.4139356417
1.6705794939,-2.5991719719,-0.4603308059
1.6630312844,-1.5466043198,-0.6784372356
0.5987616734,-1.5393561401,-0.2738472212
0.8155020792,-1.4410236216,-0.0863209037
2.1539171400,-0.6167530672,-0.2616038080
2.3052064970,-0.2016322670,-0.1793524094
1.9955800654,-0.2683936818,0.3339177500
2.3695012482,-0.1271709941,0.8557739100
2.6865987964,-0.2422360454,1.0645286694
2.5827185583,-1.0782674866,0.8861352786
2.2863670310,-1.8425456171,0.6328846204
1.9494391773,-1.4575819290,1.0564931983
1.2806384157,-0.2374468877,1.9698817369
-0.0807724016,0.7821065549,2.0469699577
-2.2970972691,1.4918470692,1.4203676161
-5.1222316934,2.1445770027,1.5952637028
-7.4075318851,2.2250562447,2.1024021784
-7.4916711295,1.3414219729,1.1528038259
-5.0133440075,0.0667760158,-0.8208561789
-1.8843082564,-0.7492947372,-2.0157635433
0.3154049257,-0.1557294010,-2.3063974303
2.0952923187,1.1916727373,-2.6149181965
3.6349302271,1.0993190274,-3.0791577746
4.3177791441,-0.2965851004,-3.6026981336
4.0876367687,-1.5424351299,-4.3972292141
3.1238928776,-2.3043923063,-5.2265508589
1.6511256123,-2.6795275459,-5.3609235694
0.1231878050,-2.6796830615,-4.4014853790
-1.2246929026,-2.2774710644,-2.3054040420
-2.8184710702,-1.5252092304,1.4202739263
-4.9354711624,-0.5323898155,6.6139035427
-6.2639089602,0.1697981892,10.1267404599
-4.4022030613,0.0935863986,8.2707064410
1.0607023581,0.3466227074,1.9063441967
6.9477238623,2.3140998196,-3.7939402553
9.1862007490,4.2679384363,-3.8564376266
6.1666733288,3.1834309877,1.4478232542
-0.0057845530,0.3045778243,5.4993823050
-4.4478364531,-0.0600819290,3.0219062865
-3.9483271889,2.5227863008,-3.0048708819
-0.6487691294,4.5131101065,-5.8410579352
1.1571776044,4.2313695050,-3.0275286818
-0.0115994052,2.5087521452,1.7002970853
-2.6330751298,-0.1091907664,3.2255619163
-3.9680327545,-2.9460216853,1.2544358610
-1.9685600261,-4.3771417610,-0.8160092594
1.9666006920,-3.7089114926,-1.4073338788
3.6992992605,-2.2449173742,-1.1251638409
1.5944599150,-1.4288854146,-0.6202496301
-1.4632612046,-1.2276672442,-0.3193122222
-2.3154589214,-0.7786282572,-0.2672691728
-0.4010689188,0.0880248220,-0.1089114928
2.5502482381,0.4976391495,0.3453162899
4.3166668006,-0.0671753337,0.8777177449
4.5467788004,-1.1596093428,1.0889025042
3.9103988119,-1.8768181323,0.8283939039
3.2067988363,-1.2615768542,0.4272525202
2.7320071925,0.2829996730,0.5114046794
1.4866864683,0.9973225202,1.2718781936
-1.3329523526,0.3622686982,2.2350243394
-5.0479795507,-0.3694877217,3.1846092193
-7.8643841010,-0.4816251447,3.8448910361
-8.2518529587,-0.5121505691,3.1198950176
-6.1134364728,-0.8220046830,0.8473661848
-2.5992151784,-1.1150320555,-1.3425239018
1.0626878044,-0.6316226811,-2.4085875226
3.5218565176,0.7334191291,-3.1200768367
4.2207879021,1.3840561467,-4.3927837473
4.1728043837,0.4641730239,-5.9792559088
3.6863060958,-0.8981496122,-6.9713432687
2.5372986270,-1.6862221449,-6.7594016103
1.1557439941,-1.8319142977,-5.4441554072
0.0301914626,-1.6708969335,-3.6042636309
-0.8047473498,-1.3461660084,-1.4892551663
-2.2552421491,-0.5329152660,1.8284806657
-5.2096292638,0.9603613669,6.7869088333
-7.9997197279,2.2325560595,10.0471848452
-6.5208293103,1.9934813813,7.8459800841
0.5090637941,0.6548454637,2.9692255563
8.0204525276,0.0120977515,0.9167495354
9.5383087747,0.9618162188,1.2342425192
4.7932560359,3.2492566994,-0.0390303676
-0.3763465065,5.9575039467,-3.1255001457
-1.5190549110,7.2058163109,-4.9054475864
-0.2252806056,5.7777380492,-3.4959022478
-0.5638687490,2.8974344693,0.0678409527
-3.4198330478,0.3220512867,3.0043042381
-5.9012423708,-1.7634728241,3.3111321330
-5.0928902209,-3.4572304963,1.5455169758
-1.2902582067,-4.0060761824,-0.4314838090
2.2825838956,-3.1247148346,-1.4420474801
2.7265114379,-1.6825618496,-1.3540234718
0.3626747012,-0.5576204237,-0.8167361705
-1.8184716813,0.1625299537,-0.4635118330
-1.2568523803,0.7845485481,-0.1013199205
1.2716812599,0.9730776739,0.4851345954
3.1936311045,0.3636495494,0.8625419209
4.0158735544,-0.6222094556,0.8735213720
4.3834807321,-1.8456970908,0.7991398044
4.4005379227,-2.8413170085,0.5917567172
4.1419507239,-2.5512760786,0.3349044696
3.3848347274,-1.1837485961,0.6773893703
1.4857742233,-0.0948609832,1.6393070291
-1.8460308259,0.2679991756,2.5468747496
-5.8267410298,0.4796553832,3.3728749052
-8.7162450333,0.4748692600,3.8739112614
-8.7946136379,-0.1995357977,2.9362479053
-5.8344644936,-1.1388642777,0.7171308795
-1.6222580757,-1.6217895907,-1.2192242433
1.7264221078,-0.7439820848,-2.3451515535
3.4481120463,1.0599070209,-3.4291422407
3.9574757590,1.5905528706,-4.9521238386
3.8955480424,0.4898276982,-6.6328535224
3.4009165403,-1.1573271069,-7.8900635091
2.3430561337,-2.4556103270,-8.1456033871
0.9202795265,-2.8372323434,-7.1030744161
-0.4275289963,-2.5509200513,-4.6638338495
-1.7623592117,-1.7442642243,-0.2591043579
-3.6669088825,-0.2360512234,5.9869010038
-5.5134823746,1.2059925764,10.5243941802
-4.8401420841,1.2643114076,9.1493718156
-0.3733836923,0.4785298074,3.6920094205
5.4159850456,0.6867308686,0.4634335261
8.3060005505,2.0455379531,1.9176856923
6.2238337575,3.4567330321,3.7815497280
1.5026954190,4.7498925149,1.3112650957
-1.1825861049,5.6438320840,-3.7290220026
-0.3849250097,4.9244332629,-5.9040857655
0.6850504240,2.7577579542,-3.4360793427
-1.0097512593,0.7566079645,0.9889096692
-4.7042304906,-0.8068219712,3.7901727410
-7.0433956155,-2.6435659235,3.4320326219
-5.4296949071,-3.9626302044,1.0344739103
-0.8259048043,-3.4034648631,-1.3465726532
2.7229307939,-1.5715723090,-2.2528360558
2.5130853049,-0.2847845270,-1.5569923986
0.1057893426,-0.2324582205,-0.4512238063
-1.3484592373,-0.6303950277,0.0789667007
-0.4116587175,-0.2288039261,0.2365261228
1.8543593616,0.6863718090,0.4710717067
3.6333145470,0.6481797477,0.7280985065
4.5765764594,-0.4264469339,0.7773588939
4.6254992754,-1.8900458134,0.5125779443
3.7452398628,-2.9417989684,-0.0051053363
2.6332748423,-2.5816072672,-0.3255721209
1.6161068380,-0.9597460447,0.1825321736
0.2568022673,0.6017081375,1.3650727148
-1.9599326592,1.0694524042,2.4065079212
-4.9514977238,0.5962006359,3.1610333894
-7.7130693712,-0.0919511695,3.6497639147
-8.5218689617,-0.5068147904,2.9494786714
-6.3404391544,-0.4833912292,0.9297102792
-2.2555058465,-0.2126051508,-0.8426850008
1.3495563867,0.2661840223,-1.6246463574
3.0103643773,1.0334094548,-2.3226746347
3.3413776055,1.3792218430,-3.5332043385
3.6142823535,0.7455400954,-4.9416259074
3.7243897521,-0.4337399270,-6.0829852364
3.0605278841,-1.4703300292,-6.5075986720
1.8412657200,-1.9819885947,-5.9581804656
0.6878531060,-2.0285290473,-4.7066547781
-0.0826935114,-1.8458616004,-2.9799683282
-1.0133192112,-1.3791850635,-0.0319884574
-3.1531427515,-0.5089839374,4.7659592460
-5.9649310715,0.1702322653,9.0170619505
-6.3449499119,-0.0256006294,8.6956125656
-1.9966067409,-0.3198202319,4.0742337667
4.8456023382,0.6747496736,-0.0198636562
8.9815755863,2.5113346048,-0.1851869990
7.1902258681,3.5702848350,2.0388826792
1.4467210003,4.0009705463,2.2210383622
-2.7408541914,5.0124266705,-1.1542603346
-2.3036753108,5.8106805782,-4.5658885345
0.0767317137,4.8444671577,-4.3623185303
0.1683942659,2.7023474508,-0.9665506645
-2.5613244901,0.5998891170,2.2433888853
-5.3712937433,-1.5855766601,2.7978976678
-5.4574456039,-3.6359532982,1.1846934695
-2.3259743538,-4.2330575017,-0.6373944174
1.3910239927,-3.0753507365,-1.3245136209
2.4847987505,-1.4644041277,-0.8720155571
0.9198944858,-0.3258492016,-0.1740635009
-0.2228711054,0.7612453508,0.1321022329
0.7746394274,1.5103876722,0.1957769309
2.2449800785,0.8627996875,0.3407148973
3.0135972384,-0.7083795692,0.5272422215
3.6743053875,-2.3569366006,0.4819688140
4.3048805315,-3.6653794742,0.1361730634
4.4136662686,-3.7165231724,-0.0294224639
3.6714985614,-2.1140146922,0.6703805559
1.8891460895,0.0466258755,2.0223963665
-0.9225592199,1.4343423162,2.9221870884
-4.3628070935,1.8315628882,3.1860923440
-7.4777807277,1.4789231357,3.4833454143
-8.6760673833,0.5186395453,3.2273125902
-6.7462128576,-0.5809413620,1.4805321950
-2.7036100757,-1.4110029738,-0.9625742060
0.6004379550,-0.8887478314,-2.8578669105
2.0766748202,0.8777863739,-3.9832523183
2.9920622158,1.3406876004,-4.6114620529
3.7866514822,0.2688192510,-5.2176484991
3.9244941125,-0.9235943488,-6.1225395220
3.1975118540,-1.9023745451,-6.7893047469
1.8922988128,-2.4109821506,-6.3513123305
0.6081798942,-2.3291059793,-4.6463754348
-0.3631112662,-1.9209605937,-1.9681154627
-1.4524819055,-1.4363807142,1.8900360510
-3.3131700994,-0.9617219685,6.8276593001
-5.2143358970,-0.7440235755,10.2313826184
-4.6791092360,-0.6704746854,8.9170027521
-0.4158199526,0.1518973575,4.3133442530
5.0670929209,1.9365499968,1.1948193139
7.5976040677,3.4333346165,0.9726317923
5.6978781784,3.9008158049,0.4810699469
1.8497510614,4.2034457464,-2.4089007567
-0.4092621157,4.9693912703,-5.4694183627
-0.2449354225,5.3626131231,-5.5825780802
-0.0635989335,4.4061277811,-2.4999743648
-2.2235042158,2.1714966258,1.5575283004
-5.7264437525,-0.7088963551,3.7600836716
-7.0894336703,-3.4030191585,2.8980953267
-4.5542080729,-4.7137707403,0.4998338903
-0.2118154384,-4.0010023622,-1.1985786923
2.4347691980,-2.1078845425,-1.4113081543
1.9696145646,-0.3268881078,-0.6638813968
0.0421437603,0.9858279744,-0.0098407240
-0.2239235860,1.7948416135,-0.0670578681
1.4889724025,1.3755770318,-0.3256497019
2.4358455143,0.2293171227,-0.1082167556
2.3014714448,-0.0866191494,0.4011340729
2.4761067047,-0.2325206860,0.6507584523
2.7498025946,-1.4175578464,0.5119248170
2.7989157003,-2.7410727070,0.3173324091
2.9217751262,-2.7275799019,0.5022616452
2.9316890535,-1.4163280188,1.2410400912
2.0526548684,-0.1318881759,2.1190240561
-0.2833969430,0.2592845950,2.5577734058
-3.9317705692,-0.1516546868,2.7702848559
-7.6708965697,-1.0331391390,3.1455322132
-9.2598034910,-1.9572359637,2.8676463493
-7.1826733476,-2.2396733956,1.2142483471
-2.6800493096,-1.6461679325,-0.7026858561
1.5000805069,-0.5081743807,-1.9472391246
3.7183742139,0.8105889232,-3.2836096938
4.1699448330,1.4654051564,-4.9940355657
3.8983076170,0.8159868143,-6.1830914425
3.3236060559,-0.4953149643,-6.4318337160
2.4662742914,-1.5130348164,-5.9371621878
1.4501185907,-1.8691330375,-4.8476948583
0.4261164604,-1.7429149211,-3.3193611302
-0.4403176665,-1.4222918531,-1.3608100829
-1.5821505715,-0.7512803124,1.7295617320
-3.8629077947,0.4264838469,6.2459528751
-6.5330690264,1.4027123129,9.6333890969
-6.4976038479,1.4332649915,8.3962797497
-1.9365040869,1.1316064408,3.4901073180
4.4470947570,1.4358476361,0.0504643354
7.9720663469,2.0849309531,0.7431528446
6.8130075207,2.5911745346,1.9592767744
3.1998625551,3.2760063957,-0.6974796987
0.5691895012,4.2953259886,-5.1779689177
0.1139393324,5.0289826017,-6.3110434696
0.0415306003,4.8711434945,-3.1269178543
-1.9015369725,3.5120898622,1.2211846451
-5.2591886196,0.6822993090,3.3206373274
-6.8690730341,-2.9606646816,2.3948304992
-4.5879334177,-5.2426492140,0.4480548446
-0.1557442383,-4.6164979365,-0.7222553686
2.6349520858,-2.2219061839,-1.0305600522
2.0943377658,-0.2575322157,-0.8916243287
0.2530851966,0.8162121011,-0.6062898761
0.6624086342,1.1785945203,-0.4455082747
2.8042907115,0.5296971943,-0.3164681211
3.4598448974,-0.2360917066,0.0221021948
3.1330144278,-0.4057940390,0.4130049215
2.9445977606,-0.6938708754,0.6541361661
2.4913706637,-1.4227014314,0.8297175736
2.1862445892,-1.8433469319,1.0767574140
2.3022349537,-1.3190166168,1.5468131611
1.8484202919,-0.2554814191,2.1907846696
-0.6031795854,0.6248161207,2.8113437768
-5.0314777532,1.0351818969,3.4288768827
-9.0716289969,0.8402915120,3.5234805139
-9.5853634666,-0.0020773909,2.0778871069
-6.0076703401,-1.1017550892,-0.4642717924
-1.5837920739,-1.3086934043,-2.3379366086
1.2879989153,-0.1132516795,-3.0821079133
3.1876145101,0.8726146148,-3.8958997251
4.1685099485,0.4802269412,-5.3491572297
4.2202717783,-0.5437802842,-6.7188257340
3.8868444966,-1.4007157738,-7.3099507102
2.9741941502,-1.9252940902,-6.7457966619
1.2721572350,-2.3225565985,-4.8369048189
-0.7531677541,-2.6378601661,-1.7423435348
-2.8483426262,-2.3241275597,2.8140041273
-5.3422898952,-1.1935871036,8.1908940452
-6.9310045630,-0.3003595952,10.6087142292
-4.4807331356,-0.0927256910,7.5627635385
2.1649476612,1.0747699145,2.4056585502
7.9425378155,3.6289178590,-0.3605529732
8.1597013711,4.9579135910,-0.4451174716
3.8365948106,4.0128374180,-0.3077134845
-0.2816524705,3.1412514420,-1.3176404332
-1.2183303457,3.5273043000,-2.3270366753
-0.3280941271,3.5855527970,-1.8280467791
-0.6748864031,2.1788723490,-0.1232066697
-2.8335367233,-0.0867848059,1.2403596874
-4.3998709246,-2.1760015673,1.1612434567
-3.2520343953,-3.3190162455,0.0838848787
-0.2546081604,-3.1301266648,-0.7604671609
1.7118015537,-1.9023327616,-0.8565616314
1.1250482730,-0.4328999415,-0.5594254926
0.1639721432,1.0734165247,-0.3620905200
1.4108282714,1.9091071289,-0.2517775560
3.1320913936,1.1015005993,0.0137999384
3.1796744735,-0.2416737103,0.2896300283
2.5368568088,-1.2423813874,0.4315130653
2.0670246123,-2.1081555745,0.5962352900
1.7728971685,-2.4733077202,0.8375355930
1.8210591641,-1.8791672998,1.2325081210
1.7415702696,-0.5240234420,2.1168413582
0.2029539073,0.8163088080,3.5782987937
-3.4264189496,1.3714431244,5.0517168747
-7.3185586045,0.5613769450,5.3651185132
-8.2846145060,-1.5500646842,3.5170908747
-5.4890027679,-3.5976366177,0.2514417071
-1.1274225372,-2.3441409007,-2.1880019058
1.9676711374,1.0042790707,-2.8995983720
2.7859640478,1.3818858384,-3.5081499160
2.6515179970,0.0540736826,-5.6302418238
2.2488219775,-0.6072759327,-8.5789011273
1.2650832879,-1.3264483595,-10.2952080580
0.0387572565,-1.9268044038,-9.5661847723
-0.8009915066,-1.9447646316,-6.7978678875
-0.9478291171,-1.4378206190,-3.0172887182
-0.6763457748,-0.7277317503,1.0367514265
-0.5363791308,0.0383355202,4.7251565048
-0.7845861246,0.7513601861,7.2528805847
-1.1877346645,1.2804432369,7.8321750818
-1.3458057215,1.6560001943,6.3379534504
-0.9677973968,1.8700814031,3.9704961206
0.1445634515,1.7337900306,2.2819460710
2.0119918050,1.2886188111,1.6022099631
4.1222469605,0.8203096550,1.7751101462
5.0904692422,0.5338798740,2.9146246902
3.5813883346,1.0200353131,3.3921273547
0.4690441219,2.8495036102,0.8436522438
-1.6361191020,4.7850805720,-3.0973595378
-1.8719991348,4.7471236300,-4.3581918354
-1.6524585594,2.8176597517,-2.4235601890
-1.8383345763,0.6879093804,-0.0671004349
-1.9810971512,-0.9861663910,0.8643819858
-1.7174158644,-2.4460039246,0.3319475875
-1.2809900342,-3.2733752464,-0.9382319695
-1.0797386121,-2.7634545562,-1.7119588289
-1.1998420380,-1.2440257780,-1.3793748932
-1.1302205064,0.2814319276,-0.8920790582
0.0367924157,1.0893036429,-1.0495157920
1.8667330425,0.6334818941,-1.2886699818
2.5203046066,-0.6285612092,-1.0333157581
1.7900505816,-1.1949591969,-0.5258130191
0.8773027104,-0.6807410963,-0.0895298326
0.3068724396,-0.0335263287,0.2620731263
0.1123370368,-0.1784864266,0.4705668222
0.2719092505,-1.2304239731,0.5336791985
0.6571765010,-2.2670647336,0.7980839197
1.1237728171,-2.2054522622,1.3969013111
1.6363524046,-1.0300422375,1.8462920171
2.1663098795,0.2161685150,1.7960681295
2.5693044504,0.5828505927,1.6308367113
2.5309240616,0.0168499258,1.7359605166
1.5348169268,-0.7143105742,1.8342121477
-0.8368938170,-0.8085986850,1.8057925604
-4.0535775876,-0.4384795614,1.9729840854
-6.3299937667,-0.5287325585,1.8209166992
-6.1301219946,-1.2821120568,0.3654202440
-3.8105725971,-1.8196116740,-1.6933043228
-0.9392605065,-1.4861486883,-2.4709642050
1.4294562185,-0.2961768975,-1.6413017935
2.9297958486,0.9682074727,-0.6568059903
3.5660245089,1.2221235401,-0.5980716391
3.6125542910,0.5957027423,-1.4021766046
3.1244226257,-0.1572123066,-2.7128265441
2.1498913090,-0.5485411181,-4.2573256394
0.9740536696,-0.4356197060,-5.6290162135
-0.1000052213,-0.2368762429,-6.3750145195
-0.8519975540,-0.3393412657,-6.3431943053
-1.2248656932,-0.5572179887,-5.6512016663
-1.3576121247,-0.4849804535,-4.2160404167
-1.5920999936,-0.1702307673,-1.6586557336
-2.3655653990,-0.0423713325,2.4089265298
-3.9399978443,-0.2427316237,7.7630313711
-5.7765936554,-0.5056619803,12.1072028370
-5.9716724063,-0.4592642352,12.2646909587
-2.6257299375,0.4690517690,8.9132798058
2.9604413072,2.3736175408,5.6783275742
6.4039610212,4.0834767351,2.6630193643
5.3431040714,4.8535914064,-2.2800523817
2.1515672250,5.3815887435,-7.1438705979
0.3258750037,5.7194211213,-7.8433546207
0.2518863904,4.6522840697,-4.2662886393
-0.2026160819,1.9277281855,0.1950048786
-1.7315856752,-0.8560132135,2.5505211099
-2.3902738404,-2.2673256922,2.0462928145
-1.0564906177,-2.4971592503,-0.2279537457
0.6473685482,-2.2277421804,-2.3582357733
0.9382950382,-1.6401652360,-2.6675493379
0.0152799014,-0.8728044277,-1.2909180067
-0.7384447165,-0.1904582263,-0.0479359496
-0.2815576209,0.2800345539,0.1110735558
1.0564279062,0.3224926019,-0.1184585794
2.1485969010,-0.1465338813,-0.0346104489
2.7364958753,-0.8032519029,0.3130374807
3.1709444216,-1.4899848865,0.6092287364
3.3896820781,-2.0239209712,0.7489138070
3.2579408102,-1.8075575039,0.8635479496
2.8807729972,-0.7163933475,1.2081802356
2.1067810094,0.2168452882,1.9495671878
0.3648138192,0.0853815391,2.7093160724
-2.6430155701,-0.5290756849,3.2087455293
-6.2669301532,-0.7453223500,3.7078193890
-8.6963561562,-0.7047890946,3.5922710043
-7.9554040272,-0.7160958189,1.9399857782
-4.2277592841,-0.6969623520,-0.5030061631
-0.0223975736,-0.0762053869,-2.5205977092
2.5306217940,1.2041152708,-3.9612217556
3.1466587505,1.8551934257,-4.9032710357
2.9295999532,1.1363363859,-5.3984385640
2.9651379124,-0.5541123469,-5.9573600452
3.0012777557,-2.2145798700,-6.7736159733
2.2677508226,-2.9622689870,-7.0964503982
0.9482305158,-2.9238474643,-6.1059148444
-0.1688459742,-2.6462775220,-3.6195721662
-1.0854612480,-2.2771404085,0.5470743412
-2.6245809867,-1.6983782769,6.2160322744
