1.1630784809,-0.4231139051,1.3621414132
0.6466486490,-0.7038930325,1.4792234814
0.2674047716,-1.3150466702,1.6992891865
0.0465837812,-2.1171779919,1.8020830410
-0.2608819450,-2.4018312506,1.4545976189
-0.9647872250,-1.8035016908,1.1960954980
-2.0882874681,-0.9358478895,1.7109060449
-3.0935043969,-0.6447239256,2.1818131903
-3.0840062290,-0.9609983694,1.5573271041
-1.6390179044,-1.3481421424,0.3774805460
0.7217412595,-1.1783031532,-0.5351474146
2.6294230304,-0.1784067334,-1.4681172464
3.0266351733,1.0089390077,-2.8462459796
2.2914747376,1.5470456164,-4.2816235973
1.2239444155,1.1620039156,-5.0804492392
0.2811087292,0.2657058234,-4.9877991946
-0.3415203115,-0.4505257069,-4.2332273653
-0.7387165257,-0.7543129115,-3.2662856539
-1.0553834411,-0.8651790323,-2.4850338423
-1.2762108926,-1.0151335612,-1.7724149745
-1.1911590668,-1.1441293618,-0.1649914877
-0.7633401808,-1.0263662276,3.2141593625
-0.2791319293,-0.7938137170,6.7991318520
0.2369595959,-0.6723849971,6.9322793159
0.9571840286,0.0400361108,3.1792768170
1.5485593628,2.2675770181,0.2514658634
1.6863544901,5.0571471200,1.1971713803
1.5716117181,5.9346635343,2.7972807971
1.1538875475,4.2475178726,1.2873880904
0.5384001216,2.2498736687,-1.8820306185
0.6049787842,1.5275053906,-3.1496064239
1.1930246957,1.2358836990,-1.8525532364
0.8921003717,0.5288103825,-0.0570871810
-0.5747298594,-0.4784075126,0.4457225229
-2.0785027801,-1.5529860469,-0.2660857321
-2.6440684770,-2.3197426666,-1.0913882338
-2.2159939554,-2.2912915345,-1.3180217065
-1.4620271499,-1.4409308869,-1.0052973832
-0.9879256700,-0.2850928292,-0.5731936475
-0.7454244503,0.5801931254,-0.2993777279
-0.3791073412,0.8626004910,-0.1829512937
0.2012856459,0.6791640756,-0.0654265612
0.8308035875,0.3398415678,0.2529069929
1.3518976957,-0.0032478040,0.7789533643
1.6234085996,-0.3618332170,1.2569150134
1.4688185277,-0.6067842390,1.5085679070
0.9193151735,-0.6468848203,1.5510130793
0.3295397901,-0.8223302438,1.4261025264
-0.0177530510,-1.3610978466,1.1411619808
-0.3087630641,-1.7902508235,0.8330186948
-1.0118105326,-1.5920559656,1.1226923897
-2.2542999854,-0.9241106487,2.2987741555
-3.3913980747,-0.2531729668,3.0838998381
-3.3650314458,0.2240137853,2.2300314032
-1.6615532553,0.6795599642,0.4559178516
0.8706129854,0.7902204416,-1.0693977566
2.4145880545,0.4100326641,-2.3127000579
2.2992535759,0.4521571297,-3.5121219754
1.4849532875,0.7219445615,-4.4412899340
0.7602449841,0.2437923122,-4.8196661439
0.3397314231,-0.7650454380,-4.6048536619
0.2220066863,-1.5472410850,-3.8567309271
0.1747715863,-1.8512399357,-2.7473651633
0.0107659565,-1.9374020591,-1.6499037989
-0.1560287981,-2.0485528359,-0.7772627340
-0.0496234562,-2.1159788780,0.4556092397
0.2656170296,-1.9518324382,3.0550854684
0.4545367406,-1.6368480228,6.1950120746
0.5404485124,-1.1118062190,6.7526639969
0.6479165614,0.3675575969,3.8108540361
0.4474941816,3.0575543323,0.9449269326
-0.1819904479,5.3735486780,0.7597655143
-0.6275674108,5.3314541307,1.0778211362
-0.4986088780,3.2563774540,-0.5442329301
0.1274120534,1.5987286625,-2.7043864366
1.3440461735,1.4752895611,-2.9073744228
2.3997152241,1.4511776046,-1.2757973631
1.8898656492,0.5431396945,0.1860444483
0.1230250182,-0.5863315802,0.2969567158
-1.2938882855,-1.3501218633,-0.4683752443
-1.6819814475,-1.7263661886,-1.1120330722
-1.5037763293,-1.6590393314,-1.1791635023
-1.3382156532,-1.0990470148,-0.8054377689
-1.2657496988,-0.2581312427,-0.3627043620
-0.9805987562,0.4998055539,-0.1629102503
-0.3475713337,0.8382495651,-0.1955742845
0.3385508868,0.6747258271,-0.1953819388
0.7600548365,0.3249461225,0.0503024069
0.9452346251,0.1213187553,0.6037267941
1.0114732412,0.0395549282,1.3180766557
0.9229123938,-0.0472580901,1.8237722184
0.7339058990,-0.2555412808,1.8607826813
0.6532059637,-0.8444514616,1.6080308069
0.6878121168,-1.7896437163,1.3317786443
0.4654141221,-2.4546149619,0.9696066340
-0.4430544455,-2.2981941097,0.7779126728
-2.0240875470,-1.5787184878,1.2746049132
-3.5736510109,-0.9203946763,1.8858661167
-3.9973724214,-0.6060783291,1.6446888675
-2.7665213469,-0.6835558402,0.7700789379
-0.3244053499,-0.9673616855,-0.2599348573
2.0924423077,-0.6223789097,-1.5989158210
3.1430881581,0.6642987646,-3.1950383484
2.6876304888,1.6561451133,-4.5373549984
1.5714646337,1.3823581045,-5.2137158384
0.5651974366,0.3898805801,-5.1073393868
-0.0417025419,-0.3883611175,-4.3332881968
-0.3911231120,-0.6658728041,-3.1970042211
-0.6859582683,-0.7049284405,-1.9964711740
-0.9159739058,-0.7787974680,-0.6054981759
-0.8869168042,-0.8862401524,1.6250766327
-0.5743838843,-0.9361747234,4.7764290137
-0.1317573012,-1.0351405914,6.8888479450
0.4998068738,-1.1189558385,5.5325712451
1.2736506846,-0.5166101269,1.7009054516
1.5405613181,1.3635894380,-0.6509126472
0.8277320735,4.0853685675,0.3995147480
-0.0078335602,6.1338184270,2.4972678590
0.2189953293,5.7750241145,2.1507216806
0.7787260316,3.2436478570,-0.8097250445
0.7094422462,1.2638514033,-3.0957731524
0.9071362221,1.1578862516,-2.4362837614
1.3161296029,1.2803249780,-0.2263600065
0.5592554039,0.3310988822,0.8873475390
-1.1187127321,-1.2611013450,0.2815401114
-2.3096534589,-2.5853236363,-0.7798350908
-2.4298095174,-2.9920961607,-1.3030532806
-1.8255682282,-2.3195745047,-1.2663840152
-1.0734283860,-0.9739990737,-0.9782402778
-0.5338573291,0.3650717707,-0.6656859406
-0.0976423596,1.1883644791,-0.3883259836
0.5316168527,1.3088454461,-0.1171905862
1.2449872768,0.8653872056,0.2408145819
1.6388619531,0.2805514306,0.8079528750
1.5837911390,-0.0849461094,1.4294032661
1.2488187171,-0.2852327221,1.7139534607
0.8691927460,-0.7145322191,1.6039012936
0.5788795931,-1.6681731187,1.4619850589
0.2421432690,-2.7753743198,1.3598650983
-0.4012963214,-3.1221139938,1.1545278189
-1.4845320866,-2.3564264840,1.4205648012
-2.9033349306,-1.2472242462,2.3989807246
-4.0177722390,-0.7341375063,2.7173492107
-3.8014258067,-0.8892695806,1.5622804184
-1.9882301676,-1.1923598029,0.0372438856
0.5673537218,-1.1127916944,-1.0819605871
2.5479815259,-0.3042480979,-2.2291589429
3.0733297662,0.8782404095,-3.6246193627
2.4308070406,1.4736621059,-4.8279620624
1.4213645020,1.0411791769,-5.2800308208
0.5955939753,0.1476832946,-4.7789887320
0.1019661687,-0.4321113664,-3.6911283775
-0.2934420885,-0.5625229605,-2.6694082894
-0.7762197090,-0.5785462816,-1.9679027806
-1.1594933095,-0.6705380617,-0.8860707130
-1.1207630309,-0.7212065161,1.7388704538
-0.6790659562,-0.6807200610,5.5053192456
-0.0125249484,-0.7359007279,7.2785911628
0.9020739258,-0.6812332152,4.6249203622
1.7378929597,0.2994193585,0.0852056212
1.6463686670,2.5202470623,-1.4404960579
0.5335676461,4.9069633268,0.9970884436
-0.3505699748,5.7054699059,3.2594269573
-0.1567231749,4.2799131755,1.4840152612
0.5074311822,2.1322430750,-2.6038228787
1.2270467015,1.0670314625,-4.0635491192
1.9009180341,0.9715421399,-1.6461401085
1.5805313589,0.7406124401,1.1908760951
-0.0430125263,-0.1650790609,1.5244081056
-1.7479021325,-1.5062197455,0.0762175392
-2.4187359129,-2.4803204596,-1.0838483351
-2.0532833232,-2.4281305667,-1.2870274025
-1.3190563232,-1.4809345609,-0.9324991020
-0.8264510252,-0.2928781657,-0.4858312297
-0.6367848587,0.5985148420,-0.2502984513
-0.3258907827,0.9780774524,-0.2070376640
0.3581608984,0.8371595116,-0.1590924773
1.0779982309,0.3985038209,0.0478248868
1.4508910828,0.0778505205,0.5492085180
1.5673309677,-0.0177368359,1.2466372305
1.5635468796,-0.1844896700,1.7142815721
1.3623991757,-0.6003881913,1.7243337388
0.9068150228,-1.2746896909,1.5490581229
0.2174586784,-2.0689783196,1.3626485501
-0.6076362837,-2.4437064604,0.9281844441
-1.4489080735,-1.9601977644,0.6404428924
-2.3529829797,-1.0019886237,1.3567087385
-3.3046732888,-0.2738700614,2.3102466791
-3.6907983547,0.0510875590,1.9939501005
-2.8389397013,0.1276705496,0.7864521223
-0.3927080765,0.4144678845,-0.2419221978
2.3675744629,0.8218650060,-1.1925915751
3.1458010017,0.8689789401,-2.4118040982
2.3031538375,0.9255602413,-3.6927400780
1.3059665201,0.7345984662,-4.6181161762
0.5283965605,-0.1066630703,-4.8779202505
0.0239667526,-1.0122590562,-4.4606736706
-0.3006453304,-1.5310476510,-3.6470808416
-0.5456818961,-1.7201385742,-2.7514154438
-0.7202601882,-1.8184318330,-1.7453642091
-0.6693651277,-1.8399779033,-0.0100920225
-0.3502145080,-1.6134246242,3.0778728572
0.0221005964,-1.2798982897,6.3605472910
0.4708679194,-1.0637719199,6.7834204077
1.1085817195,-0.3389905173,3.6152755478
1.4310588401,1.7348859959,0.6935165301
1.0040266939,4.3891721950,0.9517952303
0.3648057197,5.5024483900,1.9311341623
0.0531959014,4.2791020991,0.3602980506
0.0762097044,2.6142527425,-2.4335379804
0.7890851254,2.1860386066,-3.1018982840
1.8455673407,2.0066282526,-1.2575415731
1.6905771499,0.9349004590,0.6574770707
0.1317373348,-0.5215862730,0.8457887661
-1.3958119196,-1.6970503207,-0.1736206838
-2.0470403285,-2.4100598606,-1.0737362956
-1.9863234626,-2.4758661480,-1.3343889728
-1.6829626650,-1.8113549321,-1.1008603999
-1.4876976989,-0.7159374268,-0.7306207093
-1.3177774035,0.3322066110,-0.5704733498
-0.8404384964,0.9777221796,-0.5857986761
0.0053211687,1.1039921943,-0.4283603285
0.9315856019,0.8245989328,0.0396564746
1.5675017502,0.3992851131,0.6490531088
1.7426659424,0.0617811293,1.1863488321
1.5501986418,-0.1309891809,1.5165225126
1.1745200502,-0.3035330408,1.5917370635
0.7899759994,-0.7851823638,1.4998285440
0.4584997903,-1.7641678299,1.3847430823
0.0084699866,-2.6778881603,1.1612838430
-0.8249046892,-2.6632616311,1.0946794843
-2.0873900723,-1.7649254868,1.9729779386
-3.3921581207,-0.9271303137,3.1234051291
-3.9178324250,-0.7186888108,2.7742624559
-3.0145299472,-0.8590855620,1.0817635946
-1.0077049274,-1.0043683781,-0.5420026092
1.2370967338,-0.8544821548,-1.7926213000
2.7981402680,-0.0268170211,-3.0464779028
2.9614356000,1.0703459493,-4.3088419010
2.0581819041,1.4251776629,-5.1910015787
0.9853093565,0.8154722765,-5.3263433825
0.2627118946,-0.0047570878,-4.7241481939
-0.0868932044,-0.4198842543,-3.7289631650
-0.3323445577,-0.5177682292,-2.7266206180
-0.6109366184,-0.6359032196,-1.7761303924
-0.7454126495,-0.8121938920,-0.2700124534
-0.5975153809,-0.7607423069,2.7477146086
-0.4346613772,-0.5124713271,6.6495394766
-0.3853761655,-0.4888818632,8.1763460089
-0.0441214053,-0.2789597591,5.6294600240
0.7551743169,1.2126611076,2.5186945815
1.6531517390,3.4555693116,1.9116224899
2.2306983867,4.2418966165,1.1332232761
2.0456002669,2.9916540926,-2.1551207052
1.3184332492,1.8873918423,-4.7291509911
1.2119103995,2.3248118559,-3.3578053590
1.6180114211,2.8103378952,0.0363094987
0.9470203458,1.9199286711,1.5751603277
-0.7864380135,0.3306204079,0.6078045387
-2.0299494444,-0.9191586809,-0.6797237701
-2.2773382874,-1.6372996577,-1.1288322917
-2.0403619267,-1.8598319211,-1.1021922934
-1.7477088704,-1.5546834578,-0.8576922165
-1.6295867074,-0.8448636706,-0.6003761140
-1.4908583336,-0.0062144276,-0.6385809642
-0.8678127240,0.5831415024,-0.8578291342
0.1565020137,0.6286341724,-0.7987155273
1.0027540838,0.2886832824,-0.2899134398
1.4073306015,0.0351326122,0.3893362767
1.5424031823,-0.0063873325,0.9908299102
1.4850926262,-0.1138169450,1.4899616748
1.1684650989,-0.4086122590,1.7754009327
0.7298659582,-0.8775049929,1.7668483511
0.3811341278,-1.6124516211,1.6908071308
0.0187815410,-2.3546862022,1.5356598611
-0.6515769758,-2.3793382013,1.2026970183
-1.7006731761,-1.4602215316,1.3841146108
-2.9123805701,-0.3736871474,2.2539468622
-3.7590616667,0.0835414600,2.4736532273
-3.4803530304,0.0005685025,1.4094841787
-1.9867644974,-0.0578628208,0.0118400837
0.4374942008,0.1845649394,-1.0618883324
2.6476889108,0.5305409740,-2.0887582532
3.0073588541,0.7949136189,-3.3462256482
2.1915682410,0.8485262428,-4.5394413006
1.4280368561,0.3710001681,-5.0530695121
0.8234226049,-0.5004981163,-4.6320339291
0.3707736782,-1.1990353101,-3.6325996865
-0.0498916112,-1.5421996840,-2.6428264234
-0.5112151160,-1.7538505888,-1.9371587146
-0.8174283084,-1.9287923303,-1.0288588148
-0.7342103225,-1.8136670208,1.1504100354
-0.4390807561,-1.3669657581,4.7054755352
-0.1035985987,-1.0351536195,7.0055240410
0.5444174095,-0.7217655697,5.0460379289
1.4042680303,0.6151328251,0.6114563155
1.7146303029,3.3715281615,-1.0764583352
1.2458017420,6.0258702832,1.4355345229
0.6417876637,6.3187566204,3.7488845246
0.1880546966,4.0686720935,1.7427948445
-0.0922151099,1.6740878962,-2.5027708683
0.3212150954,0.7837049156,-3.9520801728
1.0252596062,0.7213381848,-1.7820588149
0.6983319892,0.4883328992,0.7709573255
-0.6146555626,-0.2777383222,1.3308258163
-1.7134061159,-1.5420586054,0.2085745671
-2.0371098704,-2.6538041951,-1.0274149752
-1.7938360500,-2.7530655156,-1.3677215408
-1.3370539058,-1.7227458324,-1.0043510138
-0.9415818857,-0.2449032061,-0.6059761409
-0.5507688275,0.8919403594,-0.4730263719
0.0851742614,1.1981248620,-0.4780369236
0.7944559016,0.7120552046,-0.4301850116
1.1650018489,0.0462464745,-0.2373463835
1.2332408975,-0.2693817484,0.2597894077
1.2532125271,-0.2930527281,1.0819565476
1.1947560869,-0.2767758404,1.7649971016
0.9759868648,-0.4273178744,1.8822685741
0.7043020332,-0.9820031667,1.6558087938
0.4346313475,-1.7920643367,1.3863797820
-0.0079228595,-2.1801270142,0.9127608451
-0.8427118420,-1.7856021821,0.6063941814
-2.1105843344,-1.0985058349,1.2834568462
-3.4265049397,-0.7191150737,2.2497765894
-3.8339485744,-0.6267173647,2.1017523364
-2.6704930047,-0.6074730487,1.0292325924
-0.3153971651,-0.7355162134,-0.1473836815
2.0135588307,-0.5046799954,-1.4325891022
3.0797178591,0.5734124600,-2.8967267735
2.8217192392,1.4768279735,-4.1582390762
1.9561046693,1.2581735900,-4.8555692561
0.9913499646,0.2951094018,-4.8688305585
0.1853760718,-0.5732518707,-4.2751964729
-0.4368780037,-0.9421838367,-3.3641213142
-0.9753298412,-1.0518657733,-2.4298834060
-1.3443035968,-1.2099668892,-1.3340744150
-1.2499534476,-1.3221948715,0.6161818315
-0.7004423150,-1.1648368057,3.8547819407
-0.0504449354,-0.9473695584,6.7558370500
0.6215926951,-0.7937984285,6.3307738080
1.2482985190,0.0106436679,2.9364436099
1.2789244455,1.9236665012,0.6620793464
0.4904672019,3.9434056592,1.1316942238
-0.4358588333,4.6386923168,1.5754120038
-0.8065656008,3.7776135730,-0.2444895962
-0.4493567661,2.6061751923,-2.7613760885
0.8027241457,2.2505555841,-3.1022814448
2.3284506457,2.1255209499,-1.0637436412
2.4965047171,1.2102528812,0.9289469481
1.0311039565,-0.2869853421,1.1375381484
-0.6683124821,-1.5696380065,0.1436457799
-1.6074005902,-2.1970308327,-0.8023221654
-1.7411524935,-2.1239525566,-1.2407993714
-1.4273849120,-1.5356459078,-1.1350545787
-1.1329671921,-0.7231545973,-0.7253011290
-0.9975006220,0.0440143563,-0.5408123166
-0.7520117043,0.5481900117,-0.6740757377
-0.2848368075,0.6950387422,-0.6601220577
0.2495893236,0.6066056462,-0.2219897767
0.7439613250,0.4804634665,0.4812343561
1.1579691052,0.3702749417,1.1570668259
1.4279923200,0.1857499757,1.5774258286
1.4736520607,-0.1378762867,1.6852642804
1.2648947047,-0.6446757046,1.6970057953
0.8561113283,-1.3841039182,1.8131748325
0.3065525854,-2.0553702076,1.6424180522
-0.3941806440,-2.0744580308,0.9750825847
-1.3518301530,-1.3784458305,0.8888191787
-2.6431019341,-0.5774860257,1.9088430159
-3.8229302342,-0.1566730322,2.5293859188
-3.8708950857,-0.0800089246,1.6738260926
-2.0864469254,0.4699786117,0.1172369864
0.8198791375,1.0770313158,-1.2931204268
2.6633446803,0.7510044720,-2.5128980169
2.4493068197,0.6883412147,-3.6279034316
1.5525462118,0.9159457847,-4.5531299772
0.9988281626,0.3383045003,-5.0481871216
0.6542010770,-0.6305026813,-4.8373722182
0.2715988783,-1.3234328418,-3.9733761718
-0.2414680519,-1.6769087997,-2.8564334618
-0.7450449843,-1.9728053777,-1.7690793030
-0.8948706380,-2.2220554241,-0.4401658116
-0.5062091207,-2.0309757688,1.8497038609
0.0089238099,-1.3155055674,5.0448345109
0.2738853288,-0.7280133565,6.9358453321
0.6339072623,-0.4381835469,5.1458775640
1.2561561376,0.5630308167,1.3357058979
1.5426620678,2.8277518089,-0.1792353405
1.1858948426,5.1450172884,1.4307805232
0.6966068364,5.5949375763,2.5511779584
0.3346551650,3.8793960180,0.5798187858
0.0559275681,1.9768328860,-2.4888333914
0.3220902650,1.3331319603,-3.1902495055
0.8699903438,1.1473111353,-1.3028136738
0.5386522543,0.4776567609,0.5377786676
-0.6240641252,-0.6010614149,0.5615865997
-1.5240882661,-1.7887249302,-0.5875422766
-1.7027637007,-2.6486107899,-1.5415235164
-1.4339977852,-2.6197232046,-1.7512435874
-1.1094743132,-1.6735536236,-1.3369261173
-0.9179007744,-0.4009473165,-0.7518800665
-0.6843179391,0.6237916198,-0.3952269281
-0.1350946618,1.1483092908,-0.1354229081
0.6818485006,1.1458886720,0.2842824436
1.3794868692,0.7756789471,0.7633989701
1.6104219798,0.3345671919,1.1650853032
1.3960519430,-0.0220297083,1.4615892798
0.9559334674,-0.3261452281,1.5658939552
0.4682962174,-0.6129056821,1.4787474994
0.0834559713,-1.0845676686,1.3870479745
-0.1818786843,-1.8721394984,1.2844604264
-0.5533907706,-2.4272959999,0.8491210187
-1.3254324493,-2.0964946041,0.5479495377
-2.5658655054,-1.1505674514,1.5102825455
-3.7544591475,-0.3736348108,2.9446969610
-3.8241953095,-0.0699841929,2.7401091590
-2.3507399384,-0.0593760623,0.9813454778
0.3076712638,-0.0515645210,-0.7722048699
2.6416976959,0.1304409122,-2.1157920786
2.9693279700,0.4974693619,-3.3495861924
2.1302944424,0.7690287475,-4.4557318524
1.3524191902,0.4264294840,-5.1822165587
0.7686079589,-0.3961553464,-5.2313388549
0.4535637783,-0.9791544124,-4.5234850776
0.2402132568,-1.0969676977,-3.3879141930
-0.1015234364,-1.1008362105,-2.2786193852
-0.4975765260,-1.2764886045,-1.1803867155
-0.6026860447,-1.4720277008,0.6454682495
-0.3752497499,-1.4446306056,3.8740923492
-0.0710453134,-1.3885563741,7.0301626329
0.3764688315,-1.2790616504,6.8191801828
0.9736782645,-0.1048666901,3.5899145721
1.1791552093,2.6887079001,2.0020094788
0.9129160416,5.4721454255,2.8554226603
0.8674389337,5.6941501444,1.6436785046
0.8206711844,3.2492350570,-2.7734042891
0.3011863986,1.3756957213,-5.7401456952
0.5595291363,2.0133206434,-3.9473853996
1.7066472558,2.8252458479,0.2554301178
1.4848052729,1.6196241134,2.3373915277
-0.3964649291,-0.6548413039,1.2587615822
-1.8869137529,-2.3422871408,-0.3602088283
-2.1154324887,-2.8854456755,-0.9702926911
-1.7219972417,-2.4610868743,-1.0316072150
-1.3977252775,-1.5231873665,-0.7749015983
-1.4269206821,-0.5171620608,-0.3356045423
-1.4760042275,0.3537384518,-0.2551671106
-0.9534710477,0.8955570378,-0.5815747195
0.0478726343,0.8520049897,-0.6991854872
0.8501930349,0.3822558369,-0.3535358230
1.1642515521,0.0544746159,0.1467510467
1.2764610093,0.0559009300,0.6794911839
1.3737197730,0.0433542782,1.2628362710
1.3577995029,-0.1518902838,1.5873837608
1.2285558245,-0.5061712838,1.4679743577
1.0720503776,-1.1962601259,1.3673450001
0.7246078178,-2.1345572962,1.5038407754
-0.1564708770,-2.5764765148,1.4254136870
-1.6421448288,-1.9790996373,1.5493299189
-3.3416899402,-0.8902957683,2.5418542867
-4.4625206600,-0.2762251772,3.1072582835
-4.1183570984,-0.3384067960,1.9382626108
-2.2593635766,-0.6731085414,-0.0192663026
0.3141289151,-0.9150421983,-1.5328609156
2.4947991218,-0.4864777952,-2.6914338356
3.2328201219,0.7394919708,-3.9191113704
2.5656623318,1.5400906009,-4.9811622638
1.4097783918,1.0382644761,-5.3328589270
0.5458430217,-0.0218856686,-4.8294256814
0.1945411847,-0.6193868613,-3.6974280802
0.0171595484,-0.6512877667,-2.3977212560
-0.3612600635,-0.5878721744,-1.4418241436
-0.8563926268,-0.7284873200,-0.6769373883
-0.9954633283,-0.9219142917,0.9689645012
-0.6612909952,-0.8946037977,4.2019733677
-0.1809889848,-0.8339598796,7.1067457127
0.5319372239,-0.8675915716,6.2407475850
1.5837992430,-0.1985232580,2.0729324731
2.0427001460,1.8253815246,-0.4700364733
1.0034412376,4.2573728163,1.1494186422
-0.5832784048,5.2848173572,3.4231709722
-0.9748199463,4.1094919130,1.7792672197
-0.2396439075,2.0056475426,-2.6776167129
0.7789873353,1.0153430792,-4.7907974492
1.9350559793,1.2110719778,-2.6588861748
2.2544443194,1.1233238390,0.5806567249
0.9996042374,0.2658103769,1.4791838643
-0.7073309236,-0.8963303594,0.2138221761
-1.6978442166,-1.8969330102,-1.0556943336
-1.8521805651,-2.2792284730,-1.4986402594
-1.5110014756,-1.8178047028,-1.3488972101
-1.1657671540,-0.8224774879,-0.8888412467
-1.0177478868,0.1534534115,-0.6197698186
-0.7483966635,0.7409219822,-0.6701307771
-0.1686985888,0.8953056133,-0.4874250493
0.5479061274,0.8203218483,0.2085021334
1.2009798358,0.6637971530,1.0175726175
1.5875473311,0.3871758413,1.4865017961
1.5566638391,-0.0101820771,1.5371797502
1.1814222396,-0.3851113477,1.3046737453
0.6987681139,-0.7489928758,1.0223566218
0.2644223002,-1.3860682623,0.9727261616
-0.2031481073,-2.2204055585,0.9827890005
-0.8569700249,-2.5402947335,0.8002133776
-1.7650681645,-1.9183219230,1.2642156366
-2.9222725060,-0.8946724713,2.6935618433
-3.8678770627,-0.3111534204,3.2901719192
-3.5753011362,-0.3949843531,2.0224362453
-1.5807422663,-0.8326749964,0.1518374158
1.0534511857,-0.7811939632,-1.1844763765
2.6562030163,0.1807974473,-2.1426296333
2.8210359443,1.1580101693,-3.2624409553
2.2700787423,1.3562154731,-4.5204788615
1.4562022751,0.6965158424,-5.3230133784
0.6084812134,-0.2684233256,-5.2643118499
-0.0181891560,-0.7962772059,-4.4729927694
-0.3859090168,-0.8483952193,-3.3646897083
-0.6373458344,-0.8277500659,-2.2845640495
-0.8138491660,-0.9788425017,-1.0917725852
-0.7106926058,-1.1295573267,1.0542364482
-0.3390326623,-1.0304275555,4.6884863690
0.0417670100,-0.9444969382,7.7442097127
0.6137017991,-1.0200069667,6.6520564735
1.4999381578,-0.3875030937,2.1669581853
1.8613777233,1.6687580928,-0.3010154503
0.9131615973,4.2506827193,1.7588478414
-0.5185649165,5.5365544836,4.2379162882
-0.8833529328,4.5197013171,1.9490046706
-0.2956877517,2.2037111210,-3.6208366438
0.3079628191,0.9264446405,-6.0622866545
1.0897538056,1.3775256998,-3.0594184261
1.6533438928,1.7667288949,1.3396796189
0.9316972134,0.8329994107,2.5372475113
-0.5296129371,-0.8547528668,0.7012697110
-1.4531124932,-2.2778335274,-0.9912566024
-1.5727906138,-2.8118918472,-1.4959654603
-1.2279608813,-2.3437370361,-1.5345430258
-0.8696485740,-1.2722179368,-1.2270026248
-0.8470048304,-0.1563173003,-0.7920554029
-0.9035248224,0.6738597704,-0.7165097072
-0.5008681672,1.0858176904,-0.7445102218
0.3852045730,1.0680843587,-0.2528937577
1.3025862954,0.7836304139,0.7098599716
1.8543992739,0.4167348648,1.5236986218
1.8997518699,0.0004820868,1.8244263927
1.4796438793,-0.3830707268,1.7490791191
0.8227836035,-0.6751435000,1.5289200882
0.2450716797,-1.1796914196,1.3504525820
-0.1497110713,-2.0261897249,1.2438384795
-0.5876064974,-2.5859451279,0.9297390466
-1.3769132838,-2.2215770134,0.6672845417
-2.5772347470,-1.2840674151,1.2144189612
-3.7409599016,-0.7499206483,2.0700032863
-3.8977854851,-0.9396946418,1.8166772606
-2.4618042672,-1.2594137675,0.3963761451
-0.0526209283,-1.1810358297,-0.9722558421
2.0230648461,-0.5176372768,-1.7985838462
2.8163538350,0.5266147971,-2.6433196393
2.4100727514,1.1568909807,-3.7552813900
1.5456143724,0.9528451448,-4.5674975991
0.7974961849,0.3588062627,-4.5547263582
0.3401191632,-0.0452009363,-3.8197234665
0.0735075104,-0.1130155472,-2.8280398466
-0.1708196814,-0.0936038319,-2.0908903004
-0.4590145312,-0.2496983404,-1.7575342958
-0.6726688370,-0.6087512285,-1.2172690234
-0.5874699996,-0.8840612890,0.7888529795
-0.2581852966,-0.8070922147,4.8119581035
0.0893594559,-0.7368557535,8.1166588719
0.6404489289,-0.9649580295,6.5558719553
1.3485582776,-0.5236327654,1.4454615616
1.3870104881,1.7082276399,-1.2648117386
0.6063733946,5.0214390813,0.3912273817
0.4010883930,6.8097599066,2.6147669474
1.0653825882,5.1718411634,1.6716050239
1.0050713658,2.1398131075,-1.5105634410
0.6260654655,0.7357467577,-3.1347911282
1.1222732675,0.3610368117,-1.9254223032
1.0668836607,-0.3357066168,0.0986745196
-0.5029874337,-1.0267508609,0.8586243838
-2.2056426487,-1.4827180069,0.1583218308
-2.7830940392,-1.8926220369,-0.8612857995
-2.2950943092,-2.0225282902,-1.3419296250
-1.4728424858,-1.4846524870,-1.1983279695
-0.9504529817,-0.4523135155,-0.7625595332
-0.7414701043,0.5098499407,-0.4611198707
-0.4406847114,0.9563127771,-0.4755408999
0.0912120011,0.8340912986,-0.5743581028
0.6445158619,0.4501597876,-0.2405991405
1.0570085852,0.1187862829,0.6759660180
1.3331006181,-0.0776639850,1.5787950530
1.4536371403,-0.2177331361,1.9384315948
1.3708518231,-0.5180935109,1.9125122811
1.1851513027,-1.2176904451,1.7870002980
1.0324596294,-2.1057718436,1.4692651739
0.7245867192,-2.5274868517,0.8191479064
-0.1516533429,-2.0168642472,0.1404957279
-1.5679473152,-0.6672051007,0.0824789561
-2.9363521903,0.6798898528,0.8373273133
-3.6569523323,0.9119545433,1.5185268669
-3.3280950976,0.0480476617,1.1859744974
-1.9656511840,-0.7556926747,0.0845818306
-0.3634909809,-0.8115347478,-0.9220358501
1.0486459858,-0.1791423871,-1.3541561075
2.2565740861,0.4971940323,-1.5412670225
2.7305572166,0.4698369573,-2.1324965355
2.3562148215,0.0973807977,-3.0494565589
1.4208932462,-0.0754049399,-3.6986084202
0.3849573884,-0.1496008677,-3.8277222446
-0.2393561910,-0.2983723306,-3.5938899048
-0.4448888805,-0.6246589792,-3.2430350143
-0.4206405402,-1.1082722217,-2.7399934387
-0.2429645446,-1.5494548682,-1.6217819729
0.0056347133,-1.6024579983,0.8165375715
0.0304309849,-1.1345382495,4.6755359555
-0.2257327807,-0.5968836197,7.5882488759
-0.2330973471,-0.1955371884,6.3187253118
0.2390552491,1.0018079776,2.8275623685
0.9599729234,3.4863341989,2.1305041968
1.9003718793,5.2030097070,2.6154557726
2.2811474721,4.1135502374,-0.3717907897
