0.8032063225,1.0598631021,0.2287987996
-2.0444118187,-0.5529607027,2.1623274219
-5.1511841712,-1.6040690592,2.2285443134
-6.2599539965,-1.6076744872,1.5673837711
-4.4825799078,-1.1439113939,0.5899354862
-1.4538089591,-1.2063466749,-0.3510440299
0.3690932097,-1.6954888905,-0.6488532927
0.2816585850,-1.5438120680,-0.3113477219
-0.0100295186,-0.1884171655,0.0482022133
1.2162341841,1.0295374513,0.0216625255
2.7859224068,0.5385631894,-0.2486336678
2.9953221715,-0.6873196704,-0.3464854444
2.6424732027,-1.2055937780,-0.1559289846
2.6885011976,-1.2811210297,0.0589214959
2.6471809826,-1.4903626372,0.2531987736
1.8921445493,-1.6210567231,0.5955867965
0.5231167871,-1.0890692530,0.9863676473
-0.6941002140,-0.0345833444,1.2130672006
-1.0927485118,0.4101526614,1.2299678695
-0.9102389684,-0.3429605870,1.0249289076
-1.0824135205,-1.2885875758,0.6506684645
-2.2456250585,-1.2661256331,0.4514978617
-4.0868578249,-0.3361165724,0.8559721467
-5.4936749811,0.6331215848,1.7602860270
-5.1703123240,0.7771973326,2.1823049044
-2.6472958722,-0.0813336346,1.2667334206
0.7098962624,-0.3694147135,-0.3217271010
2.4923105550,0.8312532200,-1.3669752368
2.5258348698,1.6605926871,-1.9102821357
2.9030222779,1.0147743922,-2.8163532306
3.8055463800,-0.3702885453,-4.3149123640
3.7027336391,-1.5726998203,-5.6338997137
2.3694537860,-2.1540634690,-5.9887452138
0.7529456232,-2.2562994435,-5.5193274911
-0.4477423183,-1.9939742458,-4.7302052893
-1.2427146831,-1.4783881805,-3.3930843693
-1.9793130773,-1.0441114260,-0.4710495178
-2.7115934992,-0.9336635406,4.4207275888
-2.8870092848,-0.9614137710,8.9129784730
-1.9242282474,-0.7425616433,9.0755629610
-0.0792088829,0.0629487737,4.5365307514
1.6510705822,1.5594518612,-0.2050896700
2.5340009410,3.3215302865,-0.9103848970
2.4953456423,4.6627530970,1.8083091089
1.7877826900,5.1636726266,3.0014645223
1.1020661377,4.6005752645,-0.5338027107
1.1536401392,2.9191961891,-5.3439804672
1.7650141088,0.9092938938,-6.0178272452
2.0810995835,-0.1994591107,-2.2298788510
1.1407003566,-0.3700042561,1.9673983260
-1.4643623610,-0.5227539446,3.4244120979
-4.4589411564,-0.8213065614,2.5704180078
-5.4085820396,-0.7164596858,1.2818107559
-3.4883100288,-0.3732352300,0.2781750064
-0.6750228941,-0.5969881649,-0.4420433055
0.6114305332,-1.3307957666,-0.6594578529
0.0868417841,-1.2848726381,-0.3515454330
-0.1208575901,0.2363407316,0.0102114680
1.4731928384,1.5160882771,0.0425569438
3.2184597647,0.8714952795,-0.1165536828
3.5011617202,-0.6447073091,-0.1524338219
2.9485777938,-1.7058312653,0.0109861090
2.2945602235,-2.2862497929,0.2590733058
1.5103607585,-2.3160687003,0.5225254441
0.5014556919,-1.5464201375,0.8869190498
-0.6134194988,-0.2834465518,1.3829345779
-1.4793286560,0.6282983399,1.7708511638
-1.7950049962,0.6285343550,1.7298162553
-1.8393181696,0.0943498748,1.1782037140
-2.3323357049,-0.1800219342,0.4315655663
-3.5220645007,0.0050152197,0.0603227108
-4.6344702857,0.2393203774,0.4272530102
-4.4219938341,0.1314222949,1.1848365992
-2.4020204938,-0.4376583261,1.4127621613
0.0487212833,-0.5720127440,0.6316032116
1.4604320754,0.5739308894,-0.7068559966
2.0635364991,1.6912365345,-1.9926627805
2.5805655183,1.2951243313,-3.2048236999
3.3226047146,-0.2955255467,-4.5878229825
3.5898377199,-1.8935929968,-5.8241955165
2.6905074145,-2.7091572220,-6.2290941707
1.1816228165,-2.7502855935,-5.7181149330
-0.1509788058,-2.2778571344,-4.6877116410
-1.1248519234,-1.5629770330,-3.0023915778
-1.9461404028,-1.0201587164,0.1432515220
-2.5142807270,-0.9256568413,4.8448434395
-2.2769770617,-1.0654404320,8.8066782926
-1.0163337453,-0.8441033701,8.6188949989
0.6009271067,0.3975135828,4.3949351932
1.6692257317,2.5782870010,0.8707730283
1.9505306188,4.5485795718,1.5072224602
1.7507387153,5.2850794978,3.4735611922
1.5560145120,4.6823718979,1.3781843111
1.8837625523,3.1210684928,-4.5522859691
2.6102525097,1.4155238471,-8.1934672571
2.9471535074,0.7004850777,-5.9067462163
2.1152319661,0.9551100351,-0.5020632183
-0.4599774585,0.7845380024,3.3199380238
-4.2727818050,-0.2751011971,3.8964146932
-6.8931409795,-1.0725680906,2.6392038678
-6.0289258486,-1.0084893707,1.1614273542
-2.5226283470,-0.9857643448,-0.0346983251
0.5235675600,-1.6957546607,-0.7561954782
1.1733425702,-2.4108530509,-0.7841858577
0.1134032465,-1.7614101315,-0.2910594784
-0.0833294789,0.3056209829,0.1669859896
1.6801376788,1.5611852509,0.1619356937
3.2219908199,0.7144842867,-0.1691801628
3.1895502031,-0.6897670837,-0.2982060208
2.6410898066,-1.5671185928,0.0194646266
2.2629820629,-2.1920191081,0.4800156200
1.7833327705,-2.4277305090,0.8069498494
0.9002624830,-1.9284183300,1.2809010453
-0.3257025284,-0.7793714755,2.2339227254
-1.4142386765,0.6852759809,3.0664190715
-1.9290914574,1.8416002774,2.5314371487
-2.1400546939,1.8883201320,0.5777513562
-2.6248423621,0.8603507655,-1.0809654829
-3.2888500273,-0.0868066967,-1.0340451375
-3.4202787802,-0.0956598634,0.3461519226
-2.4899513489,0.3118005385,1.5452650317
-0.7864752464,0.1662840610,1.2033746262
0.6737058191,-0.0827616680,-0.6042129811
1.3140286295,0.3878835752,-2.4799940013
1.5621243966,0.8146005965,-3.5343918028
1.9103166093,0.4334236412,-4.1225712373
2.1480837467,-0.4825095487,-4.6512120403
1.8356144033,-1.4311890349,-4.9612227983
1.0541331717,-2.0785638346,-4.9608300066
0.1876524079,-2.2807137193,-4.7686571741
-0.5685743967,-1.9759476478,-4.0735547727
-1.1804996081,-1.3624710836,-1.8438853129
-1.5438415037,-0.8662151770,2.6822632675
-1.3713022693,-0.8175659227,7.7894652234
-0.4142495550,-1.0205797500,9.4272238741
1.0448395629,-0.5304009395,6.0405122533
2.3193909429,1.2524369117,1.4673659551
3.0388112969,3.3848449291,0.4757902344
2.8763113943,4.4706097992,2.6196548527
1.6886293159,4.5063924829,2.5220766159
0.7280051878,4.1606076046,-2.4278901123
1.1711389364,3.1918783732,-7.4308655376
1.9646083302,1.6620368962,-6.9871032547
1.4373584822,0.5376704312,-2.0236114597
-0.8878533716,-0.2107086405,2.7738061569
-4.4765528921,-1.2380953947,4.5110978602
-7.4692642035,-1.9744934653,3.5434433963
-7.3612380689,-1.6510349594,1.7069919636
-3.9201734581,-1.0510551370,0.2393070523
0.0389275868,-1.3117151803,-0.5900845913
1.7836215361,-2.0225418802,-0.8342950519
1.3232013381,-1.7382811030,-0.6810901368
0.9514890553,-0.1374288946,-0.4674031556
1.9932579506,1.1098142577,-0.4305685050
3.1493167531,0.8253059195,-0.5262297159
3.3788682457,-0.1709990880,-0.5215661318
3.1348133815,-1.1672404763,-0.2333568429
2.6623942651,-2.1157909463,0.2978290215
1.8379196560,-2.4033279799,0.8621219328
0.8341966315,-1.4718356719,1.2902065373
-0.0311992063,-0.0240199108,1.5036686045
-0.6382028854,0.5813301245,1.4156721159
-1.1501586572,-0.0786821373,1.0617562679
-1.9678477598,-1.0297874121,0.7996229374
-3.3768309040,-1.0236520787,1.0396657218
-5.0594674242,0.1023680662,1.7823927603
-5.9559474730,1.3426704102,2.5742932804
-4.8331470127,1.6199074278,2.6620517397
-1.6861220126,0.6546705031,1.4947768079
1.5522863710,0.0050386487,-0.4311779418
2.9094176053,1.0547140327,-2.0315752729
2.9253367190,2.0555377099,-3.1515209506
3.2035837707,1.2869512759,-4.4842274746
3.4912729698,-0.6090602753,-6.0835861513
2.8918867447,-2.3394396376,-7.1508943658
1.6440430764,-3.1542911759,-7.1596292248
0.3691857427,-3.0431995882,-6.2551317688
-0.7226269666,-2.3512393284,-4.5358459833
-1.7477702733,-1.5530499142,-1.3849697364
-2.6617518240,-1.0204483276,3.6942190791
-2.9588281349,-0.7738639556,8.7897137615
-2.0974099625,-0.5749104369,9.8555763709
-0.2081618386,0.0508047918,5.6992428133
1.7885045710,1.5360604529,0.7444251134
2.9360398718,3.4042300016,-0.0330309954
2.9375273667,4.5028749864,2.6856896240
2.0943766197,4.4202406848,3.4897911131
1.3429621286,3.6897797642,-0.7213688253
1.6225920221,2.7331176869,-6.2211400983
2.4656507179,1.8058701380,-7.2287484054
2.3752931963,1.2244571772,-3.1765469068
0.3670131064,0.6152691956,1.7900643456
-3.3051186345,-0.5612580216,4.1965615357
-6.7656299126,-1.5611718754,3.8681633883
-7.3514061194,-1.3209024045,2.4031347449
-4.4038368499,-0.4727014242,0.8611476716
-0.3997449565,-0.4838737594,-0.3669339737
1.7995311856,-1.3251902130,-0.8730364055
1.8442909778,-1.5607315163,-0.6345282450
1.5624495894,-0.6221227456,-0.1979280382
2.0690657892,0.3251530798,-0.0098711343
2.5726324782,0.4395721119,-0.1580731995
2.5762183747,0.2119058283,-0.4747113861
2.6143856441,-0.1679788704,-0.6200382074
2.7411721578,-1.0951580886,-0.4351988297
2.4172007653,-2.1339666350,-0.0197185145
1.4823540579,-2.1473114150,0.5436775873
0.2816635526,-0.9899496504,1.1744928135
-0.8273409287,0.1252667254,1.7009603562
-1.6880987149,0.2401114717,1.9581922110
-2.4349360462,-0.2383217974,1.9022557721
-3.4520240825,-0.3105218704,1.7126148975
-4.8006463051,0.3145917006,1.7122096885
-5.6124693692,1.0335671722,1.9688089329
-4.5713385564,1.1408847330,2.0226759347
-1.5914632888,0.3212999648,1.2384475266
1.2750039200,-0.1888128981,-0.4380705115
2.2383950732,0.8005586392,-2.2498167427
2.2320396933,1.5612180593,-3.5834307750
2.7062963506,0.6668560162,-4.8137828971
3.2109137523,-0.9593500069,-6.2444569425
2.8479248075,-2.2186446651,-7.1497915816
1.8167327616,-2.7514023322,-6.9758149258
0.7092424527,-2.6633341292,-6.0345496386
-0.3222943232,-2.1783996030,-4.4202347738
-1.3622371105,-1.6582276217,-1.3322208921
-2.2632608321,-1.4754956318,3.8024156877
-2.4991855233,-1.5600380398,9.0126604898
-1.5982768268,-1.2855380818,10.1002802882
0.2927000956,0.0469080000,5.8347615132
2.2796926553,2.4328826634,1.1623387670
3.2133446998,4.7423966447,0.9987714968
2.7365223651,5.6561030273,2.4540015048
1.8558077381,4.9380598779,-0.2907613640
1.8892229397,3.2080994097,-5.4812405246
2.7242931752,1.2769904484,-6.6495675848
2.8160384595,-0.0391643422,-2.7774330851
0.8786916150,-0.5420936164,1.8009087416
-2.8815940308,-0.6879043277,3.8602974632
-6.5761979352,-0.4914331420,3.5310995382
-7.6510447579,0.3305171503,2.3424911990
-5.2858605775,1.0538268331,1.1154459837
-1.5629111818,0.5237502787,0.0547673729
0.7692833555,-0.9507589363,-0.5239321409
1.0423497538,-1.7246918256,-0.5692056595
0.7710130976,-0.9096313052,-0.4175272912
1.3691882634,0.4223003171,-0.2678221002
2.4219207018,0.8208630902,-0.1790235978
3.0411353558,0.2798245434,-0.2813716646
3.2178865769,-0.7306134967,-0.4816863635
2.9760250257,-2.1116335642,-0.4078751659
2.1352477372,-3.1738982963,0.0232025357
0.9878601186,-2.8751716640,0.6110222608
-0.0159136844,-1.3890096398,1.3889368260
-0.8401212452,-0.0313770499,2.2596548589
-1.5549640401,0.4105453833,2.6155959571
-2.1612739635,0.2995644404,2.0823791699
-2.8973192777,0.2431928409,1.0508380865
-3.9110212214,0.4031169574,0.3120047807
-4.5465947178,0.6577423290,0.4818975206
-3.6751749997,0.7714849697,1.3408376464
-1.1894231185,0.3517196462,1.6859925145
1.0647724352,-0.1372352255,0.5402826759
1.6106343233,0.3801537198,-1.5125747715
1.5124569008,1.2031413178,-3.2354435367
2.1598625910,0.8618283544,-4.5719631698
3.1425549963,-0.4970478920,-5.8640444932
3.1995488766,-1.8565441847,-6.5794270056
2.1482787684,-2.5891393036,-6.4053412353
0.8588082061,-2.5982733339,-5.7978892569
-0.1835521351,-2.1059810962,-4.8596418233
-1.0652031863,-1.5492352942,-2.6616170915
-1.8243099505,-1.3683434205,1.9094520354
-2.1398321414,-1.4981787501,7.6385379895
-1.5797705161,-1.3118267562,10.1628748267
-0.0402354060,-0.2629766887,6.8867253109
1.9261290740,1.5906240060,1.8592719590
3.1232715691,3.4782301830,0.9469386316
2.7132197311,4.4864919642,2.6329936867
1.5014429767,4.4981560492,0.5499796486
1.2621219054,3.9442507833,-4.7786244921
2.2605878555,3.0563455421,-6.4149770039
2.6863976009,2.0419763291,-2.4614278435
0.8819230178,0.9415485775,2.3579084140
-2.9687914296,-0.3828293875,4.1512768786
-6.6863436076,-1.2024711019,3.2237546912
-7.3503401107,-0.6264975609,1.6923142020
-4.3958330778,0.3698455377,0.4937886495
-0.6483559350,0.0998447741,-0.4798404603
1.1002594091,-1.1587855016,-1.0231178357
0.7639822011,-1.6291549370,-0.9490515452
0.2265907922,-0.4147816966,-0.6071442917
1.0169782157,1.1427928298,-0.4078175146
2.3866024562,1.1027851920,-0.3896908945
2.8914529932,-0.2863801976,-0.3201346317
2.7163052043,-1.5733674410,-0.0645999614
2.5663414440,-2.3517410282,0.3223974537
2.3674499315,-2.6867729025,0.6761520207
1.8365822541,-2.3316830636,0.8806270075
0.9386315962,-1.4283902294,1.1365725467
-0.1630949212,-0.6329880418,1.5428771387
-1.1972519017,-0.3399411394,1.7474867247
-2.1621694485,-0.3718622642,1.5580030167
-3.4099465606,-0.2363493329,1.2420088005
-4.9472336683,0.2535578316,1.1735240962
-5.8839469583,0.5964365129,1.5085160133
-4.9259430995,0.2161821459,1.9210436833
-1.7406216240,-0.7700603932,1.7085716226
2.0965060168,-0.6861323104,0.4888101491
3.9744283747,1.2047791575,-1.3020839459
3.6226780303,2.1912745161,-3.0289349633
3.2649425060,0.7948608300,-4.7325765989
3.2862128846,-1.2465386187,-6.4388591715
2.5269433296,-2.4948844727,-7.4008539017
1.0426110315,-2.8522700817,-7.1485616970
-0.3678052859,-2.5499552143,-6.0714018189
-1.3502228509,-1.7530518110,-4.4246904957
-2.1169346272,-0.8831829442,-1.5409121121
-2.8424090964,-0.4518188349,3.3185342215
-3.1597369424,-0.5034902350,8.6714454227
-2.4333574633,-0.5231351071,10.4754954232
-0.6946698901,0.2347859670,6.4931677449
1.1670409451,2.0575223246,0.3708956194
2.5173375804,4.2306172930,-1.8450511098
3.3317863807,5.5737057084,1.0858975812
3.2422434493,5.5303142681,4.0245281192
2.1853676999,4.5896176574,1.6808842708
1.4062226915,3.2992512284,-3.8949256571
1.6654214034,1.7880504302,-6.0695722830
1.9175799790,0.5047049937,-3.1241047505
0.7163276025,-0.2970229874,1.0362358576
-2.2359348118,-0.9527597277,2.9652602402
-5.4773301257,-1.3272666614,2.4930417910
-6.5212595675,-1.0130209668,1.1844514590
-4.3660400604,-0.5510286858,-0.0473842890
-0.9244977205,-0.8495916592,-0.8862153591
1.0575669755,-1.6945366401,-0.9777913775
0.8328334655,-1.8225131553,-0.5319947309
0.2422155428,-0.4829662906,-0.2013631604
1.1599216545,1.0083247341,-0.2289316724
2.7635313842,0.9155455188,-0.3019321660
3.5040408588,-0.2814529620,-0.1117147842
3.4500996689,-1.4827808608,0.2193417440
3.0390171704,-2.4853707743,0.4594923672
2.3060944940,-2.8801074333,0.6842042419
1.2780658730,-2.0505921064,0.9806282092
0.0704720237,-0.2539570284,1.2125402899
-0.9444147549,1.1370702391,1.3097065684
-1.4123441479,0.8571529020,1.2537682218
-1.7293835224,-0.6256956172,1.0145186478
-2.8015368768,-1.5296400515,0.9128557154
-4.7472724868,-1.0171888307,1.3747878262
-6.2688566307,0.0260885658,2.1954475133
-5.6055728376,0.4636686393,2.4822396162
-2.3621180893,-0.0081418447,1.5606365243
1.6592207152,0.0305423655,-0.1028575125
3.7163757985,1.7432129654,-1.6448112202
3.6233771879,2.6545244197,-3.0148724386
3.6127483542,0.7363539028,-4.5464482140
3.8156273530,-2.0617100822,-6.0252452877
3.0360391122,-3.5598391564,-6.7704423074
1.4943713964,-3.6533354123,-6.5050988455
0.0068723581,-2.9365854103,-5.6145234090
-1.1227231145,-1.7222826259,-4.2466409950
-2.1976850659,-0.4141675625,-1.6301292331
-3.4406324834,0.3420156476,3.0192821130
-4.1905184039,0.1604112667,8.1975520679
-3.2089105443,-0.4631945002,9.8660405127
-0.5016740366,-0.1408794569,6.0906779413
2.0999297084,1.8000420543,0.7173873444
3.1290272821,4.1485602033,-0.7671688635
2.7579271099,5.2968344323,2.0720171688
1.7043215413,4.9680027100,4.0759348590
0.9521670514,4.0420331405,0.7708697292
1.5346712195,3.0075563786,-5.2329966576
2.8965688550,1.7981198480,-7.2382455219
3.2592790924,0.8234137311,-3.5322204583
1.5963382776,0.1610548207,1.4464677434
-1.9034776417,-0.6537161456,3.6203724915
-5.6401116610,-1.2406093861,3.0435338937
-6.9286005193,-1.0063369141,1.7602262819
-4.6218904000,-0.6352193650,0.5381631660
-0.7942853400,-1.1191606470,-0.6849252558
1.5805337508,-2.1136592353,-1.4257132819
1.5595259996,-2.4080261551,-1.4102352905
0.5679420643,-1.2953791834,-0.8931380545
0.6436521837,0.4918132817,-0.1779308390
2.0036504953,1.4321226052,0.2553232262
3.3069139847,1.0188586640,0.1377514585
3.7656738726,-0.4889974231,0.0113193965
3.2903702364,-2.5298278453,0.3512837915
2.2490107577,-3.6358089854,0.7282400985
1.3120653692,-2.7520497218,0.7370961536
0.4901792477,-0.6986066274,0.7820169102
-0.5871952572,0.9213175275,1.2256414628
-1.5484745434,1.2869237927,1.5625807400
-1.9451535361,0.6190066829,1.1969747328
-2.5503564589,-0.0921938946,0.7275866640
-4.2934252868,0.2978700816,1.4313714499
-6.1709355353,1.9047849836,3.3172201073
-5.7691818023,3.3110944468,4.4405337527
-2.4100858391,2.6014746396,3.0062626102
0.4186548010,0.2955764893,0.0910193585
0.3608934739,-0.1779609948,-1.9399432385
0.6214080272,1.1524960371,-3.0961330267
2.8625314295,0.5994104074,-4.8021027241
4.5762596720,-1.8130190964,-6.9455243026
4.2056999687,-3.6407796804,-8.2019905746
2.5548175379,-4.2590268586,-8.0330434137
0.8276609136,-3.9136844487,-6.9899345204
-0.6187865114,-2.7023167322,-5.3722721939
-1.8599697712,-1.0297726129,-2.3494345929
-2.8955005711,0.2138607244,2.9795774769
-3.2216382564,0.2005964420,8.7186193374
-1.9107840481,-0.7896423954,10.3208414913
0.8500677083,-0.9809536532,6.3621174753
3.3139554527,0.6596630852,1.4066380723
4.2615278672,2.5815281214,0.7971115093
3.5809144430,3.0360975412,4.0948844989
1.8962531699,2.8939864439,4.7299097503
1.1505602750,3.4521226684,-1.2316711750
2.1971488519,3.7233887724,-8.0220041459
2.9578506676,3.1029345636,-8.2020755118
1.7782576500,2.5142251317,-2.6469366720
-0.9518419026,1.7726432238,2.9275801811
-4.4289875842,0.3384202029,5.0387973026
-7.4328399740,-1.0060109903,3.9637344172
-8.0920339360,-1.4661201988,1.8472853772
-5.5099803511,-1.4147643172,0.1524921986
-1.3054971128,-1.6278635471,-0.8290557366
1.7444983171,-1.9985675903,-1.0838711077
2.5953236952,-1.8271744886,-0.8456511432
2.2217739785,-1.0889967592,-0.5007786811
1.6572890727,-0.4190115039,-0.1818201619
1.2571921016,-0.0761048634,0.0077361429
1.3729561412,0.1181099673,-0.0444946296
2.1644196910,-0.1357332130,-0.0675104680
2.9683776230,-1.2216500528,0.3133646498
3.0437110916,-2.2440699136,0.9903635650
2.5215388538,-1.9158032829,1.5321807362
1.8480395443,-0.7085011576,1.6611217553
1.0305856604,-0.1040821919,1.2419309196
-0.0758900857,-0.2949493031,0.4058276632
-1.4959189926,-0.5091451241,-0.0896278187
-3.2748893826,-0.5782980060,0.3304135408
-5.2229808247,-0.6541694932,1.2532222123
-6.4967261666,-0.5452720537,2.2137617128
-5.8665830261,-0.2677406674,2.7824567734
-2.9024455142,-0.2950770924,1.9291242380
0.9849257412,-0.2209323723,-0.3055879355
3.1906447488,1.0009853602,-2.2010137649
3.1150987035,2.2824146753,-2.9731919776
2.8467844058,1.6703695306,-3.7516555324
3.1157197494,-0.3032381233,-5.2971279400
2.8204973988,-1.9010318262,-6.7518602768
1.6958894046,-2.4632653490,-7.1927293230
0.4036955145,-2.2731372961,-6.7389242489
-0.5717884869,-1.7301360565,-5.7093143502
-1.2584637423,-1.0286130278,-3.6805733591
-1.8925027593,-0.3050618647,0.4583482586
-2.4862835652,0.2428536627,6.6731884301
-2.5642964623,0.4111662497,11.3626681269
-1.5780699738,0.2478925704,10.1805399666
0.2703806661,0.4569888474,4.2463030708
2.1247830100,1.7899902719,-0.7720494453
3.4965471397,3.5168425373,-0.8023731242
3.8337424670,3.8382572063,3.2546981749
2.3379296772,2.9028562328,5.3121916062
0.4796395777,2.6652925075,0.4775597331
0.7854749410,2.9199581933,-6.8662417897
2.4168671165,2.2070756811,-8.5525796188
2.7585663699,1.0153516497,-3.7022210860
0.9969106156,0.1380198664,1.9737354834
-2.3574152052,-0.6537117552,4.0549839027
-5.9738272359,-1.1641507100,3.1061910993
-7.3963400568,-0.8216001165,1.5367400581
-5.1641178472,-0.1580434130,0.1285271847
-1.1309187587,-0.3614517619,-0.9099540629
1.4567502142,-1.3328157145,-1.1502906584
1.5528614860,-1.6404928485,-0.8157290658
0.8946602306,-0.4312891416,-0.3440209772
1.3495729974,1.2213544941,0.0617168529
2.6077973668,1.5886946619,0.2867397368
3.4447400139,0.3543256393,0.4379890881
3.4567943628,-1.6553591946,0.5845473453
2.8401733400,-3.2616176917,0.5088554622
1.9695299367,-3.3516422787,0.2311710611
0.8901538093,-1.8554419792,0.2515888540
-0.6592722244,0.1452505698,0.7532302839
-2.1615959816,1.2741860855,1.1574272955
-2.6524781582,0.7438861827,0.9806823289
-2.5800742063,-0.7564689199,0.7641102663
-3.4712352930,-1.5345633980,1.3701728708
-5.2884009192,-0.9410609621,2.6231386185
-5.8132535199,0.1548662439,3.6035187979
-3.5272500068,0.7525099852,3.4342002971
0.2250555797,0.4551846737,1.6254246418
2.6633725915,0.5954936156,-1.1401711376
2.9340519593,1.9142542380,-3.3948538408
2.7652118696,2.0378362844,-4.8488193676
3.0973825908,0.1321269266,-6.2940556728
3.0626384969,-1.9719108443,-7.5325053150
2.1703371295,-3.1620661537,-7.6744686704
0.9147673942,-3.3243718638,-6.7536192198
-0.2596273722,-2.6499518922,-5.1615237982
-1.4245441332,-1.6115106194,-2.2973819151
-2.6389412782,-0.9202020663,2.6356020936
-3.3390655641,-0.9001760011,8.0335968654
-2.6312034192,-1.0644745236,9.8047699259
-0.5735548673,-0.4800267911,6.1872281144
1.5177983856,1.2057665758,1.0935459374
2.6130925529,3.1993896376,-0.0009427737
2.7911899172,4.4416743926,3.4239721980
2.3739579069,4.6532114262,5.5416924832
1.9185196570,4.2290282812,1.0668798863
2.2825854593,3.5337017608,-6.3878421328
3.2187518201,2.9279644237,-8.5486968731
3.3491829329,2.6584947124,-3.8996392686
1.5538274169,1.9787145378,1.8185254158
-2.2851977800,0.2808756938,4.0191063650
-6.5968904064,-1.2735656015,3.2660056429
-8.4657671508,-1.4109401890,1.8583584224
-6.2840589869,-0.8180384701,0.4097010931
-1.7904179452,-0.9847413345,-0.9031782984
1.5859082281,-2.0242409276,-1.3696516310
2.0335990911,-2.4784153587,-1.0295726777
1.0729596835,-1.0594627840,-0.5708222620
1.3687049687,1.0060841351,-0.3194085264
2.7675273215,1.2869521568,-0.1667801783
3.4382320646,-0.1150817293,0.0359751431
3.1316611258,-1.6114378488,0.2361439141
2.5021873364,-2.6411256612,0.3861326834
1.8527654060,-2.9640433275,0.6005430285
1.2024648731,-2.2297647912,0.9037573381
0.3434847084,-0.7984388708,1.1930653879
-0.7092046253,0.2966731173,1.3381563624
-1.4791021495,0.3240877896,1.1981314766
-1.9000942616,-0.4197199772,0.9336401609
-2.7710888241,-0.9087386096,0.9884438074
-4.4752089876,-0.4605949791,1.6021723207
-5.7582361159,0.6344940215,2.6314305808
-4.7723725311,1.4865852139,3.2275193263
-1.5001258730,1.2752569513,2.2743077399
1.3893435755,0.2666152422,0.0999761614
1.9865769351,-0.0867512046,-1.8526730816
1.9511471976,0.5207153063,-3.2453592815
2.9370302177,0.7803490126,-4.7511463941
3.8798724713,0.0056742253,-6.3298936915
3.4959002278,-1.3570733155,-7.1690103470
2.1555870390,-2.4610316622,-6.9024904121
0.7257110851,-2.6821885256,-5.9294542877
-0.5807825554,-2.0786036548,-4.4436508063
-1.8811413335,-1.1949978715,-1.6818340472
-3.1101621520,-0.4984125276,3.0167185102
-3.7661808325,-0.1586189748,7.9014956617
-3.0528774844,-0.1726471503,9.1971877288
-0.7506603115,-0.1209883922,5.5081956479
2.2512590208,0.6391094439,0.6315830941
4.6416670872,2.0227818687,-0.0624875676
5.3946729301,3.3122749868,3.0714833703
4.4517366991,4.0064723333,3.3598016957
3.1661926613,3.8235863077,-1.9482535088
2.6924809499,2.9318984960,-6.7245240577
2.4371067078,2.1749755157,-5.4447864348
0.9386931140,1.6067297223,-0.2944524934
-2.6171532508,0.2529967713,3.5043944233
-7.2225156376,-1.5647647527,4.0391415405
-9.8945329508,-2.0606250580,2.7245966618
-8.2748948882,-0.8984186365,0.9439073179
-3.5477411985,0.1085754852,-0.6054260266
0.7894163368,-0.2588879346,-1.2288513211
2.4813615758,-1.1056949729,-0.9787349344
2.2498313409,-0.8263664000,-0.5629716704
2.2326569475,0.4354506641,-0.3326322506
2.8445440169,0.8927871908,-0.2565074553
3.0422365091,0.0834718323,-0.2907867701
2.6738550941,-0.9619020003,-0.2940950822
2.2453851775,-1.7686371104,-0.0100278687
1.8915771512,-2.2994480747,0.5317150082
1.4742342310,-2.1670555995,0.9607905134
0.8043681374,-1.1876508044,1.1672615539
-0.1581877761,-0.0359504924,1.3061871792
-1.1256276002,0.2765237941,1.3270271557
-1.9586434374,-0.3225348505,1.3193660505
-3.1154868923,-0.6726393430,1.6448207130
-4.8345848581,0.0818188384,2.3631175274
-6.0354214164,1.3777013628,3.1323647043
-5.0425090105,2.0037157072,3.2044006279
-1.7979165467,1.1123811309,1.8396087628
1.2438407126,0.1455987624,-0.4124789794
2.1543730792,0.9174566269,-2.1817582153
2.3087184645,1.6283605270,-3.4180282315
3.3335406055,0.5722491766,-5.0237570727
4.2198996488,-1.2804684108,-6.7791683551
3.6631410116,-2.7552728534,-7.6353194241
2.1716650802,-3.3834522900,-7.2491590621
0.7482640776,-3.1476349666,-6.1082392175
-0.4488413194,-2.2680071984,-4.4430055706
-1.7281489251,-1.2325706331,-1.3351230832
-3.0588986162,-0.5666189628,3.8728475560
-3.6826518074,-0.4917480107,8.8155738073
-2.6267992909,-0.8155193951,9.3807284552
0.1590722875,-0.8475271749,5.1053491057
3.2541099367,0.1026040022,1.0099114372
4.6466298319,1.9119751787,1.6489678275
3.5749639180,3.9878316865,4.0490435141
1.7178408137,5.6172961738,1.5917641808
1.4106340817,5.7007463573,-4.9005963569
2.4496661673,4.0827052161,-7.8770354994
2.5787033296,2.2125922752,-4.3573590111
0.3480700932,0.8101795489,1.2456759368
-3.7466773831,-0.4963479253,4.1301907743
-7.2781903474,-1.1803411986,3.7195408400
-7.5363131734,-0.7444954269,2.0836504000
-4.5263527711,-0.2521200509,0.6359626257
-0.8674413073,-0.6769486185,-0.4704607076
1.2844451800,-1.5353955711,-1.0645125630
1.5729737767,-1.7747323081,-0.9366264199
1.0723834350,-0.7188097613,-0.4470392708
1.3508153737,0.9039455095,-0.1730543685
2.4236058500,1.2993851880,-0.2609008391
2.9743958149,0.1671921775,-0.3684845305
2.7083745165,-1.2411205556,-0.2080102196
2.2686860032,-2.2587014165,0.1431889401
