0.0276925377,-0.5887016995,-0.2331058282
0.0283831224,-0.6368768618,0.1668556640
0.1395106864,-0.6821560443,0.4533867785
0.1013441926,-0.5974068134,0.7189678475
-0.1027728120,-0.3340583108,1.2174656214
-0.0760278889,-0.0627238843,1.9062335036
0.3682786821,-0.1144082014,2.3389343111
0.6195011851,-0.7507729540,2.5110148492
-0.0134285645,-1.7946389886,2.8429881207
-1.2391731770,-2.4729114313,2.8520712567
-2.1081712131,-2.1466582627,1.7736922847
-2.0301845076,-1.1328304126,0.4167777471
-1.0967694674,-0.2476943547,0.0947039490
0.1576800904,0.1622079270,0.5141991709
1.0635822491,0.3941978259,0.2923264378
1.1198106955,0.7500873882,-1.1448211761
0.4281018605,0.9125834994,-2.9491323371
-0.0702297686,0.4106756731,-3.9239683935
0.5863750306,-0.0938212425,-3.6481951472
1.6870431285,0.1842569696,-2.6481330545
1.7988495556,0.2468863546,-1.7607429796
1.1859015620,-0.5170866579,-1.3575485585
0.5576228337,-1.0953868584,-1.2249427368
-0.0810771675,-1.0342428414,-0.8043766976
-0.4604530445,-0.5654803582,0.3437367994
-0.3329079675,0.0926810046,1.9250416337
0.0289253432,0.5718504112,2.9966049337
0.1690943886,0.7937856374,2.8036614691
-0.2130971137,1.2163169474,2.0352899743
-1.0157707996,2.0408537325,2.5588813963
-1.6796253482,2.8684082878,3.6791343399
-1.4415893988,3.2345689995,1.8799392788
-0.2200297449,2.5015557506,-2.3290998680
0.5175351708,0.7291513971,-4.1690655257
-0.2017649013,-0.3223550101,-2.5301493733
-0.9533108067,0.0668829055,-0.5072827416
-0.6409058032,0.3565484435,-0.2504262023
-0.0769588623,0.0002767542,-1.5075464695
0.1846803995,-0.1275316633,-2.5018173640
0.4337401978,-0.0448518618,-1.9171814267
0.5988225929,-0.3659320627,-0.5853273852
0.3210087737,-0.8995924894,0.1293062075
-0.2170561438,-1.0046617621,0.2832599251
-0.4275049495,-0.6210577670,0.5237655467
-0.0210761604,-0.2283065920,1.0456151883
0.7773724731,-0.1024717046,1.6626209025
1.4293369382,-0.0861388799,2.0204607715
1.4865517651,0.0181990726,2.0236397446
1.0344426971,0.0198224456,1.8730224165
0.4255511946,-0.6190200441,1.6161038883
-0.3387858968,-1.9556647965,1.2313778045
-1.3115422065,-2.9858251554,0.7346797674
-2.0333738827,-2.7416486643,0.3027202189
-1.9423945114,-1.6039226733,0.4114394175
-1.0650931518,-0.6076431558,0.9116358632
0.0029560619,-0.0760222269,0.8406278490
0.6078751365,0.2909401518,-0.2080962967
0.5051182503,0.5575893898,-1.7394853061
0.0425568458,0.4113616854,-3.0530296394
0.0003133047,-0.2845890274,-3.6254654408
0.6081999660,-0.6939654440,-3.3603213231
0.9492959575,-0.3165267759,-2.5851459819
0.7290058817,-0.1328966729,-1.7447277493
0.6940968753,-0.3706035814,-1.0914924508
0.7903323646,-0.3719226630,-0.5052055749
0.6329868282,-0.0633253132,0.3280676353
0.4717751948,0.4360319550,1.4177156158
0.4980881386,1.0315132415,2.1963544644
0.4545278834,1.3925883645,2.1665653443
0.0507263878,1.3240660764,1.8016004699
-0.6356527670,1.2702081001,2.1719150717
-1.2683372223,1.6633317864,2.9672257465
-1.5235039964,2.1674166619,2.0205491833
-1.1723419461,2.1439806556,-0.8332983980
-0.3747844965,1.3916474294,-2.5333061062
0.2137706055,0.3659511226,-1.7913638705
0.2309049722,-0.2571035052,-0.4844933441
-0.1045480580,-0.2437055127,-0.1275602591
-0.4215029077,0.3014366108,-0.7278608002
-0.2587188140,0.9680292281,-1.5581230183
0.4359428772,0.9932579589,-1.7765596591
0.9995836530,0.1659224428,-1.2932672366
0.9125044759,-0.8504981273,-0.7336701214
0.3105428857,-1.3480443549,-0.4350343645
-0.3055775703,-1.1532576251,-0.2342248742
-0.4561637282,-0.5937275383,0.0003746079
-0.0459460417,-0.1323064690,0.2535329180
0.5029237822,0.0149222245,0.5625154458
0.6351158562,-0.0454522694,1.0484178100
0.2837554165,-0.0854738511,1.7334292112
-0.0599188653,-0.0573135494,2.2512715806
-0.0902256394,-0.3014523599,2.1952678221
-0.2120366949,-1.1851138882,1.9068691157
-0.8649218144,-2.3332167549,1.8408738385
-1.6677952013,-2.7670654808,1.5611228935
-1.8349520792,-2.0779771128,0.8717774705
-1.1355806402,-0.8595574107,0.6103718865
-0.0352070578,0.1204521219,1.0366534072
0.8157808441,0.6385227955,1.1027273108
1.0028515335,0.8763136523,-0.0606200549
0.5639961513,0.8714847762,-1.9831640322
0.0793960663,0.4522076353,-3.4317856890
0.3325617285,-0.0814692678,-3.7749711903
1.3314787637,0.0264158783,-3.3578304224
1.7506994198,0.3015573798,-2.7122729943
1.0863224316,-0.2744792817,-2.0622200951
0.4470892885,-1.0771069472,-1.4946100045
0.0785862615,-1.2701569709,-0.9129496853
-0.2614060260,-0.8805917723,0.0881522958
-0.2461558706,-0.0439483595,1.5762464808
0.1215939061,0.8544180349,2.7299713671
0.4297743181,1.1749333708,2.7402836737
0.4504442662,0.8399485956,1.8559029737
0.2012643635,0.6920055030,1.1661624395
-0.3907458549,1.4275129324,1.6926413924
-1.2511668119,2.6929899371,2.6667457684
-1.6986726586,3.5464812040,1.6798937537
-1.1201574166,3.1432261556,-1.2466898397
-0.1549419363,1.3925848629,-2.9962840286
0.0731056992,-0.5322249278,-2.2107116182
-0.3915562107,-1.3174548381,-0.7405169995
-0.7270266631,-0.9086047399,-0.4750569678
-0.5656907384,-0.0976592647,-1.2275108930
-0.1080895254,0.4800372618,-1.4476952527
0.3536428947,0.6489704325,-0.6348719681
0.6581941949,0.4810817406,0.0948839801
0.6860319335,0.1236358815,0.1309976731
0.4402151412,-0.2041701417,-0.0845852464
0.1798335450,-0.3789418043,-0.2545592234
0.1618575859,-0.4693937883,-0.2337742027
0.3216355176,-0.5524156072,0.1821331179
0.3404680707,-0.6044567539,0.8693312561
0.0461938138,-0.5747221567,1.5545982919
-0.3096611525,-0.5719806319,2.0211676299
-0.3850205083,-1.0151647127,2.0908577260
-0.2955751660,-2.1574298442,1.8544709538
-0.4298442635,-3.3289113820,1.3829824385
-0.8065074015,-3.4522444832,0.7564317886
-1.0278271410,-2.4173126745,0.6488856979
-0.7569452936,-1.1115431354,1.3424810622
-0.0419053711,-0.1917832120,1.7413685460
0.6637468461,0.4128684752,0.7752913508
0.7709523849,0.8291159956,-1.2118599280
0.0843079451,0.7635772033,-3.0361445210
-0.9027903197,0.0704890253,-3.8490114657
-1.4116768147,-0.6493633938,-3.6353530832
-1.0345715282,-0.5244223232,-2.9178549476
-0.1349984331,0.5328486671,-2.2009021744
0.6905359016,1.6350561562,-1.7359493695
1.4264723799,1.5859770393,-1.4229150509
1.8142733135,0.5431321859,-0.7168784191
1.5461012401,-0.0114166982,0.7620240589
1.1957197822,0.1535595298,2.3808461675
0.9984598879,0.2034058565,3.0390011311
0.6439861366,-0.1748557366,2.5138566250
0.1072910292,-0.3327433051,1.9057397118
-0.4097678665,0.5558505666,2.6112772335
-0.6917961940,2.0072359579,3.7738087961
-0.5659306068,2.8049199518,2.4513416552
-0.0610294598,2.3354575517,-1.2417414652
0.2986668670,0.9398544673,-3.4742773077
0.1166521064,-0.3058183856,-2.6660653098
-0.2423120098,-0.6780442728,-0.9365738886
-0.4320224846,-0.3347709512,-0.4571006843
-0.5178725968,0.4568582341,-1.4124530139
-0.3663293819,1.2899912947,-2.2855551769
0.1383966193,1.3729294504,-1.8787076953
0.5438081359,0.4991753975,-0.8987394783
0.3497918989,-0.5310341822,-0.4290347433
-0.2700858867,-0.8974802501,-0.3258259078
-0.6835222493,-0.6081038828,-0.1898448276
-0.5122430413,-0.2736715400,0.0404921746
0.0660336442,-0.3275255981,0.5632612452
0.5566288046,-0.6336977662,1.3191591528
0.5829820344,-0.7775609436,1.8883545606
0.2552056601,-0.5645549306,2.1516853854
0.0761543584,-0.2909823495,2.1407981188
0.2115352401,-0.5616056020,1.8284098822
0.0891220250,-1.4938838457,1.4772328558
-0.7301947580,-2.2864605888,1.1096700532
-1.6933745311,-2.2009758529,0.4110074148
-1.9370791041,-1.4771808290,-0.0787270209
-1.3231684569,-0.7540897014,0.3449621196
-0.3315890160,-0.2805084777,0.9660530952
0.5087221436,0.0841765702,0.6645538825
0.8109909289,0.4922110284,-0.5603071685
0.5243704305,0.7150620882,-1.9447875953
0.1977281202,0.3794921188,-2.8873169735
0.5754562954,-0.2831236719,-3.1994306525
1.0978429643,-0.4374979884,-2.8795378936
0.8011374673,-0.1084175694,-2.1338421963
0.3685363877,-0.1207401145,-1.4799961318
0.3761639799,-0.3121037337,-1.2319321849
0.4133995683,-0.1687003852,-0.9021974567
0.3722005500,0.2558117969,0.2383789982
0.4079754810,0.7700788245,1.8658334199
0.4983422620,1.0351415809,2.7249667827
0.4677032373,0.7306591740,2.3318825991
0.1591821964,0.2414508405,1.7109361949
-0.4067993613,0.5004778271,2.1118413869
-0.9295666909,1.6450734718,3.0960383960
-1.0344939952,2.7069219232,2.6449830918
-0.6110779017,2.7659775010,0.2632462203
-0.0614725924,1.7773499888,-1.9857521548
0.0830250356,0.5392987076,-2.5664879385
-0.0881794525,-0.2021759615,-1.8283067684
-0.2266567966,-0.4868867266,-0.8239991247
-0.4078930930,-0.4625179593,-0.6204595172
-0.6431041949,0.0258545016,-1.4075493367
-0.5349789924,0.6676057552,-2.0746997938
0.0131436754,0.7504954169,-1.7152616416
0.4977884843,0.1777375389,-0.8545793115
0.5022304946,-0.4537953613,-0.4241363750
0.1630700881,-0.6754287735,-0.4279344112
-0.1146847647,-0.5708467505,-0.3352177374
-0.0827421345,-0.4834849147,0.0473801414
0.1915083944,-0.5377711857,0.6270504676
0.4136836809,-0.5522519540,1.2783998178
0.3924936114,-0.3794171496,1.8913989133
0.3082779006,-0.1552356043,2.3720782218
0.4199932195,-0.2382797502,2.5406402323
0.5144853408,-0.9529566122,2.4356629853
0.0700943448,-2.0831395208,2.2815696467
-0.8943771251,-2.7828829620,1.7149725966
-1.6383878555,-2.4727422173,0.5150411438
-1.5710295011,-1.4459529489,-0.2785920619
-0.8416539388,-0.3472734996,0.0555113566
0.0226360953,0.4435126388,0.5249537528
0.5987727615,0.9010503253,-0.0403267749
0.6489180318,1.0951151329,-1.4902416713
0.2069878868,0.9087611621,-2.8655680070
-0.3651242844,0.2740066043,-3.4811207444
-0.7032758298,-0.3411020316,-3.3088097592
-0.1924867307,-0.2365099700,-2.6427809209
1.0206854946,0.1853710533,-1.7644269887
1.5894265614,0.0588336866,-1.0108899889
1.2923618092,-0.2880033718,-0.6323666628
0.7694052028,-0.3532736971,-0.3481456755
0.3559906280,-0.0817110510,0.4250347841
0.2378931354,0.5115660213,1.7261222942
0.2986664536,1.0439863969,2.8343983032
0.2924355070,1.0709907690,3.0995015628
0.0435275417,0.8611216058,2.9171051276
-0.4350005045,1.0845841192,3.1202135597
-0.9073885380,1.6425688235,2.8477921810
-1.0461947750,1.7767109255,0.4257012603
-0.7547953971,1.1431217919,-2.8332921931
-0.3503541495,0.2086096500,-3.7611523300
-0.0748782947,-0.3035816095,-2.0703943708
0.1551022573,-0.2991309050,-0.2655581173
0.2432449974,-0.0820232500,-0.0802957925
0.1684205026,0.3418364426,-1.0124471926
0.2943301403,0.7328457397,-1.6262314166
0.5978995774,0.5645196642,-1.3978453010
0.6346170155,-0.0756066646,-0.9000041239
0.2682120745,-0.6281895840,-0.6099391140
-0.2708449716,-0.7454355423,-0.4219260727
-0.6176268786,-0.4609246656,-0.1921976205
-0.4968575574,-0.0966293549,0.0826008847
-0.0375250752,0.0369511638,0.4814666127
0.3015122011,-0.0491631900,1.0023511282
0.2585908089,-0.1137438503,1.5398098643
0.0641744280,-0.0194376128,2.0246623896
0.0790485083,0.0452994458,2.2119372752
0.2031275046,-0.3824094111,1.9255565599
-0.0212675564,-1.5055627424,1.5323145050
-0.6308680377,-2.6917047817,1.3215600288
-1.0951230560,-2.9345850681,1.1073674055
-1.0418798045,-2.0274659372,0.9834222563
-0.5893854784,-0.7562347874,1.1823347582
-0.0208380960,0.0907523222,1.2521710976
0.4081638514,0.4349712363,0.4829734993
0.4322501659,0.5909853171,-1.1832165824
-0.0468848054,0.5959877305,-2.9881773494
-0.6859458952,0.2505202305,-3.9110574734
-0.9373862932,-0.2968697115,-3.5462575914
-0.4583675443,-0.3665062087,-2.4898367679
0.5457216435,0.0027206792,-1.6946806961
1.3621802499,-0.1011857134,-1.4372857946
1.5920191374,-0.5482120155,-1.1797637520
1.3181501945,-0.6121019335,-0.3780251625
0.7825045370,-0.2008432155,0.8832784885
0.3552174412,0.4365606412,1.8801341823
0.2137112011,0.8256665725,1.9712766434
0.1456420839,0.7432486029,1.5068922724
-0.1566282766,0.9001133797,1.6905791882
-0.6367817554,1.9962923803,2.9555831231
-0.8547528035,3.2877292898,3.4394309132
-0.5571978319,3.4568174452,1.3084380720
-0.0614999511,2.2896282128,-1.7580359283
0.0596120039,0.6843773401,-2.8468827849
-0.2693590149,-0.3528398982,-1.7818503794
-0.5645481584,-0.5501937483,-0.4926378489
-0.5869529452,-0.2094681911,-0.4686690834
-0.4211364990,0.3850235335,-1.4478321261
-0.0642436227,0.8014101842,-2.0233460086
0.3660313868,0.5763960003,-1.5687601751
0.5673557484,-0.1668000162,-0.8158112544
0.3652735666,-0.8799357653,-0.4523003355
-0.1364437883,-1.1415975873,-0.3219851236
-0.5247128733,-0.8920830184,-0.1414602759
-0.3486494334,-0.4627065062,0.0808330187
0.3226211563,-0.2749001688,0.4033404503
0.8561659625,-0.3799238687,0.8496502496
0.7527979991,-0.4830216135,1.2851614840
0.2025058196,-0.3404190459,1.7315308783
-0.1289099900,-0.0187430608,2.0581176494
0.1042688551,-0.0277096502,1.8844965319
0.3667436969,-0.9586059333,1.4552649914
-0.1121657889,-2.4662090736,1.3908661115
-1.1934509004,-3.1838192072,1.4717850088
-1.9301242468,-2.3829672143,1.2641823732
-1.6376222134,-0.9424620258,1.1254899285
-0.4541347983,-0.0300856240,1.1755022719
0.8463132020,0.2375290690,0.7932406764
1.3875720724,0.3894393080,-0.4405871668
0.8218177071,0.5785083385,-2.2997056056
-0.3413984411,0.4051127440,-3.8675714881
-1.1469973630,-0.3019249692,-4.0800378517
-0.9528186680,-0.9994854351,-2.9049295136
0.0818963035,-0.8977627665,-1.5026380021
1.0137045855,-0.3015078281,-0.9534140890
1.1570055515,-0.1067570870,-1.1809651305
0.8116458341,-0.0541932167,-1.2435225069
0.5854179782,0.2881314862,-0.4144267194
0.7314960512,0.8234120527,0.9187509524
1.0265877728,1.2965044505,1.6903221021
1.0763677128,1.1757520923,1.6700645160
0.6973846022,0.5031058290,1.5429032265
-0.0083347519,0.4712523177,2.1788128989
-0.6663986913,1.7812833531,4.1054444759
-0.9437102444,3.2525943422,5.3438016583
-0.8753419404,3.3861143420,2.7779977560
-0.7835337015,2.0388618214,-2.1875777820
-1.0021653943,0.3070593880,-4.9366340029
-1.2423949505,-0.4936990218,-3.7781084579
-0.7744251838,-0.3503042949,-0.9567828459
0.1371101099,-0.2393006873,0.3053359080
0.5659517515,-0.2197000757,-0.7528508316
0.5759599471,0.1038549693,-1.9293278369
0.7117730423,0.2852903545,-1.6313916043
0.8208973099,-0.0586348268,-0.7613042399
0.5467862394,-0.5437596312,-0.4771407234
0.0182485494,-0.7652857985,-0.5283500054
-0.3437229505,-0.7383755573,-0.3059819606
-0.2879639733,-0.6511594054,0.1854455752
0.0176771415,-0.5780916877,0.6741824441
0.1718521126,-0.4236298316,1.0524602114
0.0726049714,-0.1353446808,1.4106531908
0.0664174710,0.0892829139,1.7306846559
0.3069349648,-0.0774754333,1.7970388218
0.3233689988,-0.8125342567,1.8293368978
-0.2592519925,-1.8500846078,2.1978614533
-1.0065837203,-2.4532164297,2.1944492417
-1.2792631798,-2.1140011347,1.1596781120
-0.9979048369,-1.1443633417,0.1923561351
-0.4450395349,-0.1855622471,0.2979827613
0.1176000355,0.4127302459,0.6344628510
0.4850854081,0.6579710830,0.0552229129
0.4813214109,0.7775167373,-1.3914976568
0.3058207762,0.4252039163,-2.7252044504
0.6318159993,-0.2072743639,-3.0941918121
1.5372384327,0.1466895992,-2.6035227339
1.9989355191,0.8385917446,-1.9326230630
1.4749103447,0.4538513483,-1.5279229755
0.5999389706,-0.5097127197,-1.4863038376
-0.2289674022,-1.1666040156,-1.6368329923
-1.0183330586,-1.3684907138,-1.4596177051
-1.4101828517,-1.1054830066,-0.4155356173
-1.0591271463,-0.3178154101,1.1903846944
-0.2079667284,0.6824164340,2.2579912400
0.5585570526,1.2786327417,2.3237911080
0.8737079954,1.2678994264,1.9023174132
0.6777563107,1.2447923239,1.5015759572
0.1833822453,1.9785844307,1.7089241309
-0.0913482760,3.2944882114,2.3727595446
0.1640313162,3.9247463596,1.4634096123
0.4245095565,2.8848620327,-1.3385936958
-0.2250626953,0.7504108676,-2.9655373410
-1.7675697027,-0.8999270168,-2.0058546025
-2.9764083131,-1.2654252634,-0.3847234059
-2.9737126207,-0.8406489672,-0.0647288544
-2.1134853414,-0.2651756258,-1.1373938488
-0.9167926913,0.1425344830,-1.9959881643
0.3727243586,0.0522552298,-1.4161314218
1.2502703639,-0.4273342486,-0.2048980429
1.4510118235,-0.6882615761,0.3816166252
1.3175273368,-0.5593668644,0.3391473536
1.1238383069,-0.3848125777,0.2373045197
0.8923007983,-0.4104286080,0.3355044167
0.6007826044,-0.6064581325,0.6057655898
0.1630090531,-0.7748151667,0.9339834134
-0.3514770140,-0.7612193542,1.2447717849
-0.5434823879,-0.6764345934,1.4303227732
-0.2509201970,-0.8842528273,1.4080731534
0.0200195520,-1.6332034856,1.4236588165
-0.1605163010,-2.5810537393,1.6558042485
-0.5102958084,-2.8801381788,1.7900352797
-0.6260779414,-2.0708466532,1.8262698798
-0.4808017243,-0.7060577930,2.1503957567
-0.1197059707,0.3059326669,2.2934367032
0.3917183641,0.7314956427,1.2954674510
0.7044496044,0.9027731405,-0.7664919376
0.5055494041,0.8956754912,-2.8761143308
0.0064699634,0.5642441428,-4.2082313260
-0.3702808872,0.2133744435,-4.4911923649
-0.2344807634,0.6360269145,-3.7819416563
0.7451963800,1.1464412562,-2.5258243914
1.9004294660,0.4382286215,-1.5999200368
2.1443922202,-0.5978946245,-1.4928580998
1.5369408113,-1.0316713425,-1.5186628516
0.6333200193,-0.9020053989,-0.6931970562
-0.1713705335,-0.1559394449,0.8211403257
-0.5325915194,0.8901948594,1.9946680635
-0.3553013422,1.6539790560,2.3169682218
0.0423060626,1.8527500082,2.0836658982
0.0088269787,1.8448103255,1.7672964401
-0.6945850598,2.1789289491,2.1130025799
-1.3899804627,2.7478466957,3.4217892194
-1.3214935863,2.8613211899,3.7415350564
-0.7099834447,2.0850451460,1.4255715533
-0.4721483863,0.7199434052,-1.2447271742
-0.8189997834,-0.4904588001,-1.7709880171
-0.9304754149,-1.3081012831,-1.1772807834
-0.3893567864,-1.9057492818,-1.2559927612
0.3023751037,-1.9703345332,-2.1597761003
0.6493610794,-1.2920749064,-2.8712919414
0.6150276538,-0.4591028583,-2.4479940785
0.4171294891,-0.0198875290,-1.2488556166
0.2673991563,0.1078156869,-0.3649915182
0.2064337966,0.1701702996,-0.0803728010
0.1905928868,0.2393356078,0.0509405033
0.2474111223,0.2833859354,0.2840547731
0.3761375070,0.2552500086,0.6738800891
0.4616261125,0.1665484265,1.3565576925
0.4226582678,0.0745286951,2.2027214774
0.2548008908,-0.1305108981,2.5709213438
-0.1352172391,-0.8591569820,2.0574369734
-0.8275579302,-2.2486538085,1.1618403552
-1.5009917955,-3.4801667015,0.5199855514
-1.6011033239,-3.5493286660,0.2748209115
-1.0080196660,-2.5204031905,0.5612890909
-0.1267007905,-1.2001208227,1.3107482150
0.5641272796,-0.1508047575,1.6921875490
0.7995165955,0.4819545012,0.8377133556
0.5403906040,0.7238693906,-1.0994537830
-0.1394531727,0.5914464126,-3.0561053657
-1.0403514044,0.1736340459,-4.0584413081
-1.5853207900,-0.0505975125,-3.9582298632
-0.7798356454,0.4168915136,-3.2653371210
1.0247623278,0.7444252369,-2.5251293043
1.9401833371,0.1069352191,-1.8706167881
1.6271823139,-0.5158763876,-0.9290136961
1.2127831326,-0.4190530372,0.6251043099
1.2234553156,0.1546738621,2.3341665409
1.4299954847,0.8789090875,3.1369303639
1.2512780436,1.2370656741,2.6877610898
0.3339964249,1.1110152512,2.3360956296
-0.9991276670,1.1465095499,2.9971292278
-1.8457984427,1.8489335377,2.8848642112
-1.4262861885,2.5899259580,0.8046767586
-0.1266975190,2.2362126373,-1.2382125123
0.6999172845,0.8416807025,-1.6397081241
0.4742914615,-0.2988582993,-1.1670006688
-0.1074861748,-0.3763211862,-0.8936105462
-0.3349315104,0.3040151037,-1.2587643389
-0.1391874177,0.9962358281,-2.1162138810
0.1918524426,1.0281289898,-2.6464129552
0.3185755676,0.2805016050,-2.2721668198
0.1038476223,-0.6172870626,-1.4228236263
-0.2388129089,-0.9671198452,-0.7168620896
-0.3740287607,-0.7528774851,-0.2259980683
-0.2317198432,-0.4722714620,0.2072436975
-0.0342621823,-0.4331007255,0.7419112014
-0.0178100685,-0.4873714017,1.4601616950
-0.2522337584,-0.3626449563,2.2727810655
-0.5731252315,-0.0077554377,3.0284048594
-0.6022849976,0.2191251502,3.2676618240
-0.1864990834,-0.4152848996,2.5445184096
0.1782066528,-2.0307290390,1.2867803804
-0.0667324585,-3.3123977163,0.2362477793
-0.6931250420,-3.0391754945,-0.0542938974
-0.9362034443,-1.7508561727,0.7344031461
-0.3754009384,-0.6362910768,1.7001551464
0.5987424323,-0.0008869863,1.3732124484
1.1077408954,0.4067182217,-0.3014988455
0.6076016991,0.5597969619,-2.2496448767
-0.5617882295,0.1026365390,-3.5664216608
-1.4303067497,-0.9018025502,-3.8012377217
-1.2603398269,-1.4665447324,-3.0684476239
-0.3300784808,-0.6581509367,-2.0299038762
0.2348570391,0.8311188506,-1.3927822319
0.0126281941,1.3535144791,-1.3752857999
0.0973280377,0.6585314334,-1.4805336716
0.9455445551,0.0153493409,-0.8925617929
1.5755357729,0.1182331594,0.6173043418
1.6380988167,0.5163346596,2.2252456541
1.3579296210,0.7269067671,2.9124463789
0.7369514586,0.5904877293,2.8718380654
0.0567326881,0.4760600193,3.3582796063
-0.3490730141,0.9178747587,4.1919602714
-0.6200960650,1.6259326051,2.9841338017
-0.8598928178,1.9810488128,-0.5085076977
-0.7695485764,1.8658765484,-2.8775325769
-0.2387139261,1.4894892025,-2.4588853673
0.4301090435,0.9059636158,-1.1166145344
0.6416716636,0.1920331986,-0.5657203810
0.1100680961,0.1636747458,-0.9990783523
-0.3008418442,1.1092921104,-1.8871026995
0.0972070109,1.5605367777,-2.3879251869
0.5838778990,0.6881834459,-2.0870134224
0.5056334351,-0.5301321012,-1.3470779387
0.0385594994,-1.1979816111,-0.6137023848
-0.4648632360,-1.1820709025,-0.0633406269
-0.6828334196,-0.6913921727,0.2245521587
-0.4276525603,-0.1433203848,0.3321686954
0.1361848558,0.0667061427,0.4874424645
0.5660345037,-0.1024696719,0.7665413619
0.5634092691,-0.3352726286,1.1452953524
0.2860323228,-0.3650280802,1.6520940744
0.1634744289,-0.3602399862,2.1013109584
0.3176773627,-0.8034477010,2.3315539594
0.2823262600,-1.7264781981,2.5678917189
-0.3676961834,-2.3502160643,2.6191398562
-1.3040248020,-2.0619996519,1.8222083559
-1.7718893426,-1.2385742348,0.5442683071
-1.3959308069,-0.5495462831,0.0112214556
-0.4447273731,-0.1242545424,0.2995471849
0.4511361374,0.2662299258,0.1355080414
0.7169181216,0.6816989469,-1.1227490280
0.2579606992,0.7987814497,-2.5756632888
-0.3203152899,0.3151610048,-3.1472005924
-0.1516442421,-0.3785723756,-2.8988810472
0.7901280124,-0.4099381563,-2.4946451713
1.3117777613,-0.0295233223,-2.0882859048
0.9210801762,-0.2187564258,-1.5341647734
0.4244412315,-0.6706411344,-1.0704781072
0.1114029771,-0.7435014146,-0.8125693166
-0.0612688723,-0.4485464052,-0.2389800241
0.0345245811,0.1211850183,0.9526588035
0.2338400047,0.7259597656,2.2083541653
0.3221992172,0.9569568569,2.7828380090
0.2549892600,0.7592459953,2.3257123382
-0.0166269603,0.7383673744,1.3374710806
-0.5556968461,1.5355853785,1.2950746548
-1.0693259359,2.9549590483,2.1531556833
-0.9368137848,3.8244906796,1.4251335748
-0.2389278309,2.9384574988,-1.1385016101
-0.1172881453,0.7112042109,-2.4805584071
-0.9251431178,-0.8560359168,-1.5210377098
-1.3685213732,-0.8060727213,-0.3128108745
-0.6965703633,-0.1603611011,-0.4735214997
0.2923384856,0.2001957692,-1.5396356361
0.8847064644,0.3163914883,-2.0496138746
1.0991470193,0.1492885535,-1.4700557830
0.9651101812,-0.3722685473,-0.6246976770
0.4863311315,-0.8645952900,-0.1603962549
-0.0238711210,-0.9320169482,0.1022638220
-0.2227341072,-0.6365582724,0.3287234942
-0.1254830608,-0.2262233547,0.4609538773
0.0512993208,0.1757782782,0.6738330753
0.2467192624,0.4715718787,1.2007003544
0.5589739392,0.4493339746,1.7694639477
0.8396437789,-0.2184287715,1.9527271988
0.5499659184,-1.6282325059,1.9661849595
-0.5258458618,-3.0933799264,2.0222827646
-1.7138608938,-3.5494719865,1.6970307675
-2.1304246941,-2.7637528479,1.1789325696
-1.5830739792,-1.4764148429,1.3217250800
-0.5169012265,-0.4057513361,1.8171647959
0.4949820303,0.3288859019,1.4024614513
1.0002480203,0.9097843041,-0.3368443206
0.7813342129,1.2229589384,-2.5908665531
0.0728768223,0.8812306506,-4.1470911415
-0.5432446973,-0.0212722347,-4.3490701428
-0.7469410669,-0.7604892373,-3.5513007852
-0.2214956087,-0.6596893304,-2.5464412109
0.8775545638,-0.1774850600,-1.8291024874
1.4390680227,-0.1712435426,-1.4823992100
1.1824752926,-0.2509582703,-1.1494197715
0.7412032962,0.0197680301,-0.2130084985
0.5424526437,0.3734972038,1.3990827185
0.5905238239,0.5551601099,2.9200513853
0.5705890806,0.4833070406,3.4523855818
0.3656823024,0.4439500276,2.8353938695
0.1113100196,0.9178828418,2.3137223223
-0.0808057947,2.0351687514,2.9106698123
-0.0312766140,3.1846089565,2.6714776382
0.2962728307,3.1748581841,-0.0972593401
0.1908165877,1.6615327006,-2.6292307490
-0.8307703575,0.1019009908,-2.3186820709
-1.7704981447,-0.2874271610,-0.9045546251
-1.5773797661,-0.1403489875,-0.7937109014
-0.7125946818,-0.2009834011,-1.8443862763
-0.0924894744,-0.1380136820,-2.4991381637
0.2061017216,0.2429045167,-1.9650342411
0.4521820416,0.4129572809,-0.9616555891
0.5228691886,0.1151977470,-0.3541360379
0.3303320738,-0.2184957815,-0.0036765730
0.1638703581,-0.2549249856,0.3751627336
0.2077540713,-0.1073463305,0.5926266512
0.3411826197,0.0220278202,0.7756004461
0.3779183120,0.0410710366,1.3917330002
0.2516405681,-0.0323888077,2.2029760683
0.0471116453,-0.3182463910,2.4252360533
-0.2164258717,-1.2039485246,1.9642318826
-0.5824287862,-2.6667779947,1.2995423584
-0.8869009877,-3.7498891468,0.5676771577
-0.9700679766,-3.4833987435,0.1576778361
-0.9020438724,-2.1019610710,0.7893534704
-0.6391630821,-0.6898066766,1.8889838404
-0.0365128126,0.1421810992,1.8986230308
0.6280158062,0.6276162552,0.2760613276
0.7097962593,0.9826788824,-2.1070520946
-0.0977340691,0.8882203977,-3.9643169001
-1.3543407564,0.1919036303,-4.4844631436
-2.0103612069,-0.4689802429,-3.6605660548
-1.1995532752,-0.3013238582,-2.2663002782
0.5089412918,0.5378402559,-1.3893716922
1.8593677141,0.8712420918,-1.4034490160
2.3416963575,0.2621268024,-1.4871449867
1.9580211375,-0.2990618827,-0.5771863772
1.2170469299,-0.2080680062,1.2563807131
