-3.6492256152,1.6808557773,9.0200344143
2.4058247936,2.7623565789,4.7736026312
6.9735731132,3.7334053320,0.8365777705
7.6267396251,4.1239625473,-1.0905575349
5.2568439527,4.0201436114,-1.7964732604
2.2495758364,3.9847796969,-2.1936399890
0.2634140804,3.7892173967,-2.1280809020
-0.5821797389,2.7983426464,-1.4072138103
-1.2461295123,1.1622173679,-0.2697777239
-2.5127983593,-0.1410639952,0.7589816063
-3.8213908547,-0.3715584945,1.0240507256
-3.7568240653,0.0625299310,0.3512578042
-1.9554154083,0.1613563472,-0.6860338447
0.2544860410,-0.4640845818,-1.3878921645
1.2662020263,-1.2471556009,-1.5399648235
0.9556382527,-1.4022039662,-1.3679224630
0.5794209640,-1.1935889940,-1.0445067270
0.8199998707,-1.5685873756,-0.5180189220
1.2606305798,-2.3716656626,0.1158779568
1.6594650965,-2.5749831299,0.5330666465
2.2421252824,-1.8512453279,0.5624833512
2.9648919445,-0.7203036981,0.3539344390
3.3238179918,0.2441189621,0.1670447008
3.0050057289,0.7547527199,0.2326960409
2.2309323393,0.6784987995,0.8633174808
1.0106860941,0.1255435978,2.1746863493
-1.1719813758,-0.4505368917,3.5892425947
-4.1606559302,-0.7481765662,4.1950707880
-6.5564046229,-0.8229249874,3.6045346217
-7.1709597077,-0.5851592429,2.2353493627
-6.2614609716,0.1143530129,0.7435792670
-4.5660414098,1.0010421308,-0.6960278478
-0.4371322926,0.6797195201,-2.1036048806
4.3897979701,-0.4250461276,-3.1669366038
4.8433371442,-0.2478938385,-3.8273777003
3.2300611550,0.0045634734,-4.5643327143
2.8410723738,-0.7629512211,-5.5696880680
2.6672767530,-1.6018730616,-6.4004313244
2.0594167986,-2.1736001257,-6.3894778020
1.0193505352,-2.4220188842,-5.1325519806
-0.3794067791,-2.2812251110,-2.7154220983
-2.6193718595,-1.6637107364,0.6639208043
-6.0467291380,-0.5634580370,4.7052409359
-8.8134150130,0.5150797625,8.2112519154
-7.3235949983,1.1165946037,9.1922641126
-0.7965668305,1.7349323387,6.6605061218
6.7274520001,2.1855626827,2.5354889552
10.6581216408,1.1694619324,0.0120903711
9.9903098376,-0.1559794857,-0.6494446096
6.8531703137,0.9768979993,-1.3008108556
3.7164016064,3.6410859591,-1.8490439252
1.4127993806,4.4569073176,-1.1593839447
-0.9077238912,2.8160174147,0.4208982397
-4.1950637008,0.8504288272,1.7237646951
-7.2934596252,0.0003747230,1.9097765969
-7.6582382295,-0.0994614380,0.8442184806
-5.0342503033,-0.2066535879,-0.7938237003
-1.8655566381,-0.4204138605,-2.1170830753
0.0836193446,-0.5367513639,-2.7671145620
0.9869700031,-0.5345782997,-2.8900970900
1.4817881508,-0.4076017470,-2.6703281232
1.9312610119,-0.1765697669,-2.0835659522
2.6348684942,-0.1600050279,-1.0141893503
3.7576121624,-0.5629600544,0.3308162016
5.0140049877,-0.9137632068,1.3342138911
5.4176887362,-0.5701081875,1.9242777723
3.7061553270,0.2359231964,2.8801448629
-0.3903890551,0.4766097303,4.2855078546
-5.3499659264,-0.3961092820,5.0562084191
-8.6856256531,-1.7242333817,4.5341261619
-8.8414095127,-2.3786727223,3.1814511450
-6.3879045979,-2.0074061346,1.6789599505
-3.1862166815,-1.3237505934,0.1980473289
0.1883728473,-1.4147078633,-1.3331160148
3.3590379803,-1.6528617376,-2.7595421521
4.5580742979,-1.0013615969,-3.9358719129
3.8133280964,-0.7125438005,-4.9887731651
2.5685276059,-1.2810585049,-5.9961678483
1.4241664045,-1.7681241452,-6.7565750929
0.6165087668,-1.8413397606,-6.9061321804
0.0965502638,-1.5441782792,-6.1142161176
-0.7679879090,-1.0711975337,-3.9017933977
-2.7183311150,-0.4346779802,0.4034111185
-5.1259250642,0.6443459672,5.9575158100
-5.5432265335,2.0365689901,9.6101830682
-2.0782662203,2.9239747976,9.3020945059
3.6692697964,2.8752388641,6.3866699142
7.6954635268,2.5086870798,3.0339027567
7.9392621930,2.5596481087,0.0657561684
5.7094034464,3.1742658368,-2.2326771166
3.0385572563,3.9303445640,-3.3049111621
0.6993670417,3.8756486753,-2.7664505859
-1.2196808562,2.6591254698,-1.2366293268
-2.7232844519,1.1684341165,0.1684934072
-4.4688171583,0.0278894491,0.8805925256
-6.6997932202,-0.8297766684,0.5061503763
-7.3752236088,-0.9822086844,-0.8900390511
-4.4060433911,-0.2357674988,-2.1021690627
0.4227705425,-0.0296905416,-2.2336964762
2.9678543328,-1.0419774521,-1.6163642718
2.3025122959,-1.6769389653,-0.7119698895
1.0944583858,-1.4414656295,0.3837752459
1.2278734845,-1.2456320631,1.3506848102
2.7518004762,-1.0911640380,1.6025532964
4.7172564113,-0.8602595304,1.1580531020
5.6699231688,-0.7723140604,0.6916855370
4.9518925334,-0.5726575531,0.6353151371
3.0776345274,-0.1179788226,1.1250076300
0.7193032335,0.0924286834,2.0581566486
-1.9396005576,-0.1743986256,2.7871915091
-4.8332447666,-0.7327958245,2.7798841220
-7.4024372093,-1.5991351004,2.1198507017
-8.4735372911,-2.2892432763,1.1037605906
-7.1981913591,-1.8577127316,0.1529640307
-4.1221589743,-1.0493326572,-0.4773719118
0.2791320028,-1.0567181195,-1.0913363162
4.5050336643,-0.5735460372,-2.0241785941
5.9495905348,0.7330219399,-3.2967221800
5.3710225040,0.8537879952,-4.8241355382
4.4817176710,-0.2298599251,-6.2548914069
3.2428355236,-1.1852042584,-6.9118723057
1.6600161672,-1.6851204495,-6.2681241888
-0.0219254599,-1.8781114756,-4.2701605660
-1.8383126485,-1.8400009432,-1.1350643559
-4.2034925567,-1.2704477670,2.8422770646
-6.8223850075,0.2793385056,6.9261660321
-7.6980297660,2.2593163367,9.5218047268
-4.5033540477,3.2361049224,8.9371379403
2.1463415698,2.9622497904,5.3287143951
7.9991369676,2.4882547371,1.0259056556
9.2111994089,2.1720820619,-1.9802926948
6.1877487869,1.9154280343,-3.5232884009
2.4310184987,2.2826894683,-3.9539561603
0.4171486943,3.2833436735,-3.1896302778
-0.3622088890,3.7666145904,-1.4747968909
-1.6139427045,3.0180732794,0.2719632812
-4.0246392973,1.3150883202,1.4506034817
-6.5730330702,-0.5446268293,1.9390538462
-6.7658656654,-1.3104519142,1.4050294880
-3.2639524089,-0.7869883727,-0.0112011074
1.0591194181,-0.6949128899,-1.2970636339
2.2399603951,-1.4187123615,-1.7951126595
1.0049713150,-1.3264305842,-1.6154871001
0.7072275937,-0.6454211530,-1.0215938666
2.0420971245,-0.7225183237,-0.3028296570
3.6300462013,-1.2499633979,0.2789288351
4.3487072477,-1.5606337803,0.7076080606
3.9784004878,-1.6407922943,1.0478894844
3.1454275042,-1.3814911181,1.1426052382
2.4878742311,-0.6255628974,0.9234300125
1.9538151979,0.2254050655,0.9216761411
0.8756064987,0.4800070333,1.6930164012
-1.3787202294,-0.1353064614,2.9182784414
-4.6196399015,-1.4394251479,3.7426300894
-7.6627336613,-2.6956880347,3.5924197188
-9.1319093422,-2.6534717071,2.4766300354
-8.4195631606,-1.3168603119,0.8167710309
-5.2611420149,-1.1320381811,-0.9145820697
0.2520392479,-1.7442186439,-2.2491537720
4.8827995412,-0.0937694072,-2.9402265362
5.7907206654,1.9410405890,-3.4205036690
5.1801666064,1.5876693919,-4.3417897891
4.7359413577,0.0294936607,-5.6855964696
3.7166207026,-1.2501254635,-6.7477469531
2.0138068279,-1.9775677430,-6.7286902377
0.0339496416,-2.2861420946,-5.2170843983
-2.0991848874,-2.2678121793,-2.1356722307
-4.5424293832,-1.6803167481,2.5024374815
-6.6885566175,-0.1241555670,7.7025569755
-6.6641831956,1.8621923157,10.6890313845
-2.9627477993,3.2157744391,9.1470181692
2.9756862847,3.9218816341,4.3394442472
7.2940180440,4.0238695172,-0.0010646495
7.6206159471,2.9135326864,-1.8359744792
4.9403794373,1.5837381448,-2.1220266499
1.7391960919,1.9241274413,-2.2470089383
-0.3445183331,3.2187691894,-2.1756174500
-1.2460054589,3.2833725423,-1.4538620985
-1.6154046568,1.9884428523,-0.3021474717
-2.1861020676,0.5955693490,0.7793791716
-3.5839580281,-0.4557340486,1.2180451109
-4.9856613504,-1.0257729513,0.5412211573
-4.0732108194,-0.8114599026,-0.6937930889
-0.7064888628,-0.7343291365,-1.3910593969
1.7070980193,-1.4387579269,-1.5020093119
1.7014815433,-1.6168211269,-1.4709328996
1.5737567463,-1.1699427939,-1.1084466339
2.3322994886,-1.2959438030,-0.3982773742
3.0806974401,-1.5804796046,0.1597182510
3.4100324510,-1.2217091979,0.4952289045
3.5107663577,-0.5011213671,0.8302541790
3.6262222041,0.1274898851,1.0043737473
3.5706465324,0.6212921128,0.9964512306
2.9344519416,0.9982418963,1.2834882752
1.5562931703,1.0953273618,2.0062441842
-0.6252047699,0.7538521680,2.6570122455
-3.4935909271,-0.1549562697,2.7855433951
-6.2588340892,-1.6824650453,2.3506353837
-7.9192460796,-3.1557716433,1.6650486315
-8.0864783024,-3.3814908158,1.0694198612
-6.5491964751,-2.8311434007,0.3750408221
-1.9415799375,-2.7881609189,-0.6503358963
3.7223333227,-1.9116982255,-1.7063445726
5.6417233967,0.3011894036,-2.7488616750
4.8745523005,1.4414723253,-4.1609353095
4.1441781619,1.0434234797,-5.8615574339
3.1154589315,0.2961507863,-7.1820687818
1.4831261766,-0.3503041273,-7.3998518922
-0.3467645815,-0.7753664122,-6.1757820709
-2.0099613456,-0.9818456815,-3.5541883356
-3.9742808037,-0.5871273249,0.4363164340
-6.5376765784,1.1829258605,5.5442364518
-7.8158853947,3.8354815391,10.2648001944
-4.8197972132,5.0396215033,11.9577549754
2.2193269980,3.4095742596,9.1928953548
8.7815429230,0.5325703946,3.4909915616
10.5778825514,-1.2606328476,-2.0413917374
7.5842966502,-1.3637295881,-5.1043898276
3.2537323370,-0.0773623722,-5.3710655393
0.6636730546,2.1897123775,-4.0009535382
-0.3045561266,4.0630661753,-2.0739323234
-1.8910369858,3.8703106635,-0.0950035161
-4.9234153287,1.8057303256,1.3079954294
-7.2381401823,-0.0775932758,1.5809294134
-6.4265354513,-0.5053843925,0.9031931018
-3.2466207618,-0.2867495401,-0.1226940736
-0.3597815971,-0.5175882455,-0.9643571761
1.0302338058,-1.0928822104,-1.2494238333
1.4007546588,-1.4178343385,-0.8966608298
1.5872054233,-1.3193965272,-0.1486219274
2.1479043759,-1.0419008621,0.6039611451
2.9682118441,-0.8955731863,1.1463414226
3.5853855932,-1.0077178312,1.5612461908
3.8219254198,-1.1592005330,1.8469907990
3.6745253155,-0.9004671918,1.8304539424
3.0022081358,-0.1512807528,1.6627992303
1.7126407750,0.4961031462,1.7125199054
0.0166075052,0.4507063161,1.7415836685
-1.8505938073,-0.1216806825,1.2763405509
-3.9469036282,-0.6876157945,0.7044648887
-6.1333532077,-1.0359106054,0.4183497560
-7.5003376153,-0.7324400044,0.0009831564
-6.9324068345,0.8863106487,-0.5894642347
-3.2977401934,3.0781982739,-0.9162132640
1.9704075883,2.6673273435,-0.8910705699
4.4073134140,-0.0800294985,-0.7778936234
3.8681908968,-1.1623065700,-1.2700951943
3.6597592776,-1.2595760554,-2.8897095217
3.7344025897,-2.0865980623,-5.0269560311
2.7005024166,-2.7598475540,-6.4776743749
0.8061072012,-2.7824107017,-6.5179962594
-1.0008678032,-2.1520890697,-5.1587843044
-2.2413144590,-1.2672128610,-2.8558345790
-3.1751810110,-0.6507668177,-0.0884761688
-4.2542607950,-0.4267984793,3.0188099521
-5.1305595181,-0.2355378024,6.3336595539
-4.2210407234,0.3175922352,8.5432976744
-0.3882086233,1.2134328928,7.8189454231
4.7141929293,1.7919357123,4.5484317627
7.5820466511,1.4506943785,1.1416291697
6.5734761611,0.8442209209,-1.0670999056
3.4382401960,1.1059261768,-2.3097200802
0.9007069812,2.0139738841,-2.8072433626
-0.1927026364,2.3658115865,-2.5610651999
-0.8377581230,1.6348925162,-1.6890679036
-1.8819752293,0.4401945274,-0.4100130389
-2.9722576374,-0.2828544111,0.8439140955
-3.3037539884,-0.2737217931,1.5011514898
-2.6399184283,0.0580580208,1.2189462565
-1.2647923835,0.3143720700,0.1782070158
0.4043236520,0.1629495835,-0.9910247360
1.4815225163,-0.6854167387,-1.6459943414
1.0080769730,-1.6455076916,-1.5477159610
-0.3226321550,-1.5941148068,-0.9421678912
-0.6511330883,-0.7286405576,-0.2368139583
0.3986582363,-0.2003397620,0.2843770714
1.6634431701,-0.1861763660,0.5103250371
2.3889256666,-0.2135564919,0.5933077585
2.7257985864,-0.2970354537,0.7533137432
3.0070954803,-0.6010418148,0.9426422788
3.1441840879,-0.7854473138,1.0082970574
2.7827040455,-0.3276288353,1.0542776144
1.8441133571,0.6090294886,1.3386681780
0.4527647773,1.2242692527,1.8281782533
-1.4279079600,1.0854145798,2.2545779573
-3.7803202583,0.2858959005,2.3325838589
-6.1325392352,-1.1226859253,1.7498979735
-7.6567221595,-2.5292213646,0.6325559118
-7.5790462670,-2.5186398952,-0.3706675850
-5.5658721031,-1.6660838334,-0.8997448110
-1.0976939829,-1.5230919567,-1.1716131909
3.6531510230,-0.9279882781,-1.5747188799
5.1540364357,0.4146658676,-2.4153537951
4.7406018281,0.7535026901,-3.7382355012
4.2069917401,0.1287082216,-5.1317963200
3.0701947804,-0.4775160004,-5.9421219185
1.4794632958,-0.9129389316,-5.7355407017
-0.1238536901,-1.3715409985,-4.4649846004
-1.7080009603,-1.8008312546,-2.1804335944
-3.7888920408,-1.4941144445,1.3142485489
-6.3171808489,0.3739305624,5.7923291778
-7.3922803356,2.9223704658,9.4133099233
-4.4977827959,3.8080043519,9.7747982135
1.9440526372,2.5727956961,6.6740336383
7.8098590932,1.3839479088,2.2356091717
9.3373409884,1.6594021133,-1.4810986708
6.6112609916,2.6588781713,-3.5116052480
2.6390847718,3.4815957720,-3.8520590423
0.0776507521,3.9049936525,-3.3420339322
-1.0967945934,3.5091377893,-2.5446496132
-2.5598383930,2.0009281736,-1.3113590262
-4.3973685895,0.1420148682,0.0280115480
-4.7766040255,-0.9255245037,0.6451728415
-3.2017504280,-1.0105514614,0.3638676097
-1.3993244418,-0.7916507881,-0.2487434217
-0.5638861962,-0.7383885920,-0.5967255000
-0.2071957714,-0.6318512222,-0.5043822511
0.5454715467,-0.2939808205,-0.2703539761
1.7611597932,-0.3924528051,-0.1869995263
2.5417644450,-1.3548369243,-0.1128939263
2.2666915663,-2.3018985994,0.1513321878
1.4441673424,-2.4072410828,0.5763536979
1.0295053937,-1.8932048763,1.0857909683
1.6486122002,-1.1971199821,1.5623055613
3.2520684029,-0.4109072022,1.7981287106
4.8857150677,0.3338993779,1.7470819826
4.9898537892,0.6169655106,1.7922320046
2.6492840065,0.1233387859,2.2620141641
-1.3597435152,-1.1369185149,2.7104887952
-5.2201987569,-2.8295659247,2.3569696851
-7.6658915669,-3.8328915204,1.2150913390
-8.5969079177,-2.8751474553,0.0308577320
-8.1927984931,-0.7639455793,-0.9423904577
-5.7899178371,-0.1845757027,-1.8773542959
-0.7807432017,-0.9194964694,-2.4874758079
4.0540636705,-0.1382309455,-2.7297839944
5.5615255686,1.3503550691,-3.2478118636
5.2106553739,1.2709278676,-4.2715692001
4.6332895749,0.2479546191,-5.2607728703
3.4582594749,-0.6712081750,-5.5851464323
1.7975431429,-1.3876483738,-4.8922979467
-0.1502174581,-1.7387793007,-3.0786094612
-2.9362475696,-1.3344134722,-0.0480217346
-6.7369389922,-0.0045489719,4.2072469222
-9.2381209370,1.7710853698,8.3928404303
-6.9671231800,3.1613844649,9.5948571108
0.1750948245,3.8134652602,6.3010485862
7.8470728442,3.8840512362,1.0905492347
11.4975535103,3.3764937559,-2.2945198362
10.0624768736,2.3201565595,-3.3264280222
5.6409275762,1.4667194121,-3.4090206402
1.1959489373,1.6121751445,-2.8518337577
-1.4173012656,2.2887177891,-1.5177881609
-2.1527818765,2.3799847754,-0.0140979421
-2.2444886143,1.5579217295,1.0062885784
-3.3078192413,-0.0163884354,1.4433886458
-5.7263492666,-1.9418274702,1.2786103160
-7.2775288912,-2.7541027086,0.4888523451
-5.5406371967,-1.4867126377,-0.4380868764
-1.6684944384,0.0796045553,-0.9011183067
1.4227263008,0.4361412612,-0.9416724460
2.5813656760,0.6131847026,-0.8533914108
2.3442481232,0.6416368152,-0.4737357307
2.0984353117,-0.5374279433,0.4110118186
2.6427297173,-2.3264871499,1.4509814865
3.5175097494,-3.3926465597,2.1511306620
4.1632726554,-3.1234557324,2.3440430145
4.4255539531,-1.7109975584,2.1087819929
4.1681397466,0.0634321449,1.8186627791
2.9071811050,1.0657161851,1.8638096922
0.2034612507,0.5603294319,2.0742948919
-3.5166058203,-1.0699547102,2.1123162642
-7.0178400285,-3.0022673899,1.6759831723
-8.9527593322,-4.4352294195,0.3849282412
-8.2580564692,-4.4657231414,-1.1000200948
-4.7391877537,-3.1468345673,-1.6026189232
-0.0417850181,-1.2800482463,-1.4724505947
3.3081796241,0.5071532801,-1.8377809732
4.6373853813,1.4179575205,-2.9305258864
4.8473245798,1.2971776529,-4.3085645255
4.3295869667,0.8282787011,-5.5062881669
3.0943369458,0.3895939318,-6.1273217666
1.4410163603,-0.0269012098,-5.8315527244
-0.1759706013,-0.3783840190,-4.5170481937
-1.6617415175,-0.5494209233,-2.3121462214
-3.6377512521,-0.4041372541,0.9574388388
-6.3711664457,0.3370334987,5.4904906476
-8.0098594678,1.7745772690,9.7083450208
-5.5999300638,3.4100945315,10.5482625919
0.9195406578,4.4386518182,7.2434175926
7.4439143698,4.2959610991,2.5034828027
9.7528503532,3.2481146611,-1.1464254004
7.4915555628,2.4986760991,-3.3547594269
3.4518463101,2.7981333350,-4.2537229022
0.3032653548,3.5339063680,-3.9211978565
-0.9605303068,3.9111776252,-2.9444130922
-0.5477820067,3.6422412570,-1.7552252270
0.2465722082,2.4978039042,-0.3610665535
-0.5445373859,0.7125095322,1.0484784953
-3.4387232578,-0.8123225866,1.7281491518
-6.2476851686,-1.4539122687,1.0330866102
-6.1907137381,-1.4283564527,-0.2485165806
-3.3405282637,-1.4495613078,-0.7812038830
-0.4226482377,-1.6513675435,-0.6899590167
1.1731302763,-1.5413516802,-0.6382071047
2.1427758091,-1.4533569845,-0.4204811664
2.8156693876,-1.8833996921,0.1210050096
3.1633131081,-2.3134132859,0.5041381977
3.2800109764,-2.4111802867,0.6392393273
3.0711951874,-2.4348811313,1.2424684305
2.7728645633,-2.2303068611,2.2934807509
2.8467646372,-1.2001241299,2.6199521572
2.9620784211,0.4479618917,2.0454603201
2.0581883484,1.3556855604,1.6122570968
-0.2502254676,0.7511546700,1.6190260369
-3.1958141571,-0.8042144771,1.5431355860
-5.8987686471,-2.6774313648,1.0045490173
-7.8378745743,-4.2017660839,0.1105048763
-8.2375360740,-4.3975054138,-0.6525674185
-5.7288161915,-3.8804161440,-1.1560616228
-0.3466335031,-2.9387376605,-1.5703559771
4.1746809660,-0.5395366633,-1.8827311798
5.1791866890,1.5986123459,-2.4318866009
4.6217195518,1.7271929016,-3.6606127806
3.9800703738,0.9054010554,-5.1991322063
2.8325243722,0.0686102100,-6.1970365475
1.2282082729,-0.7051333740,-6.0753026002
-0.3397740670,-1.2167833465,-4.7227516783
-1.7905285657,-1.0312568867,-2.2212552259
-3.7839555937,0.2019598388,1.5733276426
-6.3159738316,2.3535236243,6.3660462415
-7.2665036995,4.2655658749,10.0732588922
-4.2282551217,4.5617962293,9.8651554315
1.9765661590,3.4568725319,5.5419582545
7.5398327485,2.2759535231,0.2314594474
9.3775801599,1.3267934229,-3.0883701604
7.2940383133,0.2385074497,-3.9957441491
3.4928722133,-0.1829152384,-3.5089667061
0.6543638829,1.1275033670,-2.5691636190
-0.4381807180,3.1605444459,-1.5808479376
-1.0926697690,3.6234885197,-0.4279017577
-2.5210010374,1.9233654645,0.9450835696
-4.5234515815,-0.1951452153,1.9370132549
-5.9082033050,-0.9644192122,1.8206509566
-5.3615355884,-0.4041833506,0.7734307186
-2.6966822346,0.1196839750,-0.3161424548
0.1684540630,-0.3473644109,-0.9210714274
1.2519531063,-0.8911722101,-1.0893959726
1.2211954109,-0.7729554493,-0.8407418260
1.5192255867,-1.1468460267,-0.1647042686
2.1679048461,-2.1139271666,0.5405009378
2.8820485671,-2.3226150690,0.7799860999
3.5881588871,-1.6035453580,0.6310751623
4.0151612534,-0.8247436800,0.5688631241
3.9439207422,-0.3281087469,0.7220775708
3.4572532228,0.1042418034,0.9436707206
2.6667228631,0.4155343382,1.3765891913
1.3279618602,0.3621195256,2.1442021522
-0.9705318177,-0.2043217458,2.8734599722
-4.2058301575,-1.4469454370,3.0149809443
-7.5638603916,-2.9223970302,2.3317683495
-9.5349572064,-3.0161107895,1.1682914765
-8.8923383011,-0.8499489493,0.2492990480
-6.0504210935,1.1066368472,-0.2875363274
-0.8795370946,0.3542273881,-1.0425428564
4.5595284646,-0.5232331430,-2.2086002011
6.0125156104,0.5418803185,-3.5320699741
5.1113847799,0.9927203069,-4.9446589852
4.4532966940,0.0092891478,-6.2328177179
3.5063283972,-0.8904262698,-6.9122805665
2.2149055991,-1.3245703002,-6.5370553974
0.8563670547,-1.5500364114,-4.8690296635
-0.6940544763,-1.5661212466,-2.0530636507
-3.2909927922,-1.0669564368,1.7849096305
-6.9990671874,0.0775940438,6.5299836928
-9.0589987574,1.2806642618,10.4443738014
-5.8684532792,1.7109305410,10.5832413613
1.8893745669,1.5689077439,6.5687508411
8.7965122861,1.8426623279,1.4664544850
10.4445023203,2.5395555740,-1.9418354378
7.3229215064,2.6845788063,-3.3397323976
2.9341829188,2.2293810449,-3.5931916416
0.2209626609,2.0502924478,-3.3304537204
-0.2943447203,2.2341150562,-2.5491538829
0.0119099624,2.2215359649,-1.0752921696
-0.4140613930,1.9524856006,0.7322923515
-2.4533901673,1.5596146643,2.0000724907
-5.4687638119,1.0087739702,1.8914906173
-6.7237170302,0.4626627557,0.5485569138
-4.4697064175,-0.1610264465,-0.8400729984
-1.1164252810,-1.2079655896,-1.5276257321
0.2004900774,-2.0871182377,-1.6988586454
0.0596620375,-2.1023285033,-1.4621648139
0.4178828446,-1.9522842848,-0.7189920659
1.4181631715,-2.1292291632,0.2133166167
2.5488400764,-2.0023318088,0.7982982314
3.6885240329,-1.4989001335,0.9013943674
4.5841949090,-1.2857980094,0.7910649283
4.8375052172,-1.2657018491,0.6574508230
4.3243525705,-0.6082536599,0.5609181073
3.1531702399,0.5256247129,0.8367708700
1.2663092834,0.9330165815,1.7267766097
-1.4890900737,0.2201020671,2.8444624398
-4.8486141626,-1.0083492748,3.5762558136
-7.8271020111,-2.0706817259,3.3422616418
-9.0900115168,-2.0875935917,2.0035148311
-7.9225423451,-0.7097929454,0.3840922139
-4.8793052720,0.3014666598,-0.7012601505
-0.1069008379,-0.2572687010,-1.3782611547
4.5237796116,-0.3992001156,-2.1307722918
5.8856823135,0.5081507681,-3.2226732077
5.3696282865,0.5316016734,-4.6363007249
4.7502943242,-0.5152109497,-6.0617334358
3.5646568451,-1.4978232353,-6.9800533360
1.9556677782,-2.0169742865,-6.7693704781
0.2721486821,-2.0963273646,-5.0416465494
-1.5954947734,-1.7058499507,-2.0213880902
-4.3669982853,-0.7122231019,1.8823308871
-7.9413995545,0.7412851237,6.3323362303
-9.7519992712,1.7933422713,9.8917578504
-6.7382584628,1.7389103879,10.0781928788
0.3192517065,1.3900446787,6.2197402918
6.9669763162,2.0319056235,0.8594005999
10.0001148965,3.2399308974,-2.8625990889
9.5019013296,3.3787397730,-4.0112904628
6.6706121294,2.2011342797,-3.4883757064
3.0087405286,1.2790241104,-2.4310803920
0.4407236436,1.4552406536,-1.4174015623
-0.3654230588,1.8020021072,-0.3387922223
-0.4477286376,1.5782366386,0.9081816116
-1.1279947729,1.1893933879,1.9623226420
-3.3114022794,0.8727681143,2.2905487040
-6.3753882685,0.2817122706,1.4260191045
-7.3984104359,-0.4440444877,-0.2980915794
-4.5274540487,-0.9689472365,-1.6081739697
-0.4072729638,-1.6569579291,-1.8829100315
1.2251456660,-2.3459819978,-1.6447948383
0.7338156130,-2.0701608092,-1.2219385875
0.7241403284,-1.2690879739,-0.4789138079
1.7810220202,-1.0449190396,0.3946750094
3.1652550482,-1.0291009639,0.8856015608
4.4205433114,-0.7247937912,0.7535758012
5.0510594922,-0.5083706057,0.3680243002
4.6919463904,-0.4862798975,0.3613230719
3.6226384901,-0.2988461069,0.9685061656
2.2758675921,-0.0144496559,1.8950627769
0.4424228651,0.0005142560,2.6711702230
-2.2028901695,-0.1527864542,3.0309996825
-5.1094947215,-0.3769358101,2.8488331606
-7.3358875946,-1.0006375649,2.0977150806
-8.4464488127,-1.7800258785,1.0265131236
-8.0493054747,-1.6239342460,-0.1432328686
-5.7387648672,-0.4828500849,-1.0292940257
-1.1272067140,-0.4050612466,-1.2133496756
3.8975318419,-1.1077739542,-1.4004619721
6.0852067143,-0.3545125097,-2.6241611774
5.9690010590,0.6204318631,-4.5619663489
5.0173134871,0.4942283483,-6.1252003648
3.3690553269,-0.0812519901,-6.6874757926
1.6279650007,-0.6929992913,-6.1506696954
0.3132598551,-1.0677010309,-4.6713187974
-0.6516659689,-1.1446884452,-2.5642931554
-2.1555060267,-1.1283400872,0.2025730208
-5.0123637980,-1.1103206386,4.2315054972
-8.0023920865,-0.8032450940,8.9517348099
-7.8448862740,0.0224102022,11.2844181054
-2.8528000340,1.3932976298,8.7204539970
4.1400609597,3.2649299756,3.0666177115
8.4728605098,4.6747034016,-1.4681579443
8.3965854672,4.1546931684,-2.9202929268
5.4384241326,2.3978628728,-2.5809669903
1.9111389374,1.9322775919,-2.3157491119
-0.5225011404,3.2630543024,-2.2235070719
-1.4916380875,4.3711202873,-1.3334590664
-1.8817579004,3.8204414334,0.3976101977
-2.9203532857,1.7532047472,1.8441511682
-4.7669668161,-0.8214523046,1.9111751066
-5.4635961247,-2.2849098371,0.5954908804
-3.0543574617,-2.0350118917,-1.0945965241
0.7710812075,-1.6335041170,-2.2135215601
2.2120725076,-1.9850650434,-2.4156654685
0.9384325864,-1.5657443444,-1.8635545395
0.1765397765,0.0314936186,-1.0337355745
1.3481871851,0.7437210430,-0.2642496209
2.8855671267,-0.6142391360,0.3642742406
3.2871852211,-3.1525772365,0.8263228307
2.7040505117,-5.0593657271,1.1346024726
2.2490454442,-4.7430701281,1.3187446602
2.6057019034,-1.8248169245,1.3203237460
3.4524448588,2.2670549158,1.2475900720
3.7031066971,4.6917718788,1.5693391614
2.3112026163,3.8590791254,2.2998921503
-0.7299847356,1.1578865076,2.7655859104
-4.4047282234,-1.4965155798,2.5163414036
-7.3431620953,-3.5827609075,1.5604950517
-8.2422116464,-4.6228644637,0.2671109543
-6.4866045266,-4.1126849406,-0.7336461722
-2.5866021211,-2.7282648975,-1.0613754585
1.4875664287,-0.9519860240,-0.9822009138
3.6370009620,0.8924297387,-1.3025178795
4.0662212965,1.4503471108,-2.5512438880
3.9171042970,0.5620123056,-4.3219013479
3.3008091731,-0.4719114531,-5.8373589249
2.1506458015,-1.0068299787,-6.6511389436
0.8706205199,-1.1393012140,-6.4716564532
-0.0432291060,-1.0001620310,-5.1125389700
-0.5801113246,-0.6692223933,-2.7704437596
-1.5012836921,-0.2523620842,0.3719578092
-3.7408374234,0.4105024998,4.3738899356
-6.7834260657,1.4890789309,8.3777314114
-7.8280119520,2.3720735389,10.1733346204
-4.2120718809,2.4588387110,8.3525711311
2.6640755889,2.4548227949,4.2201811951
7.7877878623,3.0065127606,0.4663702875
7.9056907370,3.3428621847,-1.6022425393
4.6374902272,2.9105700745,-2.5568987630
1.6122983088,2.3313974531,-3.1499517175
0.3662641995,1.9802819959,-3.3002906509
0.0768154674,1.5887249191,-2.6098102251
-0.2091457329,1.2896297886,-1.1571849496
-0.8683729527,1.4838189425,0.5597541270
-2.5253060543,1.7867115465,1.8018438503
