2.3405092200,-0.3047959788,0.9808206920
2.2203608845,-0.1023955480,0.9983549515
2.2534026623,-0.0310894929,0.8012255304
2.1912646840,-0.4751290109,0.2645668669
1.8018079568,-0.8649618725,-0.3880693993
1.1928653591,-0.9268049138,-0.1883715102
0.4458626809,-0.9384296530,1.0173023988
-0.4600453089,-0.8211541876,2.0798810476
-1.4605884194,0.0340342069,2.2239516852
-2.3547219932,1.6054146541,1.5688713686
-2.9419868212,2.7128890225,0.7529097865
-3.0143959341,2.3933674050,0.7377731862
-2.3134917842,1.1540179244,1.4778487449
-1.0298880973,0.0772214909,1.5627994521
0.0889035950,-0.4129404884,0.1913921395
0.6657005777,-0.4269420645,-1.7574863733
0.9054848887,-0.3114935337,-3.3453646116
0.8722974648,-0.4698153275,-4.5716943443
0.6165369235,-0.8447938758,-5.0448161535
0.5639389764,-0.9652052197,-4.2652382779
0.8841112170,-0.7399481557,-2.9309977325
1.0933296907,-0.5706286127,-2.0336927142
0.7710974196,-0.6970682489,-1.9532870451
0.1732311851,-1.0516331001,-2.4948300460
-0.0937389727,-1.4915107083,-2.6259508732
0.1653605993,-1.8089259679,-0.6572154824
0.5643236442,-2.0159085255,4.1807879844
0.9397002168,-2.1932929837,9.1367396009
1.1958750457,-1.4620820730,9.3670475624
0.4223430603,0.9990181483,5.0298276941
-1.3907842817,3.9362552566,1.3315267617
-2.2356275246,5.1634064480,-0.2797117909
-1.3522381548,3.8970766304,-2.4110904376
-0.6791584336,1.5702957273,-4.5808954424
-0.9504972272,0.6860682292,-3.9596525525
-0.2242095980,1.5434756808,-0.9570802673
1.8289857907,1.8451803306,1.1380921423
2.8121304439,0.6994491839,0.6199146357
1.7617560827,-0.5970702124,-1.0670136678
0.0446867843,-1.3254533532,-1.6474315445
-1.3157505813,-1.8073760300,-0.5753591763
-2.2360150886,-2.0850599703,0.8303645411
-2.4622797563,-1.7311319442,1.0948381378
-1.8225221282,-0.8229515835,0.2534244255
-0.8950148171,-0.1008584206,-0.4931279945
-0.1674861846,0.0890070594,-0.5215667817
0.5895820966,0.1326167011,-0.1243816392
1.4514253967,0.2273647837,0.3743572083
2.0694564867,0.1012134602,0.8606239173
2.4124332167,-0.2786443509,1.1065809315
2.5234434292,-0.6611507692,0.8685397133
2.1804416902,-0.8875408717,0.2930821729
1.4222059192,-0.9558523517,0.0342608449
0.5810949945,-0.9580145584,0.6683230033
-0.2073771726,-0.8755982970,1.7216917218
-1.0428083708,-0.3958133474,2.1242126928
-1.9098881371,0.7354177754,1.5933697180
-2.5724079989,2.0182059059,0.7983598943
-2.7596649007,2.4494525188,0.6548061958
-2.2735103442,1.7396271159,1.2936078962
-1.2051353319,0.5939224484,1.7641635845
-0.1558376493,-0.2400762474,1.2285443851
0.3778114507,-0.4685431186,-0.2681924832
0.6069639094,-0.2043153218,-2.1535347125
0.8104664471,0.0335855498,-3.8895384333
0.8088845379,-0.2571198002,-5.0194203669
0.5589520510,-0.9121219068,-5.0550532414
0.4240721605,-1.2834503616,-4.0704894251
0.5107619098,-1.1413052939,-2.8866873672
0.4703306494,-0.8572395164,-2.3174371727
0.1190201587,-0.8064765422,-2.4524150834
-0.2651451629,-1.0717726974,-2.3535160438
-0.3369568153,-1.4902638428,-0.4891241440
-0.0421325627,-1.8463357703,3.6652646222
0.6053852827,-1.9450127555,7.6830798245
1.3791742103,-1.2199550421,8.0487021173
1.2769965989,0.8724819299,5.3910364637
-0.1792541565,3.5309662391,3.1946158395
-1.4288487043,4.8581455493,1.1808840405
-1.1176817288,3.8454149104,-2.6442606636
-0.3755666655,1.7588612782,-5.6101646720
-0.1303789854,0.8853340770,-4.2538884402
0.7135579104,1.3414855199,-0.6300371920
2.1356763467,1.2000565990,1.0688479144
2.2896544183,-0.0461634660,0.0399826280
0.6767019684,-1.2498653740,-1.5817803427
-1.4848363503,-2.0394724921,-1.7911173797
-3.1883039232,-2.7947306203,-0.3558240452
-3.8007748604,-3.0375043647,1.2876760677
-2.9569916076,-2.0639126464,1.5941708265
-1.3320593740,-0.5443904335,0.6761423874
0.0991007338,0.3890204725,-0.1156187801
1.1792908785,0.2293518088,-0.1847444861
1.8226389358,-0.5146218117,-0.0026310886
1.8331383446,-0.6308362417,0.1733837603
1.6147404959,-0.0317825547,0.5206450054
1.6094168352,0.5399493835,0.9784702896
1.7785051267,0.6411990185,1.0773565792
1.8589720575,0.2682711948,0.4630608284
1.6167993789,-0.1068971663,-0.2357992977
1.0422100044,-0.2086347212,0.1160164916
0.3105614086,-0.2869237909,1.3002103534
-0.4643424235,-0.3700191808,1.9491721754
-1.3113057006,0.1266863340,1.5880307431
-2.2115813065,1.3787331140,0.7964536137
-2.9274658043,2.5099708286,0.3509646979
-2.9096086055,2.7114714498,0.8231213255
-1.7686216983,2.0347714083,1.7502290520
-0.3246210782,0.8233778455,1.7726438314
0.1755209193,-0.2151184678,0.3606828198
0.0374853287,-0.4070364821,-1.6015735462
0.2201764871,-0.2301226030,-3.3213100641
0.6104133495,-0.4464466984,-4.5423657872
0.7890896851,-1.0056633985,-4.7743400494
0.8635526115,-1.3830164795,-3.9963712695
0.9818962932,-1.2918690064,-2.9582646785
0.9382954831,-0.9942368068,-2.2949442347
0.5409618201,-0.8461157182,-2.3825339027
0.0145841533,-0.8961442564,-2.9953402558
-0.2427076495,-1.0488201749,-2.9102923348
-0.1119576209,-1.2691261900,-0.7603351993
0.1504542911,-1.6553872657,3.9458245262
0.4609509211,-2.2242540226,9.0529578336
0.9304065457,-2.0954416919,9.6581165310
0.8547222112,-0.1301726506,4.8802114071
-0.4176115465,2.9417143580,0.8264826994
-1.7392615047,4.9325036165,0.8104753446
-1.7039287302,4.5201440303,0.5389730499
-0.8464833497,2.4723831784,-2.4498638537
-0.2614094334,0.9888248487,-4.2453446192
0.4388679648,1.0445005276,-2.4750997064
1.6524971297,1.2251991616,-0.0382925315
2.1728578521,0.3566108870,0.3289593484
1.1544247343,-0.7015015651,-0.7766562309
-0.4373057544,-0.9434454222,-1.5864191232
-1.5753456504,-0.7741945354,-1.3000284714
-2.3686535891,-0.8018619772,-0.2335198716
-2.7936553919,-0.8545151497,0.7501551040
-2.1774816413,-0.8210063533,0.9278875219
-0.7595961098,-0.9043284411,0.3694159225
0.4076451874,-0.7988329918,-0.1714059398
1.2936465675,-0.3719297659,-0.1842707043
2.0854213915,-0.1847911282,0.2457418538
2.3385124676,-0.2262335723,0.8250497823
2.1785188069,-0.1739400185,1.1663785945
1.9366182146,-0.1781185265,0.9918647723
1.5907735151,-0.3376858828,0.4081189365
1.1018754553,-0.5831654387,-0.1441528971
0.4870733985,-0.7943509666,-0.0290649526
-0.0615769373,-0.7582056697,0.9410060361
-0.4264521494,-0.3081981383,1.9582283601
-0.8023405820,0.5571908350,2.0778214407
-1.3607953394,1.5013347061,1.3626796603
-2.0004196084,1.9008205294,0.7402369059
-2.3498279358,1.5888600504,0.8263629175
-1.8802875291,1.0788650967,1.2253183179
-0.6201540489,0.6382527773,1.1703397490
0.5187805795,0.2010350886,0.2184064015
0.9005053212,0.0168833780,-1.5686300020
0.7406185509,0.0454620244,-3.6507444235
0.2298679385,-0.3659991350,-5.1869867774
-0.4782034089,-1.2571145998,-5.3444314006
-0.8318422606,-1.7725270999,-4.2408329597
-0.5970985016,-1.5279769357,-3.0254563323
-0.1989324094,-1.1134301879,-2.4905945283
0.0309622655,-1.1142838535,-2.4756120312
0.2140740554,-1.4632884877,-2.3014650538
0.5648538395,-1.7725279909,-1.0921500317
1.1084927364,-1.8665258954,1.9212544930
1.7750500204,-1.8529535027,6.0634895366
2.3033360615,-1.4930222689,8.2920702439
1.8364120674,0.0476953987,6.4243325757
-0.2105575908,2.7818826732,2.7876772238
-2.6188030260,4.8016605463,0.9546106242
-3.5791030248,4.0994975219,0.4256986457
-3.2072632226,1.4773948869,-1.1700005072
-2.3236066419,0.2602939036,-2.8176865762
-0.3731547409,1.0600184960,-2.1097446091
1.7674367839,1.0070779138,-0.2625348195
1.8727883264,-0.3333412010,-0.0589426878
0.7275741492,-1.4475261411,-1.1476511560
0.3176420852,-2.0457423992,-1.5160546466
0.6475651070,-1.9600784613,-1.0238442233
0.8345237590,-1.0438349551,-0.5133549761
0.4885143574,0.0577642991,0.0445503088
-0.1646246061,0.7039033412,0.6421904070
-0.5701840743,0.8952514402,0.7021436093
-0.3193728270,0.7378198897,0.1945247496
0.2517595159,0.3835101836,-0.3021709582
0.6564527627,0.2988228997,-0.3537805937
0.9888639772,0.5038529289,0.0877282469
1.2788980867,0.3720289120,0.6137642128
1.2993583083,-0.2520994846,0.7135086239
1.0409067014,-0.8456154336,0.4054932094
0.6243062999,-0.9760696382,0.1939938093
0.2069111001,-0.6562932892,0.3529869263
-0.0575417426,-0.1945503898,0.7353070709
-0.1114329895,0.1002285662,1.1751747125
0.0801353301,0.1043910320,1.4207505412
0.3850079202,-0.0933922936,1.2596452172
0.3387494487,-0.2496703868,0.9290153984
-0.3902002892,-0.1634689585,0.6684157602
-1.5608756866,-0.0300883755,0.5079508705
-2.7133171478,-0.2071441418,0.5585572280
-3.4009435054,-0.4436322901,0.5911754991
-3.1193251901,-0.2270327914,0.2465063437
-1.7850405590,0.4074955439,-0.3019198787
0.1638023160,0.9160460205,-0.8820958767
1.6469916486,0.7938404061,-1.6777295624
1.6523793217,0.2940569743,-2.7401464639
0.8219340127,-0.1348533013,-3.5207209375
0.3867913685,-0.5005528879,-3.3026343184
0.6830638692,-0.6684660367,-2.3664294727
1.1632407903,-0.5446769447,-1.7013061969
1.0023959639,-0.4545128480,-1.7183942890
0.1804748199,-0.6886741147,-2.0112768976
-0.3751279364,-1.3852464299,-1.7900341830
0.5559845528,-2.0865787876,-0.4674696938
2.5501681041,-1.7457810309,2.2118593070
3.4917238274,-0.5160440406,5.5738363763
2.7238437365,0.4315471952,6.8072394876
0.9130634916,0.8165427908,3.9935751117
-1.3633916415,1.1780680564,-0.1492535189
-3.1899007439,2.0033431860,-1.7612149344
-4.0676708898,3.1867310420,-0.5611947689
-3.9243293128,4.2001679197,0.8586136893
-1.6091973621,3.9354958087,0.5208697310
1.0606495798,1.9300554986,-0.7072350260
0.8538451610,0.1387921646,-1.1188213768
0.2390442800,-0.4201615674,-0.9369550197
1.0897320571,-0.8134728187,-0.9036024639
1.3146637177,-1.2281025928,-0.7182965382
0.0135472145,-1.4908971918,-0.3273626647
-1.7247861221,-1.6887321800,-0.2418247737
-2.1524700780,-1.3040539323,-0.3794808469
-0.7904009162,-0.2080602649,-0.2503274234
0.6249814325,0.5454091132,0.0328328136
0.4911838471,0.3488342476,-0.0836677815
-0.3260932200,-0.0613842979,-0.2310573310
-0.2013016102,-0.1441315781,0.4289314301
0.9016978942,-0.3926825801,1.1706800355
1.9124193041,-1.0321504959,1.1248017460
2.2941353358,-1.2408797409,0.8806892695
2.2925190432,-0.5478130706,0.6712009851
1.9247089341,0.1713982779,0.2347710731
1.0287571418,0.0414267664,-0.0168978370
0.0344952571,-0.6433945167,0.3328994598
-0.5023579111,-1.1251357683,1.0267571948
-0.6635313520,-1.0507871139,1.6543442430
-0.9431587034,-0.5783538237,2.0617935010
-1.6397681040,-0.1429714217,2.0171291412
-2.5535672125,-0.0928106929,1.5020132653
-3.2208564678,-0.4164040352,0.9146957168
-3.3831631290,-0.7645835261,0.1939943298
-2.9518615377,-0.9248907597,-0.8780458049
-0.5834072470,-1.0251175460,-1.7975818148
2.6008513213,-0.6569071156,-2.1297841948
2.8550585138,0.3375772566,-2.0954845538
1.2469051904,1.0027988149,-2.1742261072
0.2802713245,0.9116974454,-2.8302611815
-0.0182609665,0.4334239051,-3.6751031047
0.1418723436,0.1048057684,-3.7021345195
0.3770916398,0.1572409357,-2.9602148229
0.2765932514,0.2113175956,-2.1594803778
-0.0756352223,-0.2196032960,-1.3110517002
0.5225222676,-0.9405381961,-0.0542227404
2.1172877082,-1.0157485143,1.5706439225
2.7473872753,-0.4001381960,2.9887305112
2.1982851532,0.1520891366,3.4499796577
1.6059639427,0.6622028106,2.7212294328
0.8893415577,1.3611846630,1.6731388000
-0.5919601680,1.8960092117,1.5275897244
-2.3816441162,1.9260171289,1.9481141411
-3.0315601073,1.5774726568,1.4791848189
-2.2876369271,1.1396978849,0.2583132724
-1.3993728487,0.7830871949,-0.2569676949
-1.0603266067,0.5827955627,0.1535958356
-0.7299427005,0.4273389237,0.5225469491
0.0049648927,0.0412539011,0.3238537321
0.6891377019,-0.5581582661,-0.2393073764
0.8212146412,-0.8936410728,-0.8225751272
0.6307452399,-0.8417932196,-1.2301413615
0.9311950921,-0.6347774921,-1.4618522471
1.7863879563,-0.1416129236,-1.6511686364
2.2406939005,0.3579821679,-1.7777331701
2.0490021419,0.2622846345,-1.6319592433
1.6695476516,-0.1803435920,-1.0678742075
1.3610053546,-0.4312441160,-0.1484478192
1.1314151147,-0.4672669136,0.7378356638
0.7745898718,-0.5190169868,1.1019941730
0.1853451859,-0.6502119482,0.9454688260
-0.4381264403,-0.7123869652,0.7725309582
-0.9253754827,-0.6515147709,0.9163935423
-1.4437005912,-0.5949561040,1.2596773647
-2.2071773731,-0.5440344764,1.6249620355
-3.1719761425,-0.3903255102,1.9707567959
-4.0873046628,-0.2961077939,2.1679623291
-4.4869592163,-0.5661387888,1.9806039272
-3.7645471141,-1.1232221139,1.3613835478
-1.6813542925,-1.4400473556,0.5330002934
0.9036457191,-1.0697124366,-0.3022347622
2.6171640673,-0.4280335626,-1.4240518926
3.1995069687,0.0584293170,-3.1643927830
3.0476771756,0.8681137422,-4.5040711661
2.1384318562,1.8886382830,-3.9318261845
0.6436877270,2.3558923221,-1.9138571967
-0.8344947844,2.1399029899,-0.3157860289
-1.6753237748,1.4794544065,0.0321687460
-1.5146622279,0.4490945601,-0.3907858863
-0.7841244766,-0.7561601094,-1.0252596229
-0.2600680176,-1.4100680116,-1.5355620333
0.1166175958,-0.8744157253,-1.6028865350
0.6702845891,0.3633139399,-1.0922846311
0.9982545677,1.1074668358,-0.1877243892
0.7010679197,0.8645372423,0.6899856028
0.0763385062,0.1962870006,1.0353246076
-0.4577035914,0.0354860769,1.3879624628
-0.8082958260,0.7689420880,3.3308604127
-0.9138845054,1.6605863255,5.6639646146
-0.7352448330,1.7444473594,5.2738448807
-0.3376872503,0.9961113727,2.8982502986
0.1384712818,-0.0384313737,1.0822109311
0.4210951406,-0.3435960903,0.0123117357
0.6573609326,0.2010329886,-0.6623643175
1.0544382136,0.1870405225,-0.7787954875
1.2311545812,-0.3694191319,-0.7663754967
1.0028773616,-0.4508320313,-1.3226943697
0.6496992659,-0.1620521291,-2.2575081630
0.5056758471,-0.0454184385,-2.7149614197
0.5905800979,-0.1788054976,-2.4076435295
0.5686519384,-0.2768374219,-1.7709962574
0.3235380020,-0.2458990035,-1.2816851898
0.0608346118,-0.1886556074,-1.0397380361
-0.1315426367,-0.1309923390,-0.8061931426
-0.2812020484,-0.0578593831,-0.3796204818
-0.3007850717,-0.0305530413,0.1748264180
-0.1113361878,-0.1068670470,0.6982985418
0.1708547645,-0.2478493333,1.0471078271
0.3015473252,-0.3721904148,1.1720175648
0.1304477553,-0.4576779505,1.4105582931
-0.2156221283,-0.4998216791,1.9354982352
-0.3989843586,-0.4648883129,2.1712808752
-0.2213657991,-0.3719281940,1.7906864943
0.1735419494,-0.2321332735,1.1533729576
0.4923123889,0.0026124667,0.4967581513
0.5164623552,0.2341650142,0.0448593366
0.1708664999,0.2451286941,0.0664833249
-0.4572323143,-0.0098482080,0.3589969268
-1.1203014368,-0.3711000539,0.6526331373
-1.4638336647,-0.6051612170,0.7171102001
-1.2578126147,-0.5240913970,0.1475454975
-0.6331327358,-0.1617371900,-0.9600895074
0.0336855960,0.2111412764,-1.9541646149
0.4176556652,0.3393971380,-2.3266113383
0.4160237984,0.1932608984,-1.9000874889
0.1718497880,-0.0654192404,-0.9254351234
-0.0314095269,-0.2198118211,-0.1668900165
0.0314276600,-0.1472203155,-0.1993495544
0.3095623911,0.0203266734,-0.6963684126
0.5548793530,0.0631531723,-1.0097325694
0.6572846806,-0.0276105599,-0.9947348118
0.6692609568,-0.1609142383,-0.8443783310
0.6382113048,-0.2798037236,-0.6632613174
0.5633090385,-0.3109473588,-0.3690703536
0.4200485793,-0.2040110280,0.1358475687
0.2090016928,-0.0388356177,0.7267696835
-0.0531468177,-0.0040058768,1.2221138983
-0.3682370576,-0.1572928680,1.6803067450
-0.6947738254,-0.2924518234,2.1454436346
-0.8396994442,-0.2308684994,2.2905740535
-0.5450654634,-0.0753135073,1.7635374017
0.1209069741,0.0281955720,0.7244156444
0.5801776698,0.0569029989,-0.2257916985
0.3145740670,-0.0738019705,-0.5549971501
-0.4395597787,-0.4302499638,-0.2869833457
-0.9231155298,-0.7403988339,0.0262506524
-0.7563793499,-0.5813843191,-0.1272803212
-0.2727143589,0.0288917740,-0.7464073809
0.0440040502,0.5981609259,-1.3374047915
0.0717285998,0.7982281738,-1.4697478944
-0.0478655834,0.8017157469,-1.3022087004
-0.1612396336,0.9025136998,-1.2807904627
-0.1463093150,1.0895558948,-1.4406732798
0.0627061439,1.1544492614,-1.4382658244
0.3705945182,1.0045566324,-1.1238102906
0.5112206330,0.6492284996,-0.5833010671
0.2521884719,0.1442797434,0.1728730662
-0.2383608452,-0.2370007144,1.0813200145
-0.4041169719,-0.2168377883,1.7521784379
-0.0008930093,0.0030386138,1.8043180265
0.5565203130,-0.0178776332,1.4948966515
0.7789045319,-0.3100115699,1.3741736080
0.5840381578,-0.5239350169,1.4079247029
0.1762524308,-0.4495919608,1.2093971387
-0.2138953391,-0.1914533155,0.7336531779
-0.5404943748,0.0507675852,0.3147112833
-0.9298041190,0.2278297139,0.3932568786
-1.2669453141,0.4693979696,0.9583291519
-1.0597191314,0.7134635562,1.1872867900
-0.2151710139,0.5125844081,0.3741068078
0.5832204756,-0.2376222394,-1.0252012893
0.8376071882,-0.8821683286,-2.0260901139
0.7287399638,-0.8810753136,-2.2458415987
0.4542073129,-0.4197275591,-1.9355051739
0.0102274828,-0.0249787570,-1.5016772713
-0.3848619484,-0.0555667346,-1.2379571829
-0.3893129516,-0.4617212414,-1.2357661775
-0.0193846996,-0.8967172963,-1.3932393924
0.4290278118,-1.0737345903,-1.4589746684
0.7344928617,-0.9434450055,-1.1868220489
0.8059261146,-0.5981347917,-0.5396331646
0.6367954651,-0.1601268181,0.3265492613
0.2995646320,0.2433237526,1.1892939149
-0.1174017758,0.4768640558,1.8919174156
-0.5293382525,0.4369296212,2.4627826109
-0.7223586375,0.1686575051,2.8521669680
-0.3971409359,-0.0833642132,2.4748987894
0.3484184274,-0.1038363734,0.9235805411
0.8072870070,-0.0107497814,-0.5761453950
0.4539845309,-0.1288711345,-0.4925008016
-0.3426894331,-0.5176083054,0.5936997379
-0.8898304715,-0.8792593894,1.3044219017
-0.9354506231,-0.9212109572,1.2536970746
-0.6039868305,-0.4847167856,0.4775993158
-0.1470594977,0.4780068394,-1.0408974504
0.2007218853,1.5844118745,-2.9326144766
0.3380543950,2.0274887744,-3.7896843413
0.2232359282,1.4988168226,-2.7058579099
-0.0825418852,0.6683177242,-1.0623009100
-0.3051467131,0.2554736943,-0.3264887348
-0.2564047431,0.2681355591,-0.2749293160
-0.0804183696,0.4088402795,-0.3644023578
0.0466942560,0.5252001095,-0.4571796304
0.1740167225,0.5269601663,-0.4326561888
0.3735471714,0.3348194340,-0.0984836904
0.5580543099,0.0237367060,0.5124904662
0.5780989471,-0.2120317764,1.1086557130
0.3535695332,-0.2694518934,1.5598408107
-0.0100582953,-0.2334969837,1.9053257478
-0.2509467906,-0.2831051077,2.1020391520
-0.2553590900,-0.4040969459,2.0302119400
-0.1755552123,-0.3616516718,1.6512683659
-0.1883995467,-0.1337333985,1.1370319240
-0.3854514285,0.0563348166,0.7791619645
-0.7676056158,0.1669035019,0.7739333546
-1.0413316304,0.3522194603,0.8932930881
-0.7374181632,0.5067872855,0.5357177189
0.0273498667,0.1956065443,-0.3877203770
0.5602240094,-0.5579541444,-1.2997750792
0.6627487383,-1.0290516285,-1.8673199465
0.6558132134,-0.7675011812,-2.0655930699
0.6093881313,-0.1155783094,-1.8933110132
0.4730819731,0.2772277519,-1.6124469110
0.3596180638,0.0989243299,-1.5484298986
0.3008581353,-0.4443389887,-1.6334106227
0.2539105866,-0.9814737725,-1.5353216977
0.2609026116,-1.2415038722,-1.0726372557
0.2861118473,-1.0825041771,-0.2811633002
0.1941742535,-0.5858670179,0.6222098742
-0.0141936874,-0.0197706753,1.2926451062
-0.1993234386,0.3697548422,1.5433535483
-0.2846102473,0.4554010273,1.3902975639
-0.3405026242,0.2957137451,1.1331389273
-0.4643960081,0.1442248657,1.3201592920
-0.5605672817,0.1567313371,1.8130181959
-0.3822293239,0.1892938165,1.7010839434
0.0390665450,0.1206538295,0.7966539275
0.2350414200,0.0452094087,0.0309454031
-0.0909761997,-0.0509347972,0.1023488209
-0.5499272990,-0.2657965908,0.6352024649
-0.5939272795,-0.3985041129,0.7761356699
-0.2459370955,-0.1674683738,0.1337549019
0.0995452847,0.3017283581,-0.9169971166
0.2502538934,0.6217341094,-1.6669834843
0.2540151892,0.6292075331,-1.7699668637
0.1405644896,0.5057937097,-1.4780154007
-0.0638527596,0.5196909606,-1.2494342207
-0.1744571651,0.7448810106,-1.2770974714
0.0033812170,0.9980742478,-1.4049330899
0.3948737662,1.0289464051,-1.3802514381
0.7329346401,0.7682973425,-1.1148850598
0.8287641528,0.3631110873,-0.7037057109
0.6705311442,-0.0078591167,-0.2155421803
0.3637304410,-0.2775571511,0.3851607924
0.0508691126,-0.4598508658,1.0553758363
-0.1649715800,-0.5746332382,1.6235280277
-0.2716464164,-0.6290590055,1.9656383362
-0.3173639266,-0.5890061669,2.0424116973
-0.3565855928,-0.3898759874,1.8259340841
-0.4389766097,-0.1125615779,1.4129374938
-0.6054814857,-0.0286635664,1.1002933097
-0.8483878334,-0.2722725668,1.1115019271
-1.0375643936,-0.6223198292,1.2838775709
-0.9400971653,-0.7290872269,1.1475390083
-0.2156109238,-0.2655354685,0.3659211483
0.6312903475,0.2568632568,-0.8937261675
0.7398184907,0.0251080669,-2.0493753165
0.6324511968,-0.3646197633,-2.5329703787
0.7496344075,-0.2017027593,-2.1915054214
0.6674040140,0.2894648338,-1.4070440784
0.2570136577,0.6556055606,-0.7774063267
-0.1813802394,0.5928611254,-0.6329067428
-0.2955350712,0.2200312550,-0.8773401125
0.0256751617,-0.0269613059,-1.0868512647
0.6583170915,0.2044198524,-0.8308287951
1.2727749175,0.7987296937,-0.2213443979
1.4357010111,1.1449010201,-0.0281430509
0.8264581865,0.5655507098,-1.1033193369
-0.5234290675,-0.9393777968,-3.0707047943
-1.9730849419,-2.3303329504,-3.7176031424
-2.4870117993,-2.4387850587,-1.7402533506
-1.6313716393,-1.2295196556,1.1538841206
-0.2818027598,0.0554036495,3.1153214013
0.7466419834,0.5053437949,4.1901486463
1.5264372620,0.5687635118,4.7204700744
1.6313252286,0.5377806307,4.5849885706
0.8149326152,0.2189775160,3.8092131268
-0.0654838376,-0.0229282966,2.5954911967
-0.4687859229,0.2194018826,1.0056823157
-0.5580507996,0.7755106326,-0.7573463810
-0.4683662081,1.3610902462,-2.1364925491
-0.2039402898,1.8968693957,-2.5983325943
0.1806213765,2.1285313138,-1.9383572157
0.4418773982,1.5029585760,-0.8960559148
0.2327611215,-0.0142751389,-0.7786050519
-0.3464457256,-1.4224084759,-1.4997667006
-0.8334664126,-1.6482749512,-1.7645790168
-1.2149032874,-0.6650710031,-1.3227107732
-1.5504135109,0.5093366660,-0.9618977423
-1.1715537813,0.8169156092,-0.6437890237
0.3936693731,0.3022016209,0.3323113226
2.3594598161,-0.1543720019,1.5459737635
3.4886623744,-0.1577200993,1.8436870778
3.3176005460,-0.0528092325,1.1777051528
2.1952715364,-0.0573334680,0.2598414983
0.4932630657,0.0406747523,-0.5190164772
-1.7105692034,0.2231173372,-0.8649503575
-3.7448796614,-0.0385279625,-0.6380935035
-4.3765153343,-0.9743911851,0.2202266790
-3.7124003550,-2.0801512165,1.8321583908
-3.1498759641,-2.6779203583,3.4283010729
-2.8549682476,-2.2869320229,3.3323284382
-1.5287057061,-1.0665276045,1.0915390789
0.4366830659,0.1795289645,-1.6643779036
1.2216979273,0.5528643539,-3.2075224805
1.2834951228,0.0576937077,-3.0419896449
1.8401174454,-0.0435946500,-1.7205215966
2.4785903082,0.6527734272,-0.2543752592
2.8404586458,1.1462197752,0.3622402783
3.1290509613,0.7558183547,-0.4502871359
3.1260325653,-0.1688954126,-1.9723376754
2.3660613603,-0.7764412982,-2.8863122349
0.9959979935,-0.6609766966,-3.0148022682
-0.2928128902,-0.0964820988,-2.8306272487
-1.1330484846,0.5362075426,-2.1129561792
-1.6468933590,1.1505991051,-0.5204833900
-1.9483693663,1.7031467921,1.3621240891
-1.9997940676,2.0449198204,2.6830536390
-1.7161438549,2.2563116965,3.3273098625
-0.5741848036,2.7045857373,3.5992779766
1.5880601575,2.7684740710,3.6821809962
3.1443559534,1.7089337140,3.9033939974
2.9772112801,0.5759271307,4.6287514252
2.0433823346,0.2175980700,5.4360128105
0.9612913357,0.3174316954,5.3125157121
-0.4167169803,0.2929595685,3.7947393075
-1.8308221697,-0.4080933467,1.2128358549
-2.7653695682,-1.5722705911,-1.6615587842
-2.9268449755,-2.4355275022,-3.8435327826
-2.3866548928,-2.6256036937,-4.7772365112
-1.4831594860,-2.2658105715,-4.7688044195
-0.5967940520,-1.6367812969,-4.5176300172
0.0615583144,-1.0199219165,-4.4624033920
0.4520499934,-0.5228861214,-4.4324567299
0.6556037029,-0.1558283557,-3.8426577984
0.7607511776,-0.0373312912,-2.5119235416
0.6991541476,-0.2139924317,-1.0287133985
0.3992355147,-0.4731623892,0.0259543255
0.0574268731,-0.5473992861,0.6861787167
-0.0510964737,-0.3527173999,1.1929162760
-0.0971357466,0.0391399486,1.6734899291
-0.5881457177,0.5762001664,2.2784472177
-1.3244352266,1.1579462307,2.9532928588
-1.3442657096,1.2558343449,3.4188327994
-0.4979132841,0.4540290283,3.7303445579
0.3317922544,-0.5844929888,3.8739532214
0.6974290915,-1.1125324617,3.2457761734
0.9343870518,-1.4085177549,1.7344740909
1.3422933060,-1.7418751199,0.0827149409
1.6849374543,-1.5907561775,-1.3652598078
1.5501750191,-0.6074017062,-2.6852268434
0.9608580467,0.5949470165,-3.4784099174
0.2948540892,1.2781702386,-3.3569075747
-0.1375499192,1.4954920031,-2.5258920674
-0.2032429560,1.6213205369,-1.3427232193
0.1401632509,1.6852247161,-0.2171452540
0.8941904503,1.4897368077,0.3264092827
1.8239288233,0.9087298294,0.1221825259
2.2960627275,0.0471641069,-0.3983906615
1.7227386418,-0.7605141417,-0.7127258978
0.1252857913,-1.3402086898,-0.7503688292
-1.8355071949,-2.0137167008,-0.6003038764
-3.1905624042,-3.1477618699,-0.2413497344
-3.1198765188,-4.4136143066,0.0991706727
-1.5149404870,-4.8239152234,0.1103229910
0.6099454485,-3.6123795524,-0.1402428806
1.7331411595,-1.1132542866,-0.4594792929
1.2456499047,1.4564780694,-0.7867731073
-0.2199934403,2.9378223498,-0.7767254136
-1.6517502812,2.6654348746,0.1985465133
-2.3611511977,0.9013670205,1.9290933890
-2.3958520225,-0.9200893064,3.0398678674
-2.3562043827,-1.5074989464,2.5791144408
-2.4315133528,-1.0630394237,1.0161793032
-2.0782531305,-0.5323138238,-0.3909781384
-0.8054943963,0.0135246682,-0.4824773085
1.0818821768,1.5523140101,0.7541880885
2.4811471537,4.0926031649,1.8734795788
2.5245041903,5.3123395168,1.4040823880
1.4992414540,3.6007902864,-0.0803310389
0.1865507408,1.0823298554,-0.5192902609
