-0.7116414116,0.3820810489,-0.1579437766
-0.9664318108,5.4842460517,-4.3403060406
-1.1650830698,9.8002271628,-1.6450540030
-0.6794843035,8.7740466294,2.4401337773
-0.3679793420,3.6958223559,1.3303750715
-0.3237620212,0.0569540649,-2.2972267748
0.6203602616,-0.2158216326,-2.5028290894
1.8059008402,0.7622577929,0.2071072626
1.2069551110,1.2808866469,2.0707067884
-1.5149796239,0.7379707816,2.0648764888
-4.2350991492,-0.5477213932,1.2596633832
-4.3671386672,-1.4472010279,0.5690124190
-2.0930668798,-1.6479121073,0.0945988327
0.1220313264,-1.5421129535,-0.3184953995
1.2837143465,-1.1810644017,-0.5348597079
1.9927041578,-0.7050267012,-0.4438265048
2.4019630922,-0.2406003512,-0.2601560066
2.4631319788,0.1437752363,-0.1056871390
2.2874450233,-0.0256016866,0.2961256430
1.9120864537,-0.8031920819,1.0051987408
1.4674245008,-1.4605735256,1.4895336479
1.0881408491,-1.4887011960,1.4564676647
0.6465812872,-1.1702607728,1.4471665819
-0.2226406579,-1.0223700871,1.9249189965
-1.6475493611,-0.9066204119,2.4232188853
-3.1632210345,-0.3883865013,2.4667075087
-4.1101110535,0.1391614409,2.4008692718
-4.0134510656,0.0324864974,2.3567499713
-2.5406861777,-0.2778114059,1.7642506918
-0.0390432656,-0.1453086963,0.4568108460
2.1361755755,-0.0304981560,-1.1036650808
2.8819623066,0.3377111594,-2.5750290276
2.6924481061,1.4008079544,-3.9596824484
2.6715739090,1.4965783334,-5.2673830158
2.7907714954,-0.1451004100,-6.0383608315
2.4610773736,-2.1886589399,-5.7743293514
1.6391118836,-3.2081496799,-4.8692080661
0.6388919381,-2.7665062825,-3.9941582837
-0.2559045157,-1.6786691619,-3.0636201964
-0.8481977099,-0.9248671068,-1.7651440443
-1.0752315126,-0.7524758002,-0.0118594403
-1.0917966324,-0.9130052369,2.6650127801
-1.0562131299,-1.2181288878,6.4837629568
-0.9313010177,-1.5064910663,9.1542444500
-0.7339064233,-0.9723502059,7.0955585867
-0.6090624518,1.8458889805,1.6408860906
-0.2436046243,6.6618372783,-1.0572468404
0.6706296954,9.4990108531,0.0856487625
0.9335451277,7.1915772299,-0.0342626055
-0.2588687439,2.7977477656,-2.2470924196
-0.8651128634,0.9241875856,-2.6372482848
0.2875969960,1.3535396567,-0.6264277336
0.8122248842,1.6006513295,1.1669759777
-1.2784626199,0.5537745398,1.3048710329
-4.2561950801,-1.1605405896,0.2928122742
-4.7576206999,-2.0762666947,-0.7205664690
-2.4671583938,-1.9749924385,-1.2709926025
-0.1828857795,-1.6909355055,-1.5322859653
0.7475991717,-1.3145903594,-1.6048095229
1.2226566013,-0.6265999837,-1.3630487799
1.8818629549,0.0516861752,-0.6075985970
2.5476627020,0.2010167165,0.5364190690
2.8454131244,-0.3158626739,1.5852311934
2.6067752074,-1.1701557522,2.1790221183
2.0591775532,-1.9263380045,2.1136427091
1.5111595449,-2.1252673177,1.4326080718
0.7358947195,-1.6735907274,0.8866675708
-0.7878595565,-1.1785627817,1.1443938182
-2.7517919800,-1.1267444705,1.9403547070
-4.0829730367,-1.4662335393,2.8975796704
-4.1528177133,-1.9130047253,3.7077989785
-3.0942882049,-1.6176236173,3.5690313318
-1.5127082949,0.0813892467,2.0141199386
-0.3249677114,1.6444430364,-0.4440058212
1.1714277333,1.0321876110,-3.0362250446
3.4267341543,0.4432008722,-5.0252767038
4.2681115337,1.6513879283,-5.7866835611
3.4542999708,1.5095731646,-5.6751701977
2.4788390723,-0.8050026163,-5.5458111649
1.5218047240,-2.9973271082,-5.4088165484
0.4488780039,-3.8898884323,-4.8315991656
-0.6460544738,-3.5043794593,-3.5310185482
-1.5300594002,-2.5970556464,-1.2767909641
-2.0274246715,-1.7129872096,1.9906029946
-2.2296632809,-1.0046616477,5.9282276306
-2.0802323149,-0.6874047414,8.7179086341
-1.1748139822,-0.5793415604,7.2915103163
0.1914638248,0.4546300259,1.4469972708
0.8742757944,3.5242103776,-4.1415201945
0.8600170680,7.6762985134,-4.4439862156
1.4024523305,9.3219093504,0.4715910099
1.8256776990,6.3074873395,4.3473436765
0.5720726153,1.7479398869,1.8360328912
-0.6607637698,-0.5296549987,-3.1246743992
0.3301310673,-0.6845051166,-3.6727955320
2.1934662018,-0.0899623322,-0.5683243415
2.1377571506,0.6650103146,1.4968039484
-0.3630303880,0.9571123038,1.1732709256
-3.0330048166,0.4513296871,0.2219667729
-3.7553188080,-0.4715440095,0.0864470444
-2.8386666873,-1.2409042925,0.2295710726
-1.7276263671,-1.5362811535,-0.1939108182
-1.0214032578,-1.2037829487,-0.7060689810
-0.3575881528,-0.3449145058,-0.5190244387
0.6525491827,0.4417279776,0.2316623854
1.7589964699,0.4575284160,0.8736256991
2.4638056165,-0.3196748890,1.1242303149
2.7055572455,-1.3657759182,1.1032289774
2.6223689621,-2.2170627123,0.8905604585
2.2326140820,-2.5393080908,0.6782659317
1.4477714126,-2.2313917375,0.9000744000
0.0684912873,-1.5769388307,1.6276531319
-1.8031445767,-0.8293064790,2.2859164871
-3.5283230306,-0.0778424335,2.5588014944
-4.4970501070,0.3656913460,2.7734073780
-4.3893470067,0.4108172760,2.7824427491
-2.9469034914,0.5801849894,1.8736731077
-0.4689112119,0.8508798427,0.0493346021
1.5653084060,0.2266805890,-1.9261260367
1.3774348492,-0.6829060941,-3.4287609592
0.2368125725,0.2017471628,-4.4286757634
1.0132029864,1.6683667601,-5.2682207449
2.9373927244,0.9051089599,-5.7666788145
3.9481125733,-1.3988215800,-5.3199946023
3.7480497191,-2.9361400687,-4.2378010667
2.7174082582,-2.8881027032,-3.3121302135
1.3257617555,-2.0975720058,-2.3712092298
0.0019516430,-1.7510147117,-0.8487350449
-0.9553042134,-1.8798972745,1.5119401483
-1.5502308031,-1.8331420160,4.9633232154
-1.8666444276,-1.6235830546,8.4069055260
-1.8165154643,-1.4098393880,8.4687271193
-1.3819776474,0.1071663909,4.0773648823
-0.8266169781,4.1805981891,-0.0593078196
-0.4622235916,8.2120007449,-0.6615250343
-0.5380335356,7.5863321104,-0.9009599261
-1.0288620096,2.8806630669,-2.4813190240
-0.8670246238,-0.3604583661,-2.6079732485
0.7773794216,0.0197337434,-0.8034570629
2.0572127951,1.2058813373,0.7141239089
0.6701925523,1.0738517023,1.1765634588
-2.1681059303,0.0583210751,0.9187664281
-3.1898579146,-0.6964905269,0.1080490979
-1.6218683850,-0.8614882144,-0.8803351999
0.2537773713,-0.9043435379,-1.4910673198
0.9568362364,-0.8272135287,-1.4929615574
1.2767544174,-0.4231346035,-1.0759400297
1.8091703582,-0.0267856840,-0.6024135819
2.1342419805,0.1127053640,-0.2078849642
2.0377522050,-0.0133301715,0.2119004335
1.7053162006,-0.3856630124,0.6404900232
1.3451529073,-0.8659415420,1.0315650838
1.0615091553,-1.2448135375,1.2708233373
0.7831304347,-1.3103803406,1.2611337465
0.2776664471,-1.0540376383,1.4936381362
-0.6577110893,-0.6529299009,2.2151232765
-1.9620684577,-0.2167492334,2.7344971694
-3.3392445444,-0.0392190219,2.7495770426
-4.2511742293,-0.5538242320,2.6543708639
-3.8777635743,-1.3048712318,2.4326138148
-1.9555683697,-1.0832771828,1.6715669538
0.2706020081,0.0400301716,0.1986425561
1.6207696131,0.4749514485,-1.8029278802
2.4983625289,0.4282948752,-3.7511476745
3.0913999692,1.0288969003,-5.0343724251
2.9743184265,1.0821025346,-5.7737969135
2.3654448316,-0.1877355629,-6.1522147600
1.5845982194,-1.8132429099,-5.7453429756
0.7914646411,-2.7692767174,-4.6678156426
0.1619505924,-2.6436580396,-3.4956507342
-0.2971883669,-2.0250552401,-2.1472815108
-0.6176707794,-1.6048817895,-0.2726262941
-0.9418960372,-1.3808041850,2.6725282870
-1.3379215560,-1.3649794806,6.9562457823
-1.3879361590,-1.7378500025,9.6113654263
-1.0295396641,-1.4737300192,5.7586407401
-0.9600823500,1.6239282269,-2.9715197720
-0.7920871907,7.5587264739,-7.2996142255
0.8924181902,11.3980300488,-2.8380754575
2.6643635098,8.2626121857,2.8089945987
1.4947443529,1.6722651509,2.2200956982
-0.6786883025,-0.7159288869,-0.6564297560
-0.2573356206,1.4182712841,0.1410793909
0.5699505414,2.7858422738,2.6476137562
-1.5679124553,1.1191098521,2.8515809113
-4.7973477106,-1.6334857672,0.9154392806
-5.2432127387,-2.8750092390,-0.8240414050
-2.7189346335,-2.4850125246,-1.1103600441
-0.2879663846,-1.9896010919,-0.5086240925
0.6406229786,-1.5673479370,-0.0962293703
1.3288532976,-0.8150532655,-0.1172375071
2.3619915428,-0.2353154650,-0.2600843370
3.0151888923,-0.0693824787,-0.3000255340
3.0144680112,-0.1973640065,-0.0439802463
2.5733512383,-0.7478479364,0.5748140636
1.8766852988,-1.5070277157,1.2563072487
1.1346101287,-1.7863611248,1.5854678552
0.4185896692,-1.3252911953,1.6996271882
-0.4729854191,-0.7514109065,2.1445193151
-1.6640837484,-0.5662904989,2.8173088713
-2.9244243536,-0.5718441631,3.2215396026
-3.8162950947,-0.8162066087,3.3036260038
-3.7193076559,-1.3298737640,2.8531217905
-2.2119348536,-1.1372631243,1.6185453072
-0.0126215560,0.1872743254,0.0966067077
1.4546780060,1.0472474285,-1.3919776229
2.2081085165,0.8095517209,-3.0183677715
2.9004646843,0.9379596877,-4.5274524503
3.1214626859,1.1726209948,-5.6011017020
2.8402384689,0.1584705316,-6.1082532188
2.3157769694,-1.5578498094,-5.7549796237
1.5189062308,-2.6155847747,-4.7962937159
0.6423901326,-2.4871570109,-3.9357742794
-0.1106270089,-1.7799788210,-3.0269670298
-0.5539350887,-1.4125911108,-1.4911142989
-0.7028230136,-1.3893191860,0.8327229643
-1.0219973124,-1.1634467903,4.2043460664
-1.6853815206,-0.9808316937,7.8628984335
-2.0258078889,-1.3478685174,8.2187923234
-1.7356638372,-0.9325976231,3.0474315898
-1.5034305972,2.5244845295,-2.3423607830
-1.3246561121,7.6919529426,-1.4305970505
-0.3296821001,9.3686332047,2.0688117108
0.7219214751,5.6752493858,0.9311669792
0.8102281341,1.2958693527,-2.3468117533
1.3229891400,0.1259840178,-1.9670058527
2.2664589482,0.6970650369,0.7819646728
0.7664806726,0.6853641656,2.1935827826
-3.0111102775,-0.0490541563,1.6329843554
-4.6956661467,-0.7347684133,0.2283379450
-2.5838916894,-1.2183788067,-0.8814199804
-0.0238716073,-1.7288465782,-1.3056442272
0.6594925551,-1.7712065206,-1.2632533612
0.8226008806,-1.0765119247,-1.0190726650
1.4690958605,-0.3626121569,-0.7534730559
1.9847683468,0.0313082003,-0.4798502549
2.1810510147,0.1543369692,-0.0656857954
2.2602010345,-0.2271574385,0.4641724623
2.1272156032,-0.9720554497,0.9542395409
1.6938437231,-1.5440538944,1.1862275130
1.1069564755,-1.5233548651,1.1604848222
0.4839423928,-0.9404165350,1.4188161782
-0.4273446617,-0.3810703525,2.0095214983
-1.8155488418,-0.2420592351,2.2658984894
-3.2263949614,-0.4418568977,2.3142705603
-3.9358356341,-1.0032665991,2.6326776211
-3.5603872575,-1.5362641780,2.5420667945
-2.1667907064,-0.8247523086,1.4325333009
-0.4110717478,1.0810327227,0.0065366147
0.7506760498,1.8100257108,-1.3129644723
1.6621213053,1.1176923828,-2.7683491073
2.8497219101,1.2364585733,-4.1354343666
3.4711142406,1.4784586276,-5.2666461454
3.2706499178,0.2313486858,-5.9984633783
2.4981434897,-1.7531435138,-5.7256715744
1.3666280716,-3.0024584723,-4.7388428955
0.3441607059,-2.8958393564,-3.8086371433
-0.4319389383,-2.2280354344,-2.6495999598
-0.9298586274,-2.0121912817,-0.9412997856
-1.1408607886,-2.0769054451,1.3224102469
-1.2315041054,-1.8822956058,4.9512747304
-1.2304708561,-1.7226596658,8.9474324420
-1.1653770592,-1.6694901239,8.3474062665
-1.3666613034,0.0296402060,1.5699825740
-1.8546352648,4.9365671258,-3.6139097505
-1.8727002377,9.8078147255,-1.2907010333
-0.9400606651,8.5932417421,2.3434842932
-0.0541051188,1.9827370490,0.8434276449
-0.0572902176,-1.9456730381,-1.9904514544
0.0724926645,0.3132046175,-1.5995818441
0.6547101783,3.5057643080,0.4757415481
-0.2278837145,2.8103227855,1.6163932214
-2.8895915560,-0.0817285036,1.3007131531
-3.8176400832,-1.3645534605,0.2158480697
-1.1402853447,-1.2537657240,-0.7475233569
1.7160169766,-1.6521870214,-1.1722806166
2.2697096062,-1.9686361878,-1.2010643566
2.0128833857,-1.5685358330,-1.0132994768
2.0071127471,-0.9370622051,-0.6710151373
2.0503329813,-0.2809200978,-0.2682875110
2.1430733563,0.0539896723,0.2442583936
2.2231810140,-0.2290208107,0.8630427116
2.0415275887,-0.8058826614,1.2331007169
1.5487683009,-1.0778054452,1.0615606730
0.8979513810,-0.7740255003,0.7535913580
-0.0325888075,-0.4087390182,1.1578539270
-1.4609912874,-0.5049426000,2.1682358052
-2.9594018170,-0.5402122242,2.8751153741
-3.7706353195,-0.2013214648,3.3621559428
-3.7451300888,-0.4395115124,3.7895855221
-2.9568963806,-1.3982384794,3.0791263743
-1.2223449575,-1.6272476182,1.0080109939
0.4987632823,-0.9391238556,-1.0354134779
1.2809510605,-0.0358923164,-2.2902015761
2.1202230135,1.4179723868,-3.2948921596
3.2967951178,2.6101805180,-4.6819450538
3.7214142722,1.8888742938,-6.1668803057
2.8835284431,-0.5273506254,-6.6010254747
1.3176694128,-2.8238985982,-5.7138392287
0.0735528125,-3.4652148059,-4.5661326292
-0.4750103298,-2.5879807008,-3.5731048838
-0.7452097852,-1.5686507778,-2.3074534386
-0.9318376492,-1.2583449524,-0.5547949471
-0.9969550519,-1.2499630334,2.2960254705
-1.1885613954,-1.1694035019,6.8404605166
-1.5345747081,-1.3611204148,9.9403833297
-1.6313249844,-0.8652620010,6.3567004743
-1.2703965524,2.7984956712,-0.9350195102
-0.2590301187,8.1842536343,-2.7565540485
1.2514019874,8.7048105964,0.8723716242
1.6204028196,3.1939237805,1.9091602841
0.7535367033,-0.4286918938,-1.0777694896
1.4712115091,1.2824908721,-2.6346099364
3.2119575336,3.2423791118,-0.8026534001
2.4008953024,2.9188943457,1.5729624630
-0.6910133038,1.8377002770,2.1405294801
-2.9722354475,0.5632993258,0.9169514297
-3.0894075190,-0.8564508095,-0.6079792083
-2.2021949342,-1.9219254660,-1.3490659709
-1.6914090027,-2.2348131855,-1.5341418846
-1.4572304170,-1.7596823095,-1.5558757101
-0.9497191324,-0.8006453169,-1.3054923590
0.0320928558,0.0792229629,-0.6197628390
1.3874464779,0.2618347427,0.3176207690
2.4914365781,-0.3237208745,1.1019427660
2.7370893477,-1.1296946907,1.5018686433
2.2136127160,-1.6318791990,1.4578502147
1.4240997055,-1.6097234564,1.3130957676
0.5518617739,-1.3307938699,1.8367640311
-0.6993613727,-1.1747393690,2.8204182345
-2.3942694924,-0.9485790646,3.2206983327
-3.9564032472,-0.6738399861,3.1353774253
-4.5025057928,-0.9105270563,3.0393826239
-3.3136156024,-1.1771655190,2.4067232161
-0.6364165226,-0.4336521642,0.9794559339
1.8440719421,0.4247160591,-0.8609435744
2.3051889634,0.5343686256,-2.7462421120
1.6318129991,1.0363051417,-4.1202158402
1.9353490492,1.6751052027,-4.9348525872
2.7721639267,0.9437551225,-5.6941237575
2.9824331367,-0.9938047223,-6.0504545993
2.4613171038,-2.8626023740,-5.5067781624
1.5041317724,-3.5638241188,-4.6127036631
0.5372401519,-3.0459671374,-3.6823053272
-0.1885911919,-2.2911757706,-2.2185574649
-0.5546968694,-1.8703743660,-0.0170295632
-0.7408049205,-1.3883435547,3.0567907268
-1.0135704157,-0.8924537946,7.2544023935
-1.0839802712,-1.2926390316,9.8759280723
-0.8344309220,-2.0821965152,5.8528520694
-1.2304825188,-0.5634849220,-2.9288131723
-2.4321571682,4.2911543712,-6.5199393568
-2.4686082135,8.6565782982,-1.1345326085
-0.5132692717,7.7716749659,4.6531687606
0.9898693642,2.7750243076,3.4067040391
0.1310452568,-0.1380568240,-0.8272793958
-1.4492512482,1.7465856715,-1.6878533833
-1.6603088280,4.1356199155,0.3198953347
-1.4685240648,2.4309579722,1.6566819078
-2.5262695640,-1.6993296949,1.0255773605
-3.1704295060,-3.3811997796,-0.2585527819
-1.1025224465,-2.1363879739,-0.8265107981
1.7039652984,-1.2168007979,-0.8577499145
2.5335530843,-1.2037259134,-0.9400652330
2.3586194247,-0.8288322549,-1.0415296639
2.5130724367,-0.2581320582,-0.8827475626
2.6440173522,0.1443452404,-0.3797743293
2.4597456784,0.2659324383,0.3143223855
2.1347795572,-0.1494077696,0.8897282913
1.8277010557,-0.9185530328,1.1509985648
1.5865720571,-1.3470492779,1.2876376586
1.2741133113,-1.0096797592,1.6511374646
0.3361936905,-0.4603580714,2.2537234019
-1.5429990383,-0.2311290546,2.7033042571
-3.5448661621,0.0396113960,2.9227229689
-4.5469709245,0.3114727971,3.3862109611
-4.2975171697,0.0199918734,3.6837825090
-3.0241836212,-0.4217481965,2.4728243284
-0.5157801805,-0.6812246111,-0.1493331939
1.9113383238,-0.5588585647,-2.5289677092
2.4694843391,0.6513845080,-3.8500068270
2.4803627552,1.9992452919,-4.7755510975
2.8743787835,1.8372779889,-5.8989306273
2.6649813064,0.0589572677,-6.6722246911
1.5791164252,-2.1555860027,-6.3051315803
0.2731269415,-3.3835227950,-5.0229046618
-0.5379768115,-3.2335436033,-3.5619556668
-0.7754726905,-2.4745832645,-2.1854904563
-0.6867996117,-1.8737950414,-0.6112781627
-0.4962312950,-1.4756493364,2.1114122253
-0.3205088582,-1.2037879694,6.7125399502
-0.0992610551,-1.2137906302,10.2942133488
0.0354292624,-0.9777224611,7.3056330012
-0.2173383155,1.1141754103,-1.2070764044
-0.3602176673,5.2114509929,-5.4339291294
0.2621381969,7.8082595571,-0.6269002133
0.4258719361,5.8911348299,4.4916630850
-1.2162697988,1.9175332488,2.2447109313
-3.0828269714,0.3608719578,-1.9439252440
-3.0722274965,1.6606722875,-1.6391549472
-1.6015384341,2.8355116435,0.9094693416
-0.3599498813,1.8715657498,1.7525612486
-0.1279332464,-0.2646773490,0.5770166492
0.0574870667,-1.5259938964,-0.9553531134
1.0152792834,-1.5541573880,-1.6226349544
1.6336925626,-1.2408896682,-1.4229004388
1.1573933093,-0.8914040895,-0.9872674093
0.6804497792,-0.4342456901,-0.7078935610
0.9212980942,-0.0658615497,-0.5689071412
1.3452608831,0.1409790987,-0.4501585488
1.5968799566,0.2041794189,-0.1210691941
1.8005822278,-0.0530563304,0.5897716622
1.9053213493,-0.6087451693,1.3606566915
1.6690420894,-1.0362642543,1.6091019084
1.0011025334,-1.0479512604,1.5327510720
0.0188368953,-0.9571353305,1.9959244572
-1.1299043643,-1.0743504177,2.8737263557
-2.3204712886,-1.2400460496,3.2184124369
-3.2958718731,-1.6687013869,2.9655686782
-3.4369025006,-2.6016891457,2.5077549001
-2.2616069268,-2.7417196284,1.7347740677
-0.5959240967,-0.9253636858,0.6324759692
0.3620055976,1.1072822263,-0.7530190485
1.1817462025,1.4564861821,-2.4602605628
2.5770540660,1.0182024901,-4.0680078026
3.5457450664,0.6321726800,-5.2887780253
3.2401728924,-0.2662114178,-6.1653419072
1.9047017155,-1.6557062641,-6.2521572701
0.2997598754,-2.6471302307,-5.3618171693
-0.7382885808,-2.5160589266,-4.2324635144
-1.0439233321,-1.5229199427,-3.2429484570
-0.9847953082,-0.7000853135,-2.0257293765
-0.7425364278,-0.5381546244,-0.2463096800
-0.4675606594,-0.5205525760,2.6406309166
-0.4916619001,-0.3860049228,6.8829638728
-0.7612246768,-0.7733933633,9.6011537296
-0.9538697548,-1.3227522627,6.1822008923
-1.2622805051,0.6310114950,-1.2739006444
-1.4135922501,6.2506430357,-4.0325978831
-0.0084592407,10.6593701908,0.1416172793
2.0538582025,8.1608449347,3.5679496998
1.6817228393,2.0005429159,1.3887213028
-0.0641493651,-0.1560683792,-2.0979506620
0.0679164103,1.7376101998,-2.1116447365
0.6222059142,2.5360029506,0.0893002613
-1.3320841404,0.5470295785,1.2010235498
-4.6810761920,-2.2096725610,0.6267284326
-5.8600888837,-3.3020343480,-0.2081029797
-3.4634516876,-2.4322246176,-0.5088530533
0.0876470713,-1.4214587997,-0.5973419310
2.0500743857,-1.1370776991,-0.7993230161
2.5402718901,-0.8941368539,-0.8890698625
2.7776312402,-0.5246349965,-0.4945008534
2.9343748388,-0.4499433068,0.3110372111
2.7794690118,-0.7908150194,1.0947626650
2.3381731379,-1.2660375146,1.5092073674
1.7552271720,-1.3870168854,1.3745722327
1.1384860005,-0.9480018109,0.9780763983
0.3060072706,-0.3798280715,1.2148615974
-0.9867633010,-0.1424462433,2.1843648894
-2.4391769863,0.0077485353,2.7379329128
-3.3672249223,0.2808924165,2.6245656755
-3.4792753789,0.0959251196,2.7139902743
-2.9279296165,-0.7387690007,2.6447766272
-1.7283898645,-1.0756248831,1.2720966843
-0.0416621798,-0.1356343719,-0.8747048512
1.2333644312,0.5048333035,-2.3547273071
1.9458171786,0.4743650585,-3.1058731159
2.8754927799,1.3720422559,-4.0486809442
3.5269792662,1.8273222570,-5.3366570940
2.9538759029,0.2428184493,-6.0590576624
1.5037045549,-2.0173951795,-5.6674573884
0.2411969288,-3.1711283864,-4.7443144246
-0.3177329156,-2.8589940323,-3.7875840846
-0.4899342043,-2.0853500214,-2.6330138188
-0.5714092238,-1.7007281571,-1.0396636987
-0.5901499637,-1.5709443732,1.5923751363
-0.6980177761,-1.4139658165,5.8802215554
-0.9773103487,-1.4279711774,9.5130166412
-1.1946074012,-1.0921972625,7.7295385286
-1.2048215560,1.3359951303,1.4125663623
-1.1021866245,5.7660321751,-2.0746180742
-0.8584151170,8.2254941225,-0.7826692032
-0.5763137724,5.8680801982,-0.0073203446
-0.3352805994,1.8287563500,-1.3647502219
0.7173586670,0.1745702427,-1.6795502440
2.4404136858,0.3374363688,-0.1468796161
2.2794735558,0.4573407608,1.4130340650
-0.6522678610,0.4588425009,1.8684674343
-3.1971941766,0.4632090185,1.1401469325
-2.6376727948,0.0623730897,-0.1757969295
-0.4852767607,-0.7852941934,-1.2205000378
0.6171454834,-1.3933492308,-1.6305213951
0.6705646133,-1.2719842581,-1.4337887765
0.8464386357,-0.7921971757,-0.8172318698
1.2958885328,-0.3819200494,-0.2766759628
1.6706551231,-0.0311049502,-0.0932814393
1.8487090377,0.0933059649,0.1201020078
1.7396704770,-0.3386778857,0.6811356148
1.2999645968,-1.0624174289,1.1946838431
0.7261525094,-1.3707623208,1.2957388387
0.2055397515,-1.0817107112,1.4460406531
-0.3973304008,-0.7071083218,2.0564414028
-1.2841236411,-0.5431675587,2.5447990632
-2.2980125433,-0.3893485350,2.4801368013
-3.0447636595,-0.4176590775,2.4911450196
-3.1964499226,-1.0166415357,2.7837676299
-2.4980463457,-1.4804047882,2.4364498704
-1.0236816745,-0.7265631829,1.0592802963
0.3803943149,0.4439585681,-0.6738887916
1.3145547756,0.8532589845,-2.3187130767
2.3293276168,1.2221386423,-3.9767794297
3.2648170284,1.5281498289,-5.5761200012
3.4250570684,0.4542090948,-6.5517028169
2.6215559751,-1.6347215715,-6.3191524146
1.3159526669,-3.0522822029,-5.1643613935
0.2023344673,-2.9725713082,-3.9372589711
-0.5010264271,-2.0359041678,-2.8606327682
-0.9007232391,-1.3580461009,-1.6337193389
-1.0255539377,-1.2667343555,0.1454321049
-0.9789146471,-1.3365341730,3.2334682270
-0.9921106185,-1.3496638969,7.3094468861
-1.1271033006,-1.3955793395,8.8672352066
-1.3093574307,-0.7959351547,4.5452569391
-1.5080295068,1.8990474549,-2.2618305847
-1.3671227222,6.3605723975,-3.9286459380
-0.2689936953,8.9521872899,0.4265167409
1.1027943099,6.7941830349,3.4223667921
1.2310015140,2.5433802940,1.2551258859
0.8795626659,0.7136812489,-1.4583653450
1.5313589834,1.2521894610,-0.9471884266
1.7368533039,1.5001164195,0.8772951050
-0.1896340114,0.7494254655,1.3848366334
-2.7681111339,-0.1903286313,0.5110028857
-3.5985697591,-0.7861048631,-0.4659380150
-2.6365094561,-1.1282897331,-0.8536933901
-1.5065945623,-1.3602882114,-0.8670000679
-0.7734316735,-1.2437000725,-0.7475907504
0.1539909213,-0.7633828067,-0.5451439878
1.2504819588,-0.3325353248,-0.4229243477
1.9685671687,-0.1298442479,-0.3803020071
2.2400600135,-0.1999318455,-0.0802357332
2.2619169920,-0.6655418142,0.6004263743
2.0817941324,-1.3632625029,1.2955247245
1.6441672123,-1.8731594428,1.6351621235
0.9071226198,-1.8958593036,1.8168402414
-0.1031639856,-1.4786018881,2.2632350439
-1.2717200725,-0.8316678078,2.8148264019
-2.4484681522,-0.2027546256,3.0471569692
-3.5117120966,-0.1750798652,2.8681046487
-3.9481316333,-1.0424836428,2.1628089241
-2.8184542122,-1.7136872493,0.9089461388
-0.2613409326,-1.0089729817,-0.3838467597
1.8293962048,0.1148497614,-1.4253731938
2.3166538360,0.6474596513,-2.5406827253
2.4235905953,1.2629741302,-3.8861646338
2.9599283861,1.5154251138,-5.1897376680
2.9997530419,0.3226436377,-5.9433453527
2.1344629083,-1.6133081566,-5.7227908303
1.0090967820,-2.8299524443,-4.8325318655
0.1960443527,-2.7486428987,-3.9257180901
-0.2380200874,-1.9893737304,-3.0019589706
-0.5059820557,-1.4141888263,-1.5966913336
-0.8429063296,-1.1768976344,0.8154028191
-1.2741245893,-1.1656323805,4.7679146219
-1.3742752608,-1.5507716125,8.8474540009
-0.9748008142,-1.9043183374,8.6595549790
-0.7045498400,-0.4838697675,2.7172473198
-0.7098621106,3.9257385617,-2.7593997177
-0.0220920501,8.8146615991,-1.9364270812
1.2559933614,9.1940480185,1.4936889184
1.1944438183,4.4887264088,1.1228786264
-0.2802803046,0.1510040197,-1.7699975923
-0.6555071682,-0.1918118179,-2.4001104065
0.3071685114,1.3418082480,-0.5135599263
-0.1298043269,1.5038863595,1.2892833515
-2.8591487982,-0.1843781886,1.7810845065
-4.9499710916,-1.7645166352,1.2225706998
-3.6101231298,-1.8891795586,0.2083263557
-0.4035450753,-1.5110304942,-0.7033551825
1.4268854638,-1.4068236712,-1.1459138229
1.7584876129,-1.1419777243,-1.0594163253
2.0199697933,-0.8008619383,-0.6769871390
2.3083073147,-0.5906729942,-0.3630546835
2.3694770957,-0.3172159042,-0.2021584838
2.2834961664,-0.1771502510,0.0040714905
2.0320086059,-0.4042068744,0.3472371017
1.5803678119,-0.7406123062,0.7400954301
0.9641859485,-0.8117471281,1.0237363207
0.2150677246,-0.6061696884,1.2294172701
-0.6600051619,-0.4420191798,1.5329382296
-1.5535886741,-0.4328323194,1.6974574198
-2.2917387815,-0.3999335373,1.6102071173
-2.8152293523,-0.5793369818,2.0683635356
-3.0436816740,-1.4266238662,3.3179391425
-2.6635978187,-2.1971707904,3.9297877897
-1.5230371453,-1.3917611470,2.7520729650
-0.1990669526,0.5402269943,0.4231025667
0.9040850204,1.3223896607,-1.9320742006
2.3023883799,0.9536490645,-3.8921344977
3.7113716482,0.9219648625,-5.3646868823
3.9231799143,0.4557641079,-6.1423578225
2.7825435625,-1.0044152242,-5.9975190410
1.1520800826,-2.1819617948,-5.1333450780
-0.1103149990,-2.2146177541,-4.1948475667
-0.7570402670,-1.4841899300,-3.3743372379
-1.0610731865,-0.9007357762,-2.2215069363
-1.1614748563,-0.7643650939,-0.4247057038
-1.2017736188,-0.5858176762,2.2047796857
-1.5919309035,-0.2661954527,5.6463482657
-2.2183565134,-0.5400038918,8.0603125280
-2.2800104993,-1.1993408946,6.2820194870
-1.5388728672,-0.0188525726,0.8574419612
-0.1233738962,4.3898732779,-2.3568151031
2.3887970382,8.7544522720,-0.0929880207
4.6338802188,7.8793513657,2.7085633183
3.7151918341,2.6336829627,0.8499356877
0.9021710518,-0.9469582776,-2.7914771297
