-4.8879308179,-0.3686298017,0.8262896978
-7.6514850074,-1.1766200252,1.9425830389
-8.0452272754,-1.3182461050,2.8090638709
-5.6775589298,-1.6487912927,2.3315496421
-0.9567478687,-1.6734191808,0.5501906642
3.2761758952,0.0336746512,-1.1713483632
3.9641250142,2.5555986391,-1.7949593195
2.8106675128,3.6065255416,-1.7184922255
2.5844712310,2.5556017659,-1.8416392818
3.0718554277,0.3839260546,-2.2900935622
3.0066096359,-1.4817272691,-2.6321917177
1.7171110356,-2.2506173798,-2.7367302535
-0.4638438511,-2.1804219868,-2.7147896285
-2.4848585739,-1.8734621580,-2.4270744793
-3.4898292127,-1.4347315571,-1.7261873716
-3.5469169040,-0.4363456262,-0.8929621375
-3.4160646022,1.4034167244,-0.0091331682
-3.7134639784,3.6403419975,1.6906964443
-4.2526924941,5.1816393410,4.4882579852
-4.0318138236,5.0496817987,6.4219164347
-1.8576255782,3.5402224026,4.8581097396
2.5022662185,2.1620343164,0.2698869695
7.2758293189,1.5164944403,-3.4710399213
9.3922390579,0.5579334473,-2.8490883589
7.4821810481,-1.0717060969,1.0526694858
3.6307000320,-2.2280647727,2.4867181499
0.7142294385,-2.2026965045,-0.8490278809
-0.4750115972,-1.2065446464,-3.7847649139
-0.4896343816,0.3606703499,-2.6283837802
-0.1953510738,1.7029841252,0.0365720465
-0.6080569142,2.0678314118,1.1452573073
-1.8451965880,1.6659610104,0.6660392423
-2.9609140703,1.1105059619,-0.0470212247
-3.2909563566,0.5908854594,-0.0878825134
-3.0105949720,0.1660146475,0.5335425266
-2.5543720787,0.0420807193,1.1405981665
-2.0331958836,0.2624922487,1.0482762771
-1.0292255232,0.6157794081,0.3827843031
0.6239314390,0.7003398057,-0.0545501281
1.9824077049,0.5691310040,0.1236441795
2.4563496143,0.7079619600,0.4981118223
2.6116155999,0.4999272496,0.5221362023
2.6077158450,-1.0220442357,0.2149157338
2.1984212585,-3.2919510018,-0.0208660368
1.5290679680,-4.8258017494,-0.0303492120
1.0553370385,-4.6792962489,0.0681019584
1.2197879377,-3.0517006717,0.0919232732
1.5437533987,-1.0928962662,0.0194250787
0.6001479167,0.0898731400,0.2088873440
-2.1698544690,0.4481845357,0.9639062759
-5.4598286959,0.6503501224,2.3086346105
-7.2291906097,0.9731819987,3.9301084700
-6.3048515733,1.1569274928,4.4683991123
-3.1992416406,0.9959441239,2.5484854690
0.2778641952,0.3701506607,-0.7534879499
2.2214963042,-0.4029976688,-3.1633873013
2.5947943527,-0.4253713171,-4.2946627971
2.9236930758,0.0844992314,-4.7546999619
3.5371397878,0.0016851253,-4.8653066087
3.8598897370,-0.7330334165,-5.2053099970
3.5126709074,-1.6799195377,-5.6144024285
2.0782085241,-2.6099601146,-5.0578740452
-0.2985050448,-3.0186545758,-3.1422957244
-2.9422926129,-2.3972856469,-0.1040155475
-5.1132474040,-0.7523455101,3.6684853688
-5.9016866508,1.1825756802,7.1446031194
-4.7430684988,2.1674018461,8.7059411344
-2.1175512084,1.6345035231,7.2687163103
0.9479007588,0.5724708789,3.2003206849
3.7849564461,0.3502351341,-1.7458120784
5.9881223902,0.8022670780,-5.1788933519
6.7832099061,0.5132414642,-4.7533860303
5.3938497870,-0.6257081373,-0.4074707745
2.4238367078,-0.9792766511,3.1057448632
-0.2473694220,-0.1956612694,1.4329902715
-1.6175259736,0.4030400414,-2.2766401803
-1.9618945377,0.7098990279,-2.5854919635
-1.4991646768,1.4886136410,0.1126061091
-0.6296647739,2.2615388274,1.9560612873
-0.1762792785,2.2458392638,1.3003988874
-0.4918539397,1.6483112174,-0.4463017785
-1.3476694679,0.9962072372,-1.2758654818
-2.1686069979,0.5105211720,-0.7070986032
-2.1934713378,0.1400834761,0.2514106984
-1.2909349101,-0.2296331893,0.6141733237
-0.1850115912,-0.4958357817,0.3224050169
0.4423908240,-0.4941083165,-0.0627660599
0.4917935446,-0.3440670672,-0.0450585651
0.2611200655,-0.3401865102,0.3537935655
0.1056961104,-0.6408953329,0.7115118771
0.2171328559,-1.1248793109,0.7692588261
0.6206973503,-1.5550627102,0.6319183664
1.1966934255,-1.8807112046,0.4963263794
1.7754891297,-2.0764018634,0.5023795718
2.3697718513,-1.8324533260,0.5198477923
2.9493086963,-0.9547610649,0.2143258840
2.9699430138,0.2041052897,-0.3253978412
1.6568317095,1.0875689658,-0.5798850668
-1.2383831527,1.3122952833,-0.0481277068
-4.9190811329,0.8556667864,1.4796260781
-7.5209798589,0.3082833894,3.3567507853
-7.3458968613,0.3286922717,4.1142999347
-4.5307738332,0.7095294051,2.7796249964
-0.8028056323,0.7750067869,0.0842066437
1.9914137894,0.5102339061,-2.1937105943
2.8827799946,0.3988905195,-3.2383348356
2.5322410983,0.3801133803,-3.7144969585
2.4022879120,-0.0628683501,-4.3858064364
2.7668073808,-0.9517091934,-5.1784383934
2.8023854247,-1.7860148702,-5.5641006033
1.9209356045,-2.3120824263,-5.1677349860
0.1855266963,-2.5913703973,-3.8037659470
-1.9452660204,-2.4670509417,-1.3624060184
-3.8601699246,-1.5368080868,2.0118826456
-4.8396994116,0.2012462415,5.4846393580
-4.4132131590,1.8041997921,7.7270642330
-2.7827140408,2.0252838366,7.8426736423
-0.4574950337,0.7821075148,5.5040945891
1.5905897235,0.2176469158,1.1220141560
2.3375120223,1.8304924347,-3.3271434759
2.9709499953,3.6132203324,-4.7243004924
4.7286899069,3.2762381593,-1.3192983619
5.2294051146,1.0649756365,3.5461083294
2.7928054931,-0.7309180567,3.6518210588
0.0550907327,-0.6985930136,-0.9739099913
-0.7756726063,0.1054479921,-4.0689950398
-0.4341682411,0.8362220905,-2.8762092757
0.1551744947,1.4214628841,-0.2175447287
0.5312924620,1.4106908935,0.9143476629
0.2718118136,0.7602779850,0.1461582793
-0.3997167235,-0.0351553665,-1.0302313586
-0.9859597445,-0.7304782436,-1.1693043153
-1.3322341431,-1.2312755650,-0.3254050035
-1.4105298706,-1.3407983327,0.3836846833
-1.1499054012,-1.0394220081,0.3761896218
-0.6397363327,-0.6357591591,0.0890209570
-0.1185646105,-0.4373620769,0.0726255069
0.2577795381,-0.4659828884,0.3268700470
0.5050952297,-0.5634983164,0.4975823548
0.7743950772,-0.6653284099,0.3733611361
1.1798654913,-0.8980428236,0.1546986908
1.5411679072,-1.3603082227,0.1382284433
1.4914944754,-1.8322213596,0.3548023007
1.0551854802,-1.8397783637,0.7125121264
0.8915170914,-1.1449035115,0.9648020950
1.4824919467,-0.1314231808,0.7411371089
2.1513464253,0.5008350510,0.1176181565
1.5690051763,0.4745365154,-0.3087104690
-0.7947483206,0.1257713805,0.1003718237
-4.1395948818,-0.1312631206,1.6284549324
-6.7067257910,-0.1443792123,3.5360494009
-6.7662715234,0.0644884129,4.0849412529
-4.1944287011,0.2597739927,2.3647222649
-0.8340829433,0.2864009548,-0.4146421765
1.5929051340,0.5349468854,-2.4024874301
2.7393022762,1.0219376059,-3.2118887596
2.9293201933,0.9641135520,-3.6287795622
2.8664029421,0.1458083726,-4.0719163073
2.9543202101,-0.8202662821,-4.4574309142
2.8446005186,-1.4407622102,-4.7140688676
2.0083796568,-1.7450011985,-4.6400546849
0.3243874880,-1.9895569213,-3.8602313152
-1.7744343446,-2.1154680364,-2.1221057681
-3.6520137914,-1.5369114442,0.4863360133
-4.7050562530,0.2257802140,3.3961432413
-4.5815603321,2.4888603721,5.8425038897
-3.4638095734,3.6512720721,7.2693480970
-1.7728864820,2.9372252464,6.8247042013
0.3785065280,1.2612165099,3.6792012520
2.1654885563,0.6876635307,-0.8506794706
3.1151183348,1.8782736425,-3.0523422839
4.3648511718,2.5335135615,-0.9171123736
4.9795905775,1.1937918147,1.9315801576
3.3214091932,-0.4298939959,0.8177651646
1.1404888137,-0.8083932844,-2.5647387392
0.2589578325,-0.5446787620,-3.5263559320
0.0337563918,-0.1567214616,-1.6030825285
-0.3615042671,0.4975726432,0.4322084087
-0.8211675466,1.0249308753,0.8711503300
-1.0034920165,0.9940394388,0.0868390587
-0.9334227258,0.4592469847,-0.7087615737
-1.0409997637,-0.2404103023,-0.7110282547
-1.3972751324,-0.6950157223,-0.1405907324
-1.4406026680,-0.7477109223,0.2025968293
-0.8812780852,-0.6518722769,0.0534908507
-0.1852999627,-0.6822419612,-0.1590208217
0.1364747285,-0.7980350594,-0.1316907082
0.0795797159,-0.7959484681,0.0457362620
-0.0133005447,-0.5395031320,0.3010144349
0.2753082477,-0.1597445507,0.6221321374
1.0645147928,-0.1163239955,0.8335300754
1.9215979988,-0.7018080838,0.7648290461
2.2693442961,-1.5345982736,0.5175901308
2.0332138441,-1.9223883965,0.3494063573
1.7411903301,-1.6053814373,0.3054590094
1.8794634076,-0.8886252984,0.1439568454
2.0345237971,-0.2644091947,-0.1617618337
1.0350509654,-0.0105874430,-0.1801524317
-1.6770440203,0.0297377445,0.5091562684
-5.0902757644,0.1908278985,2.0333186018
-7.1949995696,0.5119697824,3.8435576304
-6.6037333879,0.7342373930,4.3534836039
-3.7425562963,0.6364913160,2.4750031479
-0.3057564661,0.4344288745,-0.6444552161
2.0626688367,0.5489133929,-2.9068515533
2.6953400472,0.9354795108,-3.6724807439
2.4633961741,1.0588868447,-3.7963166171
2.5961512258,0.3891309535,-4.0574059141
2.9486532448,-0.8409686581,-4.5870447642
2.6747331740,-1.8903434691,-5.1249514264
1.4717560285,-2.4896747735,-5.0684902608
-0.3711376167,-2.6490891825,-3.8049229302
-2.3115820116,-2.0630431284,-1.2757123118
-3.8033549815,-0.4176205568,1.9005660160
-4.3783406416,1.8931385148,4.8352939518
-3.7922467200,3.7592382667,6.8985837276
-2.1177213619,4.2395919221,7.4527199763
0.3252745146,3.1493305059,5.5235996854
2.6312109785,0.4159844492,1.2374851579
3.0048249960,-2.9967623478,-2.7813764679
1.3797578137,-4.5653354472,-3.1431655617
0.9317691866,-3.9834168750,0.1480856325
2.2905655611,-2.7497016227,2.4071679803
2.6849862974,-1.1524562177,0.2620744757
1.9882148604,0.3565353098,-3.1679041229
1.5409174151,1.3805396395,-3.3844896318
1.2217870660,2.2883922231,-0.9322056938
0.4905892171,3.1224088407,0.8715735540
-0.6165503531,3.4895835214,0.8148752612
-1.4857752444,3.1927148439,0.0358730929
-1.7548905572,2.5348040070,-0.3816436113
-1.6720050397,1.8833048727,-0.3326897800
-1.5657689811,1.3242724468,-0.1256853426
-1.3648822921,0.8348477226,-0.0258186349
-0.8661324113,0.3578162198,-0.0821277203
-0.2993013713,-0.1680077586,-0.1386515322
-0.0718919106,-0.5434164721,-0.0485038219
-0.0642624111,-0.5565251977,0.2055835442
0.1592396240,-0.4147498051,0.5774214350
0.7647433352,-0.4359443090,0.8942983870
1.6172810555,-0.7495774033,0.8334297073
2.3852342762,-1.3651193131,0.4372555523
2.6830788810,-2.0343217925,0.3064424849
2.4115678402,-2.2846839009,0.7226142033
1.9468579385,-1.8692030200,1.1639373373
1.7465596961,-0.9499434794,1.0212348205
1.5426887155,0.1569143121,0.2449739306
0.3373876547,1.1365346265,-0.5820445995
-2.3172704305,1.6395149287,-0.4681340538
-5.3515377548,1.5350243595,1.0818448829
-6.8415366031,1.2941669121,3.1220458821
-5.6627351510,1.4806759697,3.8999938169
-2.5212441564,1.6707702389,2.5781605054
0.4657546333,1.0432753580,-0.0240406379
1.6305482636,0.1216470409,-2.3339379707
1.4026223156,-0.2459683649,-3.4818641754
1.3065406841,-0.5090740019,-3.8219532592
1.9388149106,-1.0342569389,-4.1998366398
2.7143997594,-1.4786223017,-4.9414755905
2.7989389232,-1.7990645839,-5.5317765852
1.8283975896,-2.2403361420,-5.2374491021
0.0189676576,-2.7249200068,-3.7752313197
-2.1621903329,-2.6581283693,-1.0807143801
-4.0906654209,-1.3185907973,2.7540986850
-4.8027658500,1.0832108163,6.5378658795
-3.6217814634,2.8671042239,8.2288572514
-0.9888015786,2.5853678881,6.9767040789
1.6058602636,0.6332587086,3.6593445688
1.9859761521,-0.8431552192,-0.3668603185
0.4570348256,0.0114097565,-3.0750230114
0.5225347795,2.1485357486,-2.0130465116
2.6547969633,2.7978832636,1.6315243795
3.6987074744,1.2600435391,2.5595570231
2.8686704615,-0.2491310729,-0.8888774915
2.1298429213,-0.4928673929,-3.9966143493
2.0807188082,-0.3055401095,-3.2565158179
1.7478045305,-0.0411754436,-0.5855646176
0.6378812468,0.2163633298,0.8327217811
-0.8968650513,0.2040449001,0.4871963838
-2.0532341309,0.0195997418,-0.2139850587
-2.3739816217,-0.1148043898,-0.3008659141
-2.1708477016,-0.1036947351,0.0870702354
-1.9480302055,0.0773290386,0.3701425922
-1.6408721326,0.3552383554,0.2083210540
-0.8324569828,0.4234534811,-0.1923064900
0.3317741492,-0.0775155208,-0.3973666999
1.0709203256,-0.9897934832,-0.2508209404
0.9763388897,-1.6266552164,0.1012184268
0.4584330161,-1.5988241824,0.4092655866
0.1362697642,-1.1401563854,0.4693151358
0.3485425324,-0.6644574566,0.3336035875
1.0328151928,-0.5337553861,0.3128756880
1.7047165703,-0.9045337537,0.5580327659
1.9269077380,-1.4113169927,0.8407009470
1.8839745498,-1.4521977874,0.9195033609
1.9961370515,-0.9501752567,0.7751180714
2.0074230297,-0.3311802411,0.3666590510
1.0481840507,0.1693121449,-0.3048657600
-1.3439130047,0.5488775065,-0.5647832892
-4.4837266262,0.6796991750,0.6150597973
-6.6876920392,0.5594818724,2.8324813011
-6.5137740777,0.4201711980,4.0007465520
-4.1499724674,0.1787995797,2.7416667753
-1.2010215117,-0.4097098874,-0.0109617703
0.9978915699,-0.3061741313,-2.1631977879
2.1382854300,0.8796342595,-2.8157375905
2.7073391334,1.2740172045,-2.9128870865
3.4096287315,0.3165607691,-3.3676733186
4.0023315474,-0.9104376309,-3.9695060743
3.7536811750,-1.7132654622,-4.3422650765
2.4970971700,-2.0666415065,-4.3775284487
0.5772031829,-2.2912784949,-3.8913558321
-1.4404816414,-2.2992387409,-2.7269501157
-3.1708005234,-1.6311239039,-0.8551843321
-4.4240016766,0.0626687361,1.8257528364
-4.8677719565,2.5099935271,5.2170852315
-4.1202471923,4.4788607409,8.0209826801
-2.1565322656,4.4980750827,7.9419098272
0.7472309760,2.3870149596,4.2800051710
3.8748374250,-0.2937904439,-0.3442945462
5.7961595941,-1.8794901901,-2.2362280739
5.6991755307,-2.1376687880,-0.8729436074
4.2955920046,-1.5617787782,0.2788882241
2.7286283050,-0.6475656121,-1.1674342669
1.5720187947,0.0132198505,-2.9510922123
0.6655209534,0.3108027283,-2.4053823328
-0.3304489881,0.6720049451,-0.5802825895
-1.5163342010,1.2714389932,0.3761380263
-2.6368610119,1.9256163777,0.3171186568
-3.0841570884,2.4170196369,0.0863731189
-2.6595205210,2.5032278162,-0.0698360705
-2.0873923403,2.0308320671,-0.1949801162
-2.0352597387,1.3017235896,-0.1838197105
-1.9817934056,0.8341487670,-0.1122598046
-1.1203158850,0.5460798198,-0.1600750060
0.1076644563,-0.0001726776,-0.2690224043
0.6977114532,-0.6678170151,-0.3068468871
0.5194388884,-1.0361832534,-0.1919388649
0.1141963014,-1.0477857346,0.2068344647
-0.0260460620,-0.8277647586,0.8050367964
0.3791245120,-0.5319072785,1.1255501034
1.2780216409,-0.4813896002,0.9051490759
2.1614175440,-0.9818710777,0.5139279320
2.4409870660,-1.8802577690,0.4155422802
2.1861557982,-2.4989120151,0.6269621167
2.0744651968,-2.2031035097,0.7715504429
2.2148907246,-1.0283462996,0.4922206479
1.5808195162,0.3532563316,-0.0803858999
-0.7481140837,1.2659557204,-0.2365468751
-4.1447124064,1.4887878540,0.7802191577
-6.6609818912,1.2340501608,2.6754196545
-6.6326345624,0.9279534222,3.8642812810
-4.1464184162,0.7325741804,3.0968303096
-0.9428669786,0.2432255853,0.7739356766
1.0694674719,-0.2309903627,-1.6305258230
1.5338703104,0.1180587366,-3.0332806109
1.6561237683,0.5708960728,-3.6026811494
2.2552830760,0.1590872410,-3.9954286116
3.0446393297,-0.7956981693,-4.3517098168
3.4516223367,-1.6259522775,-4.6252389511
3.0376778550,-2.1279836380,-4.7618345312
1.6355481794,-2.4447845798,-4.2861630032
-0.3936600997,-2.5388628143,-2.7731909333
-2.3654576144,-2.0592332363,-0.4161387228
-3.7479538113,-0.6663674497,2.3383897258
-4.1611528821,1.4126741778,5.0056826896
-3.4404598593,3.0565117117,6.8571821470
-1.9204639243,2.9983078398,7.0070645342
-0.0420318045,1.1232633818,4.8574334037
1.2094363074,-0.1083878588,0.9550196707
1.3861474713,1.2634491374,-2.2610270687
2.4657811347,2.8154027864,-1.8928691504
4.6102905111,1.9074331165,1.1271348873
4.8548966121,-0.2122930903,1.6999883091
3.0671876513,-0.9020103856,-1.6799382189
1.7088058987,-0.2467528199,-4.2220828740
1.1902036746,0.3464575827,-2.9659616382
0.5600926239,0.8517258250,-0.3579006772
-0.4292431376,1.2221536053,0.8222871072
-1.4032976237,1.0942788932,0.5208555787
-1.9439413213,0.5541033121,-0.0888847172
-2.1330878966,-0.0996469116,-0.2978590682
-2.3149715091,-0.5582222447,-0.0130106785
-2.5268536819,-0.6308982087,0.4419262268
-2.4425327625,-0.3933124584,0.5522395036
-1.7574658470,-0.1182426347,0.2112110221
-0.6497764548,-0.0588943965,-0.1610207026
0.3275665048,-0.2004318604,-0.2314200648
0.8643644572,-0.3613402044,-0.0529913998
1.0707422570,-0.5374186584,0.2062481512
1.1888898902,-0.8519493260,0.4212214543
1.4036899507,-1.3137543096,0.4864742161
1.6843967136,-1.8318239136,0.4145256483
1.7805465119,-2.2268757079,0.3988532305
1.6846466473,-2.1648505322,0.5680745542
1.8207752383,-1.4428348705,0.6919814837
2.2456072425,-0.4156913382,0.4361317921
2.0834964646,0.2767846508,-0.0855843001
0.4147572064,0.3994763925,-0.2917678813
-2.5967894645,0.1578797770,0.4071872695
-5.6667613184,-0.1231987602,2.0456248008
-7.1026535345,-0.0776088256,3.6615147346
-5.9508222224,0.3412378668,3.7594494991
-2.8489048178,0.5611265794,1.8011090148
0.4266523428,0.4543707044,-0.9640461804
2.3760540011,0.6580116967,-2.8391079179
2.8637800391,1.0358425547,-3.5341279068
2.8714968202,0.8147257790,-3.8354707316
3.1317620355,-0.0860709077,-4.1916367733
3.2986434840,-1.1482702646,-4.5170567623
2.6815595423,-1.9909527284,-4.5674575074
1.1128731513,-2.4827745218,-3.9930640388
-0.9670744551,-2.4196875045,-2.5167980034
-2.8564485722,-1.5299169874,-0.2782910691
-3.9853286879,0.2179468888,2.0625909169
-4.0621390059,2.2957791087,3.9192804305
-3.2005033441,3.6956401744,5.3638873114
-1.8431532786,3.6643012798,6.1087718908
-0.2212738303,2.2849234490,4.8752623327
1.9993162630,0.2493592727,1.5986087920
4.4167844376,-1.4903936798,-1.2567066955
5.5992231529,-2.2852130375,-1.1332515723
4.9445578158,-2.1530042699,1.0238789578
3.1140633649,-1.1954025547,1.0308260885
1.4009449720,0.1450414307,-2.1336105055
0.5248715017,0.9661638274,-4.1648000034
0.1306348279,1.1710582358,-2.6647721929
-0.3966409922,1.3667302345,-0.0308187093
-1.3776714257,1.7878776800,1.2802719541
-2.3141590347,2.2533178470,1.0806051949
-2.4375218460,2.3881185443,0.2689230742
-2.0966481198,1.8965372799,-0.2913495551
-2.2478775431,1.1156877691,-0.3194903459
-2.5694371808,0.7125691207,-0.1245512946
-1.8678841608,0.5963056538,-0.0181550154
-0.2609742273,0.1676474470,-0.0161332249
0.9724587179,-0.4728859331,-0.1422743950
1.2072002665,-0.8532954970,-0.3569820011
0.7315707394,-1.0285380488,-0.3218286740
0.0608260561,-1.2320651371,0.1550356610
-0.3447913826,-1.3399925021,0.7256990810
-0.1447382563,-1.0902043423,0.9089673871
0.7634673956,-0.5811990320,0.6095398884
2.0297313563,-0.2896539188,0.1136997235
2.9515641287,-0.5119654075,-0.1452011153
3.1035682013,-1.0431271204,0.1521470539
2.7525629556,-1.3942258839,0.7703557755
2.2130737678,-1.1520922612,0.9548794993
0.9306226040,-0.3764437684,0.4951252849
-1.8770939254,0.3123478241,0.3723049978
-5.5509622892,0.3866154272,1.5850811417
-7.9306619707,0.0141673637,3.4338475942
-7.3376074808,-0.3055546531,3.8377991725
-4.1556796766,-0.4528203772,1.8925834698
-0.5752805669,-0.3258558752,-0.7991654402
1.8146812506,0.4144403230,-2.4313194960
3.1258184529,1.1476268826,-3.2326301256
3.7102782632,0.8288087334,-4.0136893007
3.9117384718,-0.2557483436,-4.6580635512
3.7977916717,-1.2587280921,-5.0029756188
2.9541331304,-2.0018192022,-5.0789781516
1.2575231077,-2.5782921536,-4.5976319419
-0.9292351816,-2.7844813778,-3.1992602381
-3.0448908633,-2.0723781366,-0.7211756898
-4.4381738171,0.0460309641,2.4516485617
-4.4893298638,3.0226702944,5.2519257719
-3.3302933158,5.0200688118,6.8369145764
-1.7536404198,4.5646642031,6.8027956443
0.1081482544,2.1539783225,4.6179766910
2.8696341945,0.1451648255,0.8124578775
6.1648173015,-0.1604000501,-1.7275920473
7.9982991771,-0.2188076532,-0.6197878524
6.4307877254,-0.4316091971,1.4325445809
2.4843064805,0.2888931401,0.0207529456
-0.3954240202,0.9780138371,-3.2283084539
-1.0427631959,0.5945789170,-3.6708477730
-0.9914411867,0.2008625859,-1.3158567468
-1.3648835245,0.3750469540,0.6579960920
-2.2064698224,0.4805235432,0.8281403649
-2.9807963802,0.3218812405,0.0105464918
-3.1636685239,0.1215913239,-0.6394155758
-2.7749281788,-0.0635539109,-0.6138294227
-2.1896875028,-0.1282886626,-0.0423192170
-1.5532887816,0.1642447639,0.4657338738
-0.6495653084,0.6655113385,0.4245081668
0.4894313371,0.7550538244,0.0714497487
1.3114444643,0.1908799551,-0.1095623693
1.4399850000,-0.5076969713,-0.0651029161
1.0653629512,-0.7601575827,0.0707298137
0.5795219571,-0.5536764064,0.2471916381
0.2873107764,-0.3284299890,0.3041520999
0.3247446830,-0.4972913824,0.1561979291
0.5113299861,-1.2339376581,0.1014766145
0.4971565836,-2.2641959512,0.4419445169
0.4881309670,-2.6198301319,0.9023102711
1.1990175766,-1.6200602562,0.8837142219
2.4794304195,-0.1672944994,0.3406152808
3.0242130383,0.2498972346,-0.1600893312
1.8950691259,-0.4667490327,-0.2830170177
-0.7490217711,-1.1785521992,-0.0053304541
-4.0875651789,-0.9675263381,1.0656536713
-6.5981925951,0.1801945153,3.0726117056
-6.7053408021,1.3733833894,4.4552081383
-4.4552046011,1.5222536820,3.1358400104
-1.3365619849,0.7621354349,-0.2653802812
1.3785266661,0.2867223554,-2.8598153301
2.7609442088,0.3870024849,-3.4044508706
2.8596442590,0.4248970665,-3.1785422588
3.0354447487,0.0150617905,-3.4532373306
3.4959761686,-0.7941105691,-4.1991778022
3.2341796166,-1.4691969374,-4.8154582342
1.9062394083,-1.7308607508,-4.8374788492
-0.1205428634,-1.9335278975,-3.9096629268
-2.2728546227,-2.0025183876,-1.7865159901
-3.9874679909,-1.1672601231,1.4238110069
-4.6676597472,0.7546388512,4.8689634817
-3.9075908681,2.5000512991,6.9350124605
-2.0549073494,2.5765779977,6.6514425179
0.0596729643,1.1071426056,4.5119302654
2.2196118751,-0.1693143080,1.2582201427
4.2663760190,0.0897343098,-2.0861110408
5.4511874582,0.6315613297,-2.9289674778
5.2701893565,-0.3211089078,0.0318700195
3.4833091851,-1.2276744610,2.6444952976
1.0438003894,-0.1990675009,0.7083065488
-0.2904611043,1.3201166627,-2.8058201504
-0.4925518245,1.7611252709,-3.1778073230
-0.5071976699,1.7298479590,-0.8294334858
-0.6897079845,1.7894724056,1.0358203791
-1.0358945303,1.6350179627,0.8572125778
-1.3451550044,1.1163729529,-0.3176285150
-1.5130714726,0.4201649208,-0.8741267148
-1.7005400972,-0.1737946811,-0.4897217297
-1.8660209884,-0.4428029557,0.0971937776
-1.6261685297,-0.3786054702,0.2337942474
-0.8860448826,-0.2439445228,-0.0009665737
-0.0990141412,-0.3202180514,-0.1962468766
0.3112378239,-0.6183176529,-0.1818913872
0.3193727076,-0.8921194158,0.0412457409
0.1513297734,-0.8425552542,0.4673185988
0.1566917621,-0.4066457549,0.8344428349
0.6240922252,0.0662501832,0.7354860638
1.4440614001,0.0573371253,0.3163197541
2.0338839328,-0.6318352922,0.0943117022
1.8712806889,-1.5612569013,0.2125250563
1.2760575244,-1.9091821460,0.5034238903
1.1933625574,-1.3488838082,0.6506291331
1.8055302816,-0.5215730640,0.3375330027
1.9895041711,-0.2760667353,-0.3152114800
0.5748766272,-0.6977781624,-0.8008909446
-2.4191128213,-1.1473101589,-0.3565523239
-5.7218433815,-0.8921646149,1.6296758350
-7.4116873610,0.2660895120,4.1367331686
-6.3341101432,1.5423154038,4.6554422707
-3.2098668586,1.7941546881,2.2743790090
0.2544253047,1.0445926723,-0.9561641081
2.5299243095,0.4668451907,-2.7219866511
3.0997850448,0.4992232595,-2.9400185925
3.0603793857,0.4233592280,-3.0242969468
3.4455022842,-0.1711259235,-3.8318722210
3.6973076082,-0.8811126670,-4.8846967518
2.8922881058,-1.2137044687,-5.2656356638
1.0294000913,-1.1928804133,-4.6423863772
-1.1915983951,-1.0945117169,-3.2051094412
-3.1669655324,-0.7758073796,-1.0445878367
-4.5811556040,0.2361914304,1.8525740942
-4.9436893659,1.8033474378,4.8700807594
-3.8921635134,2.7338083372,6.7781486374
-1.9063808003,2.0753292527,6.6444463429
0.3416297249,0.3943450064,4.4426351159
2.7059817643,-1.1506780261,1.5600821489
4.5283729561,-1.9915944837,0.0067255108
4.8401823371,-1.9408650264,-0.4301081029
4.1420730732,-1.0784772525,-1.8391337515
3.4165726836,0.0100524512,-3.6769565879
2.4984979996,0.5824474221,-3.2515981591
1.1638900936,0.5090794461,-0.8885940806
-0.1599579487,0.4079004133,0.6804257513
-1.2900968014,0.8706961854,0.6698829156
-2.1799356724,1.8145532180,0.2174664396
-2.4049220008,2.6453028013,0.0654461718
-2.0150469178,2.9130256091,0.1638621581
-1.7262740580,2.7593515220,0.2210626030
-1.5009851888,2.4838576332,0.0134910369
-0.6875495858,1.7709003664,-0.3244776359
0.3156924887,0.3352882180,-0.4887102376
0.5495059704,-1.1158143229,-0.4589003154
-0.0071309980,-1.8301428741,-0.3242279069
-0.7083585766,-1.9408176144,-0.0161149698
-1.0558895515,-1.7813151769,0.5390007722
-0.8128934283,-1.2899981452,1.1560367549
0.0957953641,-0.4722362263,1.3103944365
1.4712237067,0.0810870708,0.7398187710
2.7156169685,-0.2559114967,0.0103161726
3.1745111872,-1.2427059888,-0.1548667262
2.8195726961,-2.0255751260,0.2446266066
2.3177231626,-2.0365439518,0.5778517232
1.9116055117,-1.3096357367,0.3119056524
0.6896765139,-0.3434482873,-0.2372431520
-2.0640351387,0.3037410607,-0.0487567882
-5.3575828441,0.5417920916,1.4625045644
-7.2140528772,0.6320143586,3.5036623567
-6.4651616004,0.6442507129,4.1773985279
-3.5078980270,0.4877831597,2.3582865689
0.0761740699,0.1989434257,-0.6818285824
2.3481955519,0.0591540608,-2.7458309910
2.6559386067,0.2284084072,-3.3438980273
2.3804094855,0.2528206689,-3.4973049785
2.7657121386,-0.2369749551,-3.8858482968
3.3003994451,-0.9412310372,-4.3575811155
2.9204245695,-1.5414093009,-4.5288650686
1.3553583955,-2.0503070385,-4.0366155057
-0.8615625436,-2.2885866728,-2.4777499578
-2.8837066552,-1.7022371863,0.1304493907
-3.8900514158,-0.1035307790,2.7064603163
-3.5531027329,1.7088918104,3.8896642853
-2.4727780303,2.5154854875,3.8694774366
-1.5734810797,1.9279138929,3.8754744838
-0.8463754735,0.8024394723,3.5329895438
0.6670791052,0.3470749127,1.4583091955
3.3769965012,0.6137672078,-0.9440572921
5.9670579091,0.3914251639,-0.3757347192
6.1522161963,-0.3245917299,2.1150367105
3.6904623751,-0.0678806018,1.7358953042
