0.5106945896,-0.2298912071,1.4563086143
0.3147274627,-0.3821999987,1.7491052734
0.1042681914,-0.5182071704,1.6622797997
-0.0993351570,-0.6666031872,1.1032847673
-0.3860983567,-0.9096250775,0.7064500828
-0.7452655209,-1.2741053879,1.5739291566
-0.8954899983,-1.5586077418,3.2848989767
-0.7552915054,-1.4077348462,3.1486864996
-0.7339014566,-0.9175773597,0.0322141203
-0.6289072072,-0.9286199862,-3.0509940092
0.2638977435,-1.3481677063,-3.2357368088
1.3619014239,-0.9130260644,-1.4585077320
1.5963027606,0.3897251107,-0.0509031834
0.9398582400,1.4670640413,0.0610851734
0.0032821147,1.6256261195,-0.5771938990
-0.6362865340,0.9217949992,-0.9990008142
-0.8270249943,0.0623468989,-0.8935043453
-0.7734961109,-0.3065839215,-0.5701765880
-0.6569479357,-0.2008241697,-0.2466009560
-0.5089307567,-0.0644060148,0.0009599255
-0.3075082356,-0.1181727853,0.1249101379
-0.1024467612,-0.2093756251,0.1833012980
-0.0040783787,-0.1900288279,0.2168828774
-0.0014431395,-0.0713230848,0.2065299889
0.0500257217,0.1634582426,0.2040244683
0.1725456350,0.5098411567,0.4168646895
0.2238183981,0.7331736547,1.0402639536
0.2144482881,0.5931551162,1.7325060155
0.3601277877,0.2532507227,1.8340298708
0.6031712372,0.1575927731,1.4011120321
0.4213720739,0.5264169470,0.9873753491
-0.5232346133,1.1244961297,0.6242494059
-1.7743813231,1.5014309874,0.1149266905
-2.4470455432,1.4548619939,-0.2978646050
-2.0012995704,1.2221525771,-0.2985029783
-0.5317559746,0.9168211941,0.0789354268
0.7672500778,0.3177111305,0.5415463649
0.8082362491,-0.3493222368,0.5818586073
0.3567424365,-0.6109172320,-0.1426423134
0.3169170699,-0.5018456734,-1.2362988475
0.5558199751,-0.3125919229,-2.0153685470
0.7602448084,-0.2327602403,-2.2955658567
0.7717190872,-0.2755142183,-2.2577970353
0.6277249231,-0.3286482325,-2.0208791572
0.4626414669,-0.3315122233,-1.5419317703
0.3776317982,-0.3248097972,-0.7635414467
0.3845591020,-0.3372844861,0.1069603230
0.4582199266,-0.3066687648,0.6872171497
0.5367155976,-0.1883653595,0.8440914008
0.4861183539,-0.0407199740,0.7392873439
0.2831247141,0.0405934712,0.5611551141
0.1339871471,-0.0269843004,0.3773698252
0.1764825271,-0.2826967920,0.2355140736
0.2456371806,-0.6908634150,0.5107341804
0.1296592297,-1.1520011359,1.6877711716
-0.1273421523,-1.5037946047,3.1087590119
-0.3406085513,-1.5928978174,2.9785469850
-0.4147057650,-1.4558699991,0.8547710518
-0.2855902531,-1.2492249836,-1.4109376859
0.1007601764,-0.8961776878,-2.1520449398
0.5398759129,-0.1497179339,-1.5703406516
0.6022952775,0.8523918951,-0.8360589791
0.1268722293,1.4807290876,-0.7064204507
-0.5303085151,1.2771450233,-0.9500786775
-0.9035685279,0.4991341765,-0.9697889589
-0.9042061932,-0.1827513577,-0.6788583017
-0.7389210583,-0.3764741475,-0.3336723589
-0.5498797303,-0.2031188738,-0.0628496354
-0.3469834990,0.0199179992,0.0869324688
-0.1580181646,0.1355791045,0.0606398961
-0.0598213387,0.1875530685,-0.0957009037
-0.0832616134,0.2563044493,-0.1668734991
-0.1802273137,0.3715038884,0.0148848210
-0.2695405857,0.5115516288,0.3260062043
-0.2340978419,0.5744959518,0.6475468601
0.0608898343,0.4387610601,1.1116138645
0.6190804429,0.1627200132,1.6288290315
1.2086082072,0.0352489470,1.8273420831
1.4111178054,0.2960939352,1.7083764222
0.8284257957,0.8070149386,1.4700157162
-0.4742537519,1.1217836105,0.8984105653
-1.7618720386,0.9734826045,-0.0474652646
-2.2572992751,0.6044000967,-0.6698858406
-1.8390542350,0.4689853087,-0.5188657850
-0.5864949854,0.6475002112,-0.0386815635
0.8155239723,0.5265874697,0.2920404252
1.1858662696,-0.0502095773,0.2773878470
0.8439908716,-0.3206084265,-0.3138364761
0.6693526183,-0.1732035099,-1.2720445875
0.5836549072,-0.0206068599,-1.9156638879
0.3418762922,0.0026851361,-2.0162343929
0.0205327974,-0.0911051477,-1.9131634302
-0.1511064328,-0.1776035239,-1.7786177491
-0.0683161245,-0.1595572392,-1.4686729046
0.1717505121,-0.0589842000,-0.9922319044
0.4044858173,0.0620419719,-0.5713903280
0.5498246938,0.1851243849,-0.2064923690
0.5796256872,0.2578692299,0.3245224517
0.4321998144,0.1950137141,0.9425587015
0.1617191734,0.0102590873,1.2491762380
0.0067834891,-0.2402356184,1.1647615573
0.0888692866,-0.6125382722,1.1776622196
0.2669777142,-1.1953824432,1.8818053301
0.3872872124,-1.8589336134,3.0616413265
0.3732283009,-2.2250780725,3.1273947122
0.1066865529,-2.0449814899,0.9012085315
-0.3675589091,-1.4993546351,-2.0410874073
-0.6417435663,-0.9247230851,-3.0113865643
-0.3918112370,-0.3955241106,-1.6758677748
0.1086261106,0.2004549821,-0.1224089153
0.2623285059,0.7772208768,-0.0254283690
-0.1622796772,1.0108904617,-0.9428651929
-0.8372250316,0.7862375594,-1.5131163891
-1.2777023968,0.4178811848,-1.2340811629
-1.2599970284,0.2449605585,-0.5396639795
-0.9179776420,0.2661598467,0.0799061040
-0.5583366250,0.2825212502,0.4718297646
-0.3481679557,0.1651810485,0.5723868738
-0.1690285371,-0.0626646196,0.3703837455
0.1722805959,-0.2393393956,0.1391942188
0.5916678977,-0.1664235542,0.1604244225
0.8150228583,0.1492181695,0.3804193820
0.8418129134,0.4556342069,0.6541074668
0.9101873208,0.5521047829,0.9146338697
1.0938667178,0.4920929992,1.0265420612
1.2154706434,0.5034889770,0.9633343265
0.9278243735,0.7111156868,0.9954348685
-0.0920255005,0.9173212992,1.2068350786
-1.6540936825,0.7732854188,1.1092955103
-2.8765657776,0.1761542825,0.3761638495
-2.8692608921,-0.6072687923,-0.3214958406
-1.4287366639,-1.1699220847,-0.1033447558
0.5331145238,-0.9334090206,0.7144138050
1.4082741155,-0.0115895676,1.0533860124
0.9509739568,0.6094933881,0.5804509831
0.3917671786,0.7685975429,-0.2722497422
0.2977097044,0.8145032794,-1.1782505155
0.3958252378,0.7950479542,-1.9882833273
0.4618575028,0.7736967795,-2.5900567872
0.4498767805,0.7772068704,-2.9742292233
0.4198468500,0.7785022293,-3.0120016632
0.4461648087,0.6940150488,-2.4369699530
0.4918554395,0.4412638959,-1.3590141098
0.4813321494,0.1068085766,-0.2742900915
0.4558825513,-0.1327698139,0.6028816881
0.4298211467,-0.2252902104,1.3843246728
0.3580741451,-0.2398713139,1.9577244949
0.3302813100,-0.2638685694,1.9892498758
0.4112423793,-0.3055606614,1.3840030341
0.3991036958,-0.3561587381,0.5929978183
0.0625432017,-0.6143487130,0.6189104638
-0.5557033259,-1.3368388877,2.0277832597
-1.1496591528,-2.3078323418,3.3405317716
-1.3051788203,-2.7833391768,2.1822422071
-0.9386415089,-2.2664674557,-1.0332210172
-0.5101964825,-1.2368503359,-3.2165375581
-0.2195918609,-0.5114000400,-2.7166957509
0.2614924333,-0.0458698494,-0.8050341114
0.8103042766,0.6310168359,0.3822592075
0.8212478809,1.3099577494,0.0494612787
0.1952643003,1.4210058434,-0.8328105648
-0.5107731723,0.9614200601,-1.1792324068
-0.7899216957,0.4507021173,-0.9773354001
-0.6360348907,0.1920042180,-0.5279634073
-0.3574618127,0.0020083321,0.0090319222
-0.0645100248,-0.3734473948,0.3120855639
0.4494212286,-0.7603928490,0.2503067721
1.0741815494,-0.7079247875,0.1179553604
1.2523200862,-0.1805946601,0.1393655534
0.8168677058,0.4186776494,0.2419460487
0.2119986882,0.8223269312,0.3619709032
-0.1576048691,0.9853431049,0.6353997371
-0.2635575001,0.8888960214,1.0617124431
-0.2148979406,0.5880017723,1.2890553462
-0.1020616951,0.3396126114,1.2475294100
-0.2028871557,0.4601997081,1.3472748604
-0.8835703904,0.9280054678,1.4755010430
-1.9637609091,1.3062954510,0.9450472903
-2.6079422239,1.2715285066,-0.0274726458
-2.0723888226,1.2198216848,-0.3121495396
-0.1212256504,1.0891730012,0.1932623940
1.5804753169,0.3084512618,0.5803088074
1.1571218411,-0.4642732874,0.6271290697
0.0197152380,-0.6144032865,0.3186823578
-0.1849949686,-0.3935824525,-0.6680044847
0.2472908101,-0.0602159352,-1.8335928586
0.7139968844,0.1186169324,-2.3600338434
0.8719597535,0.0284774967,-2.3698637530
0.7506010719,-0.1253171548,-2.3717473289
0.6158682554,-0.0911373780,-2.4000552314
0.6793261988,0.0546381552,-2.1860960929
0.8358023394,0.0232834284,-1.5909298537
0.8362282698,-0.2716328375,-0.7154134981
0.6372461386,-0.6143564547,0.2904557696
0.3917136221,-0.7424763801,1.3920923113
0.2316413102,-0.6096227599,2.3205271132
0.1412351109,-0.4036579727,2.4548130911
-0.0196252760,-0.3777634423,1.9186830846
-0.2824813843,-0.6946457256,2.0359567472
-0.4551881147,-1.2462035755,3.2061996533
-0.4756265415,-1.6264812761,3.3249351405
-0.5415901577,-1.6352253247,0.6660714417
-0.5230840207,-1.5492454477,-2.7952338300
-0.0155590752,-1.3700475698,-3.7669212845
0.7681751828,-0.6893092310,-1.9660406988
1.1402881398,0.3690327176,0.0746181479
0.7769911455,1.1755208280,0.3464409269
-0.1015487559,1.3170864321,-0.6385173817
-0.9658692377,0.8479547907,-1.2130483808
-1.3497311211,0.2310320640,-0.9577254232
-1.2005645258,-0.0528707643,-0.5502424430
-0.8346722517,0.0206897309,-0.2810613795
-0.5480265192,0.0810491056,-0.0399748537
-0.2933016475,-0.1369520852,0.0992218652
0.1818465915,-0.4597215291,0.1031819837
0.8226231441,-0.4950320451,0.1587161770
1.2210623091,-0.1442110771,0.3029569546
1.1503455189,0.3385733810,0.3768348141
0.7308798901,0.6770440222,0.4086831807
0.2091388153,0.7515517919,0.6097965482
-0.1492328444,0.6452000996,0.9798512665
-0.2201920644,0.5495163874,1.3047695980
-0.2511487693,0.5941976353,1.5195682745
-0.6904992633,0.8251336050,1.6376052528
-1.6120604394,1.1365125656,1.3993087100
-2.4655331127,1.2073980233,0.5939725669
-2.5805489559,0.8826274904,-0.2362772839
-1.7854712957,0.5821432184,-0.3262707671
-0.0884832234,0.5025905448,0.0756965827
1.3565771204,0.1775541945,0.3099069070
1.1382763650,-0.2613547435,0.3734753686
0.3887423974,-0.3049202837,0.1605456901
0.3128645926,-0.1339535532,-0.6730001437
0.5191645550,-0.0229262727,-1.7473868689
0.6536479088,0.0483889150,-2.4433267955
0.7236536364,0.0996768835,-2.7391624587
0.8461099808,0.1092971607,-2.7688961215
1.0157506193,0.0663625093,-2.4164413771
1.1032132400,-0.0157691572,-1.6859679234
0.9901725794,-0.1117269303,-0.8514750168
0.7034058083,-0.2161840556,-0.0444713497
0.3801107222,-0.3475515775,0.8644101635
0.1443588901,-0.4920380371,1.7691966529
0.0684461761,-0.5842017744,2.1573935384
0.1048013215,-0.5939372842,1.8307295240
0.0490244099,-0.6216464546,1.5242297612
-0.2328990600,-0.8065308224,2.2138452835
-0.6197260799,-1.0751607958,3.4562318447
-0.9122477968,-1.1315473069,3.1693028770
-1.0597000990,-0.8626856340,0.3910815384
-1.0649618678,-0.6361928752,-2.7247109826
-0.6793856946,-0.7994186384,-3.4944025954
0.2223580607,-0.9015992827,-1.9648115103
1.0307045850,-0.3111950334,-0.2347034279
1.1093641679,0.6354408096,0.1498777454
0.6021623308,1.1416347510,-0.5782181016
0.0082763230,1.0187375866,-1.2190575003
-0.3880653602,0.6750867017,-1.1563069942
-0.5521620565,0.4284962004,-0.6796353483
-0.5364483081,0.1737262501,-0.1898469385
-0.3764789502,-0.2770929292,0.1157585530
-0.0350254406,-0.8049087220,0.1235823359
0.4686002055,-1.0210736653,-0.0404308210
0.8356791132,-0.6876888453,-0.0605064231
0.7350710379,-0.0303047931,0.1571196058
0.2827121012,0.5229035794,0.4163056510
-0.0816797199,0.7564776011,0.6155150317
-0.1015602023,0.7021962973,0.8954405257
0.1369070351,0.5050623797,1.2674410820
0.3688722824,0.3661410618,1.5475107240
0.2472737431,0.4774414429,1.7662441014
-0.5128187930,0.8606945648,1.9001592674
-1.7221591831,1.2414447438,1.4141689467
-2.6184976804,1.2675969586,0.2324986197
-2.5476861157,0.9784574670,-0.5164461075
-1.4979265443,0.7637491409,-0.1914702399
0.0314181249,0.4973394604,0.3377404047
0.9285693934,-0.2008894656,0.3999837190
0.6505761735,-0.8064093367,0.1042364558
0.2752540973,-0.7672111223,-0.6162865459
0.5171812658,-0.3846989359,-1.6188224221
0.9110359982,-0.0277393601,-2.3125540240
1.0335102230,0.1788314479,-2.5497725047
0.8608175142,0.2194677957,-2.6075741035
0.5940869660,0.2166874727,-2.4597099657
0.4716903763,0.2239843437,-1.9236182928
0.5388862259,0.1026497698,-1.1417376027
0.6433001938,-0.1657400943,-0.2951631423
0.6718763748,-0.3598212759,0.7206312466
0.5726451613,-0.3326902533,1.7862512441
0.3621676638,-0.1958709498,2.2908437661
0.1757777086,-0.1793440174,1.9906984458
0.0586945163,-0.3950391638,1.6330575720
-0.1016364434,-0.8066948764,2.1482490407
-0.2845322271,-1.3270928140,3.0579784611
-0.3161536935,-1.7326704188,2.3984916011
-0.2273790879,-1.7546549094,-0.4644501709
-0.1782397970,-1.4447771818,-3.1683803289
-0.0609612107,-0.9894652738,-3.2057704055
0.2482047631,-0.3164638759,-1.0795820750
0.4444789091,0.5632528860,0.5673524918
0.1587972181,1.2147570151,0.2965758570
-0.4761195621,1.2236412825,-0.8082011438
-1.0087261435,0.7453870932,-1.3235676716
-1.1815778538,0.3013575167,-1.1701673288
-1.0287093309,0.1283194442,-0.7306179025
-0.7022546800,0.0164434124,-0.2090401218
-0.2650158350,-0.2842025363,0.0956162807
0.3919247988,-0.6228418619,0.0957098243
1.0991106558,-0.5658840887,0.1202274658
1.2976487422,-0.0638156070,0.3212501871
0.8391126325,0.4717883161,0.4836010643
0.2258137443,0.7476524512,0.6001238758
-0.0147459829,0.7800091093,0.8790819754
0.1958995165,0.6896087068,1.1771195490
0.4675146138,0.5717101590,1.2727588957
0.2196783755,0.5331814520,1.4016863148
-0.8619394555,0.6395436186,1.6205954274
-2.3649725933,0.7231057156,1.3108293982
-3.2840952753,0.4826193610,0.3821146947
-2.8983108226,-0.1735088290,-0.0837218975
-0.6846942485,-0.6405723678,0.3543621053
1.6923883301,-0.2579134123,0.7554459726
1.5939855219,0.3980379804,0.5867969219
0.4458730327,0.5662145477,0.0377788931
0.2707923547,0.4129340802,-0.8946523389
0.6853662846,0.2802919690,-2.0027161123
0.9845695845,0.2954802906,-2.7180388035
0.8385739094,0.4489168913,-2.8624772072
0.4692437329,0.6606918339,-2.7098571384
0.2874493860,0.8355428663,-2.3530589135
0.4275702219,0.8046144048,-1.6609238761
0.6462238989,0.4794250125,-0.7888834032
0.6915531637,0.0493722741,-0.0473686649
0.5977884308,-0.2257190344,0.6725049081
0.5329695845,-0.3255379577,1.6140288032
0.4891697866,-0.4369592997,2.3693180202
0.2038446023,-0.7353887998,2.3774384975
-0.4874850718,-1.2829220033,2.2793729006
-1.2751182844,-1.9617037254,3.1186621606
-1.6591336815,-2.3814026799,3.7058074070
-1.5318568850,-2.1552537090,1.7131815711
-1.1254337671,-1.5382286247,-1.9000112371
-0.4287218886,-1.1539026726,-3.6792367757
0.5888355905,-0.8403410898,-2.6582635650
1.3919135830,-0.0606927264,-0.8625354094
1.4446635907,0.8709423541,-0.1802843226
0.8070851251,1.2602516951,-0.6393044882
-0.0750886614,0.9910247688,-1.1132886420
-0.7542478882,0.5288887133,-1.0895043570
-1.0168955260,0.2862735083,-0.8883059125
-0.8804230019,0.1647947236,-0.5992232008
-0.4729582796,-0.1303460543,-0.1436154479
0.1242752167,-0.5511449874,0.2027919972
0.8026218586,-0.7161859598,0.2371152881
1.2289176392,-0.4189450965,0.1618989024
1.1206558322,0.1384720028,0.1812247514
0.6308035292,0.6279373156,0.4110507182
0.2148677510,0.8473911949,1.0438798457
0.1879511627,0.8170186505,1.8264418419
0.3836046874,0.7429913404,2.1428933285
0.2619780875,0.8408678611,2.0217245853
-0.5486954852,1.2019004295,1.7106718016
-1.7779442177,1.6660575168,0.9819284730
-2.6200217382,1.8717474196,0.1407370497
-2.4129085134,1.6294119722,0.0400282179
-1.2182249162,1.0280137438,0.4601843978
0.1140848556,0.1517524564,0.5115564476
0.6483720169,-0.6962190954,0.1376515633
0.5244618004,-0.9865437798,-0.5156260355
0.5857349871,-0.7300284774,-1.5119519390
0.9643785572,-0.3643963329,-2.3684429468
1.2130925616,-0.1322319119,-2.6251423305
1.1077822504,-0.0624292467,-2.5836834525
0.7233417330,-0.0440575648,-2.5917776286
0.3028724081,0.0667034916,-2.3695294990
0.1091073666,0.2237173125,-1.5965088893
0.1910649909,0.2461944443,-0.5495294946
0.3643144860,0.0966115969,0.3602413573
0.4382402814,-0.0858835053,1.0749750344
0.3894466303,-0.1738833628,1.6800991161
0.3579096104,-0.1794563054,2.0983077711
0.4250448064,-0.2353322228,2.0638437615
0.4148302572,-0.4894963565,1.6290269145
0.0995653185,-1.0430161929,1.6120252574
-0.4234217321,-1.8663251907,2.5460574584
-0.7374728806,-2.6032493027,3.0424146363
-0.5918663456,-2.6612660542,1.2070527696
-0.3012957693,-1.9424254370,-1.9265302110
-0.2093736636,-1.1156156212,-3.3542333844
-0.0880098156,-0.5614193702,-2.3218507451
0.2212048811,0.0795507674,-0.6847591137
0.3565467389,0.9055499339,-0.0796715973
0.0505555052,1.4062791711,-0.5380678122
-0.5099136749,1.2477137312,-1.1351823076
-0.9653217717,0.6877888594,-1.2689602536
-1.0661196009,0.1348229265,-1.0101821506
-0.7441964537,-0.2469283418,-0.5282583584
-0.1543111539,-0.3928043731,0.0259113868
0.3791100020,-0.2438745077,0.4039621159
0.6106526815,0.1150507236,0.5042790294
0.5373420333,0.4782313734,0.4419811702
0.3207331650,0.6755924957,0.4144074862
0.1657264696,0.6754768114,0.6098187770
0.2443229277,0.5884663050,0.9944406507
0.5982395242,0.5345947086,1.2130625163
1.0038478194,0.5521878254,1.0595590820
0.9602762231,0.6783066958,0.9563887247
0.0438639890,0.9647473873,1.3148779274
-1.5453176450,1.3297933353,1.5784491963
-2.8862013122,1.5449113257,0.9508959355
-3.0510701979,1.5120976045,-0.0980554717
-1.8690083860,1.4323151842,-0.3906102310
0.0864133728,1.1301995675,0.1635398090
1.3797936779,0.2528123139,0.7389468582
1.0410383966,-0.5577974287,0.7774590204
0.1930430627,-0.6633146348,0.0270829508
0.0373056525,-0.4022680012,-1.2891139090
0.3897753083,-0.1871020725,-2.3666849688
0.7358122511,-0.1028154769,-2.8016187211
0.8438906210,-0.1106969932,-2.8298373077
0.7399333975,-0.1098274480,-2.5584598683
0.5932301621,-0.0365049793,-1.9290077613
0.5679132403,0.0055709055,-1.1642542458
0.6188995496,-0.1109558501,-0.5634158651
0.5857090946,-0.3205211578,-0.0211535470
0.4516676203,-0.5001854623,0.7731151993
0.3613496420,-0.6550852784,1.7113395330
0.3942090869,-0.8250934693,2.2113590804
0.3779881469,-0.9948181551,1.9463959666
0.0471558378,-1.1997559922,1.6158745020
-0.5786972005,-1.5222414672,2.3782665625
-1.1446353276,-1.8318922408,3.6329882424
-1.3535045739,-1.7838161224,2.8574379753
-1.2165685333,-1.3433658213,-0.4358897400
-0.8038100391,-0.9471615619,-3.2256492638
-0.1128968216,-0.7190889389,-3.2698306701
0.6475761199,-0.2242746738,-1.6005840295
1.0682809103,0.6506257247,-0.2539113185
0.9269963191,1.3904040846,-0.1120192871
0.4107713025,1.4878566207,-0.7062926272
-0.0795180301,1.0217023916,-1.1462862581
-0.3113928302,0.5269113411,-1.0635947879
-0.3253072914,0.3075902772,-0.5834133056
-0.2473183678,0.1582127870,-0.0429208210
-0.1142013332,-0.1670114296,0.2599000346
0.0993720203,-0.5444609516,0.3941766195
0.3436344714,-0.7017386853,0.5418884353
0.5139882835,-0.5694681540,0.6018118210
0.5666090277,-0.2499733513,0.3815007773
0.5144591526,0.1287523726,0.0299610461
0.3997548849,0.4345535621,-0.0012678128
0.2968791956,0.5942464687,0.4232999903
0.2052884638,0.7043160997,0.9981368236
-0.0964270496,0.9514623673,1.4823045386
-0.8856751119,1.3134690845,1.6496297823
-2.0021384844,1.4976837355,1.2325303296
-2.7007208663,1.3265457901,0.5498905599
-2.3071466268,0.9587825163,0.3410284590
-0.9605749915,0.5939978070,0.7085373843
0.4170052713,0.1448871948,1.0090336460
0.8918751142,-0.3402669528,0.6878427404
0.5977730015,-0.4651812414,-0.2397044626
0.4690526554,-0.2211481414,-1.3367820989
0.7537972054,0.0461839525,-2.1435523658
0.9884610593,0.1806559832,-2.5049095608
0.9207829587,0.1895121165,-2.5900785547
0.7101224613,0.1440386823,-2.5372792336
0.6092687698,0.0992883307,-2.1862982877
0.6303243088,0.0288181840,-1.4059071603
0.6129811331,-0.0654557165,-0.4888307155
0.5168145866,-0.1251838359,0.1594299106
0.3896346148,-0.1462552381,0.5754961229
0.2215318700,-0.1519593124,1.0322655281
0.0807888602,-0.1717211093,1.4327650642
0.1086436786,-0.2712219095,1.5098750548
0.2141507354,-0.4894789122,1.3437528381
0.1129120080,-0.8726384489,1.4282268123
-0.1549637835,-1.5233365372,2.4472604727
-0.1300790183,-2.2515905997,3.7390262712
0.2651788122,-2.4121576009,2.8247824900
0.3704034001,-1.7832219909,-0.6478771682
-0.1211810202,-1.0227388786,-3.3258633441
-0.5873208129,-0.5597910442,-3.0538184619
-0.5315961297,-0.0641655763,-1.3053440826
-0.2135239101,0.6719471346,-0.1631870368
-0.1104934444,1.2854520219,-0.1716968749
-0.3969072256,1.3685847449,-0.6923325733
-0.8787983654,0.9952536074,-0.9639339703
-1.1988051078,0.5586340794,-0.8734661728
-1.1537471127,0.2601024278,-0.6670717290
-0.8467918117,0.0097633822,-0.4031507993
-0.4359893612,-0.2920226799,-0.0858588200
0.1122331679,-0.5436880458,0.1976411551
0.7441974181,-0.5228691143,0.3874857441
1.1395892127,-0.1877777133,0.4854967325
1.1005266361,0.2639704801,0.5264518995
0.7720038057,0.5931530605,0.5299457902
0.4697401325,0.6745976634,0.6035699732
0.4101195581,0.6056259239,0.7877847972
0.4848100029,0.5900212952,0.9060573223
0.2815201452,0.7589547041,1.0396884775
-0.5956984331,1.1310022091,1.2983747644
-1.9721649027,1.4934664960,1.2293813939
-2.9369574402,1.5147556848,0.6488422267
-2.6736943961,1.1610920864,0.2622679149
-1.3421779337,0.6634154441,0.4576424322
0.1699708843,0.1351978954,0.6813570954
0.9951336215,-0.4060388899,0.4941800330
0.8848610513,-0.6448371227,-0.0905191762
0.5329914648,-0.3258370093,-0.9171030050
0.6846287885,0.1137716009,-1.5661180352
1.1212841127,0.2019778346,-1.7651028251
1.2518699383,0.0356209120,-1.8447412566
0.9749702120,-0.0927277920,-2.2054076814
0.6067875480,-0.0714232343,-2.6107554205
0.4195041740,-0.0076653986,-2.4540338335
0.4129001565,-0.0232585764,-1.6279150774
0.4540578789,-0.0816759797,-0.5961066868
0.4444598561,-0.0756923274,0.3081072411
0.3334066433,-0.0003751379,1.1252706273
0.1787926162,0.0394715171,1.8253373572
0.1412845339,-0.0655999617,2.0848297350
0.2339759093,-0.3071254029,1.8002277155
0.2071617662,-0.6009559604,1.4636815322
-0.1548975640,-0.9832484980,1.8593084895
-0.6721085920,-1.5275027210,3.0928187391
-0.8933917301,-1.9982458664,3.3929639964
-0.6792402796,-1.9617679513,0.9327902168
-0.3683502742,-1.4744754358,-2.5760015781
-0.1183197763,-1.0291764056,-3.7764342478
0.2963106804,-0.6213636275,-2.3341976314
0.7839694155,0.1296869255,-0.5042663785
0.8702548022,1.0596683537,0.0157982450
0.3711570118,1.5424929321,-0.6052746695
-0.3949988091,1.2820202559,-1.1277330498
-0.9879072897,0.6132448697,-0.9803908881
-1.1870892373,0.0207691488,-0.5611812363
-1.0035820875,-0.3748306824,-0.1784956790
-0.5709605958,-0.6769761962,0.1408901577
-0.0437616345,-0.8623527671,0.3097986272
0.4445946778,-0.7922104490,0.3147299440
0.7128573995,-0.4066786427,0.2381255381
0.6101976017,0.1684695095,0.1396638887
0.2730224846,0.6600994313,0.1896264279
0.0869864443,0.8692938393,0.4707161662
0.2947545672,0.8491819650,0.7547467414
0.7225297106,0.7495695573,0.9134727800
0.9219720641,0.6455798479,1.0979421003
0.5255039489,0.6618816444,1.3919064109
-0.5221460070,0.9378281677,1.5508434344
-1.8480757797,1.3013881633,1.1527485748
-2.7498678715,1.3493864609,0.3115750745
-2.7366208266,0.9911371166,-0.1012712378
-1.9267107777,0.5781142502,0.2431943696
-0.5109639373,0.5132591055,0.5596180924
0.9257488730,0.4756946954,0.3984481273
1.3136144520,0.0432668254,-0.0437045989
0.8776714620,-0.2846067286,-0.7652038272
0.6244801928,-0.2572159128,-1.5603903599
0.7065050005,-0.1588785769,-1.9832734071
0.7953175915,-0.1214042820,-2.0834317328
0.7169132967,-0.1552905534,-2.1575681651
0.5394757442,-0.1861419748,-2.1630685915
0.4134551487,-0.1443842683,-1.8655288805
0.4346957634,-0.0461158774,-1.2719256351
0.5805427761,-0.0184943494,-0.6096436845
0.6865208614,-0.1431696287,0.0499087459
0.6005665066,-0.2994600030,0.8133882143
0.3912493781,-0.3288316663,1.5706022680
0.2637522606,-0.2805293102,1.9317574016
0.2506510568,-0.3548243333,1.7548479676
0.1425770798,-0.7243069433,1.5874955972
-0.1551326531,-1.3941717741,2.2713330050
-0.4169644167,-2.0263533091,3.3617659581
-0.4972287428,-2.1256280479,2.6905111923
-0.5374861614,-1.7014344204,-0.2952811054
-0.4944259069,-1.2530318839,-2.7799357690
-0.1228597543,-0.9021860210,-2.7070085676
0.4368062728,-0.3270690411,-1.2937987994
0.7217700949,0.4911684184,-0.3553156531
0.5089368504,1.1441018495,-0.3369766615
-0.0178343595,1.3068152628,-0.7634228466
-0.5168644051,1.0873512302,-1.0336477268
-0.7725892406,0.8033536136,-0.9510893067
-0.8031096754,0.5516307266,-0.6328546103
-0.7812235625,0.2159523861,-0.2196406342
-0.7687222758,-0.2549552369,0.0960678298
-0.5214100086,-0.7476328743,0.2112646627
0.2005262883,-0.9810287271,0.2616319223
1.0697416912,-0.7318451001,0.3111407706
1.4894789276,-0.1801198812,0.2303890625
1.3696374590,0.3291027956,0.0762202382
0.9925815345,0.6521070207,0.1393434484
0.5943424952,0.7652145787,0.4625139871
0.3027412918,0.7168614106,0.7392578854
0.0085031217,0.6984304062,0.8738660777
-0.6490333570,0.8921458766,1.1112600533
-1.8057994891,1.1898595327,1.3645063127
-2.9327931707,1.2937156357,1.2397522100
-3.2508334702,1.1296992335,0.9287511831
-2.5128048567,0.8489785339,0.9570201743
-1.1277938960,0.5327492133,1.1529528067
0.3061031684,0.2311639700,0.9668651421
1.1757176293,-0.0298583246,0.2650135773
1.2848695666,-0.2190112439,-0.7454323621
1.1958395973,-0.2023204266,-1.6632149591
1.2592342174,-0.0314369591,-2.1056056280
1.2534599174,0.0796071032,-2.1837887919
1.0173573986,0.0464021540,-2.2689840465
0.6276476500,-0.0456291426,-2.3217077704
0.2569368242,-0.0467253414,-2.0187476693
0.0401179842,0.0730137334,-1.3520967471
0.0255806515,0.2029307200,-0.6550428277
0.1757237252,0.2592860923,-0.1300133550
0.3863535550,0.2772607795,0.3774822958
0.5358357898,0.3225634830,1.0296535580
0.5663573651,0.3359648707,1.5825399562
0.4866626358,0.1296306116,1.6088056713
0.2938286375,-0.3869870083,1.0921957967
-0.0355381219,-1.0990463390,0.7541479595
-0.4684130460,-1.8506483024,1.6976185328
-0.8416549587,-2.4727569203,3.5369135118
-0.9038647528,-2.6333962640,3.4855641772
-0.6175050299,-2.1158579545,0.2808326189
-0.2634990064,-1.3261949506,-3.0067753987
