0.9443946606,4.4262718531,1.7972557611
0.9593820964,1.9812107269,0.9463259738
-0.6453607371,0.1228345797,-0.4487970831
-1.8352420807,0.2135324866,-0.7778822020
-1.2135732575,1.0132865669,-0.3565807938
0.4839463416,0.7960151370,-0.2158356534
1.4642665956,-0.5105194210,-0.4705877950
0.8983946814,-1.6722069593,-0.4947904662
-0.4833880167,-1.9055799924,-0.1259235593
-1.5625767748,-1.4522477511,0.2314159926
-1.7581454624,-0.8188182433,0.5133120650
-0.9552441684,-0.4499670214,1.0729000967
0.5441986831,-0.8251579007,1.6354649343
2.0810811693,-1.9517642037,1.4623438059
3.1787384144,-3.0043017581,0.7092593714
3.7210442921,-3.1424942527,0.0986211262
3.2985900069,-2.6300842216,-0.2790536845
1.0374594092,-2.5834221717,-0.4628333505
-3.2368837613,-3.2930138074,0.1906420998
-8.0045034872,-3.6953586272,2.0489205449
-10.6087243294,-3.0153794221,3.9923738754
-9.0580357616,-1.5003781556,4.3922837754
-4.2337941137,0.2912830510,2.9599831918
0.4016130385,1.2273986590,0.6281614119
3.3669330882,0.7430817584,-1.6867681416
5.5189575283,0.1289244654,-3.5776040880
6.4251666227,0.0502892069,-5.0095946709
5.8536325518,-0.0833071598,-6.0229910953
4.6017286361,-0.2429211462,-6.6021920360
2.9504588411,-0.1163425327,-6.6228833208
0.9796058551,0.1186135772,-5.8580164142
-1.0361531731,0.0963097527,-4.0932466382
-2.9266115060,-0.0726328874,-1.0017075703
-4.8288910569,0.2305831190,3.4895787283
-6.4831468359,1.0423662025,7.8576674041
-6.5923604538,1.4635246972,9.3447955413
-4.0404810104,1.2130122661,7.1492074443
0.2794700839,1.3889295413,3.7611103287
4.1595185526,2.6654974147,2.1787857551
6.2368181220,3.7993151292,2.4726235506
6.3028275339,3.0262445950,1.5627975617
4.4821831783,0.7646488336,-2.2204276876
1.6920081006,-0.2180420562,-5.8416150147
-0.0124009281,1.7790397590,-5.6729712893
0.5228157161,4.8398349938,-2.4925306075
1.6797041793,5.5877422447,0.1688709861
0.9675792706,3.2183693171,0.6259610239
-1.6419583637,0.1089966778,0.0188996220
-3.8609478955,-1.2623896793,-0.1272979631
-3.9943590254,-0.6336471370,0.3257425181
-2.2165641107,0.6120403273,0.5870559582
0.2583192542,0.9988233446,0.2148334339
1.9853543199,0.0645117438,-0.4838789799
2.0243349134,-1.3374263332,-0.9428210424
0.6912473685,-2.0569534230,-0.8786480369
-0.7914246738,-1.8692453718,-0.4360285506
-1.3476484259,-1.3244700558,0.1876352459
-0.6464728838,-1.0560207353,0.9193262189
0.7967376961,-1.4279788250,1.5360270516
2.1445799591,-2.1301434735,1.6964182991
3.0891557562,-2.3953423676,1.3878050292
3.7145458258,-2.0603978930,1.0542184571
3.4648932421,-1.7587679831,0.8815304243
1.1205944159,-1.9344398472,0.7321174456
-3.5001666489,-2.2494046199,1.0031667318
-8.3476321512,-2.1114212297,1.9339779941
-10.5377914564,-1.5970869935,2.6411754525
-8.6900996339,-1.2875824872,2.1555310511
-3.8894662007,-1.1690098206,0.5634559475
0.9308726372,-0.7283734994,-1.2993412707
3.6641492993,-0.1419056717,-2.7849176833
4.8376165562,0.0291405186,-3.7355124324
5.3358085272,-0.1386303023,-4.1338096767
5.0705420107,-0.3239732211,-4.0883645026
4.2927531091,-0.3645188943,-4.0609137009
3.4328594095,-0.1472954121,-4.5048897458
2.3594863528,0.2353407806,-5.1091317382
0.7144222247,0.4479863285,-4.7404871368
-1.6857945489,0.2774306368,-2.2366907923
-4.7003482832,0.1326590192,2.5403976823
-7.4990768065,0.6104444946,7.6174527651
-8.3840107440,1.2522223116,9.7269584428
-5.8048311342,1.1454972575,7.6781648758
-0.2318043837,0.9500562011,3.9272798943
5.3832061537,1.8983379918,1.9677341176
8.0433373091,3.0671225985,2.2563599812
7.2421345642,2.5420779295,1.6192360428
4.3445385776,0.6283873990,-1.7362132203
0.8495746476,-0.2935386695,-5.0970322108
-1.7285344487,1.4167253685,-5.2742381056
-1.9656124767,4.5150924126,-2.6980129118
-0.2360707929,5.6658065945,-0.3785909845
0.9388367557,3.2718602746,-0.3024504783
-0.0516223270,-0.4826856439,-1.3741652857
-1.9057751782,-2.5224797449,-1.3302594648
-2.4904919873,-2.2170993719,0.1527287462
-1.4570659133,-1.0466670348,1.4769400681
-0.0887608117,-0.3195703410,1.4787057979
0.6320259089,-0.1678915752,0.5968973487
0.8314984194,-0.2610489182,-0.1179533233
0.8937599288,-0.3449532923,-0.2303203700
1.1008248554,-0.1234390895,0.1119955123
1.8836739725,0.4205851598,0.6363602100
3.1970014548,0.6346465094,0.8655428699
4.0012535893,-0.2697855609,0.5224785302
3.4624998030,-2.0965953496,0.2038964842
2.2820385698,-3.4093748751,0.3778802914
1.3907436637,-3.2021469820,0.5103883362
-0.2719230931,-2.3598114602,0.4422297278
-4.4331730004,-1.9962734217,0.9540215379
-9.8801687022,-1.5428142129,2.2765029508
-12.5320515883,-0.4656744136,3.5528499264
-9.8020948085,0.0918917825,3.8278454762
-3.5604436558,-0.6952034242,2.8700879636
1.8242697092,-1.7368761915,1.0815930649
4.5207591217,-1.5691905807,-1.0579500918
5.8030080706,-0.6847194538,-3.2053527273
6.1903656105,-0.4365541025,-5.0732040090
5.5198463453,-0.5813709200,-6.4878805645
4.2415055656,-0.5513630099,-7.3983520514
2.7028875119,-0.4090521973,-7.6432014028
0.9594597707,-0.2406420388,-6.9689116023
-0.9117084606,-0.3296945682,-5.2053030795
-2.7459916428,-0.6305677991,-2.0460268867
-4.5089327970,-0.2983868053,2.7508893483
-6.0180761783,0.9948743580,7.9531951813
-6.3025988685,2.0482248266,10.4337293286
-4.2747973937,1.9639985691,8.3406643145
-0.4498597544,1.7017841750,4.0599144809
3.2782473543,2.2812462625,1.7347585281
5.4972692369,2.9632533420,2.3018833848
5.7487650231,2.4518021069,2.5520826124
4.0810695425,0.9175424435,-0.2198039824
1.3304689633,0.0137859709,-4.2539791744
-0.8580307253,1.0386482289,-5.8088459719
-1.1586512382,3.3471607800,-3.7665132579
0.1248183246,4.7058934267,-0.4395862574
1.1456081200,3.5511008577,1.2159057078
0.4661730115,0.8202648904,0.6470463632
-1.3199493828,-1.1482584748,-0.3780222471
-2.4658581517,-1.2156536935,-0.3599334855
-2.0518318344,-0.1353051935,0.4013185665
-0.5784853877,0.7643364549,0.6122562195
0.9168225342,0.6507104395,-0.0865890213
1.6738026956,-0.5041199318,-0.6564458359
1.4449454514,-1.7698776345,-0.4716401328
0.6066452081,-1.9908662916,-0.1379869941
-0.1317949485,-1.1257829623,-0.1496101154
-0.2996170042,-0.1468709401,-0.1641949628
0.1989214116,0.1894061837,0.2568583667
1.1621345210,-0.1945321620,0.8663002645
2.1817321628,-0.9600385395,0.9621037952
2.9532409120,-1.6531223056,0.4683022160
3.3724315106,-1.9267316353,0.0953438544
3.1285455951,-1.6856643067,0.0668268463
1.4767007337,-1.4689091378,0.0922612533
-2.0983297429,-2.2023389029,0.6055177064
-6.8318361142,-3.6970862662,1.9804470317
-10.4614904985,-4.4557469653,3.3689361382
-10.4141510312,-3.4702362317,3.8834628845
-6.2521126390,-1.1781456814,3.4089697346
-0.9472033596,0.8322003956,1.9537270622
2.5852735332,0.9874223127,-0.3068256575
4.7062049148,-0.0270201875,-2.7336273304
6.0339171671,-0.4471329236,-4.7139681902
5.9394488542,-0.3564131156,-6.0150563925
4.8183650813,-0.3478790317,-6.6695280889
3.4326218994,-0.3325158162,-6.7697248136
1.8195145539,-0.2572781379,-6.2332777453
-0.0210916747,-0.2398468953,-4.7763921869
-1.9979585216,-0.3140571182,-2.0548985049
-4.2483560393,-0.0340530613,2.0608179797
-6.5893688244,0.9353384702,6.6139440435
-7.5166747631,1.9639558631,9.2013249479
-5.2599941982,2.3718502909,8.0860416099
-0.3509794695,2.6045535122,4.6505470086
4.4468993817,3.1290932743,2.1868086889
6.8880286665,3.1424541532,1.8993188342
6.5653091047,1.8699616398,1.4118320357
4.1992978725,0.4143991469,-1.3030714065
1.1145367586,0.8286399677,-4.3965218346
-0.9986605481,3.4478100129,-4.9646255477
-1.0603568735,6.0567064100,-2.9344448761
0.1736288198,5.9311900357,-0.3978966950
0.5835880184,2.7708064530,0.8858754415
-0.8172079719,-0.8179719824,0.7028539009
-2.7027132120,-2.2247201693,0.0409695909
-3.2273388156,-1.3162361421,-0.1924189958
-1.8895595432,0.1689833627,-0.0390414820
0.4032789752,0.5839593473,-0.0712541156
2.2263246197,-0.3871384321,-0.4929463897
2.6320734509,-1.7897423854,-0.8979604452
1.7411595512,-2.4578465966,-0.8439355000
0.4656220979,-2.0821335941,-0.4163557941
-0.3735684433,-1.2322776258,0.0914567836
-0.5441627258,-0.5589047605,0.6451732669
-0.2453992277,-0.3402412864,1.2061827047
0.2262193993,-0.5250936298,1.5255840761
0.8059197547,-0.8544584754,1.3678281398
1.6311946640,-1.1845044980,0.7558866622
2.5372911824,-1.6407655289,0.0564147229
2.9415227568,-2.1961334728,-0.4702099861
2.2197375517,-2.5878912531,-0.8639940146
-0.1527216759,-2.7863878590,-0.8070390923
-4.1727422688,-2.8490949396,0.2235989892
-8.3067844450,-2.5994373292,2.0150326870
-9.7536843718,-1.9819221888,3.6685688789
-7.0230435946,-1.0856326503,4.2674717474
-2.0821596344,0.0003199688,3.3480437817
1.7522085516,0.5929279355,1.2799126718
3.8854483259,0.3829782995,-1.0437096406
5.3631690021,0.1949519768,-3.0390549440
5.9611700210,0.2025760206,-4.5679699951
5.4441598780,0.0188901544,-5.6620126263
4.2206699897,-0.2051905940,-6.3950338134
2.5019308477,-0.2765084756,-6.6580427109
0.4769036036,-0.3923983946,-6.0894389432
-1.6266984762,-0.7975585771,-4.1461201703
-3.7457089813,-0.9816095916,-0.2524114109
-5.7386597107,-0.0106808982,5.0157587003
-6.8519778200,1.6892695613,8.8685484154
-5.9630308574,2.4097287383,8.6483740553
-2.8152161241,1.9003942290,5.1664331792
1.3051592723,1.7796596155,1.6418475357
4.6404238233,2.6471039087,0.4485773690
6.2081171794,3.1815182473,1.4997456664
5.7538410941,2.2430336342,2.1726229226
3.5184659961,0.4009229112,0.1272484458
0.4758106874,-0.5698024585,-3.2541257493
-1.7850836774,0.6513619499,-4.6533880361
-1.8982581032,3.4555510486,-3.1199439009
-0.0146130928,5.3207442599,-0.5838213914
1.7376464009,4.2108851593,0.7217315963
1.3461973950,1.1903387810,0.3461759527
-0.6434413000,-0.8789486996,-0.5060888814
-2.1628212659,-0.8447370876,-0.6910688452
-2.1747594978,0.1677141920,-0.2556651601
-1.0775406823,0.6938850011,0.0368793508
0.2401586669,0.1827855160,-0.1425660000
0.9786867974,-0.9389782869,-0.3841170619
0.8034964428,-1.7612200777,-0.3120812962
0.0967234009,-1.7322460749,-0.1056416384
-0.4084672323,-1.1483993775,-0.0620065067
-0.2692803682,-0.7128409630,-0.1031810598
0.4166964990,-0.8938533452,0.0608259453
1.1151695649,-1.7196173731,0.5611158560
1.3033375241,-2.6786615602,1.1532763668
1.1628531690,-2.8862192571,1.3534295079
1.4560433681,-2.0092619759,1.0349354746
2.3235531892,-0.9261770371,0.5220187264
2.7863886438,-0.7892112235,-0.0096617059
1.6356975129,-1.6604515641,-0.4480492723
-1.6259765654,-2.6662746218,-0.2562023140
-6.1085915861,-3.1839782804,0.9517349091
-9.2550829481,-3.3155644872,2.4717846920
-8.3995071140,-3.0809826641,3.1118429231
-3.7147269659,-1.8801497017,2.5614383190
1.2757015968,0.1695637976,1.2113539069
3.6831782070,1.4169917630,-0.5661461782
4.1682945722,0.9203429667,-2.2790187232
4.2466933770,-0.2784359085,-3.5114216330
4.0276939956,-1.0896407154,-4.2598065759
3.4294243398,-1.3318376182,-4.6884587437
2.5683941495,-1.1049016918,-4.8856695828
1.3695653398,-0.6216112553,-4.7491416925
-0.1691845315,-0.1860770704,-3.9658925633
-1.8557519579,0.1610397361,-2.2250352383
-3.4254264504,0.9146566275,0.4361441439
-4.6508616434,2.4630190582,3.4239227545
-5.3047320328,4.0475981208,5.7459585309
-5.0138101077,4.3190991387,6.4450629424
-3.4481112424,3.2107359715,5.2939704164
-0.7942801164,2.0867743776,3.4152476042
2.2156307784,1.8584409026,2.4672598054
4.6621036415,2.1080593172,2.5480408354
5.6898804973,2.0460473175,1.8596991258
4.8728098560,1.4740156071,-0.7631453304
2.6813313467,0.9282453905,-3.9594926057
0.3971877367,1.2571906426,-5.2236847800
-0.6556932491,2.6411497035,-3.6407357795
-0.1628621472,3.8050986275,-0.8628385009
0.6750534159,3.1086523791,0.7469751475
0.3385318481,0.7500318973,0.6430112318
-1.1958639139,-1.2925870527,0.0165954380
-2.6057823008,-1.6179486296,-0.1464393644
-2.7570347710,-0.5802467671,0.0573092365
-1.4277696877,0.5153176307,0.0349272230
0.6575482520,0.5467223107,-0.3387603033
2.1543313005,-0.5510282404,-0.6073156314
2.2193939327,-1.7225509981,-0.5355821060
1.2597321072,-1.9612772498,-0.3209932197
0.2803065557,-1.2624029910,-0.1070850763
-0.0518074351,-0.2962850474,0.1434609039
0.3149105472,0.3033670873,0.5133796700
0.9615749035,0.2489068033,0.9571186614
1.3862058156,-0.3771634014,1.1501257087
1.4608484273,-1.2903022324,0.9325377321
1.4946289731,-2.1778339852,0.6914106328
1.7889743910,-2.6446131915,0.5765526035
1.9600532095,-2.4378083922,0.1643797789
0.7137451703,-1.9002390949,-0.3509572416
-2.8894782546,-1.5328810008,-0.0787465924
-7.5130949981,-1.2759614543,1.1144129565
-9.8992959326,-0.9693462447,2.4121594191
-7.9946761923,-0.8563316646,2.9673875348
-3.2214786999,-1.0037701195,2.3907430754
1.1977324012,-1.0893632057,0.9265278039
3.8521284496,-0.6701509626,-0.8024736452
5.1498435195,0.0716817996,-2.3592749942
5.2701665512,0.2547209595,-3.5738541330
4.5218656752,-0.2128299744,-4.3912614890
3.4542435235,-0.7650833218,-4.8464034589
2.2344752657,-1.0893748362,-4.9487384880
0.8211111259,-1.1177856850,-4.5592420207
-0.7929162112,-0.9142061826,-3.3413023142
-2.4655758939,-0.4233447104,-1.0191649069
-3.8980608478,0.4363651968,1.9897907595
-4.7224595541,1.3599658369,4.4743247197
-4.6631172823,1.7754553316,5.3672115502
-3.6469800524,1.5268687383,4.6552379032
-1.8286531764,1.0776240467,3.0953189812
0.4619135277,1.0734260872,1.5340322508
2.7271946228,1.7617695478,0.9885624305
4.3504928274,2.5729711000,1.9638204611
4.8380653212,2.5979730117,2.9118260023
4.0589582207,1.7611095528,1.5548666579
2.3858755858,1.0306810734,-1.8356952259
0.6892379501,1.3227141706,-4.4833872456
-0.0438957708,2.5045042827,-4.2804043627
0.4406577585,3.4084269295,-1.8398969851
1.0910521917,2.8310266205,0.4679097659
0.5024906595,0.7797496772,1.0530567341
-1.3963701554,-1.4169090961,0.3745793668
-3.2947374069,-2.3728102210,-0.1721992447
-3.9936207933,-1.7770214532,-0.0191314973
-3.2259150577,-0.2972937089,0.3207547088
-1.2232753988,1.0732527188,0.2712255064
1.3505012229,1.3147220267,-0.1893620152
3.0725592860,0.2031512006,-0.6965481281
2.9845084263,-1.1410611025,-0.8571067971
1.6909292457,-1.6674464607,-0.5817450678
0.2913386578,-1.3877426441,-0.2076873129
-0.6301293971,-0.7799473634,-0.0815462106
-0.9157898566,-0.2829493871,-0.1191912831
-0.6381422905,-0.1861697914,-0.0733920078
-0.0719939316,-0.5778575639,0.0202541858
0.3476900927,-1.2582835102,-0.0115843604
0.2604570835,-1.7601945267,-0.0323429911
-0.3702216368,-1.6888866715,0.3832434169
-1.2652114760,-0.9991313938,1.3987365108
-1.9075555832,0.3819906225,2.6404096230
-1.3852191254,2.4832447109,3.3968916092
0.6885360117,3.8868646525,3.0019961392
2.4062134693,3.1179695431,1.4847323749
1.9670292803,1.3579378066,-0.2230503293
0.7067513391,-0.0002706207,-1.2483003481
0.1389560651,-1.0694872811,-1.6512534048
-0.0419726470,-1.6228767661,-1.8938792545
-0.1764420245,-1.4504082369,-1.9752653603
-0.1577565693,-1.0486632764,-1.6224415121
-0.1543186601,-0.7690600513,-0.9483178881
-0.5876247149,-0.4801338765,-0.5339269098
-1.3990836464,-0.0702788763,-0.7751235247
-1.9419050543,0.1396153268,-1.3122461459
-1.7864894689,-0.1522266945,-1.5422215392
-1.1415893443,-0.6870839670,-1.3797517871
-0.4493968584,-1.0150069472,-1.0982504779
-0.0046698183,-1.0198549707,-0.9050418286
0.0983328920,-0.8086903352,-0.8071712880
-0.0191437555,-0.4233869918,-0.5841536842
-0.0037592919,0.1676117192,0.0156881666
0.5065567214,0.8061587587,0.9222988982
1.3706083983,1.0870574973,1.6740367112
1.9050770139,0.8651681236,1.8828774771
1.6115365524,0.4356409399,1.7152045773
0.5254091726,-0.0042274360,1.5156726355
-0.9867581706,-0.4782768622,1.3132332529
-2.1490114286,-0.9396730255,1.2157856948
-2.0708405987,-1.4327977624,1.4546021862
-0.8366760801,-2.1403312134,1.6862654985
0.3145278498,-2.9343395633,1.2037420010
0.4876600811,-3.4067071306,0.0831059084
0.3358876561,-3.4599179104,-0.8325996212
1.0253214198,-3.0992132571,-1.2284440112
2.4262016925,-2.0298251595,-1.3356750320
3.5941682208,-0.3459043197,-1.1600421360
3.9691787776,1.2057592471,-0.8264311693
3.1521212452,1.9767916706,-0.6422419264
1.0766373947,1.9374214391,-0.5603254535
-1.4933808083,1.5591994590,-0.3614703699
-3.3783164955,1.3866892449,0.0016147347
-3.8630996114,1.6323575912,0.4485214387
-3.1664453219,2.0583757094,0.7534931510
-1.9969520943,2.3289590798,0.6754690720
-0.8055554640,2.3637334281,0.3368776956
0.3760641262,2.2156108711,0.0853107014
1.4767983758,1.8674824226,-0.0228426739
2.1127304248,1.3963588247,-0.2004119009
1.9816824597,1.0085463208,-0.4935614375
1.1978814546,0.7210867258,-0.6795668635
0.0840151251,0.4371158647,-0.6864949658
-1.0043882084,0.2466803152,-0.7368836679
-1.7228709771,0.2567493664,-0.7480033889
-1.9003827407,0.4653239535,-0.2849906555
-1.3821623454,0.9968883056,0.5900986750
0.1982811980,1.6954983460,1.0580879733
2.5308915720,1.3840056690,0.6099664617
4.0912325617,-0.8809901503,0.0112447788
3.9078594605,-3.8148940647,-0.0986660993
2.3972288094,-5.2683104569,-0.2860886013
-0.2965566291,-4.8698973057,-0.4897233194
-4.3554485598,-3.4082722041,0.2456706626
-8.5795396011,-1.3593378827,1.8673754235
-10.4074889653,0.5100361675,3.4213998694
-7.9960196268,1.0716900823,4.1679847936
-2.5499042805,0.1771585830,3.7399721670
1.8949183860,-0.7828700162,2.2337799997
3.8332098880,-0.5235010553,0.1759175694
5.2306915646,0.1171184939,-1.9414073721
6.1447393163,-0.0644519736,-3.7693907823
5.8373329814,-0.6745835974,-5.0826464236
4.8774538161,-1.1582992502,-5.8681725982
3.5250028078,-1.3992135191,-6.0716984243
1.7323128101,-1.3317298265,-5.5786728140
-0.2427058024,-1.2028423559,-4.4298454226
-1.9563368454,-1.2790969648,-2.6023903460
-3.1959095445,-1.2045996228,0.0207799760
-4.0279513174,-0.3418393625,3.0820879272
-4.5452324810,1.0299100300,5.5569065544
-4.5500427240,1.7763881087,6.5168890609
-3.5292521674,1.6105932928,5.6890513027
-1.1378902983,1.5035104785,3.4158385810
2.1816601657,1.9594477880,1.2723691027
5.0480702475,2.2122835852,1.2742218030
5.8868843275,1.3877646679,2.4254467235
4.1982214383,-0.2878647432,1.3743869445
1.0510099974,-1.3830051539,-2.0011352972
-1.6822371769,-0.4980999457,-4.2747806213
-2.4996836023,2.1357944866,-3.5429927409
-1.1730467281,4.6042887519,-1.1165590909
0.9003298553,4.8829002394,0.6085128020
1.6210710707,2.6948902226,0.5503385872
0.2913631963,-0.0363286989,-0.3560828074
-1.6024249143,-1.1900920744,-0.8145789916
-2.2366240070,-0.6143487192,-0.5843860588
-1.2738052442,0.3027890155,-0.1771093895
0.3463735380,0.4763786065,-0.0952337656
1.5386507907,-0.0652584571,-0.2939241171
1.7629530027,-0.7522397289,-0.3066682106
1.0593800327,-1.1770926656,-0.0493386794
-0.1254225747,-1.1684905017,0.0514238765
-1.1347721750,-0.7426111271,0.0383130353
-1.4563194374,-0.1645215438,0.5191556931
-0.9385832838,0.1825467845,1.3818502215
0.2946064111,-0.0150424068,1.7334911321
1.9812192130,-0.8214098646,1.2972567077
3.8478201086,-1.7505087960,0.6442731980
5.4453768844,-1.9275824638,0.1046762098
5.5663386848,-1.2406339435,-0.4812992499
2.6827787389,-0.7941238159,-0.8864878042
-2.9931076638,-1.1779241793,-0.4035849994
-8.7525876758,-1.5658993299,1.3440248339
-11.4773917445,-1.5106497713,3.6804764218
-9.8235055193,-1.5352005628,4.7866764021
-4.8166988311,-1.6435673511,3.5291313351
0.8124767286,-0.9552199059,1.0284407302
4.2567329936,0.5124179022,-1.1352197683
5.1932266279,1.2562809217,-2.8323681840
5.3657407853,0.7293440284,-4.4584104491
5.2464299487,-0.1762316309,-5.8914871195
4.3718048798,-0.8143533149,-6.8514484788
2.7817988006,-1.0301778810,-7.1076710038
0.7579966406,-0.8953509353,-6.4164629085
-1.2791362918,-0.6754759782,-4.7040403682
-3.0149714571,-0.4617812413,-1.9281776495
-4.3864507241,0.1151079439,2.0282934921
-5.4244311020,1.2231610934,6.4238101331
-5.8174352308,2.0821223826,9.0676495820
-4.7221858420,1.9117152088,8.2740559331
-1.6847344962,1.3245958032,5.0128215749
2.3700720797,1.4649492444,2.0368953242
5.6888371420,2.1965109964,1.4215641543
6.8957588865,2.2450989450,2.0783166895
5.6493013982,1.0833382282,0.4752946164
2.8679093198,0.0793754480,-3.7876479342
0.3553321940,0.9510655616,-6.5418161670
-0.4711199833,3.3146898129,-4.9318642163
0.1564218788,4.9157063000,-0.7846531325
0.5581357176,4.1161792156,2.1539336107
-0.5477707176,1.5333661903,2.1053280925
-2.5599769770,-0.6947410402,0.3915488541
-3.8135628654,-1.0511130200,-0.6340175655
-3.2640142347,0.1046347621,-0.2998504240
-1.0706942609,1.0885268108,0.1628630543
1.3673200150,0.5573766221,-0.1828719769
2.2113885965,-0.9836464075,-0.6978745596
1.1115438188,-1.8373979651,-0.5651167693
-0.4769783882,-1.4453949083,-0.1401323871
-1.1932140249,-0.7732549972,0.0323428920
-0.7421392439,-0.6441510993,0.2955462195
0.5489050236,-1.1524911668,1.0740856899
2.0282299321,-2.0267153497,1.8192820924
3.1576740628,-2.5857779012,1.5815135584
3.9175044918,-2.2840463258,0.5188962370
4.2443797664,-1.5693305033,-0.2370409034
3.4391379087,-1.3437849188,-0.3914050274
0.6586673064,-1.9045104683,-0.2839176582
-4.0485107076,-2.7182375983,0.5140013075
-9.0543932948,-2.8935142084,2.1603165332
-11.5094661094,-2.1410079363,3.6527808472
-9.3367035498,-1.1011305628,3.9865064729
-3.6376512812,-0.4958723315,2.8630833775
2.0419203717,-0.1465573558,0.7560363258
5.2218503810,0.3993640991,-1.4424125351
6.0945295460,0.5665647511,-3.3599245076
5.8346703724,0.0175023702,-5.0461659000
4.9359015955,-0.5031233321,-6.3188403091
3.6056073043,-0.6274979594,-6.9613389272
2.0530828653,-0.4867506951,-6.8856603394
0.3483530654,-0.2400407530,-6.0313052838
-1.4256020649,-0.2312611039,-4.1943336855
-3.2341227069,-0.4288747886,-0.7939883482
-4.8636182854,0.0184423100,4.0765549668
-5.6772859441,1.4504393209,8.1336204185
-4.9628187506,2.5484787591,8.6268086912
-2.4869382260,2.3158824650,5.9963833408
1.0285172148,1.8613385282,3.5416886300
4.0676276683,2.1854325258,3.3626639932
5.3877587239,2.2519428657,3.7374864343
4.7565143219,1.0565717883,1.2616196951
2.7971014814,-0.2359093538,-3.8509332671
0.6232723397,0.2235641293,-7.3068774601
-0.5749147730,2.4386105895,-6.1135782114
-0.2479731529,4.6035538188,-1.6799644786
0.8253927927,4.9018718566,1.7761519813
0.9992076408,3.0666656314,1.6837493190
-0.4127984070,0.7290822168,-0.1578562931
-2.1687090639,-0.2436077525,-0.8011794294
-2.5874267824,0.2334253238,-0.0069774805
-1.4269820271,0.7874564489,0.6563024991
0.2020883197,0.4366545848,0.4461031662
1.0929930960,-0.6020592698,-0.1533013372
0.7882327959,-1.4891046812,-0.5212321456
-0.2498446520,-1.6608691876,-0.4465076312
-1.0574596033,-1.2250859087,-0.0442321620
-0.7830919669,-0.6546796564,0.6103674319
0.7811812701,-0.5226310783,1.4087924994
2.7260400690,-1.2792781394,1.8168197754
3.7149734988,-2.5146755718,1.4187416287
3.5953407625,-3.0661087349,0.6185987396
3.1485310589,-2.5221027162,0.0491785447
2.1885192956,-1.8572298933,-0.2508573103
-0.5500169604,-2.1824546166,-0.1664947672
-5.3486427111,-3.2294803799,0.9763047963
-10.1857045839,-3.6716016021,2.9877957171
-11.7241194435,-3.0006100055,4.3479000297
-8.1225806002,-1.9293914675,3.9837792103
-1.4261843779,-0.8921986802,2.2302239459
3.9278725977,0.3957290538,0.0415549029
5.9460666805,1.2888211554,-2.0400583141
6.1850855903,0.7619974913,-4.1426628675
5.9238333592,-0.4174789336,-6.1903478844
5.0506024989,-1.1579828088,-7.6374451427
3.5837153377,-1.3334000831,-8.2148060421
1.7350786699,-0.9878762778,-7.8809613751
-0.3435508058,-0.4956968962,-6.4588236365
-2.4325730322,-0.3869426421,-3.5889714150
-4.3233188130,-0.1993846215,1.0216224673
-6.0088053867,1.0738623549,6.6147458495
-7.1590529829,2.8838012507,10.6643961090
-6.3743083996,3.6209159963,10.4221402256
-2.6500319400,3.3386820056,6.4052983503
2.4838152362,3.1914291102,2.8277281576
6.1776484975,2.7928003051,2.4279076561
6.9806581277,1.2073733793,2.6098336537
5.3159561551,-0.5144349577,-0.5284869508
2.4979963580,-0.5541150110,-5.7824933239
0.0710913059,1.3711167861,-7.9259967067
-0.7002776583,4.2816174565,-4.5350308297
0.2247007882,6.2651945288,0.8448001475
1.1369743530,5.2929042895,2.8951033991
0.2874022733,2.0277123574,0.9226265946
-1.7440504981,-0.3687303824,-1.2983223486
-2.7853798482,-0.2641108018,-1.1627408676
-1.7909309712,0.9334024514,0.2556930819
0.2370274845,1.1949242942,0.6303874889
1.5082741708,0.1605575471,-0.2946644801
1.1888547751,-0.9840059811,-0.8661951005
0.0050555728,-1.2584092509,-0.4540362707
-0.8976941891,-0.8702929997,0.0809904424
-1.0802886437,-0.4155433419,0.3147020381
-0.5440112263,-0.3749711676,0.7945990519
0.6186299859,-1.4255169707,1.7301427196
2.0765596396,-3.5667132310,2.2137903726
3.4844107778,-5.2891227338,1.6452946360
4.5553078091,-5.0142295359,0.6294460043
4.4066138627,-3.0571153328,-0.2179445428
1.7033550868,-1.4353822389,-0.4560164567
-3.5676050943,-1.2992169609,0.2983116792
-9.1442137973,-1.4570665575,1.7246915765
-11.9830194321,-0.8332169059,3.1056969788
-10.2141038758,-0.5165658340,3.4561804878
-4.2787836681,-1.4048640685,2.2390692696
2.5478708648,-1.3569067903,0.4076062495
6.1118176604,0.4681987184,-1.2151025441
6.2869794982,0.9805169493,-2.9963415394
5.8470433448,-0.3045213951,-5.0167558697
5.1668262328,-1.2397919468,-6.6430041741
3.7687644503,-1.4164091619,-7.3381631236
2.0639695167,-1.1946658030,-7.0035577447
0.2996272404,-0.7828625415,-5.8636731629
-1.4014578018,-0.5841132865,-3.9842888788
-3.2447344730,-0.7648696703,-0.6895947524
-5.4327044452,-0.6099126973,4.5694503419
-7.1056215606,0.5036661423,9.5842457453
-6.4967392533,1.6720387420,10.4332487873
-2.8775531494,1.9452353812,6.8478531992
2.1442025680,2.3256077513,2.7816217434
5.9845760365,3.6950727994,1.5940383175
7.2668572126,4.4495856429,2.2562301555
6.0674000387,2.8341927805,0.4971703870
3.2034443937,0.3391935808,-4.5486553987
