-0.8995117318,-0.4890500810,4.2063160989
0.3297819037,-0.0097606886,7.4407546459
0.8264569214,-0.5433242472,7.3114811403
1.0496034992,-1.0540504798,3.7382648153
1.5681616423,0.5169238172,0.9794015295
2.8129795332,3.0850694956,1.5523855682
3.8490663607,3.5343645656,2.0681064704
2.7207487660,2.0525195021,-0.4841451797
0.1382774603,1.4604062760,-3.5113036020
-1.3263056156,2.1065217804,-3.9463029875
-1.5340447148,2.0091582419,-2.5130028414
-2.0187387981,0.5907202307,-1.0381509392
-2.7349535887,-1.0815686688,-0.2938536025
-2.5238861915,-2.2159597815,-0.2603599225
-1.4087455969,-2.6099734704,-0.4418832110
-0.6028582924,-2.1881592886,-0.5111935633
-0.6197596554,-1.1297460653,-0.6036760060
-0.6489027120,-0.0135521557,-0.6901661734
0.0141462343,0.5984385596,-0.5079483647
1.1294873204,0.5971945441,-0.1256680406
2.0922411313,0.3489498909,0.2333940400
2.4999311540,0.1741199739,0.5738151399
2.3088428742,-0.1437116388,0.9091820452
1.7085800039,-0.7076446118,1.1782273151
0.9731583145,-1.0209997482,1.3880533868
0.3035357127,-0.7369795762,1.4814141917
-0.2879260511,-0.2123386247,1.3802630852
-0.8981753457,-0.0087080985,1.3112905720
-1.5580756716,-0.1379243652,1.5282020460
-2.1543025219,-0.2428157247,1.8129504436
-2.6504680178,-0.2619284728,1.9078198655
-3.0886926138,-0.2393625157,1.9177115557
-3.1195188407,-0.0296445650,1.7437104001
-2.1706157390,0.2118899069,0.9627977846
-0.4578754828,0.1269448419,-0.4736951830
1.1386161831,-0.1233128577,-2.0681690504
2.0755265453,-0.1032961624,-3.2153596010
2.3696026246,0.1537155804,-3.6534555480
2.2876110472,0.2649757302,-3.6365268422
1.9301353108,0.1324710564,-3.5510236286
1.2911654800,-0.0571318583,-3.4700741812
0.4384599673,-0.2635670417,-3.2889474686
-0.5503510045,-0.5751596731,-3.0266168674
-1.4018093754,-0.9637890516,-2.5979554520
-1.5045896712,-1.1854071750,-1.4629058087
-0.6483956661,-0.9281624251,1.1393946644
0.3100090259,-0.5261883515,5.1569375543
0.6299286414,-0.7776185357,8.2071063887
0.5760099349,-1.0923502312,7.3604454290
0.5700845354,0.2562903537,4.0517737706
0.9240853505,2.9852407488,2.2097503283
1.5902299558,4.3875497342,1.4801364736
1.6249282460,3.1977335072,-0.9134395661
0.6784788171,1.4269459097,-4.0074999698
-0.1160300613,1.0236597992,-4.7711553642
-0.2094911337,1.4009397038,-3.0063500533
-0.4256730350,1.2973264137,-0.9410436580
-1.1511822281,0.4651284433,-0.0587938753
-1.7024350779,-0.7639689010,-0.1836164449
-1.5738396398,-1.8963271619,-0.5234071099
-1.1653449990,-2.3507567380,-0.7134118993
-0.9729152950,-1.8560250811,-0.9124852262
-0.7869689215,-0.8171938110,-1.1107912775
-0.2689245433,0.0361112468,-0.9667068816
0.4198633809,0.4315508830,-0.4355531825
1.1017867115,0.5794601141,0.1172690603
1.7185682728,0.5828235275,0.4827648112
1.9723198949,0.4070023294,0.7581130748
1.7728989404,0.0101576861,1.0641163211
1.4260933122,-0.6072631493,1.3881064237
1.1139500143,-1.0623393675,1.5529258345
0.7705455982,-0.9305419740,1.4932665162
0.2928188405,-0.5165765270,1.5346253906
-0.3585267005,-0.4387688408,1.8978437531
-1.1390722179,-0.6252467798,2.1986598063
-1.9710033757,-0.5705565098,1.9942001390
-2.8484639228,-0.2587171745,1.5225437175
-3.6619763725,0.0317752870,1.3160313962
-3.8535446567,0.3060594128,1.1903172214
-2.8041182054,0.5286933677,0.4937767553
-0.8343188988,0.4737961795,-0.7802357946
1.0769537735,0.1788257886,-2.0889138844
2.1427227862,0.0133359158,-3.0590057181
2.2083987539,0.2081719497,-3.5508307212
1.9352912467,0.4457372891,-3.6557634631
1.7625642183,0.3386872149,-3.7267758496
1.4963114202,-0.0832238611,-3.9149008614
0.9041886162,-0.6664396114,-3.9248478779
-0.0615678787,-1.2710561763,-3.4799951605
-1.1136192153,-1.7407182013,-2.4870654183
-1.6105377695,-1.8707279284,-0.5900526367
-1.1264364851,-1.3428635274,2.6998624746
-0.1686292250,-0.3507161814,6.5883422143
0.5611177830,0.0405656262,8.2529960801
1.1192742444,-0.3328291548,5.9276354380
1.5893630490,0.1613019543,2.4189004527
1.8912411396,2.0154353099,1.5595755053
1.9969795511,3.1928393879,2.0933798204
1.4102619641,2.6061045621,0.3121438936
0.2648453967,1.8417665060,-3.2142313652
-0.1965375831,2.0087557980,-4.9806449966
0.1327112405,2.0472242766,-3.9148744657
-0.1586890537,1.0297032612,-1.6698995749
-1.4948332490,-0.4149483220,-0.1281905175
-2.4925836005,-1.3870479867,0.0389554357
-2.1010325849,-1.7876364284,-0.4445612165
-1.1213419692,-1.8250026024,-0.7072581768
-0.7560656989,-1.4495232921,-0.7208959790
-0.7987431589,-0.6754267005,-0.6720607578
-0.4114589981,0.1243041774,-0.4469228923
0.4781663689,0.6286197877,-0.0984349948
1.4935049349,0.7797076245,0.0803511266
2.2307516884,0.5587011151,0.1044411684
2.2810867992,0.0347685330,0.2616371397
1.6859840445,-0.5640486772,0.6373396523
0.8738869410,-0.9032958465,1.1592114948
0.2087145343,-0.7446087745,1.6815645048
-0.1099147647,-0.2729702699,1.9023596958
-0.0985622761,-0.0455648260,1.8581599939
-0.0640325358,-0.4132980386,2.0205524197
-0.4126457820,-0.9615877057,2.3527233733
-1.2327337631,-0.9304953890,2.1952440446
-2.2302252229,-0.2721383743,1.4336622772
-3.1678769649,0.3200144858,0.8317187067
-3.8751646149,0.4722672402,0.7017543184
-3.7320101328,0.4321277287,0.3177185304
-2.1796488914,0.3744571115,-0.7171002540
0.3498311560,0.1597741224,-1.8491264740
2.2354935698,-0.0265616419,-2.5408070238
2.5338156599,0.1899334834,-2.8427766419
2.2263467493,0.4761950163,-3.0523693744
1.9569216029,0.3937023022,-3.2740595281
1.5700937792,0.0366871965,-3.4460364802
1.0500725442,-0.4482418193,-3.5001876946
0.3019470435,-0.9520248823,-3.3920562381
-0.7151033254,-1.3018320645,-3.0461850978
-1.6657253659,-1.4133067256,-2.0695275729
-1.7690391092,-1.2308076383,0.1865705217
-0.7147226298,-0.5814467872,3.8389262484
0.4563687344,0.1461351098,7.3826386412
0.8035749410,-0.1797931001,7.8434743490
0.6893357191,-1.1340791960,4.5469589295
0.5551328560,-0.3143437751,1.5616176245
1.0712178618,2.3437960250,1.6045313298
2.3444681430,3.4597392723,1.3072280385
2.5175852388,2.0085141670,-1.9318172135
1.4636804310,0.9905013538,-4.9378580560
1.2410719571,1.5042255663,-4.5582087124
1.3958749904,1.6487859641,-2.0105451775
0.1812381064,0.7305220380,-0.0545365357
-1.7079682492,-0.4870480484,0.3221669257
-2.4869079904,-1.5846632426,-0.0212756611
-1.9944108313,-2.2641530280,-0.2532648980
-1.4496100389,-2.0238692920,-0.4427520166
-1.5049322469,-0.9250139824,-0.6665556604
-1.5892205081,0.2541651854,-0.6225427235
-1.0926063252,0.9391953153,-0.2993030959
0.1915435261,1.1054221402,-0.0683182716
1.8008005103,0.7405067794,-0.0566960210
2.5416067235,0.1751017701,0.0262151746
2.1425193137,-0.0187810517,0.4377079326
1.2630868751,-0.1164395300,1.1413508623
0.4765591672,-0.4619494628,1.8537831416
0.1180442760,-0.6353694167,2.1180781845
0.0731835981,-0.4208610632,1.9109161099
-0.0717392080,-0.2778233075,1.8785828268
-0.5821285220,-0.4003599849,2.1880599866
-1.3475173132,-0.3118485427,2.1885963464
-2.1472006746,0.1568599840,1.6451837140
-2.9334248379,0.6204453139,1.1416725955
-3.4475869130,0.9687842179,0.9179360747
-2.9013931394,1.2772922895,0.4098845892
-0.9891683871,1.1295268550,-0.6149292976
0.9702645892,0.2706635985,-1.7234573864
1.6493979711,-0.4412961781,-2.5443641846
1.5725520601,-0.3058427165,-3.0160406310
1.5802048985,0.0663379564,-3.2531493788
1.6030377210,0.1307386452,-3.3879832778
1.3859668786,-0.0180753579,-3.5294493506
0.8554442345,-0.4304593706,-3.6629548398
0.0541257581,-1.1481913977,-3.6041514691
-0.8877273512,-1.8937514980,-3.1516639673
-1.5756636706,-2.3430771248,-1.8975118904
-1.3939269726,-2.1661376352,0.8629635832
-0.3503988548,-1.1496187657,5.0739187072
0.6848485115,-0.0992767741,8.4584156813
1.1686824064,-0.2163911949,7.7836935142
1.0754342610,-0.5636619766,3.5840914049
0.7965576549,0.9412392013,0.8589386074
1.3215166445,3.3673816723,1.4968622954
2.1963677412,3.7298685632,1.1607057052
1.7848437420,2.0822261688,-2.2450235471
0.6264683912,0.9941070601,-4.8693744336
0.2420707307,1.0300937458,-4.1992294935
0.1356788629,1.0154670685,-2.0105327538
-0.7226964063,0.5890322847,-0.3483332553
-1.9014050214,-0.0933486528,0.1802972539
-2.3479160731,-0.9897410111,-0.1340703154
-1.8692117431,-1.7612388065,-0.5453192498
-1.3302574620,-1.8905398291,-0.7680725251
-1.2706533003,-1.2463848041,-0.9329625965
-1.0919170093,-0.2901095639,-0.8700081144
-0.2785533326,0.3476774237,-0.4828342670
0.8198224139,0.4731414923,-0.0976940979
1.7097198625,0.2871241278,0.0776894545
2.1041339965,0.0742489121,0.2473319193
1.9337273389,0.0599270192,0.6154926156
1.4709167605,0.0835502114,1.1032195635
1.0185820592,-0.2470860861,1.5340379306
0.6909154886,-0.8063367182,1.7184851680
0.4839440591,-1.0322849486,1.6293389226
0.2077987788,-0.8449638004,1.6297331977
-0.3585788372,-0.5679944455,1.9336950548
-1.1406992040,-0.2115854793,2.1426601465
-2.0209432380,0.1107090887,1.8119528836
-3.1387062098,0.0300963278,1.1609752889
-4.1767047813,-0.1506889840,0.6515496769
-3.8975707242,0.1050633450,0.3098709808
-1.7516609457,0.4001064518,0.0093442257
0.7603683923,0.2568743965,-0.5834985246
2.1702721456,0.0968904880,-1.7604605061
2.6828234986,0.1687926450,-3.0313411848
2.5867548809,0.1304471093,-3.7788386392
1.8807861802,0.0303122940,-3.8812390419
1.0440916523,0.0813556848,-3.5151992857
0.4611034177,0.0441372819,-3.0449837318
0.0086086299,-0.3094853707,-2.7439085239
-0.5603643387,-0.8632137382,-2.5490241112
-1.1790295797,-1.4043623732,-2.0669503564
-1.3642271552,-1.6669652202,-0.6613812021
-0.7869113017,-1.2725534817,2.2012473607
0.1187221316,-0.4233006194,5.7930005281
0.8115677720,-0.1903307304,7.5570767959
1.1702471817,-0.6801098713,5.8966788656
0.9547586330,-0.0923216728,3.0309216663
0.6109613148,2.3836080253,2.1301600831
1.1690035811,4.3829947094,2.1861174890
1.8063745542,3.7381227537,-0.2754177927
1.2871305180,2.0792381107,-4.4651842281
0.7170157552,1.5971227926,-6.0249379468
0.7626493603,1.4138918485,-3.8315775616
-0.0203427338,0.3967133310,-0.7783695373
-1.8315539065,-0.6467623653,0.5498242076
-2.8903183038,-1.0997895130,0.2010190743
-2.4030174954,-1.3833050624,-0.3222823505
-1.4175407175,-1.6138134103,-0.4202497888
-0.9697211573,-1.4050729224,-0.5261225878
-0.8723626187,-0.7100767923,-0.6852113481
-0.4332451323,0.0297037020,-0.5496400753
0.4626266408,0.4005138729,-0.1864987752
1.4047472526,0.3604329713,0.0532773482
1.9902596028,0.1428142629,0.0957569348
1.9945362657,-0.0847024825,0.2009293983
1.4624892886,-0.3551011447,0.5875556028
0.7174934189,-0.6103659891,1.1614349577
0.1730155476,-0.6700156107,1.6443940936
0.1105848623,-0.5462685245,1.7508930418
0.4425770808,-0.4228085298,1.5004485134
0.6638643820,-0.4553287973,1.4386733451
0.2929538805,-0.6179689223,1.8147313357
-0.6347759310,-0.6298512486,2.0085204412
-1.7276326705,-0.3025669458,1.5410527825
-2.7636735159,0.1255920826,0.9617156878
-3.7089496248,0.3701751487,0.9036846187
-4.1187725423,0.5362304348,0.8251851632
-3.1337219342,0.7573054551,0.0611828097
-0.5849910614,0.7719298104,-0.9441688296
1.7382272986,0.3592023184,-1.7171265808
2.2557347988,-0.0159047357,-2.3581857865
1.9384966649,0.0112381774,-2.8816161863
1.7233976327,0.0881291318,-3.2062438617
1.5029219724,0.0790562567,-3.3818138645
1.2376867000,-0.0251424513,-3.4799256324
0.8070942299,-0.4479541702,-3.4867434110
0.0751622248,-1.1184335685,-3.3069001867
-0.8217722812,-1.7290253546,-2.6764597488
-1.3141725676,-2.0157855777,-1.0512878206
-0.9409816190,-1.7193271810,1.9991062696
-0.1114886207,-0.9120711660,5.8375068639
0.5409087313,-0.3680645530,8.0018302768
1.0094028999,-0.4292897928,6.0896082981
1.1587376178,0.0477440588,1.8613311248
1.0031401912,2.0616683343,0.0466915965
1.4707900144,4.2264589882,1.3144583769
2.3127890482,4.1132969260,1.4799099437
1.7865422793,2.1676343862,-1.1893003115
0.1437410472,1.1721340406,-3.7089385860
-0.6778677398,1.5340823081,-3.6800108324
-0.6678186785,1.2994100577,-1.8693210761
-1.0580831672,-0.0484339083,-0.1958424178
-1.6285342419,-1.3753007230,0.1497088628
-1.4287470461,-1.9982860133,-0.4950007661
-0.7332723731,-2.0276029899,-1.0169446968
-0.6155583956,-1.6189532768,-1.0685801018
-1.1382064771,-0.8243449169,-0.9308063111
-1.2294372764,0.1095500463,-0.6592887554
-0.3070477196,0.7221405111,-0.2717274268
1.0758758947,0.7541306002,0.0403555440
2.1093877904,0.5163489862,0.2566619649
2.4391623965,0.3555182057,0.5469174159
2.1393316196,0.0041908024,0.9842409521
1.4390155384,-0.6802673037,1.4529552337
0.6146837638,-1.1337694767,1.7290236154
-0.0802642550,-0.9957087418,1.8047755449
-0.5944019390,-0.6895875461,1.9921761692
-1.1011820462,-0.6195670792,2.3745773623
-1.7281268662,-0.5445119960,2.5235182653
-2.3745887670,-0.1873591392,2.0179797549
-2.9158126889,0.2126789410,1.0764977577
-3.2536210458,0.4022809473,0.2877835142
-2.9515547021,0.5397945806,-0.2991583543
-1.4733842939,0.6934769108,-0.9642858394
0.6291005378,0.4357686311,-1.5842968014
1.8822509372,-0.0967711933,-2.0310279946
1.9874857597,-0.0894751758,-2.4583864384
1.7805479572,0.2910599517,-2.8677691860
1.5148680537,0.4044305222,-3.1422051990
1.1317668289,0.2166762876,-3.3102990151
0.7245344075,-0.2020099567,-3.3770509411
0.2360518796,-0.7963699525,-3.2299057541
-0.4116772732,-1.3529075378,-2.8421263457
-1.0434676969,-1.7032474547,-2.1403541175
-1.1739123659,-1.7581274899,-0.6169265728
-0.5067670954,-1.2729799759,2.3206055751
0.4484777504,-0.3486494995,6.0329792573
1.0618088608,0.0163363363,8.0261339513
1.2719618356,-0.4736135939,6.4011095880
0.9483449046,-0.1399189658,3.1428458530
0.5731259698,1.8916227991,1.7277568532
1.0834283940,3.4003675752,1.5390443705
1.5486059786,2.5555740224,-0.5075603679
0.9040052498,1.1813282388,-3.9062390443
0.4214586862,1.2688960918,-5.4007083740
0.7813250628,1.7164431303,-3.9978254007
0.4826081493,1.1052723242,-1.4587538860
-1.0824647470,-0.0443690005,0.2612198290
-2.4115183806,-0.9093660254,0.4950811818
-2.2889582376,-1.5165519374,-0.0633405529
-1.3841120124,-1.8970265929,-0.4867954840
-0.9249587756,-1.6635454334,-0.6212330103
-0.8974990423,-0.7991915405,-0.6510684745
-0.5230495240,0.0420809014,-0.5386879982
0.2709497773,0.3521424963,-0.2816670025
1.0194290018,0.2979330927,-0.0446707625
1.5809520375,0.2433299324,0.1317246560
1.9141953400,0.3072275778,0.3835396143
1.8533302177,0.3766841926,0.7604197060
1.4390860875,0.1622744621,1.1839658072
0.9282772648,-0.4066177435,1.5278430159
0.5266794601,-0.9050141642,1.6043578516
0.2142557853,-0.9955250594,1.4819239949
-0.2348211052,-0.8462849577,1.5942148413
-0.9685744444,-0.6110793266,2.1026320283
-1.8125125462,-0.2041820364,2.5787911115
-2.5280867456,0.2107424264,2.5095037894
-3.1552261251,0.3470134541,1.8627215803
-3.5889268049,0.3607878409,0.9226507837
-3.1668468496,0.5463527309,-0.1885198766
-1.4311083633,0.8971106987,-1.3153088693
0.9625389387,0.8691569896,-2.1270375258
2.4920312100,0.2638994456,-2.5893421587
2.4923025037,-0.0904881520,-2.9542209209
1.8213350731,0.0822122112,-3.2842184128
1.2259760204,0.3338646595,-3.5174404354
0.7580399320,0.3014857355,-3.6671619037
0.2765386460,-0.2167527511,-3.6564133882
-0.3645466218,-1.0168539182,-3.3753704495
-1.0999517038,-1.6990134148,-2.7695105005
-1.4976219344,-1.9531130360,-1.5359166483
-1.0410523859,-1.5283946316,0.9190313900
-0.0091902152,-0.5525550419,4.5209756634
0.7455536939,-0.0380102605,7.2893990156
1.1167107378,-0.6849434195,6.6816449903
1.2400426113,-1.1892854032,3.3018391440
0.9443865195,0.2862199852,0.9422129329
1.0487781780,3.0377887067,1.2430109519
1.9774835479,4.1475288474,1.3486308465
2.0950159030,2.8090809401,-0.8787243085
1.0020209926,1.4798665273,-3.4066533920
0.4310965011,1.3521349420,-3.8256529794
0.4569900579,1.1608014551,-2.3573953768
-0.2838648292,0.3280605195,-0.5382005220
-1.6005178511,-0.6363366171,0.3490974303
-2.1753491805,-1.4725811403,0.1129054550
-1.7212447759,-2.0782887114,-0.3919110507
-1.1989682164,-2.1273204997,-0.5861682553
-1.2495457904,-1.4460031608,-0.6794813138
-1.3854455557,-0.3886951718,-0.7974817511
-0.9861338553,0.4633314727,-0.6721073304
-0.1504334382,0.9272968217,-0.2413870190
1.0222406903,1.0397362204,0.1732259721
2.1632164342,0.7402568924,0.3870081010
2.3007576786,0.2508306958,0.5983574903
1.4956262338,-0.2276333599,1.0139922075
0.7132194361,-0.7021731089,1.4929871163
0.4883754839,-0.9877509018,1.7168545578
0.7089008816,-0.9720807279,1.7192241451
0.8277845291,-0.8687236480,1.8684198412
0.3566916027,-0.8137318288,2.1698129852
-0.6969897456,-0.5799902001,2.1363019972
-1.8690056907,-0.0184265411,1.4685672202
-2.8308447538,0.5135818071,0.6731551806
-3.6947192180,0.6645163277,0.4695946988
-4.1851847087,0.7174626431,0.4847867892
-3.2712122546,0.9992726010,-0.0678086207
-0.7032386613,1.0958736320,-0.9922397413
1.7118642784,0.5676352661,-1.8092612606
2.3694990232,-0.0472751695,-2.4563146533
1.9824982644,-0.1844950143,-2.8723361645
1.5376394093,-0.0968709505,-3.0815800889
1.1731597804,-0.0403197077,-3.2966297525
0.8984378301,-0.1746292599,-3.5217815708
0.5593988552,-0.6839110296,-3.5500708134
-0.0419900652,-1.4477556416,-3.2299109578
-0.7600643316,-2.1321277442,-2.3564192963
-1.0185053070,-2.2581902375,-0.5110169856
-0.4919255693,-1.3871790014,2.6588641674
0.2856678305,-0.0642918229,6.4021231448
0.8302375897,0.1525732762,8.0630745333
1.1525704526,-0.8829294415,5.6273296096
0.8684831120,-0.9319164330,1.5149823520
0.4102406836,1.4774298463,0.1870364260
1.3213654299,4.2868283518,1.4729145632
2.8412747003,4.3348419700,1.0634439746
2.5818048146,2.1322178723,-1.9387825307
0.9936013159,0.7916135718,-4.1170460125
0.0559599106,0.9461915748,-3.7024188310
-0.4637462883,0.9423624785,-1.8372782097
-1.5424572575,0.1979982088,-0.1412797229
-2.5232237381,-0.6473138752,0.3133968565
-2.3834827548,-1.2234898300,-0.3284516368
-1.5410995379,-1.5527043911,-1.0303059415
-1.1629981248,-1.4606140107,-1.2514902483
-1.3647367482,-0.7963679307,-1.1044734286
-1.2119758231,0.0340301343,-0.7874268742
-0.3340225715,0.4418946982,-0.4467629699
0.7413499719,0.4292593331,-0.1132768231
1.6107215276,0.3889065297,0.2868012166
2.1023065566,0.4054827322,0.7640220014
2.0681637325,0.1892868349,1.1930682413
1.6933971855,-0.4643665264,1.4651674797
1.2998915909,-1.1650563196,1.5451304337
0.9586902167,-1.2390322536,1.3755015943
0.5765204053,-0.6895742017,1.1534974273
0.0112119366,-0.2402034265,1.3153988780
-0.8208236106,-0.2286749125,1.7384100616
-1.7478092681,-0.2240624042,1.8188162747
-2.6145195158,-0.0103033741,1.5132605239
-3.5300064774,0.2125700016,1.4168420968
-4.1708932613,0.5771583913,1.5930666495
-3.5447064366,1.1397970959,1.1882311130
-1.3618060252,1.3063942810,-0.0971492180
1.0451680936,0.6689098980,-1.5495106889
2.1785036098,-0.1325867436,-2.6379680371
2.1471429444,-0.3403048656,-3.2398373141
1.8246730242,-0.2089187584,-3.4005428227
1.4501692049,-0.1589564887,-3.3515439623
0.9811197733,-0.2311259280,-3.3003871674
0.4812011656,-0.5146685625,-3.3268808139
-0.0566766664,-1.0342531525,-3.3527481031
-0.6920004578,-1.6076156261,-3.1595720306
-1.2343202673,-1.9994937238,-2.3714384556
-1.0782253975,-1.9043801764,-0.3300833501
-0.1128019913,-1.0084085948,3.4046215949
0.7793651628,-0.0283416159,7.4567131150
1.3657868426,-0.3884379771,8.3230734786
1.8623232183,-1.4930909729,4.4660791360
1.3314811506,-0.8760823201,-0.1382376023
0.2987260897,2.2653185300,-0.6306933469
1.1681446136,5.1213641848,1.6269594083
2.8841564267,4.4476251810,1.6577849669
2.3449088298,1.8039582147,-0.9910682355
0.5624373605,0.7567725748,-2.9741046686
-0.1664695791,0.9701750480,-3.0584196603
-0.6313669018,0.5840049596,-2.0071707764
-1.7799340873,-0.2767782798,-0.6426077254
-2.5792113627,-0.9570025196,-0.0137586459
-2.1801503124,-1.4707533165,-0.3425499885
-1.3250093749,-1.7838381149,-0.7234236330
-1.1023786970,-1.5877698980,-0.8236050806
-1.4054900458,-0.8488621671,-0.9230776442
-1.2439953011,-0.0045842584,-0.8636926033
-0.2731481333,0.4477857444,-0.3920361528
0.9743600892,0.4709789905,0.2399143645
2.0304820472,0.3942118846,0.6719578162
2.6125578204,0.2178821279,0.9407733459
2.5383679877,-0.3256358338,1.1796047743
2.0011598142,-0.9392753870,1.3634310856
1.3608385231,-1.0255998651,1.4536298412
0.7026730018,-0.6097034558,1.4247148926
-0.1304820220,-0.3073353495,1.4279256404
-1.1877832739,-0.4059229462,1.6021087228
-2.1717504600,-0.4219299905,1.7367585443
-2.7360550560,-0.0763371548,1.7762055883
-3.0973682592,0.1505070206,1.9522457939
-3.6352721943,0.0916834373,2.0063487012
-3.8134797629,0.1906709381,1.2780550966
-2.7136048305,0.4103003286,-0.2696255054
-0.6635165042,0.3216530948,-1.9868336743
1.2650751342,0.0823423813,-3.2686006533
2.3161875453,0.1811742547,-3.7936189807
2.3505781295,0.5448893835,-3.6649873493
2.0894017147,0.6749267210,-3.4260893259
1.8817584805,0.4093180181,-3.4896773156
1.3935172417,-0.0975630391,-3.6938134705
0.5172228323,-0.6785860552,-3.6106863511
-0.4655103576,-1.1686759449,-3.0700181578
-0.9839317706,-1.4391530440,-1.8280263765
-0.6217774085,-1.2830295589,0.9338659778
0.2152796108,-0.6086612012,5.3165022720
0.5999946714,-0.1161723498,8.7489388506
0.3683314707,-0.5368081482,7.7810863617
0.0686189350,-0.7733674693,3.0868782815
0.3607566909,0.8685760308,-0.1717065438
1.9115166380,3.2833840431,0.8098183775
3.6083172587,3.5610399602,2.2822123556
2.9600771694,1.8072789465,0.1713143283
0.5143629739,0.9996897662,-3.4603111198
-0.7741373562,1.7425168476,-4.5994776810
-0.6983405665,1.9060841113,-3.0006851695
-1.1609250324,0.7750757459,-0.8673089303
-2.2353470783,-0.5965270077,0.1154058196
-2.5438145441,-1.5440869957,-0.1606779541
-1.7947196972,-1.9883279921,-0.6899904070
-1.0752513865,-1.8324509979,-0.9134965587
-1.0513174005,-1.0809603731,-1.0239234916
-0.9817550099,-0.1211215563,-1.0101713661
-0.1418835513,0.4306016803,-0.6416568384
1.0105384485,0.4129147618,-0.0483276276
1.8845480165,0.3317172485,0.4196625018
2.4034386119,0.4120856122,0.6876525039
2.4248988055,0.1798209494,0.9492628236
1.8590222604,-0.5438305484,1.3094573702
1.0004598034,-1.0969354448,1.6017672504
0.2388845316,-0.9231694223,1.6132424728
-0.2673242855,-0.4362090961,1.4757989328
-0.6776393948,-0.3625037796,1.5006420666
-1.2275465889,-0.6006461709,1.6269900404
-1.8780000433,-0.5281882791,1.5573424731
-2.4864447768,-0.1857692809,1.3591564738
-3.0926724194,-0.0531484373,1.3580694166
-3.4558310494,-0.0371848592,1.3480997629
-2.8251359215,0.1193636517,0.7064584280
-1.0558100125,0.1705051733,-0.5204942550
0.9559186287,-0.0231837870,-1.7480648666
2.2290238971,-0.0918938955,-2.6759267123
2.5004755938,0.1042154683,-3.2517475208
2.2148288695,0.2126046133,-3.5213946158
1.7545213876,0.1348641912,-3.6014013470
1.2504834544,0.0187449665,-3.5815854628
0.7058335383,-0.1983784696,-3.4706874642
-0.0204530486,-0.5531182269,-3.2113445760
-0.9203073674,-0.8856956324,-2.6793873792
-1.5706043388,-1.0355418068,-1.4433519377
-1.3561816189,-0.8486581721,1.1597808932
-0.4291816700,-0.2852599304,5.0158504183
0.2397708686,-0.0559002115,8.0458861083
0.4611164252,-0.8988429712,7.3834270820
0.7542533367,-1.4943233529,3.4786943101
1.1892111115,0.2005321999,0.7840991364
2.0368332109,3.1521329276,1.4594805339
2.9905179245,4.1723664404,2.0474232112
2.4723644006,2.6730678697,-0.2537016343
0.5415555545,1.2365859410,-3.2425343116
-0.6852030943,1.2508843776,-4.2622122340
-0.6779097117,1.3185042466,-3.4286388140
-0.8955366167,0.3130413625,-1.7718653966
-1.7540105659,-1.0596138046,-0.2987621812
-2.1445266050,-1.8186538236,0.1567248654
-1.5820676300,-1.8427101155,-0.2296959267
-0.9457013186,-1.4696627974,-0.7109997298
-0.9928992605,-0.8741728705,-0.9520638972
-1.2491238867,-0.0962011194,-0.9281733306
-0.8827075739,0.6118661793,-0.6623591207
0.3279106149,0.8464478498,-0.2798721012
1.7521495563,0.5261453103,0.1039901080
2.4681190879,0.1728467494,0.4659187726
2.4038252531,0.0945036958,0.8116915283
1.9316743508,-0.1465487980,1.1262241046
1.2495567200,-0.6455611390,1.3692688062
0.5343532755,-0.8632475917,1.4851951004
-0.0772862869,-0.6017865483,1.4403199894
-0.5194842544,-0.3113664743,1.3932427887
-0.8776682017,-0.3762678472,1.5597383310
-1.2951401262,-0.5217450147,1.7495996648
-1.8459517691,-0.3576539915,1.6276056395
-2.6266991775,-0.0094383040,1.3664036849
-3.5028250708,0.3303789654,1.2643121845
-3.6747004123,0.7022867976,1.0113400979
-2.4284181406,0.8629955572,0.2169516539
-0.3313100840,0.5735703842,-0.8837157570
1.3943805999,0.1290604791,-1.9312404703
2.1527149577,-0.0161815932,-2.8048166652
2.1538334856,0.1651753162,-3.3817589101
1.9426933137,0.2277771664,-3.6344576935
1.7227537829,-0.0020150274,-3.6914928230
1.3444464636,-0.3651463444,-3.6098192401
0.6967105128,-0.7944610331,-3.3782602058
-0.2036251092,-1.2256954887,-3.0317468647
-1.0957834670,-1.5661940977,-2.3907708591
-1.4102112760,-1.6453528969,-0.8050017069
-0.8290020865,-1.1698595382,2.3179318096
0.0656812050,-0.3249563985,6.2224239494
0.5933902319,-0.1070702436,8.1838359556
0.7891655705,-0.6824373212,6.1883616696
0.5735693046,-0.3271441526,2.6275515413
0.2260287706,1.9046882900,1.3983166805
0.8358433505,3.7626494127,1.6167460486
1.6732128158,2.8978181627,-0.2981650097
1.1495342192,1.0921613995,-3.9381847253
0.5871847432,1.0979388579,-5.6981631045
1.2252692540,1.8269054777,-4.1107643642
1.1956580935,1.3523264171,-1.0170915124
-0.4533411011,0.2073030459,0.9881399088
-1.9693039884,-0.7144581623,1.0034305286
-2.0786574829,-1.4915116429,0.1193609235
-1.4476669171,-2.0586575269,-0.4432769202
-1.0914206268,-1.9224502220,-0.6006896036
-0.9163990675,-1.0782300084,-0.6598361559
-0.3621004307,-0.2228645901,-0.5769148513
0.4205878358,0.1597065595,-0.3037909145
