-1.3549828715,-1.7430201126,2.1261255360
-1.9503916011,-2.3281796319,0.9706545781
-2.9517144868,-2.3837552040,1.2563073841
-3.7011551056,-2.2000308362,2.4490718764
-3.2095079472,-2.0927817968,2.8010165674
-1.3728451333,-1.8529058780,1.6704990620
0.7605150172,-0.9547079301,-0.3332458108
1.9365791858,0.3267518211,-2.5478907356
2.2148415634,0.9867037137,-4.7112981108
2.3822677859,0.9907544777,-6.6438358727
2.1185748515,0.8932637350,-7.8818306089
0.7825204169,0.4756173987,-7.7760800341
-0.9417539600,-0.3801938833,-6.3261700652
-1.8087208381,-1.0984766901,-4.1279579058
-1.3861536878,-1.2626678173,-1.3219054164
-0.0779457930,-0.7054032968,2.6821753984
1.1831285572,0.5121198778,7.8538698592
1.3365716346,1.2548391153,10.5534560369
0.4167127240,0.2470950219,6.2809287713
-0.1876654586,-1.0204485537,-1.3348172674
0.2554046041,0.7268808137,-3.4686104486
0.8497415224,5.0567566345,0.3496549751
0.7656692060,7.1545272269,2.3651991104
0.1815187892,4.8702257055,-0.8788065569
-0.0466543037,2.0682262832,-4.8706645467
0.8160248494,1.8822869601,-4.3950849390
1.5652886255,2.1697816401,0.2287745459
0.4773330297,0.7164475537,3.7710893408
-1.3575728703,-1.2809209017,2.4316685805
-2.1666936849,-2.2184717324,-1.3866475550
-2.3655646164,-1.9104260611,-2.9041667538
-2.4388148515,-0.8456543548,-1.3987465924
-1.7230712817,0.2870536072,0.2817982244
-0.1138985931,1.0350891996,0.5025039107
1.7270984622,1.2513947550,0.2634138615
3.0856277552,0.6635322329,0.5451261607
3.3680695610,-0.6003658192,1.0801216285
2.5881524073,-1.7019384320,1.7014391066
1.2350966288,-2.0931434544,2.4993944992
-0.2725071505,-2.0377732822,3.3677365184
-1.5833918414,-2.0629211709,3.9927729346
-2.5346630578,-2.2878134894,3.4992011052
-3.3139051001,-2.3974746420,1.7401013460
-3.9674206034,-2.2728422376,0.5051011039
-3.9368626130,-2.1108161552,1.0846622741
-2.5920217835,-1.9194279742,2.1593571662
-0.2016057227,-1.3766842989,1.7841614200
1.7934935416,-0.1871125770,-0.0100296787
2.2928296848,1.1721480495,-2.1261414391
2.0666338313,1.7943777973,-4.1763359541
2.2852598910,1.6113367654,-5.8817889698
2.6439217359,0.9620615126,-6.9394882021
2.0788774201,-0.0684805896,-7.2578098982
0.4349252211,-0.9745947127,-6.4679199752
-1.3181383531,-1.2101875309,-4.6490520475
-2.0568573908,-1.3298055680,-2.4394988989
-1.1234666533,-1.6353401203,-0.1919690621
0.5189938979,-1.0159830755,2.4282870717
1.1548050286,0.3922243809,6.2786725620
1.0897993172,0.5152881054,9.4101961317
1.1979067452,-0.8979209831,7.0854492781
1.0401094511,-0.8101876714,1.0090256975
0.7769281139,3.1351893881,-1.2025210579
1.6769340826,7.7395999743,0.2695742888
3.0988243317,7.0776619096,-0.8005245576
2.7180247373,1.9999033190,-4.1171969781
1.1073433860,-0.3743816428,-5.1383057251
0.1948478233,1.6172118179,-2.5543365987
-1.1479442908,2.8252865791,1.6193051597
-3.7255637133,1.0112810598,3.6917570069
-5.2447090550,-1.3049676179,1.5142598065
-4.4912618121,-2.3361329168,-1.9636551851
-2.9726429087,-2.3568721718,-2.4570268815
-1.9128574184,-1.7472899199,-0.7584282557
-1.2111941155,-0.5572113571,-0.0897762359
0.0660664584,1.0041281003,-0.3619657444
2.3087586577,1.7410011553,0.0059216577
3.8291213868,0.6430459849,0.8300584182
3.4547511290,-1.0845754207,1.5469821368
2.0956016825,-1.9007646103,2.5068143314
0.6279538361,-1.6636749513,3.7419188948
-0.4916381252,-1.1427410682,4.4922428650
-0.8579985621,-1.3828311249,4.1464763515
-1.0015522084,-2.2884474570,2.9124633884
-2.0130356179,-2.6443674807,1.8555820636
-3.6569575232,-2.2681985167,1.7671792542
-4.2276580241,-1.9671529557,2.1536188786
-2.5879265594,-1.5747330768,2.1178940166
0.2548734988,-0.4847617037,1.4130378299
2.0131281910,0.6887359893,0.2545247834
2.2371710176,0.9637348224,-1.3314928141
2.3695416008,0.7428963806,-3.7601598680
2.5474374442,0.9445745696,-6.8615210868
1.9367659434,1.1562625303,-8.9972336074
0.7789122668,0.2025802188,-8.7744450827
0.0611640060,-1.3755653854,-6.8715210880
0.2472028485,-2.0101986552,-4.7114273704
0.9830782024,-1.8589056998,-2.6817753770
1.5482152502,-1.5331771808,-0.3471748282
1.3470867950,-0.6055056496,3.2373855559
0.4752782120,0.9970195814,8.1264194746
-0.0860279840,1.7160743475,10.4721245943
0.4412942448,0.3538055804,5.7194896518
1.1132219405,-0.7270715009,-2.7710175533
0.2327612547,1.6129091036,-5.8542236722
-2.0229450943,5.5800031889,-1.3319460406
-3.4090163717,6.3840475275,2.7781845041
-2.5883516444,3.3226090866,-0.1188095840
-0.7359741249,0.6737100852,-5.7423454184
1.2535442765,1.3647203583,-5.9479786225
3.1218205399,2.7795067044,-0.2897463610
2.8176132555,1.4109865158,5.0289632722
-0.1349380976,-1.4710021792,5.0141533999
-2.6942458305,-2.7336688746,0.6952416309
-3.1704677219,-2.0331392730,-2.3227081195
-2.6033966810,-0.7832503076,-1.2551851253
-1.8617394065,0.2111326967,0.9028184239
-1.0118397154,0.9008085567,1.2433815691
0.0529558632,1.1836795907,0.6785542193
1.2131362600,0.6399922522,0.7823718709
1.9860655670,-0.5453266090,1.5777536849
2.2748889872,-1.3918022426,2.5779596754
2.2355878230,-1.4859785391,3.2604565898
1.6552458065,-1.3732283349,3.5892695609
0.5255161065,-1.6388010602,3.7391759803
-0.7318896724,-2.2495293027,2.7602167213
-1.9203014724,-2.7492760711,0.5582373191
-2.9998095294,-3.0089668181,-0.4936809156
-3.4773239184,-3.2389957811,0.8357751082
-2.6871319290,-3.2485700910,2.4724150479
-0.7556841796,-2.4760003293,2.0473183232
1.1410089205,-0.7922560522,-0.2327245492
2.0013683996,1.0338885043,-2.5992374134
2.1579504672,2.0476220164,-4.2931037013
2.2747256298,2.1530736352,-5.6618090641
2.0406315905,1.6404794697,-6.8318600196
0.9618081655,0.4916902333,-7.3286785886
-0.5172296404,-0.8710040173,-6.4288964528
-1.5402753879,-1.5143502062,-4.2520168470
-1.7886483792,-1.2419186795,-1.9486839342
-1.3265586916,-0.6133945022,-0.1106307332
-0.3409293993,0.2112665872,2.1271868226
0.4907166482,1.1274582878,5.8224557407
0.7724846030,0.9611479746,9.0836423721
1.2070686891,-0.7971847877,7.5077617918
1.8921937647,-1.7968975664,1.8828112571
1.3753827341,0.4149295042,-0.9123194068
-0.6915174429,4.1546576013,0.2398373915
-1.8731187729,5.3295866636,-0.7711583923
-0.6112542704,3.2467494761,-4.7093259595
0.9588720480,1.7226930293,-6.3842168302
1.3284676408,3.2195010558,-3.9823125966
1.4767278367,4.6777223295,0.5897699730
0.8884352240,2.8675988334,4.3202595595
-0.8888192200,-0.2475242332,3.8539595179
-1.8786378873,-1.8460878436,-0.1588127569
-1.3755060308,-2.0770347619,-2.8450622002
-0.7417948245,-1.8630845265,-2.0575599652
-0.7303625974,-1.4008206376,-0.2552787717
-1.0301742356,-0.5960535957,0.5134908657
-0.7264837923,0.5238227833,0.7837051505
0.7398302192,1.1235778264,1.3627039780
2.3799228776,0.3730563386,1.9133851116
3.0661069668,-0.8293799532,2.0746843262
2.8409982412,-1.2406555743,2.3122499464
1.9817379401,-1.1065840172,2.9899271032
0.7356807996,-1.2413094197,3.4070058657
-0.6076628534,-1.6757524751,2.7060098159
-2.0341872369,-1.8864753760,1.4014303465
-3.4575228820,-1.8006103982,0.6811340355
-4.3068249566,-1.7794890406,0.9068887859
-3.8870462252,-1.8669320367,1.5412201818
-2.1511094761,-1.7983601691,1.5921289581
0.1341447107,-1.3739601975,0.5268555010
1.8715131713,-0.4692878361,-1.1744021153
2.3791038778,0.6121272698,-2.8849294414
2.0282509765,1.2771378674,-4.4547576086
1.5904483527,1.4967545167,-5.9425164472
1.0974151093,1.3872688892,-7.1040347759
0.1609561956,0.7417478150,-7.2105875451
-1.0102288292,-0.1474921373,-5.9983076548
-1.7679390023,-0.6633577433,-4.0799868652
-1.6885294807,-0.8490348103,-1.8071490497
-0.6328587617,-0.8263045860,1.1850776046
0.7756476266,-0.3903558149,5.3964537428
1.6536560449,-0.2760346371,9.2006695881
2.0691092178,-1.2059495885,8.0984357084
2.0232939726,-1.5220800846,2.3183832489
1.0022681291,0.8591926443,-0.6300345168
-0.5379639027,4.5298486339,1.0601541742
-1.1228410962,5.7261290795,0.4929100224
-0.3616445431,3.7669423102,-3.9778501044
0.6508717106,2.2269072193,-6.4892385531
1.4293886646,3.0103725469,-4.0179879066
1.5355931140,3.3889775161,0.9442951901
-0.0343108007,1.4583677759,4.2579098718
-2.1547859343,-0.8538703271,3.2904820210
-2.7066702691,-1.8447466354,-0.3988691388
-2.0997251739,-1.8578803237,-2.5070188471
-1.6829583277,-1.4151316270,-1.4512426061
-1.4012039764,-0.7118397511,0.5442783685
-0.6800081593,0.0792127182,1.2455954036
0.6412865450,0.5375654836,0.6905651684
1.8346761350,0.1077948166,0.2525178292
1.9597261341,-0.7713370029,0.6441976226
1.4952876680,-1.2463280808,1.4653912414
1.3340180794,-1.3520322096,2.2600336420
1.2719221373,-1.2551980368,2.9717058168
0.8740006186,-1.0411142118,3.5947224185
0.2295255457,-1.2716448174,3.6051076036
-0.5395449286,-2.0691415703,2.2989285103
-1.5560661776,-2.6264732075,0.4349953941
-2.7257864030,-2.4583755902,-0.1291130002
-3.4328772993,-2.0394969148,0.8136746840
-2.9446300657,-1.9674939216,1.4250283536
-0.9703698155,-2.0403184125,0.5471092934
1.4579298270,-1.3053980693,-1.1237330350
2.5545794606,0.1949566808,-2.7054333406
2.2759766255,1.2225018327,-4.0201293308
1.7826187651,1.5341344916,-5.1364641191
1.2349375600,1.4882484903,-6.0653852682
0.2881375212,0.9459003430,-6.4305060574
-0.8388046934,0.1036569532,-5.7991355568
-1.6064007047,-0.5089008523,-4.2230646593
-1.6658630184,-0.7848885934,-1.8389276773
-0.8949761901,-0.7796171942,1.3011299062
0.3228514473,-0.2931021527,5.0663478894
1.0044060132,0.2935715419,8.5054735209
0.7762886715,-0.0334096972,8.7888084078
0.4961600642,-0.7644636133,4.6483052042
0.8883027962,0.3652504188,0.5897772422
1.7251555012,3.7947557754,0.7043907435
2.5404406507,6.2392512509,1.1618773121
2.6747567822,4.8086785904,-2.5588580636
1.8724569409,1.7101690047,-6.8610429434
1.2145130202,0.8411956436,-6.3177934647
0.7842699041,1.6508802900,-1.6426656588
-1.0034353590,1.3782028619,2.7025897356
-3.6556140088,0.0343266606,3.2287473273
-4.7385766088,-0.9232432337,0.2182755485
-3.8634199627,-1.2815622782,-2.3650403280
-2.6043922556,-1.3264376133,-1.9070906843
-1.7689124458,-0.9384816858,-0.1578771386
-0.8762163062,0.0168256624,0.3026094989
0.7992053930,0.9139673625,-0.3856946764
2.5828967792,0.6809692849,-0.6026674064
2.9561474765,-0.4467565511,-0.0273819082
2.1086506078,-1.3428719393,0.5922726618
1.2036197722,-1.6392085007,1.2597737631
0.5900583750,-1.4672213852,2.3284422110
0.1340710061,-1.0337150180,3.3813467209
-0.1736510202,-0.8737290771,3.7823273199
-0.3785503557,-1.3206179318,3.2998418409
-0.9178571403,-1.7399464365,2.1911598906
-2.1414346971,-1.4485937665,1.2356330098
-3.4946389080,-0.8863156457,1.0325174757
-3.7269257436,-0.6978439676,1.3294060830
-2.2353893039,-0.7393084557,1.3866023882
0.3243567185,-0.5637357486,0.7676855774
2.1599832586,-0.0886613920,-0.4849279784
2.3262927991,0.3980330809,-2.3073677478
2.0880134891,0.8599554082,-4.4694560447
2.0050762589,1.2873247770,-6.2446411398
1.3997802525,0.9877669430,-6.9737642704
0.3297024672,-0.2723896522,-6.5862916714
-0.4958359942,-1.4246173005,-5.3447939275
-0.6231935996,-1.6721182297,-3.4908852077
-0.2469057265,-1.2659978123,-1.3134332282
0.2031977361,-0.6294900008,1.0621480054
0.4969565424,-0.0456300810,4.2514571766
0.7904371438,0.1277816213,8.1928621111
1.2430799436,-0.2559162180,9.7276828166
1.4879652031,-0.5108058657,6.3185477240
1.2177512769,0.5884821189,1.8466648300
0.9136995646,2.9516853984,0.5387470909
0.9891253468,4.4450228057,-0.6319052176
0.9369301397,3.8749516800,-4.2840181050
0.6507431347,2.7760389424,-6.4338751610
0.8103645279,2.2538937125,-3.9783545504
0.8301505814,1.4830281580,0.4749847111
-0.3559794928,0.3619816351,2.4827354141
-1.6735163375,-0.0434797988,0.3148902111
-1.7310064616,0.1342815247,-3.2404686617
-1.6886549575,-0.3998631482,-3.8538030604
-2.8040906021,-1.4970064408,-1.4467275986
-3.6353677745,-1.6382385611,0.5662426512
-2.7220427505,-0.6379302061,0.9024203731
-0.8766581644,0.3890037951,0.5103538947
0.7792066036,0.8035614306,0.2273432487
1.9908497576,0.4848572013,0.5213145412
2.5691696267,-0.4006466642,1.2083436715
2.3635444947,-1.2359519164,1.8611778476
1.5302212312,-1.4412178022,2.4032968532
0.4145509047,-1.0144687059,2.9024157617
-0.5265563864,-0.6841662734,3.3189747374
-0.9743524566,-1.2598328322,3.3170491209
-1.1009101206,-2.3098816668,2.6833935805
-1.5236719247,-2.5323524171,1.7575450181
-2.5309419693,-1.7184236742,1.0210924839
-3.3600535341,-0.8333018237,0.8011106670
-2.9588793669,-0.4392045686,0.9839624419
-1.4407742989,-0.4034090865,0.8115631696
0.5669895967,-0.7093641332,-0.2800354867
2.3941574374,-0.7584727980,-2.0943656669
3.0451521220,0.0389345734,-4.0732940530
2.6531995144,0.8765301904,-5.6429666961
1.9405863119,1.1118910031,-6.4725388118
0.9510246830,0.6302116964,-6.3914620899
-0.1975045367,-0.3203783620,-5.4123117932
-1.0012206446,-1.0449267753,-3.9401372586
-1.1001827420,-1.3174729624,-2.1253466386
-0.5736992043,-1.3501405314,0.1542452164
0.2562684270,-1.1636140657,2.6625662475
0.8944306321,-0.5348670533,5.3021568227
1.0499790934,0.1690001157,7.7109490109
1.1590952453,0.0755418633,7.7535997592
1.5804285070,-0.4394009396,3.9101976063
1.5926866795,0.6606329944,-0.3463154262
0.6622730787,4.1259532121,-0.5308064885
-0.0688352384,7.0036273294,0.8132834329
0.1687748562,5.8209195963,-1.5456752048
0.3083481836,2.0560221914,-5.8765814871
0.1862438199,0.3198219593,-6.8164615858
0.5150908802,1.2464661485,-3.2842922653
0.1713360097,1.6940552447,1.7175465402
-1.6024901566,0.5419644395,4.1635506823
-2.9812041379,-0.8592804464,2.2412133533
-2.6842586158,-1.6878332898,-1.2082338171
-1.8119782297,-1.9226985119,-2.1359797806
-1.4899259954,-1.5201416824,-0.4767784212
-1.3536533066,-0.5845199949,0.8740292102
-0.5152996412,0.4234668491,0.6660333942
1.0772294106,0.7791819081,0.0704048813
2.3518182126,0.1386012717,0.0534513586
2.4268159567,-0.8797174303,0.3934740770
1.7178463531,-1.4974785153,0.8129447159
1.1061825288,-1.6432495447,1.5365792938
0.7554743710,-1.5478028089,2.5813875004
0.2791946364,-1.3607125790,3.5309084760
-0.4886513434,-1.3677112187,3.9359004386
-1.3393340463,-1.6355824280,3.2119421324
-2.0842296039,-1.6529435025,1.3881292829
-2.6441290402,-1.2153767433,-0.2548602110
-2.7130514430,-0.8248526131,-0.7171842496
-1.9537336241,-0.7425442313,-0.2902025545
-0.6254937755,-0.7682542916,0.1594705908
0.7026772588,-0.7913654821,-0.0129657851
1.7668469552,-0.6329350342,-1.0031809475
2.3604490713,-0.0589430967,-2.5893221789
2.2698880655,0.7308555388,-4.1092462380
1.5493989827,1.1608413518,-4.9822058691
0.5283381639,0.8307369321,-5.1096391302
-0.2417380252,0.1053126547,-4.6006877573
-0.4588762923,-0.3181308528,-3.5882262322
-0.4073452894,-0.2803382721,-2.2500548193
-0.4438581010,-0.1445987935,-0.8698719833
-0.3486088556,-0.2563852760,0.5600565436
0.1701964725,-0.3718311892,2.6378748772
0.7146872017,-0.2193919224,5.3623542558
0.9458422242,-0.3347532546,6.8233715019
1.0041810337,-0.9544448540,4.8382893199
0.7725486534,-0.7680913414,0.5751189097
0.2203641660,1.7075874766,-1.5325018311
0.3943592998,5.1439267641,0.5126139599
1.6591342662,5.7469815308,2.4128019683
2.1570143122,2.7112371988,-0.6110845078
1.4364035150,0.0113826259,-5.6664181564
1.3071385802,0.2219059588,-6.0018842807
1.2708632665,1.2255105459,-0.9810555684
-0.5814885519,0.6927359793,3.5979761855
-3.1621638832,-0.6320657577,3.3917228051
-4.0483425246,-1.2538273348,0.1515072125
-3.3363560112,-1.1549124305,-1.8552552954
-2.6478319436,-0.8440299051,-1.3076369123
-2.4275860912,-0.4031915271,0.1269004837
-2.0261404598,0.3154257926,0.7033085985
-0.4358720255,1.1816607247,0.3307368074
1.9735430124,1.2151778578,0.0533283254
2.9748988808,0.1365822775,0.2720592342
2.2147544246,-0.8254590329,0.6272208631
1.3980075917,-1.2394617678,1.0659817771
1.2496536817,-1.4170682787,1.7272292654
1.2565976364,-1.2370598717,2.4736286396
0.8765617610,-0.8368166366,3.0625175731
0.1021840120,-0.7367546972,3.1997056908
-0.9745827531,-0.9260366732,2.5939491424
-2.3471575633,-0.8553305873,1.3140045452
-3.6565181731,-0.5058012440,-0.1186715306
-4.1405053598,-0.3552137319,-0.9384515677
-3.3339015036,-0.4712340726,-0.6918862115
-1.6836078668,-0.6109311444,0.0683692403
0.6613402202,-0.6747344971,0.2512405101
2.8450759139,-0.3705132144,-0.6220812776
3.1083690266,0.3494061888,-2.2366773915
2.2187869315,0.9973219192,-3.8686369553
1.4312583303,1.2295333288,-4.8873992563
0.5981404290,0.7534738860,-5.2598848421
-0.1610528100,-0.2389238085,-5.1970852267
-0.5643140641,-0.9921341608,-4.5749537835
-0.6278626751,-1.2286199954,-3.2692876237
-0.4748157473,-1.2152562720,-1.5417809082
-0.0069434207,-1.0502557380,0.5733452016
0.7102530609,-0.4402076210,3.8286502950
1.2239324566,0.4623642225,8.0811659606
1.2733825632,0.5211738118,9.7344306885
1.0866276362,-0.7773423259,5.2715471194
0.9760286030,-1.4062022467,-1.4165792984
0.9546965506,1.0147721041,-3.0919180848
0.9087778409,4.8153833469,-0.3783942940
0.6737891848,5.8290450361,0.2052658200
0.1409547800,3.6977214749,-3.1373123524
-0.0459447491,1.8895535877,-5.8399691436
0.5000721148,1.6931648309,-3.9628928415
0.4454028044,1.3232232293,0.9380148566
-1.0878917641,0.0384436676,3.9622216170
-2.6305517248,-1.1207467946,2.6058702487
-2.8234990746,-1.5136755789,-0.5073785230
-2.2748290749,-1.3350629272,-1.4727328430
-1.8455162060,-0.8300213923,-0.2109482090
-1.2985705522,-0.1373462465,0.6745055291
-0.1265661020,0.4403418697,0.2483934801
1.3569012769,0.3955908722,-0.2317769773
2.1191670668,-0.3419392346,0.1397774336
1.6747765365,-1.0737715591,1.0321873105
0.7059825676,-1.2094513808,2.0700613376
0.2133158319,-0.9335320443,3.2238443348
0.5280046162,-0.8007841845,4.0985211197
1.1232480679,-1.1175411622,3.9940133881
1.2393785680,-1.8233216347,2.7214384391
0.5919145556,-2.5032808031,0.9283958912
-0.6085130081,-2.5041241899,-0.4457674373
-1.9643532888,-1.7205820304,-0.9005023700
-2.9708401529,-0.9437816687,-0.6383871637
-3.1202755322,-0.8684970350,-0.3875724514
-2.1519433072,-1.3421639516,-0.6200424789
-0.2097146634,-1.6399706452,-1.2008968460
1.7977986689,-1.0586760689,-1.9956345259
2.6751177856,0.2361090689,-2.9238219880
2.3154147701,1.3033385341,-3.7320898923
1.4265216691,1.6167304275,-4.2867569377
0.4524197822,1.3508428500,-4.6641062673
-0.4241051215,0.9065701137,-4.6517012112
-1.0021393646,0.5786927286,-3.6664049930
-1.1868121970,0.4521035645,-1.6870214016
-1.1581709491,0.4802607302,0.5484212838
-1.0535854733,0.4595091595,2.5841039623
-0.5574900672,0.1551165055,4.6018356688
0.4237681563,-0.2061358523,6.4395150713
1.3190967368,-0.5834978087,6.5093936089
1.8913795844,-1.2887078951,3.2868083299
2.1425336697,-1.0765223328,-1.1129450798
1.9866134843,1.6811446094,-2.2962058585
2.0486282229,5.2903732089,0.0155936650
2.3373243666,5.8285614556,1.2019261950
1.3891993029,2.8525641616,-1.6265136385
-0.4596348804,0.3697316803,-5.5624139813
-0.9964396407,0.5933237752,-5.6387727868
-0.5753326720,1.3454203006,-0.9998077406
-1.2695152839,0.5196705200,3.6552465667
-2.6574895003,-1.2083103445,3.4394031821
-2.9845235737,-2.3338515002,-0.2584553892
-2.3311313596,-2.3737356027,-2.2031385574
-1.7535364296,-1.6716913009,-1.0321156964
-1.3714974844,-0.7009584587,0.4600706153
-0.6149374547,0.2530727849,0.5777954466
0.7575966121,0.7264430176,0.2138344872
1.9753607722,0.2735129906,0.4505549192
2.1861199260,-0.5994517299,1.1312127176
1.8115350657,-1.0669887490,1.7256847961
1.5949544293,-1.0238049079,2.2680852854
1.4111219166,-0.8650718235,2.9187063318
0.7221373637,-0.9603185074,3.3069034746
-0.4715117250,-1.3989204252,2.9848401739
-1.4606357694,-1.9466308018,1.8489366247
-1.7481216716,-2.0974261278,0.1239853875
-1.6630200292,-1.5643282717,-1.3115100673
-1.6797766953,-0.7996669358,-1.5734861311
-1.6514229031,-0.4792181403,-1.0095618332
-1.1231559581,-0.6334807756,-0.6387405412
-0.0378795830,-0.7123678614,-0.6951453550
1.0595557912,-0.2919250642,-0.8443067203
1.5162300575,0.4073946593,-1.2263765425
1.3418757333,0.8673271931,-2.0566686041
1.0365592299,1.0334676159,-2.9762668132
0.7239824012,1.0554073723,-3.5847692965
0.2221706452,0.8216500030,-3.8572313133
-0.4491370743,0.3753941776,-3.7337218630
-1.1415969947,0.0170314772,-2.9297575024
-1.6261824467,-0.0920265712,-1.5665065911
-1.5630707879,0.0014565146,-0.2661158412
-0.8746829988,0.1844359546,0.9375223985
0.0082925673,0.3491079404,2.7967103377
0.5767602450,0.3690635702,5.2574374461
0.7439788046,0.1398739176,6.4020146776
0.7861876547,-0.0487262310,4.5110849145
1.0898564244,0.6593477470,1.5093975275
1.8241732589,2.4286019276,1.0564466355
2.5655664429,3.7119377377,2.2873157816
2.5145619741,3.2237009480,0.8236493739
1.6098107532,1.8976103889,-3.5083695249
0.8577493293,1.1773425922,-5.9069612286
0.4864524594,0.9026823558,-3.6223128784
-0.5162343324,0.2121854509,0.6053460820
-2.0906835402,-0.9368499387,2.4568020907
-2.8504013249,-1.9291055875,1.0136649135
-2.4160656469,-2.2570973157,-1.1785050481
-1.7893577903,-1.8817003956,-1.8654434667
-1.5985926504,-1.2059256618,-1.1851468569
-1.5517214932,-0.7257273645,-0.3642035460
-1.2144026926,-0.6912572226,0.0002328770
0.1589155954,-0.5861046245,0.0664680088
2.0760255418,-0.1166563512,0.1488802130
2.6508802980,0.1205263382,0.4831084684
2.0616213309,0.1300958959,1.1060408543
1.5181928603,-0.0280827345,1.6809785539
1.3120870450,-0.5503625659,1.8556590614
1.2498993196,-0.9627450544,1.8655048419
0.7752000129,-0.8709777948,2.2126761776
-0.3437597865,-0.6277101596,2.6202199281
-1.6602683655,-0.5258092753,2.1355224302
-2.5772795625,-0.2348752403,0.6279267394
-2.8493888306,0.3353277846,-0.7758207397
-2.4593273001,0.7115290792,-1.1367213616
-1.5419535068,0.6443627429,-0.7374943271
-0.4628619540,0.3099896307,-0.3482440045
0.5062770622,-0.0024484477,-0.3259659972
1.2501234152,0.0317569067,-0.8269762467
1.6103283781,0.3063306005,-1.8095309144
1.5704384180,0.4684775636,-2.7753310929
1.1702184166,0.5539773342,-3.3761532375
0.5155056142,0.4497367447,-3.7133612905
-0.0633264690,-0.0583917493,-3.8803474619
-0.3337381065,-0.7329726665,-3.6615834323
-0.3135034848,-1.1621549604,-2.7074606439
-0.1245814472,-1.1093530280,-1.0936606050
0.0912517997,-0.6914359599,0.9397825191
0.2742424673,-0.3101667927,3.6995937110
0.3635662648,-0.2469119440,6.6900353427
0.1439925941,-0.3973691879,7.2464886119
-0.3215201730,-0.1403380941,4.1436893883
-0.3997944484,1.3574733934,1.1071888814
0.3651945825,3.6254312813,1.1695710534
1.3950638268,4.6174396775,1.0328238808
1.5693953004,3.5678453823,-2.4078293895
1.0060550850,2.2066374293,-5.6742372198
0.8416691627,1.6319687599,-4.4353225853
0.6975424091,0.8007402664,-0.1798910835
-0.5854636231,-0.8507955392,2.2579513779
-2.1990105577,-2.2363661863,0.9986867886
-2.7184091483,-2.4349338033,-1.4754954859
-2.4251140021,-1.7111947182,-2.4483744149
-2.1342721735,-0.8499453751,-1.7949034576
-1.7867692150,-0.3802658800,-0.7835687237
-1.1188098157,-0.3398133432,-0.1908547356
-0.2873976717,-0.3605176040,0.1438168695
0.7657295415,-0.0470986938,0.5763401866
2.0872356376,0.2441946691,1.0621754731
2.9931784951,-0.1493602982,1.3996450632
3.1009592386,-0.9627715108,1.5396672416
2.6370232972,-1.3646815309,1.6262567231
1.6578643397,-0.9525160492,1.9710481439
0.2437290592,-0.3313276059,2.5806455338
-1.1608839975,-0.4362087156,2.7026532828
-2.1621275287,-1.0146621185,1.7810130864
-2.7740057192,-1.0253876927,0.5308929038
-2.9976752686,-0.2449022313,0.0607464552
-2.6274670200,0.6462592219,0.4636509084
-1.6807272577,1.0083114049,0.7833450069
-0.4682599317,0.6695308855,0.2565263043
0.7649927970,0.1221533384,-0.9238449346
1.6630660427,0.1239252456,-2.3450390768
1.9494918471,0.5219667748,-3.7861632261
1.8525172902,0.5554161940,-4.8610316255
1.4890183265,0.0396479218,-5.2243802246
0.8848628882,-0.7716889538,-4.8636129215
0.3430572010,-1.5490429832,-3.8425706668
0.0859162436,-1.9174887946,-2.2002035715
0.0422278661,-1.6097314871,-0.2458049841
-0.0649177968,-0.7456481514,1.6967567994
-0.4082325684,-0.0049272102,3.9244399024
-0.8230546345,-0.1057313492,6.3921026068
-0.9288215407,-1.0230336732,6.9783244035
-0.4056249445,-1.6971280362,3.7230559374
0.5187527031,-0.6861830071,-0.5653972825
0.9443186845,2.1297989734,-1.0570258507
0.5307465457,4.7701903045,1.0216912034
0.1953060421,5.0226281432,-0.0391726796
0.4564669340,3.1776907030,-4.6059586833
0.7730564042,1.9177652260,-6.8257537908
0.9427451502,2.3486172186,-3.3987777105
0.7175634865,2.3330811512,2.1682243326
-0.4440284066,0.5943280436,4.2442807248
-1.7580312426,-1.3033680473,1.7706902717
-2.0288433903,-2.0346408070,-1.3404713919
-1.5775781592,-1.9072273969,-1.9045644015
-1.2487839323,-1.4982895005,-0.5507616717
-1.1000963299,-1.0411888857,0.5389217898
-0.8344006154,-0.6369021426,0.5430666675
-0.3179256178,-0.2819053870,0.3400144732
0.5993639558,0.0634685560,0.7122825741
1.7193320072,0.1787019020,1.3943654737
2.2633983082,-0.1141193707,1.9036015007
1.9886594219,-0.4547631695,2.1423477413
1.3509207607,-0.4764576535,2.2140991695
0.6711527126,-0.4190514050,2.1665724111
0.1476594103,-0.9170208428,1.9418058771
-0.1982848140,-1.9297928905,1.5914336775
-0.7220670472,-2.1796050792,1.3070667848
-1.5212263642,-0.7450120598,1.1429950012
-1.9097352392,1.4389035831,1.0615305849
-0.9381279284,2.6294916944,0.9657193001
0.8298799641,1.3081405648,0.4018668588
1.3804058628,-1.0275271131,-0.8638046988
0.5014067808,-1.2001493648,-2.1910369883
-0.3353775408,-0.1185438111,-3.0502551949
-0.6025215982,0.4855449169,-3.6839029954
-0.5901727398,0.7068252910,-4.3897951600
-0.5547151477,0.3221531488,-5.1700776115
-0.5017522036,-0.6748335002,-5.6277887709
-0.2707680146,-1.6070242164,-5.0030851261
0.1053501540,-1.8134517266,-3.0210845838
0.3771707857,-1.3480129885,-0.3299585280
