-1.3097745423,-1.8566779445,2.0377794025
-2.4625139088,-1.1280151238,1.7254573197
-3.7825401706,0.0906559299,2.3318309767
-3.6169795644,0.7945708298,3.8354028652
-1.7007473868,0.4865252933,4.5284748958
0.4932785143,-0.3374109416,2.9988760898
1.5424132391,-0.6135731634,0.2059999658
1.5986469816,-0.1808869349,-2.1742315395
1.6244638254,0.0403119887,-3.9178506290
1.7674485493,-0.1552343673,-5.2592871678
1.6584947875,-0.4058249423,-5.9593896966
1.2883147290,-0.4948075389,-5.9981112428
0.8828112134,-0.3528123085,-5.7551388119
0.5317716753,-0.2437034961,-5.3846378080
0.2597967382,-0.4092401504,-4.5060390255
0.1997846527,-0.7413270912,-2.3312573454
0.3564704976,-0.9320785771,1.9032832358
0.4823839698,-0.8936181146,7.2523294388
0.4523934719,-0.8784305911,9.7341347358
0.3532188272,-0.8965179523,6.3431009206
0.0670818330,-0.2170353870,0.7544778787
-0.4989537658,1.7205367823,-0.9003943409
-0.9917034507,3.8423876773,0.4525966827
-1.0571568357,4.6798412040,-0.3912122598
-0.1991610884,4.5261612652,-2.7615861238
1.6465849210,3.7662274160,-2.1882862188
2.7179418799,1.9672994221,0.8195751092
1.7056437393,-0.2442765400,2.1544669626
-0.1641414947,-1.8072503724,0.7755878731
-1.4397346296,-2.3788414101,-0.9328227459
-2.1133507602,-2.0360447650,-1.2590446310
-2.5443974132,-1.1747184848,-0.7372165418
-2.6323232279,-0.3124125339,-0.4361631156
-2.2882041284,0.2893945003,-0.6229697112
-1.5358259176,0.7039702007,-0.8275067175
-0.1549467894,0.9230057625,-0.5688579212
1.6022263729,0.5891524419,-0.1110585240
2.8275230964,-0.2638937209,0.1008520690
3.1400530511,-0.9378843401,0.2469366763
2.6645012893,-1.1565256951,0.4427629945
1.5823991311,-1.2057872879,0.6025390365
0.3980029421,-1.1927136901,1.2617094188
-0.5002628029,-1.1048829575,2.5618583855
-1.3828357629,-0.9648861940,3.3432208398
-2.6121707618,-0.5820346723,2.9805189381
-3.7440471438,0.1496769289,2.4181529441
-3.7364759878,0.7203358214,2.7022932274
-2.2304475581,0.5540739434,3.4612255492
-0.1855060352,-0.1676412919,3.1009557163
1.0152575362,-0.5669118617,1.0200587450
1.1864431506,-0.2080957655,-1.5254939030
1.1780627611,0.2372077737,-3.4934496000
1.2657262679,0.1718244374,-4.9555108020
1.2522420429,-0.2709981016,-5.9425002880
1.1269666778,-0.7030733794,-6.2319666504
0.9758380143,-0.8557043354,-6.0146955936
0.8061974024,-0.7910611624,-5.6533978132
0.5495353201,-0.7462945617,-4.9783558732
0.2688869896,-0.8084530290,-3.2654977588
0.0865608070,-0.8314510720,0.2093560539
0.0102441210,-0.7671405361,4.9752990906
0.1531476982,-0.7652107923,8.4722204675
0.6843728914,-0.6962818379,7.9792622782
1.1280618738,-0.2194917825,4.1759363212
0.5195335113,0.8090158805,1.4226017021
-1.0269553387,2.2312312280,2.3653927676
-1.9040722381,3.2364699931,2.9069365380
-1.4086375246,3.0954347309,-1.5025007657
-0.3782594257,2.6504424569,-6.1866380608
0.9369171987,2.6310390750,-4.2565960528
2.0277155226,1.9029588265,1.2600480530
1.6598648229,0.0075208521,3.0770794135
0.3335401486,-1.7562635700,0.6505944258
-0.6101272603,-2.3668671629,-1.7387035649
-1.1853932589,-1.8707453583,-1.9611509525
-1.8154278975,-0.8622863113,-1.1325364687
-2.2481817958,0.0790202047,-0.8316590221
-2.1265042734,0.6482056390,-1.2536318270
-1.4056838192,0.7876051513,-1.4627576032
-0.1817848486,0.6570372754,-0.8570945640
1.2635901722,0.4158419555,0.0077287882
2.4503758815,0.0208153007,0.3960939096
2.9512613734,-0.4268269451,0.4628682348
2.5957020085,-0.6288856267,0.6294735489
1.6396331153,-0.6441580058,1.0095372401
0.7008414910,-0.9015766029,1.8505173629
0.0582667033,-1.4417698732,3.0307499612
-0.7690033036,-1.5705112416,3.5383301812
-2.2075915701,-0.7390891027,2.9405500618
-3.6408152184,0.5600068440,2.3612137658
-3.8467545796,1.3236567886,2.8181511026
-2.4316740538,1.1411487154,3.3351473968
-0.3746246571,0.3414421080,2.2318231909
0.8422655581,-0.3930771586,-0.1072969462
0.9214374496,-0.4334272262,-2.1348815573
0.8525765146,-0.0768459044,-3.6703058377
1.1173181669,-0.1649219822,-5.1569257886
1.4117424408,-0.6586775958,-6.2239545861
1.4139360183,-0.9368099541,-6.3893634284
1.0874663540,-0.7937707286,-5.9046829536
0.6688671101,-0.5286257727,-5.2826843335
0.3497137662,-0.4654959208,-4.4684782947
0.1747198498,-0.6136125910,-2.7201181265
0.0972742517,-0.8247326294,0.8355970277
0.0205359478,-1.0197784101,5.8906547522
-0.0176237223,-1.1903753027,9.6582395842
0.0992238882,-1.1818104343,8.7846482258
0.0649296663,-0.4303761908,4.1168237405
-0.4500727113,1.8361802792,0.6650330171
-0.5134556014,4.5988657388,0.5676562321
0.5310407866,4.9997767664,0.3706982942
1.4809658901,3.1310600596,-2.0035337020
1.7859662386,1.6239898702,-3.1930731132
1.7055197201,0.7680752136,-0.8058468747
0.7989618261,-0.3228428036,1.8935458290
-0.6026100944,-1.5210756056,1.4961114141
-1.4290839043,-2.3142756431,-0.6762394160
-1.6857494335,-2.2523225757,-1.8806504358
-2.0801228598,-1.3293752443,-1.6865350892
-2.6281420929,-0.0848878411,-1.1524385518
-2.8238070444,0.8902660428,-1.0674114105
-2.3809638211,1.3250109600,-1.3565511514
-1.1327873014,1.2586453429,-1.3654610009
0.7596922066,0.8713315663,-0.8932527045
2.4614774328,0.3328943322,-0.3523874003
3.3616080725,-0.1826565384,0.1202616590
3.4108585547,-0.5976505585,0.5283854471
2.5469911368,-0.9548334286,0.6034923350
1.0841428056,-1.1981063352,0.6733542007
-0.1907196857,-1.3058616006,1.5825939484
-1.0107499794,-1.3096258092,2.8719946336
-1.8836564099,-0.9628241749,3.1940981510
-3.0822605669,-0.1196851824,2.5616684113
-3.9223528279,0.7054089827,2.1892214783
-3.4611989419,0.8447670897,2.7498857275
-1.7095719502,0.2933594279,3.3035821795
0.2361124671,-0.4016229162,2.3319058152
1.2222202394,-0.7313807337,0.0505089500
1.2933593491,-0.4828694519,-2.1696863089
1.3185479633,-0.0428669632,-3.8658923416
1.4952297776,-0.0389824253,-5.1001856801
1.5362790550,-0.3820345639,-5.6795193933
1.3874311874,-0.5545679709,-5.6345932619
1.1026862921,-0.4002649096,-5.3110748633
0.7146673041,-0.1983831689,-4.8888567890
0.3032852554,-0.2626911930,-4.0936687882
0.0421662394,-0.5764468699,-2.1664363002
0.0197917214,-0.8654013044,1.6788697396
0.0984096409,-0.9518749460,6.6481411300
0.1486295334,-0.9484717673,9.2355734352
0.2120161807,-0.8736855389,6.4707274978
0.1829271186,-0.2136133108,0.4952973592
-0.1254625775,1.6285240704,-2.8934236468
0.1064618740,4.2072510680,-0.6508371771
1.5307237252,5.1613214765,3.1338442941
2.6042708819,3.2124173519,2.2820442938
2.2643719330,0.6544496454,-1.6934336519
1.2187037969,-0.5751116012,-2.1783055683
-0.1595121546,-0.9355227212,1.3068149532
-1.4183796062,-1.3210087569,3.0492370166
-1.9332862939,-1.7967499080,0.7649293532
-2.1142703885,-1.7784748586,-1.9792080461
-2.6181708296,-0.9918430753,-2.4534091968
-3.1596773022,0.2216568563,-1.8069073798
-3.0682036194,1.2799093839,-1.6981884977
-2.0374515342,1.8704856169,-1.9387487042
-0.0762805364,1.8408454874,-1.5768145990
2.0335305181,1.0827091445,-0.6609174903
3.0722361174,-0.0186233880,0.0983178562
2.8035163122,-0.8194434762,0.5140822218
1.7730577622,-1.0958019455,0.6961474182
0.6062720206,-1.0276617721,0.7795283581
-0.0685234935,-0.9373009157,1.2490422985
-0.0707620260,-1.1684015594,2.1378818925
-0.0023690506,-1.6162786936,2.4976292759
-0.8059513152,-1.4683489163,2.1280796747
-2.6462110544,-0.2792749453,1.9022858146
-4.2266971050,1.1312176803,2.1345285499
-3.9321145022,1.6250623930,2.7968803851
-1.8143576116,0.9472127510,3.3756177840
0.3710876416,-0.2707554109,2.5768013460
1.2275159413,-0.9563904628,0.4270814840
1.1896831314,-0.6552552678,-1.7933893654
1.3250152203,-0.1001313430,-3.6415174557
1.6815319628,0.0299572333,-5.1481294572
1.8399196949,-0.2816784116,-5.9953294914
1.6861358117,-0.6998196920,-6.0111759643
1.3159257587,-0.8254108681,-5.4757296947
0.8179828583,-0.7090767189,-4.7315343113
0.2590685165,-0.7230059500,-3.6421284501
-0.1941660305,-0.9452779426,-1.5996879767
-0.4267114096,-1.1107282777,1.9642833579
-0.3884027844,-1.1384709435,6.4692631374
0.0525407372,-1.2108656550,8.9788459990
0.6386139443,-1.1670223515,6.6264949217
0.5413497284,-0.1678696193,1.7303160832
-0.2232632865,2.2946708577,-0.0573940738
-0.3763234516,4.5540157583,1.3231597166
0.2667846046,4.5553737687,0.5257015813
0.8303196659,3.3915102639,-2.5119281128
1.4095407136,2.6383331989,-2.6853152326
1.6755006257,1.5411760672,0.1063644499
0.7936964081,-0.2646994005,1.4876376793
-0.4963963933,-1.8420289465,0.1548425037
-1.1718087543,-2.5101758757,-1.5830066184
-1.5303813899,-2.2318539185,-1.9509915254
-2.0473600969,-1.3388840715,-1.3460439864
-2.5030881221,-0.2216816666,-0.9508606254
-2.5396329164,0.7120569231,-1.1833582529
-1.8753107713,1.1371183540,-1.2795335982
-0.2495367095,1.1099672864,-0.6199365424
1.8502575702,0.6586613694,0.1195551981
3.2814495243,-0.1862149901,0.4016630353
3.4945692633,-0.8607557208,0.6243651403
2.6105635456,-1.0810430511,0.8241476079
1.1227512525,-1.1436605983,0.9104424601
-0.1464906323,-1.2341068100,1.4899971939
-0.8849781904,-1.2556523775,2.5126345986
-1.5855403995,-0.9404778191,2.8639968218
-2.6008384005,-0.2654488190,2.1583955512
-3.5012144976,0.3238882624,1.3979772448
-3.5274459779,0.4302067300,1.8132078223
-2.3890324300,0.1797834848,2.9484959671
-0.6159403453,-0.0279930699,2.8532961892
0.8493172140,-0.0991806957,1.0329475327
1.5299183344,-0.1388696734,-1.2548690632
1.6727526145,-0.0505803530,-3.1924185670
1.6144089754,0.0432406246,-4.6076226387
1.4341244479,-0.1904826610,-5.3901279665
1.2271835354,-0.5344758297,-5.5851478062
1.0567715778,-0.5432023962,-5.3994170934
0.7815629232,-0.3319210012,-5.0434693714
0.3531066485,-0.3084321113,-4.4138267697
-0.0092444978,-0.5562269982,-2.8837295608
-0.0832057008,-0.8559848014,0.3600386865
0.0690806973,-1.0703439536,5.0693800759
0.3205935860,-1.2685530332,8.6096135220
0.6849873523,-1.2943225990,7.7800326872
0.7469547229,-0.4902547225,3.7657802525
-0.0533716915,1.4443526530,1.8432246850
-1.1098878229,3.3907587186,2.4148612494
-1.4940625798,3.8375699539,-0.0692008768
-1.3419172775,3.3181401897,-4.8144496421
-0.4611725073,3.2882693904,-4.6050142915
1.1774081016,2.9573137264,0.5332546096
1.9666502546,1.0651401701,3.4619296218
1.4115424014,-1.4145894293,1.4301333010
0.6588896703,-2.9176514496,-1.7035862596
-0.1152152879,-2.9178730329,-2.4837387409
-1.1304101301,-1.7593048532,-1.5244943699
-1.9005227706,-0.2471332870,-0.7828510263
-2.1874286103,0.8574710878,-0.9505262156
-2.1414282915,1.2422722089,-1.2657425248
-1.4727251367,1.1938163182,-0.8249122212
0.2338045816,1.0342082955,-0.0811599704
2.3580554713,0.5584864588,0.2253802937
3.5751797141,-0.1454501768,0.3947535152
3.3698229600,-0.5676939955,0.6275010004
2.2072828809,-0.8687600939,0.7547218255
0.8182754622,-1.3536540265,1.2614168667
-0.4062808087,-1.6103209856,2.4069204180
-1.5853393604,-1.2508030440,3.2044722687
-2.8148888777,-0.5044947299,2.7925888480
-3.7471321282,0.1450602789,1.9550565014
-3.7802437396,0.2904945335,2.2830099172
-2.6409556270,-0.0688212573,3.4992143394
-0.8368615015,-0.3866007709,3.3711161197
0.7054195510,-0.3264423357,1.3466652032
1.4727787659,-0.2895912777,-0.9913239242
1.5964651682,-0.3156900226,-2.9642567218
1.4377471624,-0.0504776588,-4.8118544287
1.1988841185,0.0390178023,-6.1424084055
0.9943271472,-0.3117040217,-6.4908609540
0.8855935428,-0.5664483711,-6.1145474511
0.7013251858,-0.5197137172,-5.5535394094
0.2774757089,-0.4938978249,-4.9252396557
-0.1818609798,-0.7040021909,-3.6159941592
-0.3056119980,-0.9623256728,-0.5704165875
-0.0366042601,-0.9889852612,4.5268493765
0.4011137454,-0.7757693851,9.1520012690
0.8402891117,-0.4917287550,8.7887479528
0.9728883981,0.0073428207,3.7382043572
0.2995712334,1.2414286333,0.7141346888
-0.9237039548,3.0116085604,1.7702702129
-1.5480393159,4.0229141873,0.8593290076
-0.7200983504,3.9501576977,-3.0497645718
1.3361632203,3.3962494127,-3.4711913486
2.9591510394,1.9958167831,0.5812658683
2.5831903417,-0.2719448640,3.0491894293
0.9247851399,-2.2898004122,1.2945866932
-0.5560271198,-3.1297277841,-1.4408735987
-1.7181970106,-2.6376783423,-2.2580548666
-2.7200913066,-1.3579326622,-1.5725499534
-3.1644157759,0.0142094192,-0.9396822153
-2.9214504989,1.0200318647,-1.0630421526
-2.3366131042,1.3753090443,-1.3587773471
-1.4359130134,1.2714715457,-0.9026950038
0.2172347607,1.1365494014,0.0198761441
2.2875967547,0.6661928399,0.5092700318
3.4805690103,-0.3440017778,0.6700502936
3.2502356553,-1.1318930718,0.9061441793
2.2053957656,-1.3223745430,1.0382888355
1.1928217217,-1.4467002671,1.2977833861
0.4764648583,-1.8763323928,1.9569924362
-0.4653116429,-2.0779273200,2.3130869992
-2.0382746395,-1.2140147177,1.9091099775
-3.7235056588,0.4340921972,1.3757888862
-4.3895318432,1.5357661891,1.8111988999
-3.3495438851,1.3887183011,3.1468070359
-1.1561019203,0.5686093792,3.2663949733
0.8455812043,-0.1467599844,1.2742943939
1.7405336229,-0.5561295606,-1.0368004883
1.7012875439,-0.5512918190,-2.6869006986
1.4091945789,-0.1558773688,-4.1394134667
1.1113691241,0.0965538411,-5.2998968749
0.8790289772,-0.0408238913,-5.7981707859
0.9017865108,-0.3392380453,-5.7662099390
1.0263976085,-0.6820089909,-5.4934341162
0.9155898976,-1.0097698133,-4.9140718706
0.5617154701,-1.2398379882,-3.5762979971
0.2370437738,-1.4098862171,-0.7373868441
0.0556078516,-1.5942552619,4.2028888900
-0.0002195326,-1.8161828799,9.4080725735
0.2728915720,-1.9332875269,10.2665295510
0.6509788065,-1.3011217626,6.0592833386
0.3336380773,0.8710750217,2.7191807901
-0.3220249281,3.8083654812,2.2156929455
-0.3213900596,5.1138466236,-0.7731416831
-0.2279648114,4.4019910603,-5.6028953555
-0.4481805226,3.7752569308,-5.0092968857
-0.2318892915,3.4411642216,0.3830633686
-0.0100700879,1.9120003909,2.8679203002
-0.3609228345,-0.4437398769,0.5173111887
-0.5894614174,-2.1537986125,-2.0554558010
-0.6619742456,-2.6431517885,-2.1125580039
-1.1077337976,-2.1429858562,-0.9911524757
-1.6086375283,-1.1981143647,-0.3876745850
-1.7733310342,-0.2485039517,-0.5251314963
-1.5258690208,0.5236686224,-0.8543301832
-0.4805485435,0.9186495445,-0.8605346001
1.2507022314,0.6820455268,-0.6389991640
2.6341133897,-0.0758249794,-0.5387617921
3.1356717946,-0.7586843607,-0.3204250509
2.9481341460,-1.0419632174,0.2779281134
2.1311166424,-1.1698088931,0.7168898187
0.8435291440,-1.1765010981,0.7291975239
-0.2700768158,-0.9873149645,1.1717169844
-0.7206775297,-0.9354010501,2.1056029894
-1.0492405701,-0.9736054398,2.2793057983
-2.2329091820,-0.5209288994,1.6840758501
-3.9429195087,0.3682854090,1.6641646752
-4.4713859772,0.9445732494,2.9243213048
-2.8837480754,0.7911671195,4.4043193379
-0.3158332833,0.1411381988,3.9221330578
1.4011969878,-0.2625846658,1.2595073952
1.7966285198,-0.0193542882,-1.5593599239
1.7205751792,0.2778811239,-3.5170864685
1.7086226356,0.1497430079,-4.8875576003
1.5896136907,-0.2833816645,-5.7136304452
1.3329752230,-0.6987745241,-5.9588568982
1.0595305444,-0.8176265704,-5.8617524670
0.7012855182,-0.7141612119,-5.5947969723
0.2279921937,-0.6409154383,-4.8541255451
-0.2546295852,-0.6771002834,-2.9335212345
-0.6456397462,-0.7144678566,0.9370035729
-0.8124164923,-0.7402101755,6.3799560517
-0.4283670378,-0.9133388492,10.0366257561
0.6238051231,-1.1402060228,8.2879527948
1.4104354929,-0.8889189909,2.9388803857
0.6678158873,0.5441571887,-0.1998172571
-0.8557256860,2.8276194729,0.9093604896
-1.0427744078,3.9475432509,1.9244961081
0.1170647332,3.2405534514,-0.6517462491
1.4012202724,2.4302004418,-3.4336958170
2.4326681067,1.9730765187,-2.2434463375
2.3019056041,0.9529164221,0.5045058883
0.5208848053,-0.3822912938,0.7552053866
-1.3861800251,-1.2072645785,-0.7101890043
-2.0726462766,-1.3505944546,-1.4361797331
-2.0190729865,-1.0758207185,-1.2067180734
-2.1018255693,-0.6321186728,-0.9174212926
-2.2820571101,-0.0825993106,-1.0280294839
-2.1907741121,0.5323485937,-1.3623557264
-1.6334123564,1.0248768169,-1.4025946381
-0.3523278026,1.1918201050,-0.9328932475
1.4182133013,0.8083514930,-0.2987823872
2.7284796876,-0.0470535375,0.1859539736
3.1334077656,-0.7081355585,0.5775286135
2.8235124017,-0.8763605074,0.7303657497
1.8763491848,-0.9252353342,0.3673264456
0.5645634217,-0.9827084696,0.2038351768
-0.5035864147,-0.9823594454,1.1782028584
-1.0927137738,-1.0841125510,2.3559481860
-1.7482095045,-1.0737756707,2.4056871933
-3.0163390600,-0.3801819342,1.9602340307
-4.2486331001,0.7174028435,2.2914109105
-3.9913825786,1.1414551387,3.5578670347
-1.8977561327,0.4707496202,4.3472674704
0.4776755229,-0.6422670477,3.0961806843
1.4091125126,-1.1002263428,0.4374181475
1.2974682577,-0.5351808038,-2.0442919602
1.5799062017,0.1210011303,-3.9403165038
2.1749774442,0.1138486680,-5.2924975581
2.2732165654,-0.3365072574,-5.9236630496
1.8054775167,-0.7356957478,-5.9241585033
1.1619615211,-0.8240713365,-5.7188486855
0.5865569684,-0.6967854613,-5.4612832501
0.0858962322,-0.5856388861,-4.5669040990
-0.3329605979,-0.6591591420,-1.8636833881
-0.6528521735,-0.9087691108,2.9968605124
-0.6958518092,-1.2469188004,7.6127093439
-0.0665602813,-1.3889364629,8.5514652751
0.7987987265,-0.7631846622,6.0031555525
0.5566336485,0.8155393126,3.9488028788
-0.6540059335,2.8451021042,3.5695638522
-1.0348085325,4.0605905273,0.8164969779
-0.3422375285,3.6480157883,-4.5620165746
0.5158490244,2.9524219059,-6.0509769405
1.4727765769,2.7279005522,-1.4936437265
1.6833047325,1.6591304187,3.0597056440
0.6780275871,-0.3465067468,2.7971237034
-0.1221032574,-2.0868887351,-0.2462265125
-0.3540056749,-2.8684863255,-2.0194564766
-0.9884207232,-2.4957622943,-1.7733244714
-1.9232011994,-1.3336361159,-1.0953302010
-2.3650076841,-0.1387929814,-1.0735613108
-2.2462394098,0.5751366353,-1.5104178782
-1.7740631484,0.7747415335,-1.5596441387
-0.6775127464,0.7245853628,-0.9226796305
1.0395442734,0.5407216109,-0.1991244959
2.5304626740,0.1167444602,0.2518311898
3.1384146668,-0.3905062844,0.7076722634
2.8896594120,-0.7182290220,0.9724794164
2.0403668031,-0.8840658696,0.7355239929
1.0741071921,-1.0639957670,0.9090900363
0.3178155371,-1.3083865171,1.9942033576
-0.5805604156,-1.2800918553,2.8024973742
-2.0485746261,-0.5984349276,2.7572438240
-3.6800162182,0.5116585475,2.3703113235
-4.4102638835,1.3274156758,2.1486623423
-3.5535386869,1.3670644165,2.6776110076
-1.5048210582,0.8022292498,3.2483749735
0.4961988339,0.0172423587,2.2075295666
1.3316095881,-0.4406098471,-0.1750691491
1.2077043729,-0.1954864238,-2.4142793833
1.2400092360,0.1473605085,-4.1046024589
1.6463993963,0.0044551952,-5.4652496252
1.7882359324,-0.4454132181,-6.2846958154
1.4224220952,-0.8474666440,-6.2583504566
0.8758914274,-1.0149811692,-5.6234550341
0.4351421262,-0.9999718093,-4.7959676597
0.1339961283,-0.9433890582,-3.6583059544
-0.0619708804,-0.8987107342,-1.5245358240
-0.3239366472,-0.8022443574,2.2753362088
-0.6863564318,-0.7385021023,6.9673494722
-0.5372863341,-0.7964324683,9.2857341094
0.3420771817,-0.5562320538,6.7876653234
0.5105974625,0.2516712612,2.6408522676
-1.2571238887,0.9846534020,1.3888643229
-1.9270941180,0.1973824635,1.0363904983
0.8892920737,-0.9345528803,-2.3850301252
3.5783099148,-0.1406523160,-5.6669400151
3.9902479477,0.9025855826,-3.2235844201
2.8646181569,1.0266469875,2.3956504220
0.4787667373,0.8651825160,3.9786589730
-1.7046315993,0.3494503146,0.8036389138
-2.4174955684,-0.1694191603,-2.0432167574
-2.3003893574,-0.1128292916,-2.1477477719
-2.2686171619,0.5182849149,-1.1147559137
-2.3207350561,1.2572693997,-0.6823913653
-2.2805075082,1.7405846953,-0.9409120772
-2.0239375791,1.7930488755,-1.0159009473
-1.0956424576,1.5775764586,-0.5523298834
0.7529436765,1.2675946862,-0.0820725514
2.6774712479,0.6600686226,0.1242557990
3.6088828799,-0.0346917956,0.4221347160
3.3851976675,-0.3147801284,0.7162793705
2.2229972706,-0.2968108422,0.5441519786
0.6815136475,-0.3767383815,0.5083316904
-0.4200596660,-0.6942472790,1.3102234522
-1.0586227553,-0.9815218051,2.0745574122
-1.9938675468,-0.6748391616,2.0587276196
-3.4036399341,0.3678595446,1.9476418854
-4.1982869697,1.3464153248,2.6390642723
-3.2954390279,1.2661689530,3.9987468743
-1.1596002453,0.2057238596,4.4227388380
0.6530976444,-0.8035102105,2.8095719349
1.2539534473,-0.9072134772,0.1563058032
1.2188474240,-0.3100282544,-2.3584636414
1.3526081275,0.0744233207,-4.4560384168
1.5467732775,-0.0939556281,-5.9084234886
1.5240798695,-0.5297327265,-6.5954139083
1.3265966122,-0.8544684201,-6.7315377690
1.0022599188,-0.8595245853,-6.5225790384
0.5806228805,-0.6973465846,-5.8347199803
0.1703408379,-0.6374976182,-4.0265354843
-0.1296250737,-0.7185675275,-0.0822065026
-0.3111564157,-0.8544619021,5.9030627866
-0.1137644987,-1.0447799123,10.3223920152
0.7093883400,-1.0820612071,8.7088163409
1.3611160186,-0.5803479209,2.8971978457
0.5640544654,0.7534179450,-0.1289447800
-1.3086641814,2.7150213378,1.2774840664
-2.2541073997,4.0566266741,1.3403928408
-1.3602732691,3.9787909917,-2.2743979394
0.6769896021,3.2465847764,-4.4557267254
2.6677036544,2.1139875632,-2.0082612147
3.0152259417,0.2249749344,1.5125025942
1.4880012217,-1.6065671843,2.0497284563
-0.2765810503,-2.3869891743,0.2602375692
-1.4224239628,-2.1407007254,-1.1187765895
-2.3376145101,-1.3687372317,-1.2426223392
-2.9958506682,-0.5009882703,-0.8726224189
-2.9925826971,0.1786016138,-0.7108185115
-2.4516607785,0.4762591991,-0.8073669207
-1.6238955843,0.4205271437,-0.7103387786
-0.2648585480,0.3527380455,-0.3013207163
1.5340890569,0.3090083668,0.0222837790
2.9271775268,0.0005142820,0.2022913680
3.4121623756,-0.5168485054,0.3983967756
2.9898403376,-1.1057251487,0.4226504897
1.8232187714,-1.5429676613,0.5816264616
0.4846355704,-1.5186709195,1.5648850019
-0.4690596569,-1.1709736167,2.6780029545
-1.1944816673,-0.7033544702,2.7954952308
-2.2319128985,-0.0041346725,2.3269807497
-3.3961222021,0.8145620165,2.1114977188
-3.5963779735,1.2466239596,2.4885381296
-2.2104988928,0.9581862258,3.0551831463
-0.1373903519,0.0753049394,2.4142594542
0.9784249283,-0.8397920960,0.3940310110
0.7884021374,-0.9093861837,-1.5609403789
0.5084893969,-0.2044999069,-3.1442960748
0.8250023432,0.0976942069,-4.8106838261
1.3771985556,-0.3135972463,-6.0397584975
1.7291715357,-0.7915300443,-6.2772944275
1.6895037550,-0.9067936573,-5.8212297358
1.3022259912,-0.7241759169,-5.1657400750
0.7477888648,-0.5556444585,-4.3224979314
0.2383173309,-0.5587023374,-2.7696110092
-0.0795010335,-0.6817101160,0.4246838581
-0.1464068974,-0.8966322787,5.6220508044
0.1909147323,-1.2684921482,10.0542242234
0.8594334250,-1.5886809227,9.0760352581
0.8897501741,-0.9449097044,3.4085462304
-0.2526900416,1.5755453407,-0.1772897181
-0.9177590834,4.5560988843,0.8923345865
-0.0306754565,5.0135899053,1.4988943021
0.8245481823,3.3001452986,-1.2435476437
1.0519450842,2.2926179683,-3.3740811616
1.4261516548,2.0562796800,-2.0404353895
1.0796850537,0.9202499735,0.3005260764
-0.5958149833,-0.8772796939,0.9159293940
-2.0726393150,-2.0108395632,0.0358701607
-2.2776137331,-2.0923076535,-0.9568749661
-1.9857044649,-1.5735035079,-1.3917867756
-2.0314728548,-0.8389785154,-1.4094813955
-2.2916592897,-0.1106001114,-1.3602531119
-2.3485742154,0.3613454634,-1.3142022219
-1.6692238902,0.5641774129,-1.0482370842
0.1813695289,0.6064336963,-0.5402531010
2.3492579916,0.2640041739,-0.0880759121
3.4609324856,-0.3532670011,0.2550124080
3.3918845841,-0.6914373220,0.5833605588
2.4631139937,-0.8339997284,0.6452450291
0.9338270075,-1.0539231610,0.5518189093
-0.4131208744,-1.1893227887,1.1057325260
-0.9765045098,-1.2651384263,2.1515748908
-1.1783709822,-1.3609639974,2.4682045415
-1.8946751467,-1.1370040248,1.9589267581
-3.1111582374,-0.4992415192,1.8270757158
-3.5979716693,-0.0247000025,2.8279797035
-2.3870947585,-0.0743722550,3.9987827776
-0.2221143407,-0.2970370600,3.5585285283
1.3730951301,-0.3144738121,1.4716606235
1.8967591470,-0.0330496773,-0.9071037184
1.8363523035,0.3503346783,-3.0369037444
1.6569036169,0.3804439357,-4.8665333520
1.4393469772,-0.0164269727,-6.0238932432
1.1571803947,-0.4686421254,-6.3684571612
0.8616738155,-0.6201901153,-6.2233086641
0.5541993367,-0.3991164827,-5.8546285961
0.1942489548,-0.1243745224,-5.0424326903
-0.1627441285,-0.1548242774,-3.1208782149
-0.4247393392,-0.3063653560,0.7328034884
-0.6338017425,-0.1489864735,6.1378476904
-0.6603399034,0.0723660521,9.6749548256
-0.1873621862,0.0725141552,7.8994326669
0.2583313367,0.3301111188,3.2845658777
-0.1227835596,1.4130753991,1.4521031383
0.2597373742,2.4394151557,2.0946719256
1.9805467570,1.9046732175,0.0582890722
2.7116341817,0.7628721170,-4.1920207510
2.5443860222,0.4826570798,-4.3701717789
2.1156093471,0.5307469485,0.2630436950
0.6514457441,0.2397489309,3.3539407451
-1.1719543718,-0.4161954088,1.8467136043
-2.1132985000,-1.1533765298,-1.0096849951
-2.2704381853,-1.4219711969,-2.2030081825
-2.4223827471,-0.9841867838,-1.8985445410
-2.6543802139,-0.1382968423,-1.2531562954
-2.7124679006,0.7227121625,-1.0321963473
-2.4953046718,1.3069445573,-1.2396163694
-1.6103875197,1.4822823487,-1.2136653012
0.3245663765,1.3392611098,-0.6712753557
2.4869546946,0.8431153958,0.0283079769
3.6396041041,0.0237448619,0.5643365552
3.6571674864,-0.6451872737,0.6804023815
2.8217902821,-0.8672462014,0.2905907498
1.3406193264,-0.8432319808,0.3072231163
-0.2635645851,-0.8862429900,1.5594994662
-1.5596649716,-0.9674053574,2.8572365998
-2.6870515083,-0.5992516959,2.8062009797
-3.8739200323,0.4572391974,2.1599883971
-4.5515261310,1.5984100307,2.3858895272
-3.7216402209,1.9429439116,3.4541033954
-1.4582627612,1.2526364811,3.7241948488
0.7252194511,0.0350588940,2.1450939292
1.5098207593,-0.8400919166,-0.3615533414
1.3299831530,-0.8006869753,-2.6062218778
