-9.3071675668,-1.2286999416,2.3814154729
-9.7529017633,-0.0852385597,1.7541943797
-7.1700031034,0.2998244693,0.3890212107
-2.7684409238,-1.0905681025,-1.7933497574
2.2960754582,-1.5070259011,-3.3181160887
5.1992843816,0.6033855820,-3.0943372438
5.1755707268,1.6141920506,-2.5817149708
4.4875128861,0.1805192262,-3.3530598887
3.7114593861,-1.2028760781,-4.8133943710
2.1707237616,-1.2163476193,-5.5918007792
0.0715272901,-0.4002819511,-5.1229303866
-1.8851930915,0.1468614938,-3.6895733498
-2.9736050470,0.0554781335,-1.7655112162
-3.1562517852,-0.1629486157,0.5057938741
-3.2040703050,-0.0220231896,3.1947225140
-3.2817446968,0.3536958605,5.7588817390
-2.2565991209,0.7295594325,6.5479470780
0.5807329405,1.1222865759,5.0185415482
4.0154539649,1.4616944973,3.4485439289
5.8073450410,1.7801884610,3.0751634638
4.8695438682,2.5623481333,1.6031760877
2.4426537738,3.9416606006,-1.9381836103
0.6405533345,5.1085369793,-4.6718757527
0.1948780568,5.3482652397,-4.1896459367
0.3454881023,4.7452999732,-1.0561731249
-0.1830489061,3.5371471152,2.4309382768
-2.3493420488,2.2537968271,3.7111078372
-4.9425868679,1.9173209403,2.1471994622
-4.8893533041,1.9994503107,-0.1314864153
-1.9186286912,0.5770540904,-1.0717976783
0.7118794218,-1.9287111571,-0.8865089460
1.2993291319,-3.4144590292,-0.6666319390
0.8804479576,-3.6867039850,-0.7516664171
0.3930422704,-3.6632167435,-0.7702724285
-0.0951908109,-3.4223459210,-0.3552063567
-0.5807513084,-2.6600146579,0.2241510586
-0.7965046636,-1.4206947930,0.3001665343
-0.3968064954,-0.2412717895,-0.1980497326
0.7150530620,0.1309192389,-0.4555344328
2.3862325265,-0.4192670595,-0.0487965999
4.3938657549,-1.2395879775,0.4299970740
6.1217709188,-1.8534714206,0.7400439957
6.0929102677,-2.3691712803,1.3765851014
2.6993821893,-3.0353848336,2.5212619698
-3.4907943944,-3.5120227589,3.5192648492
-8.8894430671,-2.6782637171,3.5520765014
-10.1799428290,-0.3353242972,2.7693398069
-7.6174947344,1.3896436468,1.3658434552
-3.4571260866,0.6382116618,-1.0208825784
1.0536445010,-0.6499469356,-3.3872775221
4.3856423137,-0.2140690808,-4.2404563512
5.1054683010,0.0738739785,-4.3201488263
4.4860040654,-1.1129209944,-4.8832775289
3.7410543786,-1.8861650312,-5.3992789253
2.5236463774,-1.2752936082,-5.1288965624
0.6542091531,-0.1936901643,-4.2222982868
-1.4839983866,0.4629278838,-2.7566291416
-3.0169549232,0.5859715829,-0.6325343005
-3.4490284974,0.5790959165,1.7126490449
-3.3511533908,0.7553479222,3.5453871835
-3.2560647721,1.0227746112,4.6553275392
-2.4802772627,1.1155669195,4.8504674102
-0.1213453660,1.0410209558,3.6158504760
3.2572225662,1.0833081224,2.0229725360
5.6324474529,1.3469733823,2.2845156331
5.3625627058,1.7438262440,3.4567450393
3.1089493889,2.4594680457,2.1851332853
1.1210215632,3.4514342358,-1.2764576596
0.4600238935,3.9270808549,-3.4213891729
0.4064491663,3.4925565339,-2.5878608398
0.0574840416,2.7130305923,0.2197102389
-1.1002500745,2.3896891034,2.4177467859
-2.6727239745,3.0059204488,1.8910865288
-3.0362042783,3.5263565718,-0.1908608933
-1.6037801777,1.9842668122,-1.3553452222
0.0724990887,-1.1882870849,-1.2019516529
0.6806549470,-3.6019554496,-0.7165947261
0.3207759559,-4.4899249474,-0.6031568036
-0.5001240042,-4.5222889028,-0.7880856602
-1.3393931320,-3.8522812963,-0.6896688442
-1.8054503004,-2.4312165503,-0.2101658326
-1.6696049843,-0.6970267563,0.0026043301
-0.8373589439,0.6642781804,-0.1973391830
0.6686206279,1.0708048777,-0.0401550968
2.6183088938,0.4760807638,0.5347493512
4.4789194851,-0.5809307454,0.6578068575
5.5149978699,-1.5816043408,0.4869800211
5.1861273299,-2.3540519936,1.0231041785
2.9501594960,-3.0896996059,2.3710302621
-1.6408658202,-4.0450679202,3.6165418040
-7.1021139902,-4.6408850517,3.5535375563
-10.2048745113,-3.9833966476,2.1093707102
-9.1850067412,-2.8438056341,0.4290863442
-4.4727958527,-2.1931547901,-1.2624184825
1.1021090113,-0.5012432938,-2.8910412582
3.6254371776,2.1405603119,-3.3408885739
3.3086222576,2.5080753034,-2.7840786225
2.9110966659,0.5641467094,-2.7124726379
2.8116840139,-0.8882092184,-3.5029960386
2.2719342858,-0.9154271597,-4.4893319839
1.1507703375,-0.2242798431,-5.0505769852
-0.3913710468,0.5621288534,-4.6229041236
-1.7800068611,1.2720065903,-3.0304446533
-2.3798275158,1.9654035571,-0.8033238882
-2.5675396616,2.6748473149,1.6942326851
-3.1864794905,3.0544364104,4.4631493603
-3.5756799069,2.6387516792,6.4411115481
-1.8084854056,1.6345313577,5.8948753319
2.5314489290,0.8766292741,4.0037503162
6.8978426106,0.7442707964,3.9624077028
8.0231352509,0.8610237077,4.3452540908
5.5387174638,1.3347893176,0.9386172427
2.2373976468,2.8640799567,-4.6047042153
0.5704159822,4.9793022054,-6.7346615366
0.3496647348,5.9997441855,-3.9258570209
-0.0050813484,5.0740336561,0.7305636563
-1.6347268497,3.1830132787,3.3855531549
-4.4042153280,2.4902795286,2.5685601663
-5.8130129720,3.9946591645,0.0917746595
-3.3042445928,4.6574378257,-1.4313777145
0.5478394472,1.3037212354,-1.4439988743
1.3475887197,-3.3327863448,-0.8674116728
-0.3543595419,-5.5983692513,-0.3397867168
-1.8674310432,-6.1439860354,-0.1902523010
-2.5633201880,-5.8608230621,-0.2636388177
-2.5349669701,-4.2442771495,0.0874730559
-1.5241097485,-1.9559601871,0.7301324401
0.4115354978,-0.5766744683,0.9584954820
2.8289939063,-0.6682103168,0.7817417889
5.2514114686,-1.4676305140,0.5280720727
7.0774447903,-2.1895688012,0.4188439805
7.5624787433,-2.8433584863,0.9424302607
5.8674303632,-3.5499495273,2.0315886440
1.2717089713,-3.8922821546,3.0327062353
-5.2219890254,-3.1213858322,3.7167461404
-10.1645608159,-0.8883064635,3.9507775538
-10.7055386886,1.7144339029,3.3231235017
-7.5610146667,2.6614133779,0.9943572192
-3.4602445142,1.5767433830,-2.7353547870
0.8170330235,0.3323270797,-4.9867638945
4.5337027058,0.2232540437,-4.5521151898
6.0160452302,0.1777528000,-4.1022462938
6.0633187548,-0.8602686228,-5.1823399110
5.1075635156,-1.7982151803,-6.4028862410
2.7133527098,-1.5604529896,-6.5446793124
-0.2827393014,-0.7965863438,-5.5332304053
-2.7677902729,-0.4853788652,-3.4070270477
-3.8428203428,-0.5219203385,-0.2292880024
-3.6490033743,-0.2661810124,3.1932248071
-3.2149658565,0.1808811939,5.5566482363
-2.7157160204,0.2905956651,5.9936290972
-1.0912441962,0.2042108843,4.4189439483
2.1014362051,0.5152307497,2.7216955207
5.3138738603,1.1321091802,3.8591829975
6.0881653807,1.5228954341,5.9937529596
3.8814884090,2.2222161065,3.6979503554
0.9993366875,4.0119208154,-2.4045121218
-0.3183325241,5.8598541948,-6.2910760902
-0.2459621962,6.2006531242,-5.0896867905
-0.1005798371,4.9123894172,-0.6027366262
-1.0528261965,2.8282719575,3.3640948143
-3.6832903399,1.6018358375,3.8432054130
-5.8795613907,2.6479860035,1.4700911938
-4.2312962446,3.6386614511,-0.7459532326
0.0888758009,1.0576984169,-1.3051257817
2.6729652886,-3.4002786014,-1.0829361016
2.2630495065,-5.7914327015,-1.0192285869
0.4869311917,-5.4744757024,-1.0108521452
-1.2453252107,-3.6850069458,-0.7354933229
-2.1023958886,-1.5663943176,-0.2816526557
-1.7308130654,-0.2183065556,0.0516159833
-0.4280224672,0.0191451726,0.1111997450
1.3466252081,-0.3326475027,-0.0001045873
3.3653090066,-0.9706757847,0.0599923305
5.3856642418,-1.8428564880,0.4089532661
6.7497837539,-2.6728763646,0.9866064554
6.0652333168,-3.3925945296,1.9556883913
2.0306979616,-4.1100531197,3.1946403335
-4.4318866103,-4.2442750242,3.9018027786
-9.7215880552,-2.8057632317,3.6430694376
-10.5589706546,-0.1601909061,3.0911091029
-7.3611095445,1.4582362928,1.8062843469
-2.9817230738,0.4343011680,-1.3673584000
1.4663925625,-1.1176220725,-4.1123448991
5.0792061811,-0.2726122055,-3.9223159070
6.1792297110,1.1125642117,-3.2045474732
5.5981403231,0.2386675435,-4.4443649722
4.2798891729,-1.5273020899,-6.4689492803
1.8909126609,-2.0015640129,-7.5650112490
-0.8954927794,-1.1138014662,-6.9232004967
-2.8197410299,0.0560480894,-4.4337742677
-3.3200822292,0.7023496306,-1.1025212555
-2.9819823953,0.9313515398,1.9978134334
-2.7527957782,1.1868930552,4.7602655765
-2.6183406123,1.4132907316,6.8094463295
-1.4746837598,1.2677018205,6.9027428429
1.2182729698,0.9466681155,5.3313416409
3.9964822861,1.0122188704,4.0974783087
4.6839559293,1.5203448933,2.9265512515
3.0829350575,2.2510846855,-0.0301599844
1.1820346202,3.4210755035,-3.6888498612
0.7875877935,5.0624414522,-5.2387751975
1.7243793191,6.1212062786,-3.5439883486
2.1601033293,5.3602708545,0.1968763471
0.3860547114,3.1823384214,3.2185524117
-3.3060841584,1.6570141339,3.6005099723
-5.9160703690,1.9545146423,1.8254867508
-4.4793279391,2.2307173435,-0.2644896451
-0.4528619971,0.4051173494,-1.2024985284
2.0408275897,-2.0977184200,-1.0039846611
1.7875307517,-2.9753890017,-0.6785760519
0.4702080265,-2.5657732652,-0.8923733911
-0.5465188327,-2.1960022873,-1.2601760893
-1.0011273311,-2.1714213161,-1.0006796417
-1.1056115464,-2.1263156604,-0.2875825545
-1.0402600451,-1.7677887237,0.0490046511
-0.7395020598,-1.1950904887,-0.0206443252
-0.0052884909,-0.7795801995,0.2139434778
1.3166175750,-0.7465395079,0.8191206891
3.1797694505,-1.0480470509,1.2299002340
5.0932934579,-1.6605745235,1.6177564328
5.9377520891,-2.5787330445,2.4630176834
4.1051616143,-3.4512631895,3.2843702238
-1.0348660431,-3.5835487519,3.2313340189
-7.0537525281,-2.4078407540,2.3071859394
-9.9670467356,-0.2203455037,1.3948635509
-8.7008314006,1.4216178116,0.5539046243
-5.4509282965,0.9527919275,-1.3969375833
-1.0427618703,-0.9461204295,-3.6083420239
3.3775088489,-0.8479103815,-3.4392791168
4.9281751576,1.2429140878,-1.8991229649
4.7983431198,0.9523497039,-2.4014773275
4.8618563943,-1.4954056478,-4.7783280335
3.8546660456,-2.8739039421,-6.5885583836
1.5421240011,-2.6001395117,-6.7423027807
-0.7166796757,-1.4752362531,-5.0039114640
-2.0300601287,-0.3134122718,-1.8530631367
-2.6276364753,0.3404290105,1.0791936116
-3.2745439131,0.2485751934,3.1858622189
-3.8386661068,-0.1390253100,5.5890238883
-2.8947063657,0.1493348058,7.2590278721
0.3797700486,1.1529328240,5.8137344598
4.6548378048,1.8484454771,3.7408857284
7.1901026966,2.1776945243,4.2250017289
6.3166545612,3.1672410984,3.5430914185
3.4867218280,5.1528397418,-1.2343692659
1.7613786937,7.3545792758,-5.5065362658
1.8652502544,8.2148785180,-5.2044450309
1.3131621927,6.6052190606,-1.6748500119
-1.7719054075,3.6779905016,1.9372776989
-6.1195258173,1.7477606142,3.2843689468
-8.8749416153,1.3078869893,1.9987315512
-7.6921030845,0.5198343463,-0.1349177730
-3.2236889176,-2.0322106872,-1.2481213514
0.6858057874,-4.8173361883,-1.2771118231
1.6742766810,-5.6067591622,-1.2114877671
0.8742722661,-4.5884619911,-1.3331943043
0.0523070408,-3.1211112509,-1.1844396923
-0.1468890517,-1.9181342862,-0.5602618357
0.2012920951,-1.1717492172,0.2735131119
0.9061083619,-0.9197776393,0.8509440034
2.0120930656,-1.0577211808,0.8386098873
3.9402066052,-1.1240602438,0.4208081364
6.5963570190,-0.8426938671,0.1760473928
8.0052089195,-1.0160409179,0.7626001607
5.6132424047,-2.4777802307,2.2484664733
-0.4969516273,-4.3661425045,3.3958709281
-7.1575202604,-4.8028606193,3.1743660832
-10.8865455206,-3.0414574053,2.5261548560
-10.4361297520,-0.4169165975,2.1046953413
-6.9582681674,0.8711127045,0.2731508277
-2.2324129080,0.1422047683,-2.8095629651
2.5105678667,-0.4600146512,-3.8615252878
5.6421770421,0.6098063780,-2.7121406735
6.2027934051,0.8948814490,-2.6442800339
5.4294719459,-0.9578416622,-4.3875096348
4.0775724407,-2.3555925665,-6.0360380195
1.8050799934,-1.9400244497,-6.3837748045
-0.9084681784,-0.8388471086,-5.1459489891
-2.9325502523,0.0162215658,-2.5347457877
-3.5483008381,0.6110884123,0.1603230494
-3.3405949080,1.1388196462,1.7671997540
-3.3358775904,1.4609241706,3.0130040991
-2.9649239049,1.5666658880,4.5235786200
-0.7018602520,1.7938088252,5.5298867854
3.0853294703,2.1054735465,6.4995530121
5.6807407104,2.1826050861,6.9933504689
5.1704150187,2.4265685842,3.8026114129
2.8650333173,3.6558298639,-2.3937065368
1.3389334903,5.6820677361,-6.4928696172
1.2632358896,7.1378217109,-5.9902736917
1.3066763423,6.6773192126,-2.0048633306
-0.0612401116,4.1796041212,2.4320935811
-3.2131930817,1.1622111461,4.0693311561
-6.9980995465,-0.1855842266,2.4940351448
-8.5770268890,1.1430607922,0.1165702984
-5.0326198117,2.6821361527,-0.7708972789
1.4156711167,0.4320862207,-0.4620582352
4.6078762886,-4.3296062823,-0.6464863475
3.1487594458,-6.4951949921,-1.2891461664
0.5620853424,-4.8125376126,-1.1841097519
-0.7337918719,-1.7267648756,-0.2789548869
-0.5404799931,0.5026926160,0.3993055194
0.6461707387,1.0233117186,0.4174811314
2.5458600420,0.3580960926,0.2673499104
5.0132307429,-0.5168196470,0.1404597968
7.0998120344,-1.2038508560,0.1943946464
6.7250895999,-2.2566904301,1.4063232578
2.4211396561,-4.5438930077,3.6164965249
-4.2249185631,-7.4106814573,4.6775429004
-9.4099454786,-8.3235475814,3.9526751589
-10.6493285498,-5.8774712417,3.1639946411
-8.1441471374,-1.9109940560,2.4960432996
-3.8192453368,0.5669031325,0.1469584723
0.5480538555,0.5435674610,-3.5197397166
4.1534528693,0.1550443268,-5.6092250371
5.7351786751,1.1327789619,-4.9241438402
5.0458746746,1.7265363495,-3.6319347974
3.9397619992,0.7712355094,-4.3286492076
2.9350566367,-0.3231930074,-6.4773165895
1.2213511104,-0.4763692285,-7.4397711675
-0.8213491866,0.2298194246,-6.0987299263
-2.2962093978,1.2012684282,-3.1232863205
-2.9443099735,1.8542547476,0.3695060669
-3.0478426508,1.9132154783,3.1051933119
-2.9598624100,1.3649824739,4.4741161987
-2.5049306062,0.5443339361,5.0037157722
-0.9994890837,0.0752113627,5.2803617535
1.7290368037,0.3777445291,5.9450729040
4.3454000546,1.2258397221,7.0045962233
4.8032333277,2.0644653408,5.7723706579
2.8644799771,2.9787586353,0.9351430728
0.7731864748,4.5198195411,-3.7639662423
0.6203164997,6.2290614086,-5.1602059719
2.0502673609,6.5094178354,-3.6519227819
2.7603582923,4.5824537352,-0.5268239182
1.0286279497,1.9069862930,2.0757884506
-2.3045146439,0.7101267406,2.1009350374
-4.9894466854,1.6128151505,0.1706136766
-5.3068019750,3.1517258748,-1.5104262657
-2.8901400561,2.6989435562,-1.5788002137
0.3011009133,-0.8541984474,-0.4730299642
1.3745647504,-4.8190087173,0.0990216533
-0.0466701455,-5.4296315068,-0.4817324030
-1.5811040028,-2.6637239956,-1.0843084165
-1.4516907603,-0.4236135000,-0.7028336824
-0.3334685526,-1.1417413690,0.3732660006
0.7901698991,-2.9466392878,1.0652047223
2.2103261770,-3.6298996851,1.0568011824
4.4985198463,-3.0061510223,0.7498967814
7.0712138027,-1.5904779224,-0.0366178124
7.4278079765,-0.7749069949,-0.7777667329
3.6953691719,-2.1021551660,0.3744931035
-2.3541941940,-4.8775792456,3.2021600779
-7.4970182371,-6.6262301446,5.0287979250
-10.1368127113,-5.5598906915,4.8557042091
-9.8596969377,-2.1255154439,4.0500142381
-7.1298663388,0.9038382032,2.8258149036
-3.3043190340,0.9800398268,-0.2459297419
1.0100046421,-0.4652177860,-4.0313101884
4.6613214516,-0.2152092175,-5.4890797829
5.9992197781,1.1073806623,-5.1584283941
5.6825189059,1.1105170313,-5.6358990219
4.4078753195,0.1034725538,-6.9698329739
2.1926588517,-0.2369821518,-7.4622934643
-0.0769131845,0.5170702329,-6.1171549355
-1.7057495816,1.3908882204,-3.3526209389
-2.5570996555,1.6085821476,-0.3885665183
-2.7570731456,1.4278230332,1.8027661249
-2.6596165667,1.2988648001,3.3557132559
-2.4013874735,1.2220542010,4.9467919387
-1.5617537606,1.1173154410,5.7074741569
0.2047277109,1.1345674294,3.8072248599
2.5751092527,1.1926731453,0.7761542269
4.6819672785,0.6786901217,1.7053229224
5.1743318409,-0.0457009576,6.3571317426
3.3873175773,1.2856568155,6.8304423230
1.5120788902,5.0067178502,0.8058853019
2.0994516433,7.4395919185,-4.7213104503
3.7597823331,6.4027152722,-4.9987797796
3.4601567919,3.8545010485,-1.4637894112
0.5276995407,1.9477393129,1.8119314484
-3.4133374879,1.1607970153,1.8025210622
-6.3133244373,1.0335538423,-0.3393764854
-6.9127470256,0.5381728441,-1.5646875114
-5.2610407321,-1.0201279363,-1.1836008495
-2.9522119840,-2.9083902450,-0.7392406843
-1.4193496451,-3.9267413683,-1.0089750254
-0.4654178263,-4.1076415993,-0.8438264550
0.4063041879,-3.8004768057,0.3150800363
1.3285972074,-2.6711932620,1.2189185315
2.6676776074,-0.9505162524,1.1303502632
4.5440476722,0.2802834796,0.4970337836
6.1789627044,0.2456249001,-0.1016730931
6.3862677627,-0.8761981348,0.1653988827
4.5445968901,-2.1116030430,1.8324449200
0.5699390329,-2.8031124670,3.8476823464
-4.9988076802,-3.0358120969,4.5158072885
-10.0002460798,-2.5507705408,3.7772045334
-11.6705223930,-1.1765255699,2.7533688395
-9.2182994136,-0.3182161417,1.2693149187
-3.6289525787,-1.2243794502,-1.5956781541
2.4469885597,-1.4101504805,-4.4315543409
5.4532192421,0.9233047186,-4.9751248999
5.4600525558,2.2702042498,-4.4800045873
4.9718847201,0.7181269035,-5.5264434031
4.3045739705,-1.3529708983,-7.3495398905
2.7256890436,-1.8883101675,-7.5724632626
0.4547685895,-0.9758284885,-5.6465211241
-1.7413699680,-0.0718823303,-2.5789308035
-3.1186344698,-0.1667860736,0.5116299986
-3.4501632743,-0.8218722329,3.2328060069
-3.1144207625,-0.9940360310,5.6620817476
-2.0534958716,-0.3112005172,6.8605583916
0.3352725158,0.7997369888,6.0472168959
3.4690084553,1.7906148537,4.8413365749
5.2005613630,2.5542075543,3.9506928458
4.3235492438,3.5071452181,1.3289300838
2.3022150938,5.0298760927,-2.8040166396
1.2535857472,6.5885930111,-5.1428069826
1.2315063543,6.8008324161,-4.0117749615
0.6420455713,5.0574520544,-0.5119182880
-1.6002518229,2.6565868804,3.0066579191
-4.9291910926,1.7174889978,3.9984652318
-6.7502043856,2.7169767945,1.9528765256
-4.5510697854,2.8909967710,-0.6186523036
-0.0372884895,-0.2112674045,-1.4843984758
2.7683680535,-4.2445739470,-1.0804003053
2.8618425807,-5.8646556074,-0.7106779689
1.6089536824,-5.2767642117,-0.7881538376
0.0316532267,-3.9327171609,-0.7814018808
-1.2661922012,-2.3184871560,-0.1332020109
-1.7831508757,-0.6171818062,0.5104209032
-1.1901688861,0.6294363949,0.2533101934
0.5646344158,0.6849987061,-0.2373223043
3.1473757206,-0.5258461542,-0.0159319882
5.7794549783,-2.1751427541,0.4036495825
7.1520813077,-3.4962949403,0.6842454459
5.7900855396,-4.2748222515,1.8314105865
1.2309325039,-4.3820706403,3.7959491696
-4.9454614519,-3.5107984097,4.7944393025
-9.6686153463,-1.4837691390,4.2759973397
-10.6086099129,0.8918416796,3.0885160453
-7.9889079249,1.6618475342,0.9816711720
-3.1887021640,-0.1136263718,-2.1484082105
2.1758821937,-1.2538777682,-4.1691228630
5.3503057428,0.4120821680,-4.0344309828
5.6394459586,1.2037483945,-4.1262421522
4.9976228970,-0.5305395171,-5.9610627619
3.8971431604,-2.1231960860,-7.8044704277
1.9430956106,-2.0067859368,-7.7281745102
-0.3838037902,-0.7508026095,-5.5925563953
-2.3836464340,0.3043770335,-2.3886627324
-3.4395796246,0.5516739083,0.5982589856
-3.4110901475,0.4701986828,2.6413143047
-2.8120649619,0.6989743790,4.2048141921
-1.9281005948,1.1572956653,5.6488842813
-0.2952772913,1.3616484325,5.6466277754
2.3205424952,1.2195763901,3.8489618694
4.9136082918,1.1165069416,3.2140587977
5.7876383723,1.4988821651,4.3179624392
4.3270724938,2.5098283579,2.9518775796
1.9632862849,3.8554787708,-1.7261787673
0.6981490147,5.0043206803,-5.1298241342
0.8560356056,5.4316322041,-4.0756056551
0.8405877129,4.7591412143,0.2272496776
-1.1489521491,3.3367152644,3.8074795127
-4.8313253234,2.5473278991,3.7215472099
-7.0308499355,2.8686502906,1.0417902349
-5.1356387055,2.2254331905,-1.2090499075
-1.0347712732,-0.7323339395,-1.5964700269
1.5954240388,-3.8141791779,-0.9341892525
1.8932965759,-4.8684321030,-0.6458655422
1.0425107302,-4.4000861842,-0.9265362971
-0.0285646817,-3.4125660537,-0.9171363680
-0.8602222515,-2.1431355294,-0.3332553845
-1.1311798446,-0.6764988623,0.0586207849
-0.5966202465,0.5911973308,-0.2659859869
0.8385351446,0.9479415041,-0.5676618993
3.0118780542,0.0691238150,-0.0770831834
5.3050655331,-1.5054645198,0.6070294929
6.5025918136,-3.1460279034,1.0028369532
5.2454137466,-4.7191721907,2.0758370596
1.0625272723,-5.7848977588,3.9618302577
-4.7529688706,-5.2190290005,4.9563136898
-9.3330759873,-2.5704190166,4.3673136702
-10.1663744684,0.7392582815,2.9764815938
-7.5471082190,2.2329486632,0.7780643879
-3.6462608113,0.7412705274,-2.3033702690
0.8925179274,-1.2681614531,-4.4390061223
4.7835548576,-0.5570114987,-4.2265176875
5.6838448476,0.8981385706,-3.6752769757
4.8680652595,-0.1163809419,-4.9835507303
3.9360545655,-1.8619542147,-7.0582306793
2.1977108147,-1.8759460167,-7.7705713463
-0.2244592432,-0.5898325279,-6.2118441276
-2.3401289706,0.4922443394,-2.7077565276
-3.3313245894,0.6750648826,1.2104169864
-3.1067358703,0.5353355921,3.9360219944
-2.4522630484,0.7481655999,5.1281342791
-1.6779305736,1.1550511584,5.0176703513
-0.0025557362,1.4455560200,3.4610925960
2.7789913363,1.7327563650,1.6754748352
5.1608570485,2.0820560939,2.6289295850
5.2757080535,2.4498582908,5.3753437424
3.0811132628,3.1515061721,4.3599842438
0.6025340780,4.4493959502,-1.1345404618
-0.3101076675,5.7173371805,-5.3848420365
0.1333666269,5.8379727168,-4.6937027631
0.3108038490,4.3996097141,-0.5210980410
-1.2169821973,2.2054318695,3.0733586726
-4.4872034591,1.0312257172,3.1453483532
-6.8157378308,1.9781115262,0.5590155088
-4.9547320962,2.7934222732,-1.6445391619
-0.3661191529,0.4226618389,-1.8000652558
2.5421714584,-3.5341005756,-0.8007167900
2.6063903658,-5.5562267492,-0.2352759184
1.4711719799,-5.3005219426,-0.3875679468
0.3589991288,-4.1017526893,-0.4951826176
-0.3302885754,-2.5648278940,-0.1615687493
-0.4549572456,-0.8392041359,0.0191093611
0.0525962790,0.5870707732,-0.2774379388
1.1014447070,0.9296610255,-0.1470202745
2.5726680359,0.1386496229,0.6564527383
4.3339257790,-0.8928769381,0.9640501406
5.7341408399,-1.6559088636,0.7330505762
5.5835755370,-2.6084425267,1.3798341288
2.9138830437,-4.1549638518,3.1252848784
-2.0595767207,-5.6463639230,4.4355805587
-7.3209066023,-5.6684452181,4.1196451028
-9.9958589287,-3.6047227626,2.7198630310
-8.6137606701,-0.7238661341,1.2570666184
-4.4350298780,0.9366145994,-0.5530366405
-0.0494434392,0.7827031363,-2.9022853183
3.0346483427,0.0620710690,-4.2849179275
4.5092510783,-0.3890844965,-4.1924157382
4.6521585402,-0.9417668369,-4.2285395246
4.0414915376,-1.3118311766,-5.0024346640
2.7097059698,-0.7923480568,-5.7366441399
0.5548142372,0.2695092267,-5.7902681801
-1.7663367059,1.0473503118,-4.6000046825
-3.1078668683,1.3224343783,-2.2020367231
-3.0074495879,1.5724770436,0.5092175381
-2.4531546420,2.1158408186,2.9212863607
-2.3961558592,2.4795439823,4.7037144582
-2.0484755804,2.1671484686,4.9561099033
-0.0633885719,1.5205356637,3.6973868125
3.1088709174,1.2119427411,3.3934763048
5.1332129941,1.4204510837,4.8979804906
4.3515277559,2.0333719994,4.3780456144
1.9282543055,3.1465257398,-0.2496693997
0.4286846735,4.5744726686,-5.0489009978
0.7137265110,5.4344338790,-5.7892129836
1.5210161929,5.0101421670,-2.5520580293
1.2431186603,3.4874585915,1.4662074308
-0.9914122922,1.9905514192,3.3505607815
-4.3717569885,2.1920951340,2.9236598761
-5.7373212270,3.9813284208,1.6831928877
-3.0103913585,3.9226457442,0.5961981185
0.9523965494,0.0246350179,-0.1999216888
2.2203476447,-4.3868810523,-0.7364982678
0.8077907425,-5.7104412605,-1.0217497333
-1.1640847054,-4.2919642878,-1.0561804952
-2.3321087401,-2.1673443353,-0.6603933116
-2.3508209736,-0.7907858554,0.0538429919
-1.4734079967,-0.4580362911,0.3325099161
0.1129934729,-0.7506076174,-0.0413463098
2.2789837818,-1.6215549260,-0.2445776011
4.5550473923,-2.9780729649,0.1190847526
6.3772495844,-4.0601999578,0.6259154653
6.8757664054,-4.3883652250,1.3151666527
4.5975816494,-4.2396035494,2.5603808724
-0.8916689740,-3.7996001375,3.8964522623
-7.1813082019,-2.5661803735,4.3972081040
-10.4504695218,-0.1462814799,3.9610580946
-9.1840805767,2.3097646868,2.9425399739
-5.4542403362,2.7848991702,0.6096506467
-1.7855910011,0.8800454061,-3.0841215442
1.7354243230,-0.6197861614,-5.2612130100
4.4733544502,0.1143294175,-4.7750731690
5.1463955178,0.3711473417,-4.8967725199
4.9091574456,-1.1210541782,-6.9477964795
4.2385358623,-2.0484709322,-8.2282742543
2.5802853824,-1.3481284598,-7.2028546006
0.4133322212,-0.1414563778,-4.7491677077
-1.6366878407,0.3729783835,-1.8056711899
-3.0954043324,0.0785174241,1.1835182185
-3.7829114479,-0.4790459264,4.0122406842
-3.7240279086,-0.7582265632,6.6111510862
-2.6025082221,-0.4537157125,7.9725152014
0.0075533847,0.3344844886,6.5091654864
3.6090577609,1.1267450803,3.4737333091
6.3690263272,1.6530235615,2.3644984953
6.3909357476,2.2415835331,2.6168185938
3.9309402631,3.3631508314,0.3168527074
1.4234444818,4.8444203759,-3.9738024476
0.6774340948,5.8055199614,-5.7401801924
1.1871450983,5.5673503602,-3.2872763608
1.1150313892,4.2349997307,1.1352419925
-1.1385901182,2.6548456581,4.1294742744
-5.1907274133,2.0126570107,3.6619058557
-7.8111256161,2.2638875311,0.7864116079
-6.0987382339,1.4735294646,-1.5071293216
-1.6337945835,-1.2804647377,-1.6444410119
1.4732811224,-4.0089665703,-0.8080470306
1.5859519740,-4.7270515654,-0.6643567153
0.0409465131,-3.6807194423,-1.1293475504
-1.3127950608,-2.1162669647,-1.1087469116
-1.5978511762,-1.0462196857,-0.2856315177
-0.9983355907,-0.6772022720,0.5275860802
0.1797868699,-0.6153021083,0.6411873443
1.9451997538,-0.9057172992,0.3760741764
4.0716152469,-1.8489510651,0.3651169099
5.8913425227,-3.1656861713,0.9384384983
6.4180918258,-4.2114410994,2.0721253478
4.3530922582,-4.5046029472,3.1080906210
-0.8370716198,-3.8526153493,3.3773560066
-7.0223880667,-2.2064313893,3.0723445085
-10.5150065501,0.0469851440,2.5462586077
-9.9055260033,1.4304248921,1.2478717460
-6.3759825227,0.4897158193,-1.4833633113
-0.7327686821,-1.1106970205,-4.1659861868
4.1832486986,-0.3237017752,-4.4049650166
5.1271938942,1.2717331106,-3.1652337119
