7.0864378734,0.4736538532,3.0514954645
2.4940919771,0.4294568478,2.0999764004
0.5340838912,0.3376962117,-2.0045197921
1.5513282610,0.9344742650,-3.3946315530
1.8852694824,2.1659131561,-0.8367055173
0.0510825890,3.4425914956,1.1309318509
-2.6034198737,3.9937020364,0.7199699676
-5.0330413631,3.6274880990,-0.0971584121
-6.9607151426,3.4561775750,-0.2800365064
-5.7466668862,5.1526752479,-0.7251333871
0.0694151345,6.2953210229,-1.5100809396
4.6219569215,2.9445739035,-1.3091499535
4.0413268643,-2.1992930157,-0.0333126134
2.2354425079,-4.8824341021,0.9159397661
1.9272371968,-4.9455311602,0.9788280792
2.0940500244,-3.9280266194,0.6653214711
1.5240191113,-3.0630084633,0.5126879045
-0.1150664949,-2.8431233084,0.6811382634
-2.3828222464,-3.3431655571,0.8777670498
-4.5236065558,-3.9402249869,1.1898580826
-6.0082258170,-3.6918512773,2.5564234733
-6.6129950979,-2.4952750767,4.9518943893
-6.1537923339,-1.2620172538,5.9272269633
-4.5286679536,-0.8027350429,3.3274606752
-1.9440183234,-1.2015253021,-1.4701621459
1.7619105487,-1.6589846522,-5.4967766749
5.2181430581,-0.9913690232,-7.7198208340
6.0111786862,0.1571958873,-8.6642826600
5.1861854212,0.1958909091,-8.5796788133
4.4285915409,-0.3445469677,-7.5084938746
3.1824569793,0.0528408459,-5.5988250676
0.5855500441,1.5817961110,-2.2883971846
-3.1959204297,2.8346548116,3.1073224162
-5.8052186789,2.2695635822,8.3652001073
-4.0895830628,0.3414237397,9.3954762145
1.5664015883,-0.8189689959,6.4394162271
6.3074456286,-0.0915666184,3.0995624641
6.4802476398,1.4311796741,-0.1123323908
3.9124027414,2.2559953349,-3.5907566367
2.2981225825,2.2955870233,-4.7332145229
2.0323893416,2.3116785001,-2.2795414910
1.0419011272,2.5517804265,0.9008605257
-1.4965266115,2.6212022412,2.1010254316
-4.4069713645,2.3005373211,1.7829553278
-6.3260128474,2.0073351432,1.4464134181
-6.8718986703,2.3403562685,1.3141768427
-5.7361249639,3.5405159987,0.6532692373
-1.9223943633,4.4770550214,-0.5284091215
2.7398219017,3.0606204526,-0.9377938211
4.4870799352,-0.2036521196,-0.0023369857
3.9131488794,-2.7100020784,1.1807137761
3.4747203302,-3.7081762111,1.6166194192
3.2926545772,-3.9687928394,1.3445046496
2.5969677262,-3.8984490049,0.9005640680
0.9561657456,-3.4990327697,0.7859076249
-1.4958290462,-2.9228356771,0.9505451433
-4.1074432795,-2.4814810015,1.0653473923
-6.0150170228,-2.1029429635,1.6855700698
-6.6803875594,-1.5806399082,3.4168085705
-6.0594722156,-1.3012693479,4.6165959286
-4.2724873928,-1.7362499052,2.9919208266
-1.4874294288,-2.5716313773,-0.9429536951
2.2855845945,-2.5116533272,-4.8219224988
5.2953168586,-0.9115991643,-7.2743336221
5.4772647419,0.4355037990,-8.2815077897
4.5182765078,0.0797735787,-8.2292944440
4.0061784724,-0.9190151457,-7.4713440735
3.0464699573,-1.0818827690,-6.1925625676
0.6200916788,0.1183912041,-3.6758232770
-3.3266262261,1.9826096053,1.4220209638
-6.5488318659,2.7847901703,7.5513634168
-5.4417406569,1.5152073857,9.7303705754
0.5802735775,-0.3772451039,6.3979696803
6.8765130417,-0.4378122406,2.2162077541
8.2051650043,1.3219508181,0.9170072633
4.9240609007,2.6930580914,0.4786024243
1.7632398730,2.6663197766,-1.3406896083
1.0826866550,2.0332748800,-2.3252065103
1.0082575840,1.5766671058,-0.9925874320
-0.4690314401,1.3797927046,0.5518552869
-2.9951065179,1.2370795982,1.1079597436
-5.1531022126,1.1780031817,1.3428747032
-6.2425413351,1.6404773315,1.2934780660
-5.7000453840,3.1896624994,0.3941998995
-1.5832970857,4.4431503705,-1.1001300683
3.7490046872,3.0087511621,-1.8850339514
4.7192542914,0.1760588861,-1.1146517846
2.9149594995,-1.5202473504,0.4865129061
2.1967208549,-2.1785548686,1.6947471948
2.4817560643,-2.5172363659,1.9080528874
2.6121586867,-2.6566295027,1.2504512958
1.7168532909,-2.5449357858,0.5466640914
-0.3186060776,-2.3792378956,0.5186559772
-2.9529375404,-2.6392666043,0.8453321895
-5.3451266935,-3.1148475967,1.2956459577
-6.7751500108,-2.8960310223,2.8479962870
-6.9345228690,-1.9217578328,5.1601709231
-5.8103080728,-1.0889130968,5.3788641370
-3.6654589767,-0.8583314044,2.0785781012
-0.9042309888,-1.3769702177,-2.7744693555
2.6800434815,-1.6289191790,-6.5691423594
5.6240075140,-0.4935307073,-8.4728347127
5.7700010412,0.3297198083,-9.0006046980
4.5968339687,-0.3526949758,-8.6016324087
3.6646155211,-1.1197142211,-7.5243954235
2.2260538317,-0.4953556045,-5.6893518393
-0.6875504719,1.5795934473,-1.6445964399
-4.7125875794,3.7067866244,5.3263429209
-6.6637762797,4.0822664716,10.4656873763
-3.4005165759,2.0353650102,8.6489367293
3.2482450996,-0.5278652686,3.7268243857
7.7189369022,-0.8941063039,1.2645939821
7.1519499067,0.4349943519,-0.4067593453
3.9780943032,0.9891007858,-3.0389178277
1.7398598797,0.5470781950,-3.6502860548
0.7530454488,0.3827518166,-0.7132184679
-0.6553465056,0.8276883045,2.3617223689
-2.8203933533,1.5282645390,2.5949406502
-4.5866732280,2.2858615877,1.5757415515
-5.0015244867,3.3167127113,1.2991961995
-4.0729506067,4.7291896909,0.7305816368
-1.8378430688,5.7162828127,-1.1852800949
1.2449669334,4.7756565070,-2.6251678012
2.8411880770,2.0156940661,-1.5781311834
2.2450604662,-0.3929246310,0.7285119928
1.8090080565,-1.5789775096,2.0992359803
2.4848419156,-2.2852391268,2.2205841782
3.1755372419,-2.9222519101,1.5649938254
2.7407461553,-3.3825295356,0.5431951449
0.7422471705,-3.4691789872,-0.1040861853
-2.0767758948,-3.5218322375,0.0698374022
-4.4408447684,-3.9436076510,0.6819390552
-5.6945928091,-3.9353101821,1.8838606925
-5.9123668705,-2.5197141584,4.3388224443
-5.3973804898,-0.6686433125,6.3509764343
-4.4243975437,-0.0173633198,5.0043765854
-3.1371627275,-0.1504891400,0.7813517810
-1.0462991633,0.9269580389,-3.2352595313
2.9731674315,1.7131151256,-5.7318964442
6.7979716303,0.0441532716,-7.4718306762
6.9648279728,-1.4223942463,-8.7838229047
4.6203276105,-1.4630800956,-8.9541064344
1.4201853592,-0.9731503752,-7.2118098796
-2.4320549201,-0.0274166659,-3.2684369447
-5.3446779446,0.8785073742,2.0269965211
-5.2195316531,1.1665551948,5.8988311321
-1.6974983417,0.3838534287,6.2076405654
3.1096658488,-1.1623767565,4.9013869974
6.5647380412,-2.1746744525,4.2225880871
7.2687480181,-1.7345272740,2.0148959073
5.5568454775,-0.2536216206,-2.8414110571
3.2336214170,1.4133819782,-5.9355722919
1.7644703222,2.6323741831,-3.9601596977
0.6845300634,2.8831090801,0.6302850920
-1.2626837944,2.2421553095,3.8215958641
-4.0945688888,1.6127274401,4.1507134316
-6.4425635622,1.8267295117,2.5765182186
-6.9530781484,2.7741791657,0.7015868644
-5.1494758778,3.5963927037,-0.5220330649
-1.4162639319,3.1876671179,-1.0978943883
2.0727719592,1.1041884967,-1.1981484939
3.1428286231,-1.0478780040,-0.6270247070
2.9698763803,-1.4734988309,0.5182384454
3.2751765828,-0.8474712228,1.7054150007
3.4865978969,-0.5098752477,2.4834433813
2.7510522878,-0.6105871284,2.4674217779
1.3191864293,-1.0905162684,1.5520995023
-0.1683992904,-2.2676710320,0.3486853176
-1.5862475016,-3.9930124875,-0.5191256074
-3.1953075164,-5.2589347361,-0.9612600327
-4.6586819267,-5.0874288337,-0.4087656841
-4.9366484985,-3.5420838403,1.8042993179
-3.9118387890,-1.8896049480,4.0628811865
-2.8581518447,-1.4437766752,3.4488569352
-2.1625878715,-2.2746223685,-0.1214289849
-0.1728219670,-3.1889343520,-3.9702646953
2.9334333386,-2.6142735401,-6.4484028524
4.2509584161,-0.7404024800,-7.6778310206
3.4421909838,0.5759618185,-7.9372453099
2.3904388337,0.9551881282,-7.3632357584
1.4470573229,1.4782616039,-6.1098849744
-0.3264632841,2.7037739838,-3.7412608354
-3.2043396875,4.1898026333,0.7047894076
-5.3318369156,4.9108110732,6.3045072993
-4.1002095986,4.0027067964,9.4366131006
0.4488633179,1.5903221481,8.7411841803
5.1305752024,-0.6759770653,6.6647303930
7.0830596910,-0.9785273288,3.3051304746
6.3607712893,0.4680506248,-2.4537076319
4.7597254558,1.9737742731,-6.6861723018
3.3393449019,2.6833718269,-5.5002416228
1.7280889748,2.8520675609,-1.2527164596
-0.5906010364,2.7008745251,1.9231531793
-3.0119318028,2.2895504524,2.7200527474
-4.3980273045,1.8704157565,1.7666660852
-4.7195950286,1.6078366924,0.3099512806
-5.0004169882,1.5659441202,-0.3716132699
-4.9049415257,2.1848681728,-0.1228655891
-2.3720462844,2.9331525419,0.3297888746
1.5777338840,2.1288601091,0.7929365831
3.5244145649,0.2696473664,1.3430553946
3.5903677650,-1.0090341124,1.7752712287
3.3019946918,-2.0140591440,1.8731993772
2.8520031270,-3.1655223690,1.4073982063
2.3131758569,-3.9826404110,0.6364524150
1.3947212637,-4.4517957091,0.4329677741
-0.3873906545,-5.0500620324,0.7798867617
-2.8441911148,-5.7175627018,0.7896238053
-5.0286052065,-5.6336354266,0.9302436810
-5.8658696153,-4.3787321718,2.2995761069
-5.0308669187,-2.6168736987,3.6254140746
-3.3626134050,-1.3159721981,2.5705441588
-1.6657191181,-1.0641778784,-0.6909548683
0.4489367687,-1.4890506252,-4.0208971905
2.8017469418,-1.3111302738,-6.1446940512
4.1059263608,-0.3189143054,-7.1210636165
4.2126606134,0.3929151813,-7.0475317749
3.6395627891,0.4915147844,-6.0154548100
2.3281700132,0.7221235678,-4.6985196427
0.0331035641,1.8214008088,-2.8862326210
-3.3961774756,3.7570695311,1.1271886750
-6.8002766131,5.4656785488,6.4447589772
-6.9156638176,5.5652803564,8.4029546723
-1.7076692871,4.0557189557,5.8829500529
5.4281301214,2.5152610402,3.1530594901
8.3721784826,1.6691762708,1.4070929605
5.9224114345,0.6962383898,-1.7277809863
2.8556521636,-0.5126473702,-4.4335341843
2.3668662314,-0.9418297977,-2.9291359549
2.3145032065,-0.1888117964,0.9082707629
0.3508072547,1.0561029397,2.3019951175
-2.2526894031,1.9393454160,0.7375448131
-3.3737498587,2.2320659665,-0.9720263760
-3.0263043068,2.1286115972,-1.2022638789
-2.6963507452,1.7551583905,-0.3386414770
-3.3670813730,1.5834913410,0.3450683130
-2.1437228731,2.8397314384,0.1620182064
2.5009274133,3.7792239960,-0.1136321925
5.2255393773,1.7874235177,0.4303878758
4.2865169224,-0.8022965688,1.3578053087
3.1050658934,-2.1714451419,1.7152255074
2.5110162443,-3.0488290332,1.1984746772
1.6817997634,-3.4194049324,0.2418372214
0.1322520361,-3.4399227879,-0.0477053187
-2.2365571595,-3.7543589590,0.7348773858
-4.8461967771,-4.2346143341,1.5783397714
-6.6921842569,-3.6493560653,2.4788941529
-7.1974440578,-1.6209902601,4.2441098934
-6.4357506476,0.2264472387,4.9153330446
-4.7393565149,0.4521340362,1.9858627886
-2.5922516697,-0.2511371756,-2.6089041711
1.1926527205,-0.6790313324,-5.4299118680
5.5456800174,-0.5246818065,-6.4160112475
6.3859033923,-0.2554648078,-7.0251077613
5.0502353819,-0.6928264622,-7.3688436721
4.1996222171,-1.5793672470,-7.0124249846
2.9969392107,-1.7529473937,-5.7386949546
0.1611157577,-0.8250574860,-2.4003482268
-4.4317949769,0.5581352919,3.9360864056
-7.9047228245,1.5846888188,9.6365001435
-6.1820256221,1.8943890308,9.0312898557
0.6835965646,1.8509436203,3.6507365094
7.3505922677,2.0800633821,0.4435065879
8.6349413599,2.0994887304,0.8645257144
4.9336516077,1.0734531822,0.6560956767
1.2176390334,-0.0882664349,-1.3019982658
0.4345347365,-0.0289018640,-1.8831426362
0.5730953336,0.8396587132,-0.3123940105
-0.7720567419,1.3633125787,0.9649807091
-2.9978952334,1.3142673041,0.6967460552
-4.4049770540,1.2956941634,-0.4066890460
-4.3471072269,1.7013460275,-1.0897305849
-3.1648614656,2.2435495694,-0.6104138072
-1.0530787169,2.5466505807,0.2574590716
1.9435001364,2.2945577544,0.4724500638
4.7512020609,2.2589205990,0.0691604524
6.0460891970,2.8915280775,-0.4982924908
5.3558112550,1.7352477454,-0.4300213396
3.2571230108,-1.6922008089,0.3356595862
1.2821456924,-3.9552410107,0.5578824401
-0.1343251161,-3.6225832400,0.3056050961
-1.9993274525,-2.7635920360,0.6750705644
-4.5108942509,-2.7989884204,1.5497285286
-6.7720398614,-2.5310592607,2.8874320388
-8.0525568346,-0.7852542780,5.0372078214
-8.0459173051,1.2664243823,6.2760883629
-6.5230864851,1.7597572890,4.1285264999
-3.6822645010,0.8385374475,-0.5358690109
-0.1680076645,0.0830471575,-4.4269635284
2.9585352220,-0.3399655975,-6.1205385270
4.4457390369,-1.1656444905,-6.7731972085
4.4585305465,-1.9549428411,-7.4440055661
4.0978841732,-2.3178321790,-7.8283085081
3.3778519553,-2.2738932659,-7.3753082443
1.4127967191,-1.7093161724,-5.3504346717
-2.1039015730,-1.3171595318,-0.2334010759
-5.2671736714,-2.1629325179,7.3275383573
-4.4139766204,-3.7714899287,12.2242880058
1.4156997702,-4.0188826950,10.9096496272
7.7406188760,-1.6753947773,5.8388813049
9.4451975743,1.8884530940,-0.1123304766
6.7051612877,4.2986298544,-5.5053809070
3.4637619219,4.7811664579,-7.3692279323
1.9416271706,4.1691455931,-4.5706741793
0.9617154527,3.0748144368,-0.3346204618
-1.2013490706,1.7280712432,1.8489682828
-4.1020692253,0.8844526574,1.7502679306
-5.8071759352,1.2008554587,1.1809331205
-5.3457805945,2.2707853158,1.1615315492
-3.3676808014,3.2641450004,1.4412786343
-0.3374177931,3.9955305872,1.1800060450
3.3116850264,4.3716939425,-0.0513102038
5.4387875106,3.4475829328,-1.0967206961
4.4369172149,0.6036472263,-0.5746675411
1.5890958757,-2.7162008806,0.9414553680
-0.7596255426,-4.3294906757,1.8475817731
-1.7719539673,-4.1729867192,1.7075025693
-2.1541090321,-3.7435193325,1.2088146442
-2.5837935698,-3.6370867867,0.7857588313
-3.2770167151,-3.4849586346,0.4878774260
-4.2956781768,-2.9685467048,0.7534503178
-5.2220503388,-1.8399042947,2.2491605612
-5.2446141887,-0.2189612676,4.3231622147
-4.1645343238,0.8487182232,4.3990613702
-2.5539149691,0.6348086182,1.0331760125
-0.5571673614,0.1819663710,-3.5268010005
1.9684722192,0.0978404778,-6.4099673207
3.7581556459,-0.4156048443,-7.4915081611
3.8735291364,-1.0200012538,-7.8285842524
3.5687929605,-1.1642344088,-7.5511721849
3.5281425226,-1.2596654536,-6.5297532125
2.8475322593,-1.2537535812,-5.0339030993
0.6969704573,-0.9382130954,-2.7267938153
-2.6694696887,-0.9325953496,1.6473496111
-5.1116179017,-1.9275258474,7.4855922878
-3.6114665538,-3.2458862020,10.5744719510
2.0741002874,-3.1814315811,8.2122088446
7.7048213003,-1.2496214405,3.6705365328
8.6281357041,1.0263664143,0.9467030114
5.0242556600,2.4208760263,-0.6185476738
1.2400456386,3.3534607582,-2.3998170103
0.2717021877,4.1535115181,-2.7912893313
1.0038834692,4.1923570143,-1.1215159609
0.9022818048,3.3310082094,0.2871155597
-0.7172546483,2.4456048126,0.0176527286
-2.6954301237,2.0918839758,-0.6692126742
-3.9233578139,1.9178432704,-0.2855248023
-3.9519415700,1.7653426286,0.8009348799
-2.3638370186,1.7552173707,1.2591759004
0.1517401067,1.6149268879,0.9069669399
1.7891529366,2.1220671683,0.2592011795
2.5158814536,3.6607931270,-0.5984901142
3.0196155029,3.2071196249,-0.9027452684
2.5401775507,-0.6970781190,-0.1163176242
1.0874457545,-4.3313413834,0.6012571078
-0.4047533429,-4.8057148065,0.8242534062
-2.0678121777,-3.6101161345,1.3532974063
-4.2868228078,-2.9547986861,2.2131985388
-6.4440129225,-2.8611032144,3.4038444171
-7.5234881307,-2.3406682882,4.9682360247
-7.1052435302,-1.4863910977,5.2884046371
-5.4590241492,-1.2536572666,2.8264002254
-3.1579387629,-1.7113405540,-1.1110603453
-0.7520089765,-1.5018478653,-4.1824092778
2.3177998523,-0.3756584483,-5.8298061638
5.0290471162,0.1796144702,-6.7172025434
5.1315867010,-0.0054995671,-7.1874503756
4.1498887780,-0.3330534730,-7.1195831389
3.5312203398,-0.6537119371,-6.5263477687
2.3316352583,-0.5398575695,-5.3861345951
-0.1169459550,-0.0690799523,-2.2310621811
-3.4020023806,-0.3035720878,4.1503460324
-4.9045812860,-1.8599714662,9.4737914438
-1.6825724899,-3.4831395058,7.8773450218
5.0181138872,-3.0769664411,2.1764724456
9.5205465484,-0.4701946338,-0.1027728731
7.8749648694,2.0661293804,1.3813135147
2.6084269409,2.9099772802,1.3043149494
-0.7636961042,2.8340341855,-1.0784966647
-0.4232747891,2.9489604468,-1.7465682459
0.9406772168,3.1912573929,0.0327730374
0.5899537827,3.2315809396,1.1881305286
-1.4064420264,3.0525014935,0.4399875919
-3.3671006978,2.6606320680,-0.5259168195
-3.8998418792,2.3030593948,-0.2525603912
-2.3431077928,2.0670577085,0.5792973764
0.0157503373,1.6218320665,0.7982221688
0.8184014944,2.1879173355,0.3429288299
0.7743197220,4.2021777783,-0.1817995861
1.5833258872,3.7135241202,0.0328949292
2.1759420755,-0.7177791912,0.8511924071
1.8617190490,-4.1554852703,0.9596889756
1.2455405159,-3.8828720016,0.3899711561
-0.0593513154,-2.8603445180,0.5674606119
-2.4069192887,-3.5988548114,1.5655869809
-4.9538727129,-4.9386620304,2.7118802665
-6.6619541331,-4.8413845146,4.3959337541
-7.0669185941,-3.3330449446,5.7893093480
-6.1151453165,-2.0682023928,4.2874987355
-4.0460781064,-2.0123272230,-0.0786056442
-1.3192852197,-2.5937730164,-4.1616140258
2.0061342532,-2.5708114620,-6.1939142270
4.7339085778,-1.2622023173,-7.1232113553
5.1076840427,0.1846661585,-7.9447882793
4.2612153231,0.3375133260,-8.2557031472
3.5830628526,-0.1438761316,-7.5522523286
2.3208525503,0.0149634140,-5.7689440251
-0.5530565065,0.9204936435,-1.8146320257
-4.3596011214,1.5910713964,5.0224311129
-5.7106390930,0.9130829289,10.7024257952
-1.8441502120,-0.6526505220,10.0713568249
4.8659657635,-1.0428739148,5.2295109381
8.8000321218,0.7095156345,1.3942807450
7.4183947956,2.9563600489,-0.9884273177
3.4369094199,3.8707057591,-2.9190170129
0.8399044846,3.6616012926,-3.2559434850
0.4746954978,3.2383310373,-1.6955612585
0.3902650697,2.7592485060,-0.0259846239
-0.8687775949,2.2119582347,0.5178071536
-2.7998243626,1.8266759424,0.3544143950
-4.0762417951,1.6821218581,0.1404671595
-4.0819339962,1.7567408624,0.1928176392
-3.0883746348,2.3007871076,0.4622856657
-1.1241064816,3.4004781046,0.5326563253
1.6224852631,4.0805575841,0.3840143977
3.5590456002,2.9696383284,0.4230889443
3.4815648200,0.1051537920,0.7912462495
2.3067428590,-2.8150454189,1.2173975547
1.4641679053,-4.1629270367,1.2468520474
1.0137978344,-4.1431687572,1.0028847982
-0.0163041411,-4.2189129632,1.1969133828
-2.0819969859,-4.9868216024,1.6562716758
-4.5346004916,-5.5700214567,1.7693938409
-6.3451636145,-4.9447838102,2.3415128562
-6.9234161262,-3.3216879967,3.8388912539
-6.2234437243,-1.9183301315,4.0459312784
-4.4341937761,-1.4143943436,1.1522353951
-1.8920070702,-1.4569356354,-3.0388192012
1.1417418686,-1.4858559082,-5.9295707711
3.8279189814,-0.9425820328,-7.3132917850
4.8181175447,-0.0760373730,-7.9581788267
4.3939022150,0.0517099916,-7.8926801739
3.7434298508,-0.2677441455,-7.0877041988
2.6761171013,0.2444779958,-5.0451783859
0.3744338742,1.9787004569,-0.1813949506
-2.3305171325,4.2391889531,6.2013361066
-2.9124676658,5.3695479674,8.7187877577
-0.1759775319,3.8343444281,6.0653256203
3.8203515934,0.5333634979,3.2640728569
5.6335353979,-1.6768541920,2.4778128197
3.9496012545,-1.4272511156,1.0585281740
0.9242536952,0.2514195099,-1.3638282265
-0.5104975654,1.9153406723,-2.2746178807
-0.0678078340,2.8483443101,-1.1601542711
0.2780484500,2.8949091433,-0.0221113045
-0.7029263336,2.2290444753,-0.2469535488
-2.3416598748,1.3726380212,-1.0408611398
-3.7103951396,1.1566331129,-0.8635472091
-4.4283877508,2.5369797632,0.3951858482
-2.2663549717,5.2894057337,1.4376345031
3.0315718297,6.1690923670,1.4530376582
6.1622734724,3.0890386770,0.9907792157
5.2432638242,-1.0265567089,0.7932315088
3.5055074249,-3.2559292139,0.7638358703
2.1574281574,-3.9015308823,0.6489582353
0.3114408128,-4.6944975160,0.8349061279
-2.3069379500,-6.2687089643,1.4495307917
-5.1800610489,-7.1752033545,1.7907952547
-7.5082246151,-6.1346058940,2.0028099682
-8.0263368984,-3.7812986842,2.9550567052
-6.0485192881,-1.5675468258,3.4951434662
-3.0966215724,-0.0019203163,1.6391450906
-1.4932703670,1.2486231185,-1.9094099217
-1.3901399773,1.9930612301,-5.0214829142
-0.1681996641,0.6375703749,-6.8571948704
3.2693262652,-1.6304068506,-7.4674456354
5.8931881521,-1.5593472437,-7.0477508322
5.9765748247,-0.3821041182,-5.9527873695
4.6930716300,0.0871407290,-4.3956462883
2.4416626649,0.1284885474,-2.1207896234
-0.8344976652,-0.3441700617,1.5966121676
-3.9334570383,-1.2604245109,6.4079797201
-4.8180597927,-1.9121681164,9.3926698648
-2.5792422327,-1.3791487256,8.1410582934
1.6845089724,0.5133565224,4.7760523841
5.8309643246,3.2032837242,3.5496267728
7.6678517186,5.7811842230,4.4052907702
6.2991447473,7.3579289674,2.5548374581
3.3058580314,7.7624696070,-2.9877680012
1.1774536688,7.3146412921,-6.5829474227
0.4364732161,5.9788167539,-4.7824194827
-0.5288273849,3.6940320663,-0.6358944155
-2.7772077309,1.1449825461,1.3675635634
-5.1729295190,-0.7365132631,0.2036888822
-6.2364010033,-1.6178171428,-1.5626574992
-6.3563215089,-1.6625792636,-1.6987872326
-6.6433675113,-0.7058327863,-0.9973734056
-4.3014332403,2.1834915580,-0.9612616298
2.1087980814,3.7150652333,-1.1101333351
6.2564165904,-0.1877378190,-0.3897920068
5.8027274588,-4.7878117932,0.6333599897
4.9848036252,-5.2921812603,0.6277445168
4.6046115093,-3.6305082315,-0.3638645001
2.7993556280,-2.4689989007,-0.8805099586
-0.5152299486,-2.7107843242,-0.0452026213
-3.7603692384,-3.9683248079,1.5176966489
-5.6611833508,-4.4138483606,3.3602871327
-6.2851959432,-2.3925723827,5.7947942206
-6.3714613202,0.4763513679,7.3053442464
-5.8934392430,1.1826679848,5.0893714534
-4.2795600884,-0.0864719061,-0.1354087558
-0.0539660352,0.1189840446,-4.4820685932
5.4236127499,1.3077183176,-6.3534394002
7.2379787206,0.2458901971,-7.2484056044
5.6954714066,-1.3483427895,-8.2613123270
4.2162721499,-1.9334523519,-8.9029895622
3.1942472222,-2.0826952966,-8.2707268210
1.3081306829,-1.5794088231,-5.5128594909
-2.3053997021,-0.8950757817,0.3351794908
-5.8210359796,-0.7643774488,7.8071793458
-5.6023448456,-1.0220204632,11.2987676263
-0.3718992391,-0.9033912336,8.3907668265
6.2288075839,-0.0437335374,4.2298204718
8.6187071885,1.2339807712,2.0152136505
5.7975674870,2.2418077744,-0.5574099532
2.2463366774,2.7075442899,-3.1237685743
0.9282201860,2.8634546533,-2.8205543323
0.2700255580,2.7127079464,-0.4247443069
-1.4951942948,2.1495656549,1.3083492949
-3.8579086428,1.7108280588,1.3035581607
-5.4197092945,2.0375516036,0.0802530907
-5.4334240785,2.6909106630,-0.5697511002
-3.9620943909,3.0236722279,0.2935619960
-0.8220412326,2.9134166177,0.8913229468
2.8717142632,1.9552849070,0.2330544568
4.3749451201,1.6642633574,-0.3504700670
3.9507372032,3.4358283542,-0.1939668438
3.5852512356,3.3499372372,0.5490824610
2.9649535170,-0.6804369440,1.1793484493
1.6464063985,-3.8229997004,0.5142956485
-0.0611782908,-3.4212974785,-0.6405164572
-2.1677348794,-2.8833564592,-0.5317321947
-4.1944841683,-4.5882620883,0.5195887037
-5.4312071424,-6.4594437301,1.6479164734
-6.0398484136,-5.9828046703,3.4425894148
-6.4020299291,-3.4597977694,5.6682950133
-6.1205260420,-1.1234555270,5.6550372899
-4.6567822440,-0.3973359295,1.9330881693
-2.3371403197,-0.6329857623,-2.8898431152
0.9297885515,0.1114787511,-5.6969601490
4.6051803848,1.0399747471,-6.7535553763
6.2313689176,0.0273912358,-7.6125475353
5.7222911821,-1.2980956668,-8.1744451481
4.7928193413,-1.5831592798,-7.6530038489
3.1837631331,-1.2464298511,-5.6717356762
-0.1365785161,-0.7553969025,-1.5362339241
-4.4790108970,-0.9385591608,4.7077934143
-6.4825633688,-1.6408582423,9.7523301420
-3.1713883926,-1.6835342518,10.0607924922
3.5060032089,-0.3773182413,7.2650781236
8.0747018686,1.6284121235,4.0713256028
7.7687866439,3.2296839257,-0.3988542505
4.8275338425,4.0098578991,-5.0224818155
2.5642076549,4.1435447864,-5.8061732296
1.4792327488,3.6779408616,-2.7669120431
0.0652815916,2.6542549014,0.3191434001
-2.2544129385,1.5654673917,1.2239488223
-4.4973013559,0.9495093548,0.6828493622
-5.5292305705,0.9197689663,0.3346172037
-4.7089476464,1.4379242082,0.6264857117
-1.7607544775,2.0704919023,0.8906013772
2.1348085441,1.9742425894,0.6954019693
4.9811437454,2.2640453746,0.1139612683
6.2516366415,3.8999448947,-0.5418877348
5.5650202135,3.5913368272,-0.5466024956
2.7260517406,-0.4662877987,0.2155969077
-0.2335224287,-4.4641414819,0.5306805963
-1.6937415153,-5.2472886297,0.0550036509
-2.6881206647,-4.3777822671,0.0585148520
-4.3692880040,-4.2280981098,0.8769824489
-6.1530245475,-4.2110800602,1.9271584103
-7.0673907571,-2.6874507343,3.6347104256
-7.0191104032,-0.2026212150,5.7454258503
-6.2746216712,1.0471438111,5.6513112011
-4.7788738629,0.3198017881,1.9289674640
-2.5987978687,-0.8398296443,-2.8974816641
0.2671947098,-0.3631907924,-5.8424336790
3.6324444951,0.8186572996,-6.8917901383
5.8578108476,0.2933208822,-7.3948770283
6.0603436965,-1.0435141771,-7.7419276417
5.2447853533,-1.7400249177,-7.6298583279
3.7096722849,-1.5965364388,-6.7114962146
0.9141769134,-0.7452928768,-3.9076788757
-2.9291830924,-0.1713600901,1.8992093720
-5.7027386940,-0.5595270520,8.0998654738
-4.2567171615,-1.3531586165,9.3648315282
1.4370846683,-1.4597468375,5.8602711794
6.6575064316,-0.5196661499,3.0247013878
7.1478619142,0.8885495614,1.9208269129
4.1422445915,2.0886104229,-0.1676026995
1.6412194518,2.8240662222,-2.2751009319
0.9804850243,3.0311705077,-1.9765063268
0.6494735000,2.7151600622,-0.2851823716
-0.5431076896,2.1228622528,0.6419262278
-2.3060506679,1.6918566258,0.5257694089
-3.7602253048,1.6798145728,0.2710730533
-4.0839676470,2.0248409137,0.4094044516
-2.5651501487,2.4215709795,0.6324377202
0.3940863018,2.2357898382,0.6305510956
2.7318325722,1.9674371384,0.4870221587
3.5135055433,2.9947190055,0.2146572306
3.6543193651,3.4909148370,0.1848844611
3.2473271497,0.6129405957,0.6554965607
2.1462678807,-3.4318595996,0.7320781265
0.8742354340,-4.5667322266,0.1403135855
-0.6344909008,-3.1749787114,0.1075792892
-2.6972218599,-2.3810713770,0.9147431089
-4.9265718837,-2.9777236127,1.7021565090
-6.6613024700,-3.2484753204,2.8109428680
-7.5164506077,-2.2251470063,4.7788484607
-7.1809159627,-0.9471272578,5.7655868574
-5.4719828289,-0.7092725925,3.4376587713
-2.8211142356,-1.2813956268,-1.2809129854
-0.1314792399,-1.4235546400,-5.2019970371
