1.4936195367,-0.6909558298,5.6680659940
3.4164711772,2.1066494870,-0.5147209947
4.3048265539,3.8742107059,-6.2396994587
4.1634914424,3.3644136727,-5.5448673454
2.0197081947,1.5954725274,0.7003074165
-0.7048854392,1.6252101770,4.9462863384
-0.4329200590,3.5191897687,1.7146736734
2.2267527254,3.5819828792,-4.8869272369
3.2722000572,1.3348451323,-6.5571990660
1.8709912214,-0.2195634235,-1.5660699117
-0.4167772929,-0.0604248496,4.2138642550
-3.0662255233,0.5036946767,5.1778626843
-5.2215909216,0.3067186069,1.9132932386
-4.9553233258,-0.8067548500,-0.9371341808
-2.4082924112,-2.0699115117,-0.8931520877
-0.2747773922,-2.2907111113,0.3085092070
0.2355028708,-1.1714879489,0.5270514112
0.4117755120,0.0444277104,0.0843326376
0.9266935577,0.1255649585,0.0395563411
1.0960847678,-0.4443935860,0.3187158018
0.8846218775,-0.3936329146,0.3759358956
0.9530707082,0.3279350045,0.2344896450
1.2400301588,0.6394159864,0.2726869566
1.2045881638,-0.1755028439,0.5049837531
0.8200759121,-1.7787672549,0.6925233733
0.5330900591,-3.2146163898,0.9355503693
0.7245579539,-3.6032235835,1.3483791430
1.4380428444,-2.4775043374,1.3564356469
2.2344447928,-0.2937147623,0.6639279874
2.3582292654,1.2929196713,0.2688017912
1.3466976168,1.0128826952,0.6641105715
-0.8664520513,-0.2494073153,0.7532087321
-4.0826979917,-0.6240122413,0.1420172591
-7.1673437239,0.3588331915,0.0354912228
-8.1634179969,1.5002279947,0.7891096858
-6.2198441402,1.4173292816,1.1703676225
-2.6155218753,-0.1711046592,0.4336303299
1.6942158232,-1.2052072844,-1.0465335077
4.8967319800,0.0644803911,-2.4318503117
4.8126578066,1.3154178172,-3.0362521471
3.5619999270,0.6363990407,-2.9833238865
3.0153967828,-0.5872690063,-2.6973731612
2.4357407146,-1.2713668225,-2.3879155846
1.5739840948,-1.3978921424,-2.2647741669
0.5535950073,-1.1000891056,-2.4093936289
-0.4703353310,-0.7216133121,-2.5704492453
-1.3328673847,-0.5995020148,-2.2254448845
-1.9025813745,-0.7420555684,-1.0729004183
-2.3857957609,-0.9141240760,0.5571648623
-3.1716734944,-0.9301527519,2.3530136401
-3.9417687331,-0.5335559564,4.4330506330
-3.6126382993,0.6217755104,6.0254514716
-1.5637282806,2.1543835992,5.1591715792
1.7583651567,2.9564190523,1.6330990992
5.1162070852,2.7340069767,-0.9577933487
7.0614346573,2.6021624550,0.1020169736
6.9836713976,3.2581911571,0.9733899342
5.2408453293,3.3324949002,-2.6026614762
2.4640216615,1.5903807743,-6.6772411740
-0.4963065768,-0.4154312140,-5.3145079017
-2.9881592374,-0.5289329464,0.2386545510
-4.9582200963,0.9801188473,4.1825884051
-6.1059544037,2.2352910555,3.5992865910
-5.5677925464,2.0597816194,0.8723125084
-3.2949096390,0.6585609649,-0.4899888584
-0.9969054092,-1.1123407836,-0.0318342983
-0.4328461903,-2.1908716165,0.5906301082
-0.9292385697,-1.5530694106,0.3700803074
-0.1535192444,0.1337789851,-0.2138658776
1.8757741409,0.5440039698,-0.3344962733
2.8321806112,-0.6356022375,-0.0281639622
2.3672648157,-1.5633908911,0.1636672031
1.7776282742,-1.6048290415,0.1282620328
1.5374149983,-1.3749432116,0.0977483175
1.5784169404,-1.2944138704,0.1732308676
1.7441748894,-1.5509845878,0.3303923548
1.6651962360,-2.1338739145,0.7560218309
1.2416064250,-2.2817298215,1.4620751709
1.1003166416,-0.8217544787,1.3453838926
1.6019807271,1.7539567549,0.0399416881
1.9124421061,2.7616441978,-0.3955675062
1.0262093047,0.6970640167,0.8329051283
-1.3236341147,-2.2746518936,1.7000581697
-4.7877898477,-2.7426258333,1.3516886442
-7.7607044813,0.1693925940,1.1349244742
-7.8725534947,3.9270779343,1.6337605854
-4.7781528349,5.1563498503,1.4512019615
-1.0720810761,3.2250617305,-0.2481582017
1.1047023139,1.1809529229,-2.1873718526
2.2975857375,1.0463529805,-3.2252261500
3.0967466502,0.9049213228,-3.4719324888
3.2502047827,-0.4041952662,-3.3974404302
3.0954274184,-1.7757462995,-3.2720292557
2.8344608089,-2.5448185913,-2.9322848004
2.2366187406,-2.7366739413,-2.3553514616
1.1599486763,-2.5003574434,-1.8748525590
-0.3268667472,-2.1251930382,-1.5751014083
-1.7208686763,-1.9628585477,-1.3035205059
-2.6468959068,-2.0412623642,-0.7795578495
-3.5175280407,-2.1886135459,0.6866090730
-4.2949324188,-2.5340852904,3.7493083220
-3.4268369744,-2.8725322267,7.1289501366
-0.2963527184,-1.9330545948,7.2063467118
3.1391227860,0.8665742157,2.5496359430
5.2202651392,3.9666884469,-2.4222976442
5.8928485193,5.1904882560,-2.1983770756
4.9200434433,4.1561780224,1.6662369265
2.8367507832,2.9831292399,1.9692301709
1.7458437274,3.0123569780,-2.5532964614
1.8212248778,2.7761963520,-5.0025840287
0.9765885640,1.4783719518,-1.9672830341
-1.2517868949,0.3082461318,2.2228327972
-3.5549388742,-0.2631031630,2.9444393423
-4.8487495697,-0.9553433786,0.4703202996
-4.6590547649,-1.9633975696,-1.6710637229
-3.4766197107,-2.5648987421,-1.4109860290
-2.3255565189,-2.1008335951,-0.1035651719
-1.2417590467,-0.7423565195,0.4141942346
0.4167436071,0.4127237380,0.2422530319
2.1355246110,0.3767112896,0.1296031510
2.7644367859,-0.3561753463,0.1090173164
2.4013735508,-0.7538417612,-0.0095364481
1.7631866394,-0.8466380021,-0.1481721623
1.1129224354,-1.0359816996,-0.1894395719
0.6676350622,-1.2384865059,-0.1158355761
0.6209797848,-1.3145968174,0.1067550596
0.6901607282,-1.3469087285,0.6053533313
0.4715135052,-1.0820297094,1.3440527945
0.3329174121,0.3161007791,1.5163076830
1.0240700685,2.7535255085,0.5782189695
2.1385255100,3.9361529677,-0.0170075318
2.1970763373,1.7925403991,0.8557455489
0.1480275957,-2.2390564025,1.6250668233
-4.0794667618,-4.5230382379,1.1127288341
-8.7476713130,-3.1255238849,0.5396628025
-10.0609890054,0.6690681375,0.9411131625
-6.1887189863,3.6998772354,1.6392643873
-0.1867541528,3.6667484419,1.3236064233
3.7537670447,1.8071822972,-0.5191530434
4.5910901228,0.9417559665,-2.7740970813
3.7633558659,0.8327242876,-3.9500193187
2.6918189035,-0.0827191621,-4.0491914718
2.1092797410,-1.3638829846,-3.7955119018
2.0347938898,-2.0831439906,-3.4469147721
1.8992641277,-2.0987021084,-3.0740559022
1.1536108199,-1.6672407513,-2.6337666008
-0.3289179163,-1.2590182189,-1.8492377911
-2.1055313829,-1.2515942519,-0.4499328375
-3.5656346046,-1.6052392316,1.3212023695
-4.4387662146,-2.0927553594,3.0839325928
-4.2605419374,-2.4691239605,5.2983279311
-2.3120820904,-1.9633275212,7.2653816439
0.7958885428,0.1164275487,5.6632337998
3.5331277041,2.6774208404,0.1697335076
5.1376728753,3.6392186190,-2.9973418263
4.9833358787,2.9585555415,-0.5113113101
3.4251216647,2.8629864579,1.1880664240
2.6033995240,3.7337127047,-2.3472431629
2.7256415787,3.4220201893,-5.4185072919
1.8015153125,1.9528652464,-3.3339071013
-0.3517848605,1.2676880986,0.8587611300
-2.4890687696,1.3461071667,2.8685453590
-3.8068920327,0.8102044363,1.9505142545
-3.7200713472,-0.7382981194,0.0647540074
-2.4961249373,-2.4488940656,-0.8728819642
-1.5927018845,-3.0809446736,-0.5619130380
-1.5362269852,-2.0202723770,0.1701640627
-0.9661614778,-0.2038782275,0.4593371097
0.7353282491,0.5058531672,0.2654296206
2.0867787788,-0.3222253998,0.0485209229
1.9759841021,-1.1937672659,-0.0929340534
1.0698607965,-1.0902427253,-0.2218220321
0.2605493389,-0.5426032673,-0.2227029773
-0.1591324898,-0.2420272750,-0.0815334846
0.0494569523,-0.3200462782,0.1302080782
0.8781567336,-0.8515145926,0.4177005035
1.6516719342,-1.8135695354,0.8182658347
1.7868175541,-2.4294140795,1.3766524926
1.6814467314,-1.3800290823,1.5435410910
1.9870640541,1.3421040433,0.6912166449
2.2357852872,3.1765309613,0.0966700033
1.1225108665,1.6147945491,1.0847979006
-2.0873320774,-1.9898246783,2.1145251974
-6.5290129747,-3.4095100835,1.6658677637
-9.2623050962,-0.5488345831,0.9636166481
-7.4485324901,3.7826032009,1.2493554681
-2.3270855663,5.0312444335,1.4446915445
2.0185807032,2.9369047799,0.0696571623
3.8248779978,1.3374830937,-2.5390481222
3.8866759300,1.2829642845,-4.6512234781
2.9816426672,0.6348463259,-4.9931692429
1.9002675255,-0.8825519465,-4.0719761146
1.3464081207,-2.2046713915,-3.1046406788
1.1280465583,-2.9198295848,-2.4154386890
0.6542841885,-2.8487402269,-1.8068932136
-0.3004917865,-2.1174937887,-1.2086721264
-1.4564666732,-1.4003374850,-0.5975917114
-2.2726537361,-1.2314673089,0.0537855250
-2.5820506333,-1.4127791119,0.9602253844
-2.8321933380,-1.5498148214,2.6706889931
-2.9259307124,-1.6495375223,5.1604390072
-1.7945863228,-1.5609703840,6.4806178375
0.6326771618,-0.7098502337,4.1126306382
3.0358853726,0.8666416372,-1.2611532650
4.7186532191,2.4035116838,-5.4820079432
5.5274087314,3.0776520709,-4.7958073416
4.9419031245,2.7027380019,0.6066612310
3.4501992432,2.4178551357,4.8342581165
2.6420503686,2.8170212672,1.5468259809
2.3925324703,2.4931522991,-5.7391483613
0.8683239762,0.7953119154,-7.0650081392
-2.0519626529,-0.5236524168,-0.7200140204
-4.4813774157,0.0625430701,5.3762239014
-5.5185195332,1.5541529245,5.3828670881
-5.7421529280,1.9059339175,1.4707168189
-5.1584902393,0.6676182362,-1.1900712068
-3.4976994423,-1.0967762135,-0.8871560357
-1.7398590449,-2.2332704500,0.4369346559
-0.6660011199,-1.9375418143,0.8840541708
0.6139910295,-0.5835628541,0.5709554934
2.4314575720,0.1899453727,0.3398344106
3.4620658869,-0.1699639575,0.2414906079
3.1297498815,-0.6568960858,0.0020554346
2.1580123066,-0.8009935256,-0.1892758758
1.2356386995,-0.9418575861,-0.1148116537
0.7770868571,-1.2639049889,0.0728207651
0.8810830925,-1.6860786584,0.2676121362
1.1056365391,-2.1055276650,0.5664898613
0.9181101410,-2.2462179203,1.1383756837
0.4975202679,-1.3269755989,1.5535234105
0.6204621075,1.2191617186,0.7337058204
1.4241131762,3.9739740830,-0.6042909980
2.0385173373,4.0135629694,-0.4116389269
1.8735039825,0.6539619875,0.7677137459
0.5423685894,-3.3850773798,1.1077960058
-2.9433894417,-5.3460931178,0.8885706510
-7.6830625268,-4.4269497351,0.9668768148
-9.7176840205,-1.3465606559,1.1148719065
-7.0837633638,1.6699337002,1.1526370232
-2.6535016427,2.0591208142,0.9732045439
1.4793950101,0.0585886997,-0.2805927684
4.9314988358,-0.7990739757,-2.5897547395
5.7292971435,0.4243567550,-4.2094147043
4.2034879130,0.9751135820,-4.3020926396
2.7989822661,0.4213626936,-3.7211009247
2.0207497977,-0.0975025965,-3.0326249013
1.2674562493,-0.3695529346,-2.2625270239
0.2374141484,-0.2639354270,-1.6097711339
-0.9845183075,0.0124413899,-1.1416846882
-2.0468446126,-0.0764251004,-0.4934945648
-2.5048550125,-0.6078259458,0.6356649195
-2.4470073806,-1.0458610918,2.0368462169
-2.4727930794,-0.8755788392,3.4214299697
-2.5728979368,0.0385066656,4.4433533165
-1.9583755085,1.3727178503,4.0878858311
-0.1870338913,2.4087888324,1.5013887949
2.4583176394,2.7309543732,-2.0817201339
5.2879014768,2.6201675852,-3.1846861652
7.0810908942,2.4776945498,0.2490827758
6.7078605551,2.4776571134,4.1152629272
4.6352086471,2.3779874150,1.6902924895
2.3217584630,1.6012735973,-5.4831405987
0.1936347735,0.2777197252,-8.2076115330
-1.9905095342,-0.4111845027,-2.8668001641
-3.9038872001,0.3949471173,4.2537844109
-5.3316169818,1.8363565872,5.9207067462
-6.2153760809,2.2043563890,2.4082345522
-5.5973706101,1.1022252018,-0.6195091509
-3.2169613189,-0.5621909815,-0.4797544479
-1.0120198473,-1.7686833780,0.7059631354
-0.1478668858,-1.7174062314,0.8653040521
0.6742133760,-0.7946183121,0.2798238104
2.0071076356,-0.4060723774,-0.0643493827
2.6743568744,-0.6976312053,-0.0001806619
2.2888491790,-0.7266292472,-0.0004338382
1.5461689272,-0.3514865133,-0.2609789202
0.9965685308,-0.1347382798,-0.4388436177
0.7849529880,-0.4993409209,-0.2235833217
0.8436031512,-1.3878802956,0.3387530002
1.0374025883,-2.2954021952,1.0043415054
1.2167836111,-2.6093152997,1.5651045566
1.4016433510,-1.7774116361,1.7093997584
1.7989107625,0.3060720129,0.8686978673
2.3197862221,2.3340954452,-0.4325927111
2.3988996521,2.1075000737,-0.4558753054
1.4007617938,-0.6053675063,0.7858127174
-1.2577379376,-3.1851926919,1.5405590304
-5.5191807597,-3.3406726337,1.5184967291
-9.3525392824,-1.4705883005,1.8346037417
-9.7958251915,0.4296798563,2.3816917857
-6.2947294315,0.6703148690,1.7367819178
-0.9452344451,-0.7269904402,-0.2351566836
3.7360471610,-1.0933479642,-2.2485011798
5.7598165573,0.4547134224,-3.8356069969
5.2089993427,1.0869092579,-5.0510130684
3.9755810688,0.3952364107,-5.3625294606
3.0695851533,-0.1777489651,-4.6161042531
2.3619252478,-0.5948825725,-3.4573439636
1.4269543371,-0.8430489040,-2.4892689812
0.0479097874,-0.6790491307,-2.0001690614
-1.5334709136,-0.4254630163,-1.6565877480
-2.9278855731,-0.7526336808,-0.4636484444
-3.8352732216,-1.6542579113,1.7940259636
-4.2482677880,-2.3382718625,4.2661819953
-4.0732972538,-1.9089921995,6.4227652239
-3.0350809880,-0.0004456618,7.1611092796
-1.4016628609,2.5525180185,4.2159288197
0.5322688902,4.4414590632,-1.8965189284
2.7298940063,5.2328487873,-6.1276660670
4.2982984784,4.3512318892,-4.1740717409
4.0565700020,1.8722119667,2.3476820586
2.9250711847,0.5424470645,6.3007859614
3.2720523266,1.4822223861,2.0135606862
4.6253881919,1.9834203019,-6.1495134407
4.2488581625,0.9225573607,-8.0138327384
1.7539829699,0.1033455092,-1.5527439933
-0.9828475615,0.6712037789,4.9154084138
-3.0573660645,1.6024184174,4.7055627291
-4.9934612423,1.3825801533,0.4493483624
-5.9001304576,0.2362978968,-1.7043194336
-4.0481354816,-0.8935962979,-0.3611246760
-0.9493437065,-1.7437830180,1.2739943486
0.7421433318,-1.6488159713,1.0229676500
1.5653414825,-0.6043871325,0.1039545964
2.4385456191,-0.1407197668,-0.0767217829
2.5006812689,-0.5354496884,0.0620430682
1.6958499770,-0.8057664280,0.0157162148
0.8236331604,-0.8353030790,-0.0357545109
0.2507836051,-1.0178983564,-0.0429257596
0.1860681873,-1.4460880462,-0.0079195711
0.5998503074,-2.0433642674,0.3119821420
0.9706088320,-2.5686210047,1.1005222058
1.1093514751,-2.1258835879,2.0379876579
1.7215727662,0.1971809897,1.9079154103
2.9266518687,3.0216576087,0.4935764026
3.1687288383,2.9252570635,0.1685393562
1.0600063528,-0.6724059010,1.6398520437
-3.0334436413,-3.5554117080,2.2439346385
-7.5596149783,-2.0586188824,1.4799459647
-9.9949896505,2.4209212088,1.4004361633
-8.1455824545,5.3989636515,1.7569002712
-3.3727571118,4.0178927879,0.8578539546
-0.0566156970,0.6616677662,-1.0008239225
1.0746503923,-0.0681142249,-2.6523779458
2.7649058157,0.8700914066,-3.8959197907
4.4552054796,-0.0748383997,-4.7068406289
4.5907172785,-1.9968206346,-4.8388559532
3.7920238746,-2.9120412395,-4.3518808961
2.7945856378,-2.8525040176,-3.6183498345
1.6333669200,-2.2905982302,-2.9591204915
0.1234289001,-1.6429733156,-2.4154351561
-1.6039341845,-1.3393674295,-1.6417932668
-3.2116659349,-1.4991204094,-0.0836962484
-4.4313209605,-1.7621535161,2.2464674016
-4.8818510010,-1.7755510600,4.9812075917
-3.7594483748,-1.6388806281,7.6817121055
-0.8317055149,-1.0932314407,7.8445442530
2.2784805653,0.7129543453,2.5390148935
4.0574705928,3.1374794620,-4.9847688018
4.8139038408,3.8274368459,-6.4903848773
4.1412211919,2.3494495344,-0.1123273712
1.8906473111,2.0985441044,5.0316862890
1.4916034172,4.1871568993,1.3831301525
3.7055839111,4.1952754971,-5.3551783866
3.9213857999,1.1891995867,-5.7977066510
1.0483443903,-0.5484593966,-0.2410687114
-1.9042073166,0.1747901947,4.6767981836
-3.2753745372,0.9316645741,4.7547837362
-3.0133415339,0.0272980250,1.3729693172
-2.0025668024,-2.0518591842,-1.2842839055
-1.5708871757,-3.5796984284,-1.4242813637
-2.1395596166,-3.2801223911,-0.4320638980
-2.4858323163,-1.3665484427,0.0883828137
-1.1659781889,0.4953186612,-0.0090717881
1.1580336353,0.6229365430,-0.0446483107
2.3763530221,-0.5689828375,0.1170717076
2.1004341421,-1.1601841988,0.0506044632
1.7138583839,-0.5164630268,-0.1969183309
1.8362245083,0.3862330469,-0.2629304159
1.8851100362,0.4206349857,-0.1389008984
1.2656285248,-0.7902554869,0.2106354272
0.1787294260,-2.3956669281,1.0296153641
-0.3228889141,-2.6698025773,1.9886245319
0.7048070937,-0.6089876443,1.9525582263
2.4596577008,2.1499992487,0.9306289761
2.4980916178,2.3764448288,0.7569675634
-0.5093263454,-0.3461602756,1.5957688100
-5.2137305395,-2.5827069605,1.6956079180
-8.8937491182,-1.7368092914,1.2226873827
-9.2157806915,0.9283595369,1.2436084360
-5.9958917339,2.4665292965,1.1713846763
-1.8441357362,1.4283717633,0.2258591871
1.9356554924,0.3484627833,-1.5620803645
4.9737350056,1.2355340339,-3.6403026578
5.3625643748,1.3843860798,-4.8576728111
3.9675865307,-0.0843244907,-4.7196090359
2.9213595427,-1.3505374535,-4.0925307658
2.4152112132,-1.9029615457,-3.6247667037
1.8732113875,-1.8934941625,-3.0358948246
0.6666795542,-1.4255144914,-2.1129104405
-1.1058906092,-0.8285272126,-1.1591666907
-2.7108611293,-0.6720045150,-0.3645197246
-3.5194774099,-1.0136706166,0.5628421426
-3.6996009559,-1.2618893036,2.0114253861
-3.8800599990,-0.9988491135,4.4325536080
-3.7388778979,-0.4757444649,7.5966089263
-1.9758390089,0.1113574779,8.4747690530
1.5150043813,1.0548567109,3.8823705217
5.0054724191,2.1755217796,-2.5265308351
6.7277282934,2.9054841810,-3.3442677157
6.2443870333,3.3974627355,0.4136333557
4.7374319839,3.7200612947,0.7051499187
3.5627237404,3.0258127740,-3.2843826232
2.3359520708,1.2816733898,-4.9815623793
-0.0110333554,0.0355894279,-2.3182822822
-3.2104618069,0.1766064792,1.1895291007
-5.7530124055,0.8217958069,2.5298353931
-6.0386446066,0.8638945348,1.4221245529
-3.8680949942,0.1059215835,-0.2615870138
-1.1882140300,-1.0528877191,-0.8917591303
-0.2634870993,-1.9270843640,-0.5516312364
-0.9975467116,-1.5514812984,-0.0307442042
-0.8951694261,0.1039545391,0.1352647367
1.1623741261,1.0038008897,-0.0191565194
2.9479983010,-0.0751958009,-0.1271283176
2.7825034378,-1.4465227589,-0.1332557290
1.6050372078,-1.6947933625,-0.1835698064
0.5702633230,-1.2588886290,-0.2289210926
0.0316084343,-0.7986198648,-0.1389941116
0.1519810910,-0.5698717039,0.1445188640
0.8156472615,-0.7896397874,0.4974253152
1.3072356318,-1.5048602603,0.9052939264
1.1181330488,-1.8515003785,1.5953253786
1.0660497094,-0.3950681909,1.9134808572
2.1026441234,2.4113399947,1.1365537795
3.0559246645,3.2775917623,0.7079346006
1.7715391239,0.3814851296,1.5648293053
-2.0473888773,-3.1754244860,1.7456651291
-6.6580524861,-3.3838423056,0.4936356427
-9.2763460069,-0.3900911367,-0.0178554150
-7.8307123625,2.4651249618,1.0118272932
-3.6977406218,2.6017450750,1.5201816425
0.4448283780,1.6188291565,0.1515737401
3.7651222302,1.7083415596,-2.2290364728
5.2743809659,1.4412700501,-4.1768646205
4.5113565042,0.1635574059,-4.7791211350
3.1005292634,-1.1171331695,-4.2554897622
2.2826929494,-1.9589445526,-3.4824097963
1.8351691931,-2.3127048037,-2.9254834319
1.0793691768,-2.2833804231,-2.6293829465
-0.2347149849,-1.9236778651,-2.4043439688
-1.7144981308,-1.5478521321,-1.7876978424
-2.8482113697,-1.4523733059,-0.3509147581
-3.7276034773,-1.4435161981,1.8088991629
-4.8666960877,-1.2828312703,4.5615560336
-5.4415165680,-1.1829428821,7.7507844066
-3.4446289069,-0.7359465400,8.7862939682
0.7873563774,1.0656538072,4.1861356762
4.6353526193,3.2802434429,-3.3023193207
6.4637236749,3.5758970484,-5.5004926525
5.4087883733,2.3927506980,-0.5070372843
2.3401864227,2.8915201609,3.3072357271
0.9653672039,4.9589061790,0.0109239418
2.1465566733,4.7533341390,-5.1632622110
2.5988249885,2.0779747062,-5.1409970546
1.0954522294,0.2815623904,-0.4563971557
-1.1302668794,0.2195425012,3.5156984397
-3.1905984546,0.3192819155,3.3839724336
-4.1692652061,-0.5032956784,0.7570809641
-3.4390950348,-1.9773336203,-0.8406032616
-1.9500163430,-2.9369353753,-0.4930170239
-1.0435258663,-2.3775165581,0.2767399878
-0.3603454534,-0.6179282891,0.3220092547
1.0092649098,0.5729002225,-0.1256181865
2.2197662444,0.0732405505,-0.3815890394
2.0720522173,-0.9166066042,-0.3443870924
1.2049715187,-0.9723776148,-0.3034608796
0.6676310071,-0.4991501224,-0.2168799099
0.4933500799,-0.3758231407,0.0106501767
0.5476115937,-0.6574333828,0.2415316767
0.8481283754,-1.1531315295,0.4792976578
1.0826104521,-1.8432425917,0.8628172284
1.0300465290,-2.2746695783,1.4734682840
1.2259538275,-1.4650915962,1.7232832608
2.0915951933,0.6214661608,0.8901726258
2.5472537957,2.1158494488,0.3015557582
0.8206458675,1.2671043798,1.3110554085
-3.2813803670,-0.9425236426,2.2477885676
-7.7453089478,-1.8349062848,1.8028632943
-9.6371651948,-0.3734347865,1.3136300968
-7.3476089334,1.7519581822,1.4454879297
-2.6310683827,2.2428119165,1.0084218923
1.4360772495,1.4066908434,-0.6749215480
3.8006940027,1.1554980912,-2.9206979485
4.6241700837,1.1414961366,-4.6607344178
4.2233398496,0.2415951732,-5.2024682814
3.3562557014,-0.9371175078,-4.6674920237
2.7296644520,-1.6262636748,-3.7363500758
2.3256126978,-1.9208568152,-2.9505011064
1.4788122863,-1.9671334085,-2.4131696218
-0.1877782258,-1.7772408992,-1.8643365710
-2.1956776381,-1.6826611456,-0.9230874412
-3.7003316495,-1.9946769681,0.6662762736
-4.3697810186,-2.4960882355,2.7529468362
-4.4859564261,-2.6960527283,4.9651311298
-4.0091805800,-2.1746205007,6.6969548998
-2.4418655781,-0.6546232416,6.2367245783
0.1454395123,1.6897419463,2.1031556905
3.1620053858,4.0694946821,-3.6443971103
5.9988296450,5.2425166394,-5.9544976123
7.4447539081,4.3062294291,-2.3763960344
6.5211273227,2.3321725006,2.3735510730
4.4303177820,1.3568596323,1.0483675763
2.8767084306,1.3671582533,-5.0553942252
1.5808485625,1.1858716862,-6.6212986470
-0.1405730579,0.9444448973,-0.4269924028
-2.1637639303,1.0901736948,6.0173234563
-4.6410002510,0.8078838790,5.8535132025
-7.1154866717,-0.6697048170,1.1825831625
-7.6505034277,-2.4846570058,-1.7295966889
-5.4802188528,-3.2244357286,-0.8246789726
-2.5331257013,-2.4299008801,0.9251967062
-0.3638022106,-0.3514616692,1.2606294571
2.1293169192,1.2578836392,0.8973960238
4.5446108079,0.5503813573,0.6288455043
4.4824073291,-0.9673175533,0.3290603291
2.7444108532,-1.3390731948,-0.0045315195
1.3145276020,-0.9133987663,-0.2476847643
0.5305383504,-0.4808692439,-0.3418920129
0.2006140383,-0.3768070239,-0.1405728505
-0.0530847624,-0.6031031226,0.5272312245
-0.3551140643,-0.7654136180,1.5838463416
-0.1756997524,-0.0111642036,2.2493351137
1.0890857865,2.0538394096,1.5352296203
2.8099831783,3.8348188197,0.3251040466
3.4016911364,2.8373876004,0.5557942380
2.1587402076,-0.6772187731,1.4783540879
-0.6475201170,-3.3868780778,1.0189360150
-4.5716588136,-2.9529299845,-0.2387774185
-7.9018490467,-0.2010737944,-0.3313476571
-8.0220379070,2.4348089805,0.9650295914
-4.8225136914,3.0517825734,1.9959631198
-1.3625426620,1.6521558067,1.1762356371
1.0539940019,0.7560159265,-1.2512920685
3.1907100827,1.2129091112,-3.5011404244
4.0355910491,0.7332477163,-4.3028388629
3.4746173420,-0.6667538881,-4.0502604742
2.9564176586,-1.5780489671,-3.6235535855
2.5440610594,-1.8986511560,-3.2091403192
1.5997442980,-1.7708478972,-2.6186083560
0.1343094746,-1.4192510564,-1.8900890527
-1.2166463137,-1.1930737818,-1.3799160770
-1.8289911823,-1.2953176336,-1.1969054776
-1.6090396012,-1.4706032710,-0.9066584450
-1.2221253919,-1.3165109752,-0.1636346701
-1.6409730642,-1.0031491280,1.3640404847
-2.4487257196,-1.6374724002,4.2875940997
-1.2197606018,-3.0127937087,7.4877927932
1.8653457595,-2.2502225842,7.3983958102
3.4081835088,1.0922445765,3.0279941928
2.9869109539,3.2652015572,-0.5588540838
1.6594689212,2.7432842197,1.0113682366
-0.6244736773,2.7946677100,3.4260019252
-0.8641796493,5.3417381039,0.2104528419
2.8231481488,6.1439004932,-5.6381561938
5.2895127347,2.8544433114,-6.6098864684
3.0010750459,-0.0317759964,-2.1869184887
-1.0910823638,-0.1573988063,2.4539649671
-3.5355365530,0.3385322778,3.3341633267
-3.2346767150,-0.2865600798,0.7294357806
-1.6093244802,-1.8468190685,-1.8782748413
-1.1267204488,-3.0164660486,-2.1289915435
-2.2591284012,-2.9390602732,-1.0363505881
-3.2216372433,-1.7909333776,-0.5202264670
-2.5056465591,-0.2717354291,-0.7285937942
-0.1980985770,0.7339817883,-0.6889146861
2.1602325777,0.5424146643,-0.2518208130
3.0285026560,-0.1550058417,-0.0741089178
2.7720916918,-0.2138802895,-0.3742986538
2.2973950421,-0.1516071850,-0.6994171471
1.5866453573,-0.8766776044,-0.6591934244
0.6442936763,-2.1080901226,-0.2254296907
-0.0329768302,-2.9529007593,0.6505015739
-0.0584701868,-2.4906203238,1.7799173954
0.3707537357,-0.0750119553,1.9619942761
0.7298587550,3.4563321196,0.4758902064
0.6322807674,4.9631062012,-0.9274359399
0.1742102952,1.9422005788,-0.4592728898
-0.4382668848,-3.4515050020,1.3216041167
-1.7313389319,-5.9203269042,3.3108755277
-4.0142997077,-2.9327019605,4.5461264293
-5.7995934440,2.5515995832,4.1935669826
-5.3284817605,5.7546202882,2.8791349795
-2.7769567820,5.2979054422,1.3700806599
0.6865542470,3.0297274031,-0.7317350636
3.2030314492,0.7517376652,-2.8320646357
3.3609463487,-0.6030404291,-3.4543807264
2.5482192619,-0.8220477739,-3.2447884345
2.2702663046,-0.3850986187,-3.8510837622
2.1836573068,-0.1032506992,-4.7640157810
1.6461433997,-0.4170809380,-4.5489816207
0.5907781717,-0.9556368977,-3.4437884727
-0.5254369637,-1.3567762936,-2.8023400332
-1.2974536794,-1.8218888213,-3.0084309081
-1.8445885211,-2.4285660128,-2.9380982382
-2.8506114228,-2.7753037081,-1.1529023139
-4.4880254362,-2.7287204580,2.9513729210
-5.0830850904,-2.6275753369,7.8448617055
-2.6199830921,-2.0642995602,9.4013241149
2.0768273692,-0.1008497668,5.0594055926
6.1090170756,2.2771567076,-1.3401467766
7.3565463927,2.7238627412,-2.9129870824
5.3127236010,1.8020910641,0.5022085163
2.2971941593,2.6786855985,0.9639131845
1.5713529570,4.9639588545,-4.1332397372
2.1475398545,5.0015504141,-6.7650881976
1.0825460546,2.7600734452,-2.3756177177
-1.1699127171,1.0367948024,3.5059559214
-3.1304295078,0.0648064257,4.8373216066
-4.9636687141,-1.4334538509,1.8926564518
-5.9857055315,-3.0465683111,-1.0083133282
-4.8029105368,-3.5632501561,-0.9390954097
-2.4319640320,-2.7212836106,0.7966626867
