1.2024417257,-1.7971545712,2.1872702292
0.0972489240,-1.4789777569,2.2124370408
-0.5586042174,-0.6029447264,2.2055031925
-0.9996951859,0.5232596940,1.6309540218
-1.6808198903,1.1337308187,0.4787614273
-2.4830277471,0.5857490199,-0.5151050800
-2.9311018020,-0.8662959819,-0.9707934409
-2.7033671880,-1.9503227910,-1.1433998130
-1.9460113236,-1.7761192349,-1.1748086501
-0.2137762192,-1.4277006635,-1.0411575788
2.0894320275,-1.5391507275,-0.7762289681
2.7953718353,-1.1292922433,-0.7072750549
2.0555195250,-0.3240442309,-1.3931167901
1.4728786509,0.3700938127,-2.8209867809
1.1785252169,0.7864985090,-4.1546579422
0.7962264571,0.7042105586,-4.5963471781
0.2192051880,0.2816810950,-4.2323406694
-0.3887990947,-0.2585852727,-3.6558270917
-0.8454400757,-0.7522460919,-2.7951374861
-1.1488294982,-1.0625696372,-0.5054851356
-1.4519184468,-1.1673095617,3.7426991377
-1.6080795618,-1.0001389750,7.4645026041
-1.1377273201,-0.1267344867,7.7934500341
-0.0030793357,1.4499595070,6.3228057271
1.2195101192,2.6190169806,5.4720595398
1.8809778863,2.7207309892,3.1123261181
1.7031793240,2.5277728557,-2.1960402128
1.1099867364,2.7439984524,-6.4416342753
0.9546654782,3.2411800658,-6.1381724149
1.6696024484,3.6144109962,-2.9998314249
2.4944560214,3.2172424111,-0.6246808780
1.9598726896,1.7909595436,-0.2561886189
-0.2266480819,0.1280194441,-0.2031566557
-2.8033634321,-0.9002031465,0.9981782727
-4.2878861221,-1.0855664874,2.2021460549
-3.8141073559,-0.7138280817,1.9272283207
-1.8579506578,-0.4277475470,0.6513038105
-0.0824190826,-0.6037584645,-0.5400660212
0.5331149317,-0.8642601097,-1.2171236992
0.5105949765,-0.7649095224,-1.3193555774
0.5454363540,-0.4368820505,-1.0890665198
0.5892345641,-0.1816356989,-0.7726812583
0.4368816683,-0.0414598360,-0.3631474671
0.3849967346,-0.1118008028,0.0608440544
0.8766301228,-0.6224216401,0.5408747884
1.7655736074,-1.2078287046,1.2488843004
2.3487162409,-1.1560837661,1.8379321046
2.0112607610,-0.8354099490,2.0545591854
0.8296596361,-1.1749706519,2.3208422347
-0.4271437738,-1.8026504114,2.4068075439
-1.2904655730,-1.6934113788,1.5239634739
-2.1143143249,-1.0880713180,0.4262254494
-3.0585746361,-1.0187872203,0.4963629582
-3.5041676270,-1.5273137433,1.1974769809
-2.9672159665,-1.7274338199,1.0759022709
-1.8024681004,-1.2872226540,-0.0606216244
-0.6206455238,-0.9210350485,-1.2507481019
0.6467874293,-1.0899201204,-1.6768392365
1.9457158630,-0.9393850957,-1.5547994783
2.4185775186,0.1524429999,-1.7197673165
2.0741812512,1.2220410063,-2.5988691342
1.8572474715,1.2943550070,-3.7683609964
1.7627493515,0.6396065181,-4.3642552423
1.0387650074,-0.0210762600,-4.0720151807
-0.2116864836,-0.3134621967,-3.2274444325
-1.1850129611,-0.3137484608,-2.1061114399
-1.5553059939,-0.2968173044,-0.7756603849
-1.5364532286,-0.3658405571,1.0811296091
-1.3860172778,-0.4901404702,3.7925507282
-1.0877649450,-0.6266107592,6.0691302298
-0.3737024482,-0.4169269748,5.7790533206
0.7475439192,0.6654672429,3.2705379166
1.7736449961,2.4612363316,1.2025771695
2.0904617518,3.9258928865,0.9159885513
1.3939636218,4.1869891797,1.0620894826
0.2539527409,3.5538216887,-0.1429068464
-0.1855040806,2.8239831199,-2.3571877109
0.4081999533,2.2362235347,-3.5344568548
1.4490317892,1.7244122880,-2.7555413224
2.1869008738,1.1423099862,-1.4137845693
1.8334869834,0.2871178058,-0.8128945711
0.0449584852,-0.7109610968,-0.3519892378
-2.5061919892,-1.3158599787,0.6009500309
-4.3306651341,-1.1377850783,1.3917962335
-4.1272292499,-0.5159596459,1.4024843791
-2.0577187949,-0.1667291801,0.7384314426
0.2485368491,-0.3548138004,-0.1543053165
1.3346066153,-0.6607889310,-0.7490340985
1.3375676697,-0.5530344857,-0.8322439215
1.2031827372,-0.2119039104,-0.6121707939
1.0784440437,-0.2141109020,-0.3460172234
0.6915683620,-0.6298126267,-0.1642479306
0.4490297718,-1.1988815930,0.0943068934
0.8969071096,-1.6406866388,0.7757667447
1.7229509841,-1.5638588865,1.7027595742
2.0438966155,-0.9074650578,2.3910499428
1.3797882678,-0.1767142012,2.7392046607
0.0788857218,0.2027151232,2.5867760343
-1.1582158578,0.2507170094,1.6150917952
-2.0736574667,0.0807179786,0.2962338732
-2.8293631649,-0.2572153752,-0.2204072762
-3.3406929251,-0.5400612995,0.2800194390
-3.2298891519,-0.3445741323,0.6432332939
-2.1595038476,0.5835164469,-0.0624795918
0.3883825726,1.2039005987,-1.3909181129
2.9918799083,0.1945133531,-2.2709532885
3.1568166773,-1.2028216364,-2.4241127488
1.8408811739,-1.1408969429,-2.4196906086
0.8902773351,-0.1759570808,-2.7759331162
0.4150017180,0.3115991556,-3.5061845610
0.2700798129,-0.0083096676,-4.0248409737
0.2214509372,-0.7142977005,-3.7603694547
-0.0390326266,-1.3609468874,-2.9544809232
-0.5855569098,-1.7459545818,-2.0994253534
-1.1818769517,-1.9012661502,-0.9034267148
-1.5456530523,-1.8855138534,1.6569441418
-1.6559474865,-1.7302025980,5.5834410748
-1.6091206519,-1.5533955476,8.1724928235
-1.1909099255,-1.2509419737,6.8455431661
-0.1082878138,-0.3251445892,3.1150749390
1.2579298218,1.4442140187,0.4457718147
1.9555356082,3.3452351385,0.1125860386
1.6058598868,4.2420023771,0.7771444687
0.9863046192,3.8734403888,0.3293990228
1.0355838286,2.8283874505,-1.6700664642
1.6080996863,1.7240887874,-3.4492956037
2.2085442726,1.1099612093,-3.5617758078
2.6585611050,0.9298806877,-2.4888465040
2.1917864093,0.5238047672,-1.2663181006
0.1215892023,-0.2145915093,-0.0471644644
-2.8243537576,-0.6687348789,1.1004896652
-4.9562503472,-0.4927691702,1.5323293727
-4.8923627764,-0.0641896104,1.1340667181
-2.6887163243,0.0988691059,0.4470184728
-0.0856179735,-0.1839165694,-0.2044161524
1.0730250363,-0.5578058636,-0.6537941891
0.9328342480,-0.3704303817,-0.7541616025
0.8328474370,0.2218731990,-0.6387801730
1.0297587889,0.3172803808,-0.5197239556
1.1498206918,-0.3204066584,-0.1979766017
1.4519152551,-1.0955619765,0.6200810835
2.0591710562,-1.5312542730,1.4836107511
2.2297522895,-1.6443688262,1.7356129555
1.4583286873,-1.4817073260,1.5985240818
0.3254067467,-0.9856676633,1.5999076764
-0.5284038401,-0.4222326783,1.7395597885
-1.2008174425,-0.1420989476,1.6359876470
-1.9202879793,0.0056205726,0.9736684174
-2.6403099191,0.2255506699,0.0756482389
-3.2277749156,0.0965459292,-0.2773887957
-3.4422468696,-0.6718556065,-0.0055534451
-2.9634167480,-1.4353640783,0.0304931527
-1.5006156657,-1.7847077793,-0.6710124153
0.8211257266,-1.5887968473,-1.4953418336
2.5148151678,-0.6226618480,-1.7674768945
2.5641487843,0.4144788028,-1.7934436081
2.1333610811,0.8784803493,-2.3308843912
1.9609613312,0.7476065756,-3.4102808412
1.6645154292,0.1685799354,-4.1052089263
1.1218735130,-0.3992858891,-3.8203407467
0.3946555042,-0.6167604698,-3.0791846403
-0.4676872156,-0.5997071762,-2.4720995586
-1.2567119628,-0.6421821546,-1.7115395488
-1.6916947755,-0.7824493991,0.2741623539
-1.8188447681,-0.9339937510,4.0048546106
-1.6936077352,-1.0314766363,7.3297848601
-1.0256985039,-0.6838757518,7.1886768354
0.2100198094,0.4822827463,4.1609408065
1.4962362760,2.1853939337,1.4222273180
2.2585019502,3.7049526458,0.5832183024
2.0581110809,4.3581951342,1.1670961399
1.0131248766,4.1607097512,1.2999394990
0.2584616564,3.6255581694,-0.4366024306
0.5107174653,2.7599039309,-2.6102515201
1.1520016995,1.6587482581,-3.1777496383
1.6571378405,0.8724555620,-2.3761266561
1.6694823946,0.3501456609,-1.3809671009
0.3856167908,-0.3120774566,-0.6275725282
-2.1477026310,-0.9662490366,-0.0818819858
-4.3257268147,-1.2375493339,0.2526937246
-4.4675714781,-1.0588133722,0.3043176529
-2.4492318903,-0.6266207012,0.1001737929
0.1412895932,-0.3526897915,-0.2054782305
1.4812083997,-0.4522537422,-0.4785163817
1.3815439888,-0.5287274917,-0.6011757404
0.8959149684,-0.3330105352,-0.5508962173
0.6152841785,-0.1555961653,-0.2803547758
0.8084610593,-0.1939407989,0.5050277179
1.7112922783,-0.4532513968,1.5156139555
2.6234296804,-0.8946369255,1.7975010255
2.4196125375,-1.3797187987,1.4446395476
1.1274576931,-1.6482650141,1.4295446217
-0.2275825620,-1.4208011215,1.7645315126
-1.0615618974,-0.7898462252,1.6898845056
-1.5864831453,-0.2016484589,0.9542597819
-2.1193090584,0.0518821924,0.1059600303
-2.7422113883,-0.1067281895,-0.0671990427
-3.2533739234,-0.5764320173,0.4646400874
-3.1948739389,-0.8279581337,0.6447687324
-2.3267853310,-0.3317374370,-0.3147332780
0.1363432726,-0.0137730299,-1.6524024291
2.9217563581,-0.7525342878,-2.1591425379
2.9676240872,-1.3391437711,-1.8987585918
1.5462368819,-0.9058488007,-1.8658041890
0.9974602618,-0.0621692978,-2.5722769452
1.1231408671,0.4087405018,-3.5319264140
1.2956070206,0.3583349595,-3.9920270368
1.0054473416,0.0691400249,-3.7441152643
0.1793255248,-0.4375691005,-3.0499464742
-0.8078275950,-1.1619044611,-2.0694504702
-1.5051498799,-1.8048862395,-0.2865563272
-1.7683204713,-1.9621484093,3.0748138534
-1.7025844039,-1.4183178330,6.8696863491
-1.3543066480,-0.3456532542,7.8525417685
-0.5283143947,0.7028452785,5.1852158203
0.7807737436,1.4533743658,1.9196235817
1.7775506832,2.1957826767,0.3400396344
1.6553913870,3.0456691963,-0.0665706115
0.9394750657,3.7806796743,-0.6465483425
0.8917463794,3.9420787674,-1.9642138297
1.5488326327,3.1030426793,-3.0519172956
1.9666373593,1.8594614656,-2.8702608958
1.8895348568,1.0606256283,-2.0517773325
1.2502223652,0.4757679920,-1.1831065728
-0.3419588550,-0.2575175738,0.3154816715
-2.7131694068,-0.8923957068,1.9232432057
-4.6776764918,-1.2135699956,2.0433847247
-4.5474321956,-1.2211253995,0.8153638793
-2.0084780035,-0.9821922932,-0.2439930669
0.8245038759,-0.7156771082,-0.6307492625
1.9555430512,-0.4610652960,-0.7404471942
1.8666490762,-0.0956055278,-0.7126624749
1.6667447206,0.1846473355,-0.4484265500
1.3057546812,0.2163860869,-0.0209308897
0.7516663559,-0.0043155154,0.3447983940
0.5877634811,-0.5636538858,0.7457695415
1.0540131733,-1.1636723831,1.2969543410
1.5835038885,-1.2241282335,1.6223044595
1.4482865002,-0.8254620684,1.6443267300
0.5729564247,-0.6009179164,1.7550935450
-0.5337427719,-0.6506266034,1.8475137657
-1.5627718290,-0.4783530022,1.3551416009
-2.6561764899,-0.0188363537,0.4443038422
-3.6995684101,0.1077607230,0.1425116781
-4.0767458743,-0.3663743469,0.6144346858
-3.4407266686,-0.8567928544,0.6901050405
-1.7567467318,-1.3836066443,-0.3526912821
0.8636496677,-1.6563959169,-1.7710333937
2.7104397456,-0.9777839629,-2.3391684820
2.4723932049,-0.2420863803,-1.9953524327
1.7598600362,0.3394368986,-1.9092282696
1.6628451230,1.0030465898,-2.8930224792
1.5656216390,1.0430589649,-4.4002593734
1.1343729718,0.4072342888,-5.0752593447
0.4117177373,-0.3305462060,-4.3266949874
-0.5059649055,-0.8179278846,-2.8833498421
-1.3993269760,-1.1052557363,-1.4475943039
-1.9016839297,-1.3424419593,0.5420019544
-1.8011688854,-1.5155893314,4.0568478725
-1.2532132732,-1.3896932235,7.7450170485
-0.5420335863,-0.7758696784,8.1750266240
0.4091130844,0.1489299841,4.6497348082
1.6577796589,1.3391915876,0.3887918433
2.5506673739,3.0905417813,-1.5291704500
2.4180379813,4.7920490805,-0.5743650165
1.4190333517,5.1506435738,1.1251381548
0.4465236665,4.1186455439,0.8050508660
0.2184953191,2.6032698019,-1.4814338449
0.5682289586,1.3087681859,-3.2852932922
1.1733579692,0.6584932727,-3.1680821005
1.6113484677,0.5062340081,-1.8146680705
0.9428840885,0.4154823611,-0.5261146956
-1.0301159000,0.1883826644,0.2926552635
-3.1581611366,-0.2967599820,0.8373213525
-4.2656025152,-0.9707765601,0.9780877927
-3.8695811592,-1.4022511206,0.6392704728
-2.0425561152,-1.3879396523,0.1280779162
0.1712197847,-1.2325769537,-0.2601881428
1.4081298768,-1.0504175425,-0.3546626236
1.5303692323,-0.7333775872,-0.2045802821
1.0949570268,-0.5044222439,-0.0250461454
0.3748106614,-0.5607578292,0.1295406430
-0.0040355455,-0.7930902276,0.4731584046
0.6768740287,-1.1289757407,1.0588577206
1.9401884059,-1.4423341922,1.5782999378
2.5626967845,-1.4442168880,1.9154614442
2.0265821549,-1.0656178088,2.1246853008
0.7642773958,-0.4952845111,2.0127986120
-0.5100022724,0.1277743783,1.3257432549
-1.3885327032,0.5488779451,0.2235787729
-1.9839977718,0.3255930489,-0.6157427265
-2.5989317953,-0.4954547469,-0.6999684524
-3.1379460452,-1.0881019027,-0.2838108463
-3.0775664345,-0.6495936181,0.0348470100
-1.8972591926,0.7435535203,-0.0156742886
0.7134804394,1.5235892744,-0.2246907149
3.1547631771,0.3840859726,-0.5152120133
3.1817937861,-0.9305815931,-1.2863196642
1.7691314864,-0.5923090312,-2.5887112759
0.7647610310,0.1969599189,-3.9665553858
0.3636344147,0.1260037291,-5.0398248917
0.2440782471,-0.4895097157,-5.2937277917
0.0922041708,-1.1318021868,-4.5093488115
-0.2726994512,-1.7142557497,-3.2156505248
-0.8225682444,-2.2974627241,-1.3922921786
-1.2384389062,-2.7928946622,1.9438522561
-1.1756825722,-2.7342462130,6.3402570878
-0.7344162698,-1.6534940802,8.7339170995
-0.2233681363,-0.0043184921,7.1615991168
0.3739198750,1.1412459812,3.7949782573
0.9222180879,1.7180843179,1.6719230847
0.8904280273,2.7047361951,0.8501381212
0.4755744119,4.1922692532,-0.2374813459
0.6179985070,4.7985285683,-1.9166810338
1.2928940765,3.6908770437,-3.0897419889
1.6771177780,1.9781473673,-3.0560092367
1.7049279427,1.0042981946,-2.5261212682
1.6234479335,0.7396602969,-2.1066754124
1.1468250410,0.6117582364,-1.2737585278
-0.3368731587,0.2431212040,0.0906533693
-3.0926328080,-0.6766783324,1.0995489254
-5.8228859737,-1.8805978637,1.2452661010
-6.0203921661,-2.2791556142,0.8812983464
-2.9899823963,-1.4392174483,0.4131851301
0.7343124714,-0.4205890987,-0.0873138649
2.6198257225,-0.0781831238,-0.5105186117
2.8251312853,-0.1258929814,-0.5457947909
2.3695620157,-0.1892088468,-0.2070500112
1.5662857035,-0.2929974567,0.1677595867
0.9416476852,-0.4928722828,0.5336761912
1.2113038463,-0.5433768566,0.8400459548
1.9998112840,-0.3268426624,0.8572047657
2.0273348096,-0.3076884254,0.8370018695
0.9374879712,-0.6781117136,1.2216503965
-0.3493182877,-0.9822467587,1.8732493220
-1.2623071715,-0.9220048942,2.1581143688
-2.0658563002,-0.4353678698,1.6083377941
-2.8543259148,0.3500211482,0.7345712734
-3.2826263496,0.6935917729,0.5285974011
-3.1135010897,0.0476081961,0.7623210938
-2.4285237102,-0.8444731383,0.2196110989
-1.4651808619,-1.0218641984,-1.2502747737
0.3843929946,-0.8642666070,-2.4215307285
2.5514335777,-0.9079304079,-2.5536855135
3.1160124822,-0.6347548855,-2.2523770637
2.7673363444,0.2229114874,-2.2426143678
2.3925162438,1.0077817293,-2.5398760128
1.4945320331,1.0462288238,-2.7419366973
0.2960061531,0.4139958302,-2.5383144737
-0.6732022960,-0.3635384610,-2.2031814251
-1.1762122532,-0.9653482864,-2.1312661382
-1.2118307037,-1.3260647423,-2.1615336887
-0.8028794124,-1.3644127678,-1.7012045127
-0.2557846173,-1.0100329273,0.4320255363
-0.1705249252,-0.7965732128,4.5792224973
-0.4737229019,-1.4140562404,7.6322137845
-0.4617115643,-2.1861367813,6.3561303565
-0.1171299268,-1.7372305192,2.3904456905
0.0492125839,0.2858790597,-0.7842383094
0.1460147354,3.3918743273,-1.6486924668
0.6756540265,6.1126536207,-0.2304167827
1.1254934270,6.4258042407,1.4137080250
0.7240921210,4.7924688366,1.0404223136
0.5514535887,3.4194943503,-0.4857716528
1.4052014110,2.4661267363,-1.5070180210
2.1186288151,1.3499963764,-1.9866523628
1.9973700892,0.4805544972,-1.7670714430
0.8058835135,-0.1250811417,-0.5233347968
-1.6917048977,-0.7011011232,0.8437610899
-4.1641568157,-1.1130198439,1.1285638316
-4.7414592082,-1.2602399061,0.3714936836
-3.1951141608,-1.0927690437,-0.4380124320
-0.6895832285,-0.7316923508,-0.8112913215
1.2417339134,-0.6055519287,-0.9385549132
1.7115245281,-0.6717046381,-0.8346640431
1.3033376276,-0.5820226663,-0.4883411059
0.7473109201,-0.5166844666,-0.1870210583
0.1212282741,-0.5248635363,-0.0551124275
0.0634534770,-0.5012030853,0.2390901702
1.1695240738,-0.7671516408,0.9322993539
2.5463320199,-1.2999304646,1.5975208978
2.8316535371,-1.6756479327,1.8635139065
1.8517197141,-1.8257882094,2.0853278273
0.3787042113,-1.6774433881,2.4010544350
-1.0905245418,-0.9263006493,2.1873023674
-2.5510415028,0.2172817129,1.4045447459
-3.8350466572,0.8869198208,1.1295163285
-4.4358496143,0.6313735389,1.5297596671
-3.9334290904,0.0994901138,1.1562945947
-0.9830564992,0.1615742520,-0.5975432659
2.9651160843,0.1883371269,-2.5619347800
3.5665656622,-0.3697626636,-3.4830526439
1.6520660786,-0.7317685317,-3.0480038721
0.3559935238,-0.9505163799,-2.1063089063
0.4440117097,-0.9699165985,-2.2020302967
1.2991439510,-0.4889733319,-3.6301815695
1.5603263233,-0.2062548292,-4.7603306233
0.7357521030,-0.5368023250,-4.4830359813
-0.6512944449,-1.1415030963,-3.5201465843
-1.8450361782,-1.6942525172,-2.5318586972
-2.2990333639,-2.1707273823,-0.8215059059
-1.8547082842,-2.3299455556,2.6155387805
-0.9647692447,-1.5166281745,6.7783820669
-0.3760322254,0.3002015222,8.3535346012
0.0433034554,1.9411550885,6.1506203456
1.0064534192,2.6597254891,3.4269315407
2.0473660495,3.0252199136,2.4560699351
2.1183240070,3.3579452380,1.0804041660
1.4153621288,3.2203062926,-2.2237858233
0.8882917526,2.5758695725,-5.0209709802
1.0394621214,1.9691461458,-4.7834218460
1.8425932549,1.6886055062,-2.0575278179
2.4393184562,1.4496364609,0.6488268442
1.3675497212,1.0207352111,1.2465606401
-1.2811791702,0.4916146754,0.0010488429
-3.5399822102,-0.3737647544,-0.7642529561
-4.2591889546,-1.7128322943,-0.0781149162
-3.5923896988,-2.5867637608,0.5350508443
-1.7646430515,-2.1774139631,0.2903790204
0.2637816538,-1.1026681909,-0.1786393974
1.1819721741,-0.2411107833,-0.5778010393
1.1960557600,0.2385870506,-0.6640950963
1.1273366956,0.2822625342,-0.2160244661
0.9794581152,-0.0700620846,0.2913736116
0.9641735005,-0.4559509264,0.4975314828
1.5513758069,-0.6330186788,0.7179491814
2.2717711298,-0.7482007320,1.1428624102
2.2215497517,-1.0648209853,1.7135840218
1.2831057788,-1.3128699037,2.4711671912
-0.0069822568,-0.8736847175,3.0432458207
-1.3639545731,0.1712833192,2.5599706622
-2.7822686613,0.9876472293,1.1475428404
-3.8502153507,0.9253458973,0.3698014278
-3.8904847318,0.2593268559,0.8826539636
-2.8079850709,-0.1234441276,1.4174768326
-1.1666205702,0.1361278926,0.6142611856
0.7962427070,0.2929503908,-1.4341877265
2.4170459714,-0.1100360590,-3.4063740527
2.6000456141,-0.3134108034,-4.2964730266
1.8663991484,-0.0841549029,-4.1649194878
1.1819295197,-0.0748678879,-3.6447002929
0.8153117515,-0.4432788419,-3.3033644697
0.7755237921,-0.7638768050,-3.1758642515
0.6277970718,-0.8231975678,-2.9756823034
-0.0854768307,-0.9233004186,-2.5359521219
-1.1692097420,-1.3760003565,-1.8881094035
-1.8091304831,-2.0178330504,-0.8048321497
-1.5445270306,-2.2857038358,1.6543063742
-0.8557498780,-1.8544656441,5.4833527314
-0.2637517396,-1.0029255654,7.9235283806
0.4080199601,0.0012564156,6.5668934109
1.1567535451,1.2827846457,3.0507141357
1.4584671423,2.7070151503,0.6976668896
1.0702619706,3.5437050946,0.4495867929
0.1388372874,3.5063589790,0.5711540013
-0.6170340115,3.3576827937,-0.7292716210
-0.1594384152,3.2535635391,-2.8041645655
1.1805157323,2.4217612632,-3.4563051025
2.1143577037,1.1975195628,-2.3797982924
2.2441234302,0.5252870770,-1.3243384556
1.5230012398,0.2353399962,-0.9412793724
-0.4379441976,-0.1734283217,-0.3997923525
-3.1209850736,-0.4525653221,0.5136541436
-4.6372046549,-0.4022274912,1.2041558273
-3.9117537146,-0.4659044153,1.2486479806
-1.9162905858,-0.7078726641,0.6323307139
0.0489308141,-0.6876626961,-0.2094072461
1.3658028712,-0.4229381671,-0.6826915560
1.8006645151,-0.1954418597,-0.6517326938
1.5332307043,-0.0677777370,-0.5125585702
0.9347413921,-0.0833110852,-0.4694978270
0.2430629414,-0.3759746832,-0.2045934767
-0.2679986229,-0.9041871246,0.3331548910
-0.1545074988,-1.2460332399,0.8213649757
0.6875166782,-1.0019750466,1.1937691915
1.5942377025,-0.4545168494,1.5124096040
1.7537787471,-0.4011733399,1.8198204354
1.0516695106,-1.1138853428,2.2719106411
-0.0113456106,-1.8669174063,2.6195989254
-1.0200174722,-1.7726511216,1.9766339719
-1.9369126087,-0.8765131726,0.4682892661
-2.7166092970,-0.1801732307,-0.2135764242
-3.0293329793,-0.4231873492,0.3549326666
-2.5613404542,-1.1972546490,0.3679356594
-1.1755223501,-1.8525162642,-1.0988277281
0.9627797889,-1.8964000304,-2.6619352480
2.4902069690,-1.0804963070,-2.8930701881
2.2271951648,-0.2391095025,-1.9959002463
1.3504312707,0.0217951623,-1.2551953509
1.1785941652,0.1528857673,-1.7650251219
1.2813660164,0.4320410768,-3.1068048361
0.9817987775,0.6844056869,-3.8610752795
0.3073166160,0.7286632445,-3.6679330736
-0.5405067440,0.4882400314,-3.1687910502
-1.3859770019,-0.0157271457,-2.6583384090
-1.8120476897,-0.5538648509,-1.8395379911
-1.5512049847,-0.7711136764,0.3410405987
-0.9858998741,-0.6368206088,4.6239250689
-0.5193702062,-0.4915797109,8.5701728078
0.1422262681,-0.2966027850,8.2805441240
1.1951045846,0.3196752033,3.9696066773
1.9195311757,1.4982912788,-0.4617236980
1.5953518869,3.1300790531,-1.9017228516
0.5515087168,4.1853495105,-0.0791891860
-0.5491560066,3.5949635634,2.1147731258
-1.0266085426,2.5361884428,1.4754599179
0.0095531758,2.1489560511,-1.3923424373
1.8172470317,1.5597169769,-3.3333390468
2.7546970218,0.7620302960,-2.9233268272
2.7294895894,0.4834388433,-1.3484704198
1.7411475385,0.2865426874,-0.2239451388
-0.4062520047,-0.3709197212,0.2219663754
-2.7056858165,-1.1551971701,0.5296028118
-4.0471131503,-1.3676468718,0.5179449694
-4.2027539894,-0.8698059954,-0.0651278969
-2.9854655013,-0.1313818444,-0.6261946753
-0.4565190090,0.2650079710,-0.7415712376
1.7521841472,0.0197019646,-0.6635848976
2.1033415830,-0.2433169925,-0.5575654325
1.4763580489,0.2716233278,-0.3325888967
1.2447338127,0.9591579078,0.0228141179
1.2164902623,0.6644187519,0.4285041064
0.9543177812,-0.6663662747,0.8665784114
0.7841284745,-2.0018303947,1.2882509120
1.0140890309,-2.1779452698,1.5244246486
1.2925209443,-1.1422981578,1.4410704064
1.0004623369,-0.1760388407,1.1405966469
0.0494626178,-0.3967698634,0.9609550034
-1.0535155789,-1.5507068164,0.8674874998
-1.8935299726,-2.3919695065,0.5911023101
-2.5272164780,-1.9925805397,0.5686974926
-3.1274191004,-0.8512673529,1.2371339816
-3.4820239879,-0.2477675334,1.9031653008
-3.0937228161,-0.5436212901,1.3565069892
-1.6971473514,-1.1989306026,-0.5560352789
0.5166623032,-1.4925074084,-2.5228607480
2.3776282078,-0.8189474439,-3.3324135266
2.6471684059,0.3683782961,-2.9838236218
1.9675188089,0.9465514313,-2.4721582718
1.5945268176,0.6621686142,-2.6481575321
1.5672813625,0.1554008298,-3.0224801970
1.2769005898,-0.0099885343,-2.8302776078
0.4360343730,0.1324992454,-2.2853207338
-0.6991139522,0.1605704630,-1.8347380516
-1.5504428046,-0.1739059889,-1.4074058052
-1.6503842615,-0.5531733908,-0.2661501396
-1.2588191194,-0.5320094244,2.5057649540
-1.0605904592,-0.3586494368,5.8502816632
-1.0294931403,-0.5337412233,6.4827649862
-0.5447380456,-0.7208689357,3.4921823494
0.4171935135,0.0096191189,-0.1195722463
1.2808003754,2.0841013707,-1.4728888076
1.7458950372,4.6074271638,0.2598644147
1.8152639956,5.8451298544,3.0560140080
1.6509373318,5.1096245750,2.7590289930
1.4776661144,3.2030487767,-1.0340485656
1.1842936236,1.3672130774,-3.8557850941
0.8676592349,0.5825234997,-3.3173757565
0.7211003431,0.7283762746,-1.2002701281
0.1816893963,0.6994193506,0.4786161937
-0.9619179961,-0.2452061650,0.8936606404
-1.9446244559,-1.7062936223,0.1569708042
-2.5378869356,-2.6996436312,-0.5491959353
-3.0668781779,-2.6399944851,-0.3584864336
-2.7819548464,-1.4974758453,0.1145220816
-0.8690034860,-0.0305403137,0.0945365539
1.4053140877,0.4526018223,-0.2483487229
2.3575511558,0.0126980633,-0.5158856779
2.1767936245,-0.2905376336,-0.4268591012
1.6880845276,-0.4434087134,0.0958076994
1.1482966804,-0.6789421572,0.6267558085
0.7732838262,-0.8020914303,0.9405146927
0.7078409654,-0.7600504435,1.2953667301
0.7494695211,-0.5440994839,1.5345481912
0.6633564288,-0.3261034379,1.3322630087
0.4129635117,-0.5298861378,1.1255872349
0.0329199752,-1.1855554882,1.2572091541
-0.5823005191,-1.5385598410,1.1052753321
-1.6538438318,-0.9460667918,0.4592825128
-3.0415443092,-0.0113986857,0.3010224781
-3.9424177201,0.2799803100,0.9769755271
-3.6071780954,0.1306244765,1.2432485947
-2.3502935176,-0.0102325800,0.1372563017
0.1980040571,-0.3434015098,-1.6833999430
3.1450404980,-0.3950083128,-2.9712713712
3.4694813912,0.3324800099,-3.1751126675
2.0532885557,0.9527970821,-2.8435592743
1.3327927338,0.6159814227,-2.9031954341
1.3149838091,-0.3363065900,-3.2754085122
1.2371063486,-1.0826592653,-3.2693000197
0.5067263582,-1.2871376889,-2.8923737485
-0.7704726780,-1.3193695745,-2.5220602687
-1.9715915582,-1.5694397159,-1.9719466288
-2.5208563081,-1.8828911223,-0.2031499677
-2.3734904042,-1.8428418401,3.5829074639
-1.8767670297,-1.2544527720,7.4732644564
-1.1788827541,-0.3033832701,7.7214632648
0.0446850488,0.6605598816,4.0441408913
1.7394130090,1.7922795278,0.2226602162
2.8526780884,3.4388520361,-0.8538496323
2.6182856892,4.7582935181,0.3961689938
1.5192016414,4.5733124741,1.0504418128
0.6159528057,3.2890577963,-0.7483185027
0.5145926011,2.0043373585,-3.0565081594
1.0724848509,1.1916734627,-3.3092427252
1.8397593518,0.8168043464,-1.7564656855
2.0048988533,0.5081620586,-0.4268421424
0.8670880785,-0.0175417014,-0.0654673584
-1.2237536437,-0.5919592272,0.4105689202
-3.2760269091,-0.7033324205,1.0645781896
-4.3037287847,-0.2000270703,0.9892921745
-3.6981462458,0.2151267047,0.5744689418
-1.7837835845,-0.0245983464,0.3158006904
0.2469723417,-0.6071104861,-0.1703367180
1.3044389046,-0.9409583589,-0.7628307229
1.3760363405,-0.7919988067,-0.9606703734
1.0745454287,-0.4414781385,-0.8179196193
0.5573519597,-0.2093169622,-0.4948349228
0.0102229962,-0.1049449767,0.0551779125
0.2029898062,-0.3063992818,0.6895037261
