0.9188816938,2.9476047530,1.9598110627
1.3058007575,2.7143307118,-0.5144936286
1.0944533315,1.8003242241,-3.2514964643
0.0817746880,1.2318409881,-3.6326632490
-0.7940343361,0.9936523825,-2.6654758747
-0.8817625251,0.0976379575,-2.0645303514
-0.6840147250,-1.4882870935,-2.1097062445
-0.8264149886,-2.5417207668,-2.3321498375
-1.1393652162,-2.0764492051,-2.2728053287
-0.9369543584,-0.3311863489,-1.8398677854
0.0609881593,1.3733623325,-1.0859245661
1.1923088457,1.7949426097,-0.2530888214
1.4833331098,1.0518332712,0.2710232897
0.8309867507,0.2830295695,0.6053605370
0.0701743823,0.1019995908,1.1782137523
-0.0972815307,0.1983733555,2.0395526190
0.2757657714,0.1369020490,2.8542946415
0.6074268281,-0.2585743110,3.0895535944
0.3074854969,-1.0315176575,2.6829046131
-0.7550348789,-2.1366480971,2.3766733552
-2.1463561206,-3.2917186680,2.3425094079
-3.1838456476,-3.7535402985,1.8186254414
-3.4474030039,-2.8121163371,0.8624668206
-2.9830238630,-1.0789204732,0.4869975495
-1.7475648328,-0.1617949111,0.7312078666
0.0725001769,0.0600206600,0.2391858477
1.0319347099,0.7740140596,-1.7847626716
0.6211989078,1.2450571612,-4.3531908630
0.5477270539,0.6651587533,-5.9967541155
1.5730908004,-0.1518892265,-6.1497666898
2.7195504680,-0.4653791939,-4.8792618073
3.1483387406,-0.3146217564,-2.6566044114
2.6977553771,-0.0198715440,-0.6226169564
1.6091225278,0.1242689219,0.2697302541
0.2779137929,0.0222840727,0.5022426209
-0.8766312188,-0.0447391874,1.7182276059
-1.3854507347,0.2220074982,4.6063460252
-0.8875645418,0.6283118995,6.9255604143
0.2467191355,0.8721420498,5.8932311777
0.9160388819,1.2162465477,3.0588065460
0.4973234850,2.0780611527,2.0086409031
-0.3345036317,3.1621482089,1.6065038310
-0.5791809860,3.5336795423,-0.8672803901
-0.4175956575,2.7585889523,-3.4159675935
-0.5800279191,1.6224099343,-3.6372118664
-0.7575789336,0.7659454525,-2.6053363929
-0.4147983994,-0.3478487361,-1.7240773439
0.0007277062,-1.8988796387,-1.3994909659
-0.0686573696,-2.8633273609,-1.5911292333
-0.3949825119,-2.3310998782,-1.8300415563
-0.3502586599,-0.6253800794,-1.7459105129
0.3115740296,0.9715817163,-1.3072007085
1.1558370799,1.4024778727,-0.7680244272
1.4449607865,0.7589435646,-0.3593392474
0.8993188077,0.0530691291,0.2136102676
0.1131451136,0.0280566381,1.2468735988
-0.0967976197,0.3918926392,2.4038259623
0.3236446366,0.4505610442,3.1435978918
0.6824089531,-0.0422461389,3.1764945130
0.3733899465,-1.0723233071,2.8616123684
-0.6242376671,-2.5969768644,2.8053043481
-1.8874599998,-3.9864920491,2.4374787201
-2.8966665804,-4.1297691624,1.2120705310
-3.3296594004,-2.9198537365,0.5003688149
-2.8200491694,-1.8019553705,1.1623550301
-0.9962061679,-1.2739236857,1.5230312708
0.7887834822,-0.0282292721,-0.0669785318
0.6816801873,1.6999801281,-2.9763087804
-0.2889314893,2.1850054133,-5.4504675117
-0.1599907052,1.2841039823,-6.4889072598
1.1424030608,0.1463547094,-5.9990574741
2.5782039893,-0.4005299870,-4.1898314005
3.2339696754,-0.2559456467,-1.8904010210
2.8092159081,0.1334974629,-0.4475473147
1.5981887695,0.2272197090,-0.1380408058
0.1529941382,-0.0511024942,0.4025226238
-0.9582615084,-0.2131012729,2.5618461317
-1.1926800017,0.2046531245,5.6241367477
-0.6180548777,1.1957790788,6.7776097058
-0.0820189632,2.3424949022,5.3132238906
-0.0121881444,2.9695435411,4.0171045879
-0.0201925847,2.7361246704,3.0006644281
0.1346623594,2.0497216550,-0.1825403782
0.0641875854,1.5267798253,-3.7054898775
-0.4478998923,1.6720382080,-4.3627140838
-0.6425537903,2.0664919684,-3.0921284231
-0.0476320745,1.0925797521,-2.1102437917
0.5414020987,-1.5375700211,-1.8515326910
0.4099375616,-3.7914214994,-1.8688118365
-0.1832132508,-3.8287981885,-1.8590882115
-0.5331182648,-1.8532933887,-1.7378569185
-0.2227014468,0.4400480230,-1.4104251840
0.4836350155,1.5728012015,-0.8535419957
0.9320358164,1.4234459040,-0.3471381390
0.7855800330,0.8773976279,0.0928458128
0.3445901800,0.6885347178,0.9383725358
0.1592288444,0.8434023374,2.1904915520
0.3890212402,0.8882636662,3.2057123689
0.6524763329,0.5647046928,3.4619982568
0.5276799376,-0.1841820824,2.9660859741
-0.0428286539,-1.5386833920,2.3623694618
-0.9115216999,-3.4006907930,2.0728632940
-1.9131432130,-4.7526859320,1.4801011586
-2.7891542853,-4.4193302474,0.4653575182
-3.1480686046,-2.7068428351,0.1796243847
-2.5304833037,-1.0557562341,0.8226554532
-0.9648000272,0.1401283138,0.9605694784
0.4041406021,1.4786063771,-0.4171555922
0.5065822150,2.4826697802,-2.8051342655
0.0219256130,2.0587434476,-4.9373053101
0.3516672804,0.5748738766,-5.8691410647
1.5943018757,-0.5155249520,-5.3389822019
2.7186757856,-0.5887051061,-3.7221009115
3.0298788438,-0.1695945392,-2.0315009578
2.5381135735,0.1708415617,-1.1575970983
1.3929848661,0.3121807599,-0.7853237268
-0.1685281345,0.3049435365,0.5319195356
-1.4880041580,0.1959224653,3.8820458421
-1.7164366282,0.0218845067,7.6420221240
-0.7128329978,-0.0655483056,8.0238600717
0.4602557267,0.3256919771,4.7792169669
0.5910233464,1.3970366342,2.5328730616
-0.1220208436,2.6488955782,2.6362659095
-0.4425263077,3.2518732267,1.0421671523
-0.0953032074,2.8483008540,-2.7445424582
-0.0140827144,2.0909339978,-4.7056928340
-0.3544604494,1.7588693795,-3.9718224627
-0.3628066783,1.1835142601,-2.6930829778
-0.1435141713,-0.6191747719,-2.0365232136
-0.4302958910,-2.8734534330,-2.0659635331
-1.1261152646,-3.7634226307,-2.3927158550
-1.2242199066,-2.4892750224,-2.5150916627
-0.0472749261,-0.1233661431,-2.0005879064
1.7318347499,1.4192671478,-0.8374955164
2.6438972173,1.3172259856,0.2224315576
1.9910403594,0.4428275380,0.7631510668
0.5125891146,-0.0129959538,1.2962341074
-0.5077141540,0.1555384928,2.0732146408
-0.4691410247,0.3828515591,2.7643307242
0.1994793448,0.2346317704,2.9880914427
0.6362807373,-0.3092493865,2.4477606787
0.2681517570,-1.2671857411,1.6114707929
-0.9179977898,-2.6619008150,1.4510552319
-2.3713017225,-3.9136309812,1.6489734470
-3.2980872630,-3.9964866718,1.2478536679
-3.3079054176,-2.7616331641,0.8459639888
-2.4204822094,-1.3984426052,1.3356112844
-0.8219499396,-0.5217344461,1.7357738930
0.4633975175,0.5790931468,0.4952145669
0.4186639711,1.7526386002,-2.2975111873
-0.1470840576,1.9327677102,-5.0313228932
0.1352670593,1.1369091400,-6.2908732763
1.3177795375,0.2816817112,-5.8485038942
2.5604133435,-0.0676562099,-4.1970701539
3.1537122241,0.0331062554,-2.1594735916
2.8525241221,0.2757440464,-0.7307026016
1.7672813488,0.4398638292,-0.1696195834
0.2905869378,0.5317531999,0.5300179699
-0.9111146168,0.6455609308,2.6489772614
-1.1103825029,0.6382104467,5.6562508953
-0.2183363458,0.2895129196,6.6361180696
0.7340083411,0.0546869615,4.2561356028
0.5865702647,0.8453978465,1.7310657323
-0.3808002743,2.4919341665,1.4225430159
-0.8739938505,3.5267115244,0.7450350717
-0.6475701503,3.0321646426,-1.7389161703
-0.7106052698,1.8596523761,-3.4608631188
-1.1609527041,1.3336748023,-3.0825400530
-0.9234373728,1.0755252448,-1.7676717112
0.0041984175,-0.2240658846,-0.8857860827
0.4836123876,-2.2021317358,-0.9545159606
0.1679000945,-3.1572295265,-1.3667703955
-0.2391681670,-2.3490731066,-1.5436244366
-0.1150742960,-0.6238827283,-1.4916786719
0.5016517108,0.7140571621,-1.1959886638
1.1494567247,1.0416275062,-0.6801382237
1.3496126852,0.6752369625,0.0355015942
1.0198805808,0.3792439382,1.0264881317
0.6376768604,0.5125605928,2.0709171347
0.6555771589,0.7076098679,2.7737740609
0.8961880550,0.5248371549,2.8719283963
0.8321818933,-0.0685531547,2.3304098250
0.1517324118,-1.0790101945,1.7333131483
-1.1320618773,-2.6551317302,1.7113842973
-2.6378604376,-4.3958967184,1.7203796505
-3.6005411128,-5.0913698649,1.1457875336
-3.5090134962,-4.0495300110,0.8521081077
-2.5087106797,-2.1991166551,1.5302159853
-0.9905496403,-0.6103971942,2.0350757635
0.2874384837,0.8892953493,0.8908730874
0.5150404759,2.2762831222,-1.8160479528
0.0491086267,2.6466783475,-4.6299007884
-0.0097960420,1.7102668464,-6.1796640906
0.7737790306,0.2997652238,-6.1155290407
1.9428725055,-0.6102868928,-4.7652067352
2.8024287319,-0.6975419955,-2.7868970150
2.9175498891,-0.2262279562,-1.1994712403
2.1892817492,0.3534776625,-0.5037205668
0.8439634452,0.7258143799,0.1428987116
-0.5667491350,0.8762092096,2.1979743925
-1.2695867430,0.8462498699,5.6646331519
-0.8144973732,0.5059271180,7.7054839775
0.1837014259,0.0850526061,5.6370443656
0.5171688697,0.4396893950,1.7366518411
-0.0120834200,1.8481539371,0.5952888932
-0.3652398034,3.2137640505,1.4503867935
0.0437062011,3.3359858034,0.1788437099
0.4920085931,2.3890432830,-2.6695736326
0.3086765535,1.4530861812,-3.7978447896
-0.1138042644,0.7638728702,-2.8809775468
-0.3244597609,-0.3793168926,-1.5631492012
-0.4669275425,-1.9042709682,-0.9863028344
-0.6662552880,-2.7304849504,-1.2619423436
-0.7339251433,-2.1944459071,-1.8027868340
-0.4648116562,-0.7656745321,-2.0130620159
0.0614084530,0.5164466449,-1.5617548560
0.5402337821,1.0078684015,-0.7363204437
0.7596558528,0.8409205448,-0.1712246507
0.7040474105,0.5280660931,0.2144893524
0.5090522358,0.4470364767,0.9127344028
0.4522464073,0.5809361511,1.8314424362
0.6725540970,0.5996525353,2.4624777411
0.8684420098,0.2493216219,2.4685904148
0.5549003573,-0.5302732756,2.1217624411
-0.4749175602,-1.7565016651,2.1328203411
-1.9557173782,-3.1427078642,2.2762955781
-3.2011650339,-3.8499212970,1.6172680608
-3.5663699260,-3.2266599778,0.7485630454
-2.9410745980,-1.8424715781,1.0415520923
-1.4488615251,-0.8478438397,1.8723013301
0.2802876531,-0.1011980776,1.2645968191
0.8760676248,0.8666327494,-1.2737782638
0.3471663732,1.1783467315,-4.1877099755
0.2757202248,0.4978663171,-5.8386080763
1.1421638477,-0.2345833411,-5.8707181477
2.1222968235,-0.4122061188,-4.6480775546
2.5767714966,-0.1856185242,-2.8071484486
2.4317551717,0.1065601757,-1.3790577672
1.8218106752,0.3483373350,-0.9014051938
0.8288707133,0.5500263772,-0.5417558528
-0.3444323567,0.6643435580,1.1762188743
-1.1362641306,0.6298727592,4.4900708144
-0.9348778330,0.4485805194,7.0631413809
0.1019279002,0.2823557400,6.1128161042
0.8485329759,0.5923449887,2.8381729486
0.4571302295,1.7386649492,1.4654485729
-0.3920476020,3.1925815414,2.2237433585
-0.4459791550,3.6760658905,1.0667818822
0.0547156361,2.6723330470,-2.2628382985
-0.0266398162,1.3655082005,-4.0920749037
-0.5127386004,0.8027106094,-3.4009516299
-0.5415924516,0.1851705989,-1.8628342597
-0.2310243532,-1.3206206563,-0.9499744744
-0.1727936890,-2.8539108683,-1.0704970898
-0.4592855529,-3.0670362989,-1.5859795994
-0.6680789451,-1.7409701424,-1.8575499491
-0.3775204554,0.1312102038,-1.6211173231
0.3632715186,1.3494896721,-0.9190707818
1.0851529523,1.4941462977,-0.2406177246
1.3773209785,1.0596972251,0.2772398108
1.2530673856,0.7060696677,0.9508026383
1.0000948326,0.5714334998,1.6722123168
0.7736026067,0.4253798668,2.1432691938
0.4514440837,0.1103454309,2.2903073356
-0.1924778001,-0.4565119175,2.1721999391
-1.2804588896,-1.4572741730,2.2506201786
-2.6668808806,-2.9137390846,2.6444776527
-3.7568148526,-4.1314992122,2.3231029798
-3.8465631247,-3.9851605111,1.0452169664
-2.9574224287,-2.5002002219,0.3992711405
-1.2872437191,-1.3921906281,1.1055010510
0.7023882088,-0.8189362355,1.5582831741
1.3119855030,0.6374645862,0.1042700313
0.1895020414,1.9626334935,-2.7766387452
-0.5615426401,1.6429539895,-5.2550206878
0.3496348580,0.3665266998,-6.2063389502
2.0862000399,-0.5142722990,-5.5712780226
3.2482753587,-0.5220179839,-3.7440462720
3.2959446198,-0.1374355486,-1.7738737366
2.5753827031,0.1505038778,-0.8239574201
1.5712376375,0.2779482609,-0.6518295579
0.4754740315,0.3324916530,0.2001464422
-0.6037171750,0.3809053245,2.6246350355
-1.1284090086,0.4101748210,5.5991335676
-0.5278999251,0.3768647367,6.5155498883
0.5664860161,0.6244578639,4.4464455140
0.7857146519,1.6659817528,2.1936209641
0.0315172944,3.0547013483,1.5733505394
-0.5952945915,3.5474306778,0.3519633248
-0.7501834282,2.7958469350,-2.2766673925
-0.9522408860,1.7962048192,-3.7730060803
-1.0702345808,1.2816415139,-3.1020869634
-0.5322935591,0.5881183778,-1.5371320135
0.3082604220,-0.9700812569,-0.4713281873
0.5825762899,-2.5319018806,-0.5573564424
0.1974208642,-2.7263037951,-1.2500372440
-0.2167061328,-1.4552824226,-1.5777176779
-0.2112778530,0.1816967083,-1.2059336838
0.1089586890,1.1886185809,-0.5326640173
0.4508194817,1.3892985483,-0.1909640290
0.6532181578,1.1067032959,-0.1430765674
0.6015802167,0.6852121894,0.2387647551
0.2697152167,0.3810020400,1.0920724153
-0.1135141203,0.2664682254,1.9219273540
-0.3215775649,0.1600513277,2.3324045069
-0.4221043036,-0.2287670990,2.2920220378
-0.6180935385,-1.1910540549,2.1081753490
-0.9899848523,-2.8516161378,2.1691766348
-1.3807762593,-4.7415549034,2.0626738040
-1.4651691750,-5.7122638924,1.2914798196
-1.1014901149,-4.9835206209,0.8708584008
-0.4493445825,-3.1089329248,1.7685958412
0.1933924117,-0.9145454145,2.7489636045
0.2590209159,1.3211888099,1.6613251546
-0.5795332450,2.8023692436,-1.7699695294
-1.4880577308,2.5659069047,-5.4133084728
-1.2390564074,1.0555267732,-7.2157842033
0.2559208534,-0.2548519399,-6.8713798261
1.9570763842,-0.4362694260,-4.9344289136
2.8794460805,0.2585052335,-2.3798973959
2.8378751730,1.0235708539,-0.5744872787
2.1525257907,1.3084667679,-0.0742195824
1.0785002289,0.9818481271,-0.0525462010
-0.2187000581,0.3996039984,0.7916210240
-1.2404218697,0.3015274647,3.1187557659
-1.1430694732,0.9295973824,5.7306496438
0.1346749330,1.5314727486,5.8805092961
1.0445495234,1.4218801251,2.7050183370
0.0468445079,1.1748328893,-0.4813788654
-1.8848257360,1.9462435164,0.0808875944
-1.5472965858,3.3024708998,2.5549076048
1.1236449441,3.0397618707,2.1477177184
2.2121627890,1.1664530304,-0.9621498329
1.0175495784,0.0759155790,-2.9788257236
-0.0792326182,-0.0734971305,-2.3771997894
-0.4116241465,-0.7006490327,-0.7350986199
-0.6398578128,-2.0383640287,-0.3340253477
-1.1369171814,-3.1956747502,-1.3850285915
-1.5665910457,-3.0962620997,-2.3976906250
-1.3207017480,-1.5894904813,-2.5709175664
-0.2839795913,0.3357236904,-2.1039766494
0.9762064260,1.5375287902,-1.4729969072
1.7422920529,1.7223857942,-0.8704576945
1.6883231252,1.4166795404,0.0576165347
1.0892652002,1.1980363675,1.3843866273
0.6246801803,1.1099665698,2.4252662055
0.7128342597,0.8289135442,2.6065416943
0.9804602974,0.0513664466,2.0608205216
0.5567575496,-1.5204723931,1.6007003210
-1.1131748376,-3.8028717473,1.8816796517
-3.5670603813,-5.5199488797,2.3705019261
-5.3166586312,-5.0953917871,2.8689996508
-5.0197251211,-2.8183545432,4.0954706268
-2.7046385996,-0.4681980746,4.8431255534
0.3399698000,1.2168067249,2.8244404844
2.3825827147,2.6590971380,-1.5130565842
2.3754755452,3.4261831831,-5.7529128462
1.0732349305,2.4277504327,-8.3985588697
0.4382808808,0.0078283463,-8.8897374092
1.4384445989,-1.8482984194,-6.8798056491
2.9480632457,-1.7909932131,-3.1090040645
3.3850134914,-0.5751647285,0.4847895306
2.5149334186,0.3141972430,2.3369053524
0.8847091462,0.3481358963,2.3791291872
-0.9893320735,-0.0293809847,2.3511723137
-2.3453283790,-0.2282420539,3.9533561619
-2.5074024511,-0.0903229032,5.5329978405
-1.7604918155,0.4776909392,4.6551925075
-0.7951941262,1.7142528124,2.7366159151
0.4293403402,2.9840169710,1.2669838424
1.7684665745,2.8471315752,-0.9116830611
2.0764262833,1.3897996853,-3.0890680920
1.0752597815,0.4359085615,-3.4122769620
-0.0301546867,0.5308576709,-2.6345075309
-0.5960590403,0.3861375343,-1.9787928143
-0.9799628436,-0.6349899019,-1.5208549719
-1.3278711917,-1.6946250626,-1.2851671815
-1.3888432385,-1.7708074004,-1.3170559046
-1.0061391843,-0.7444941969,-1.5926877042
-0.2654826543,0.5467323507,-1.7834233997
0.5285935123,1.1415676750,-1.3620462181
0.9453570021,0.8480055129,-0.4468941921
0.7595773182,0.2731127355,0.5305824262
0.2932420884,0.1120560778,1.6030930500
0.1820877952,0.4246363050,2.8129810063
0.6396912102,0.7013272352,3.6424220557
1.2293343546,0.5473288332,3.4366698732
1.3556025290,-0.2145521312,2.4326230637
0.6755712791,-1.7645017479,1.7815884456
-0.7431310674,-3.7340923932,1.6782548336
-2.3130928591,-4.8933933206,1.2739713750
-3.2105264881,-4.3726493529,1.1557312060
-2.9419599114,-2.7575018851,2.1620486800
-1.6866946884,-0.9965813987,2.5679643550
-0.4624820593,0.7060761308,0.6030411611
-0.2176262371,1.9478361247,-2.6568385727
-0.4938280436,2.0264406054,-5.2326604071
-0.1961006406,1.1755369920,-6.3981864168
0.8992457317,0.3227461764,-6.1941998690
2.1465771579,0.0169774649,-4.7638532867
2.8098911559,0.1903638308,-2.7860389148
2.6200571709,0.5756960868,-1.2848329120
1.7565324423,1.0364212335,-0.4763385336
0.5135707650,1.4172912916,0.5324050656
-0.7437278543,1.3887202505,3.0131058476
-1.4342907923,0.8401179835,6.5834031291
-1.1461024954,0.3134914892,8.0014824883
-0.3210212399,0.5132414837,5.9850897300
0.0895168170,1.4181114152,3.9248660150
-0.0261000909,2.3327688699,2.6894057965
0.1666615110,2.5249055422,-0.5192707161
0.6385483681,1.8234885202,-4.3881544359
0.3614036437,1.1527859596,-5.2051457210
-0.4147749040,1.3061574995,-3.3698244788
-0.4908585944,1.2308241481,-1.6713537753
-0.0335064138,-0.2390144518,-1.3907681385
-0.0264999973,-2.1776629071,-2.0006218136
-0.5378187723,-2.8991902673,-2.5358383606
-0.8165510254,-1.9743237177,-2.5887458063
-0.2960112935,-0.3280390380,-2.0517339757
0.8305254408,0.7658438853,-0.9923257543
1.7497892312,0.7422479590,0.0032562859
1.7420749052,0.1666645052,0.5493697467
0.9394499986,0.0130885513,1.0886009704
0.2286544213,0.4764792003,1.9989382376
0.2674333304,0.8696908992,2.9636313972
0.8229980246,0.5955811651,3.3757842611
1.1113746019,-0.3810218015,3.0585678236
0.4819000378,-1.8628383880,2.7463420381
-1.1895563595,-3.3489786770,2.7897300828
-3.2553849624,-3.8371985482,2.2508121624
-4.5274970670,-2.8034417677,1.1602576012
-4.2647149888,-1.2087833830,0.9421036628
-2.5095628902,-0.4778565856,1.3543312507
-0.1750747090,-0.2016798992,0.6074133968
0.8989928866,0.6602680035,-1.6649201331
0.4069004488,1.2474021496,-4.2248140126
0.2301268869,0.8325845544,-5.9362911068
1.1693651173,0.1385492449,-6.3755987840
2.3437868626,-0.2266101105,-5.5688569604
2.9703296661,-0.2663995810,-3.9115837447
2.9067771517,-0.1308138030,-2.1459722447
2.3055582831,0.1485963177,-0.7662270875
1.2551819379,0.4927711460,0.4933232984
-0.1257495463,0.7022126396,2.4271871160
-1.3510628709,0.5721097719,5.2043976476
-1.7283506348,0.0830229882,7.0082182900
-1.2063101803,-0.2301571299,5.7503287301
-0.5173125224,0.5271003007,3.0811942597
-0.0300928722,2.2799880861,2.3213045988
0.6644494246,3.4467400727,2.0388618434
1.4601482682,2.7466443242,-0.7461860114
1.3460349131,1.0966800090,-3.8740771265
0.2002178160,0.4434883931,-4.2920491025
-0.7238514198,0.8607728667,-2.8046334561
-0.7732198180,0.7036065424,-1.4956937494
-0.5408770115,-0.5678937791,-1.2639399298
-0.5914946951,-1.7959421105,-1.6270085704
-0.8211135202,-1.9100671276,-1.8006146728
-0.7947679355,-0.9726355295,-1.6287900040
-0.2446385308,0.1794312525,-1.1799734823
0.6397957676,0.7416803720,-0.5886003165
1.2717107534,0.5547441678,-0.0026255323
1.1849179718,0.2064872184,0.7929548922
0.6567636110,0.3111437397,1.8649819949
0.4221741573,0.6621656089,2.7703598206
0.6937307762,0.6259466032,3.1426859375
0.9453939146,0.0329348963,2.8480847834
0.5352204966,-1.0260726325,2.1911466797
-0.7910670560,-2.5704767558,1.8951115654
-2.6153034510,-4.0641874076,1.7556312438
-3.8798833251,-4.3155643672,1.1575494853
-3.7792171968,-2.9836913136,1.0003031322
-2.4683094391,-1.2771703907,1.7999000451
-0.6280290974,-0.1355524852,1.7785469909
0.7108052428,0.8269045166,-0.2764633928
0.8198799487,1.5790170047,-3.1927497657
0.4266033452,1.3928652073,-5.3352893725
0.5940102586,0.4613340420,-6.0995257123
1.3234515000,-0.3787462364,-5.6928951100
2.0657453412,-0.7119060184,-4.4404087409
2.4165416263,-0.5324314490,-2.7442302922
2.1783390819,0.0209077645,-1.2842390587
1.3584211885,0.6817377585,-0.2694910212
0.2714409503,1.1107187425,1.2108076135
-0.5863331227,1.0679684095,4.2421585452
-0.7861738753,0.5938789972,7.6371374546
-0.2799612864,0.1154313905,7.9289451221
0.2852163796,0.2051273698,4.9426932499
0.1144358808,1.0520120808,2.6736214795
-0.5435263041,2.1906670014,1.4002476907
-0.7153245501,2.7674008691,-1.6825302817
-0.4832351310,2.3757555489,-4.9119420338
-0.7013342607,1.9338396564,-4.8809707515
-0.8337969373,2.2385546520,-2.1358795294
-0.0393422561,1.8628142711,-0.0225835339
0.6406330102,-0.4741424531,-0.6074451302
0.1385137959,-3.2101924633,-2.5039356869
-0.7968880016,-4.1039363521,-3.5547248589
-0.8430419125,-2.8085604926,-3.3570152104
0.2873734575,-0.6457696619,-2.0807318337
1.6747904832,0.8932602286,0.0081765710
2.2778985479,1.3598645392,1.9203867198
1.8829301606,1.2907056049,2.6276770704
0.9845228844,1.2591523837,2.2727019178
0.2257774689,1.3144756046,1.8870612041
0.0377576320,1.1361291082,1.9805244950
0.3233509862,0.4586141861,2.1582075691
0.4326662904,-0.7494895047,2.0952411710
-0.2670570112,-2.3417241134,2.1266970491
-1.7069182833,-3.8191966866,2.2620147125
-3.0792050611,-4.3768490317,1.7487856875
-3.6084646435,-3.6469743038,0.7260725226
-3.1517558275,-2.2867148322,0.4682903731
-1.8427111722,-1.2442736674,1.0257265861
-0.1681680093,-0.3507257815,0.7396223831
0.6866911075,0.8878819001,-1.3158519266
0.3514226044,1.7374939701,-4.0602984224
-0.0067175910,1.4937985215,-5.8195664805
0.4657405170,0.6526665632,-5.9862339114
1.4227143368,-0.0262277478,-4.9309992004
2.1856040444,-0.2403168195,-3.1801830217
2.3992950393,-0.0236718154,-1.4420247777
2.0599059606,0.4000201593,-0.3716306761
1.3261045634,0.7223468518,0.3427627218
0.3575969400,0.8391087105,1.8579274274
-0.5507623651,0.8297625422,4.6541310849
-0.8303126460,0.5886744901,6.9625595569
-0.2932990215,0.1183475840,6.1148868566
0.2641703794,0.1531403037,2.8273662651
0.0093018483,1.3640312635,0.9670995892
-0.6802714446,3.0368741399,1.1890778216
-0.8141430955,3.7227264025,0.2201435908
-0.3766632640,2.9574720864,-2.4005806058
-0.2329577143,1.6826447990,-3.8592676988
-0.4272317313,0.8749268879,-3.3042179508
-0.2112918434,0.1662109148,-2.0192079947
0.3363838353,-1.1175527981,-1.1123023189
0.4802336645,-2.3580500564,-0.9936195341
0.0671185106,-2.4326035781,-1.3773972486
-0.3888175790,-1.2065287928,-1.6752051653
-0.3597324385,0.4119652822,-1.4241290641
0.2226257854,1.3835907105,-0.7564866107
0.9168142030,1.3414226225,-0.2839014680
1.1853821019,0.7927247665,0.0610900284
1.0288552479,0.4738432790,0.9145638852
0.8904026526,0.4544017651,2.1794891296
0.8656811105,0.3194990733,3.0511416105
0.6295820520,-0.1539689635,3.0057989171
0.0039681815,-1.1339966204,2.3583717003
-0.9576798594,-2.7858179060,1.9052741141
-2.1289960694,-4.5321679580,1.6436129902
-3.1119152899,-5.0799085955,0.9824357099
-3.2876340828,-3.8887236521,0.6733205292
-2.3828381563,-1.8741591225,1.6882127982
-0.7431768158,-0.0452842384,2.6484843572
0.7717845567,1.5069743881,1.5866062992
1.2662080496,2.6450846093,-1.2973655507
0.7170067175,2.6429715748,-4.2970442890
0.0897090804,1.2997021335,-6.0533371539
0.3071478167,-0.4520246642,-6.2863224788
1.3648041284,-1.3708012441,-5.3098555298
2.3837738981,-1.1048473990,-3.6691745196
2.5945641294,-0.3501603300,-2.1697018314
2.0048337997,0.2831051695,-1.1238328685
0.8968758489,0.7611397189,0.2227233785
-0.4558662018,1.0093066888,2.9315358689
-1.4493548017,0.7213752737,6.4523613803
-1.3928210305,-0.1379355819,7.7767954062
-0.4412496961,-0.9280545025,5.0972601986
0.2229176173,-0.6810400544,1.6132818271
-0.1938892919,0.9334790790,1.3040043226
-0.8228907040,2.9978590440,2.1530297290
-0.3752217690,3.8041442057,-0.0151342358
0.5287095527,2.6968591721,-3.7915166683
0.5169682665,1.2672560450,-5.3336575762
0.0308506811,0.8307925600,-4.0503817453
-0.0414144623,0.4061042261,-1.6238129657
-0.0077392570,-0.8789814311,-0.0149234117
-0.3048338409,-2.1601053227,-0.0713864520
-0.7508429280,-2.2519328584,-0.9857353059
-0.7978018097,-1.0546006327,-1.6522136418
-0.1419753375,0.3987138710,-1.6070411460
0.7791060956,1.0770889114,-1.0572825718
1.2776973383,0.9760585870,-0.2989209362
1.2264443820,0.7637412420,0.7830586239
0.9875560050,0.7822853366,2.0103205037
0.8202981740,0.8021221738,2.7617767547
0.6315624200,0.5292134675,2.8041267174
0.2204329187,-0.0832479899,2.3507640645
-0.4362180254,-1.1563864929,2.0140186240
-1.2753096097,-2.8406972521,2.3259432287
-2.2384522030,-4.4326232482,2.4673002055
-3.0996879470,-4.5619435810,1.6590621337
-3.4977038583,-3.0533132506,1.1391617071
-3.0200516312,-1.3846495357,1.6494152467
-1.3931439080,-0.3496935501,1.5246343169
0.4728921427,0.9149174661,-0.4539970938
0.9599743773,2.3619710277,-3.2701163699
0.3219371783,2.4523614299,-5.4682783625
0.3419530054,0.9659664223,-6.4795088586
1.5854603308,-0.5977525499,-6.1330906149
3.0157528357,-1.1134906320,-4.4987016005
3.5035468526,-0.6886960426,-2.3881664409
2.8273964761,-0.0296476899,-0.8519405967
1.4970397712,0.3932428738,-0.0154389107
-0.0089697308,0.5690942388,1.0473289842
-1.3801496825,0.5861877799,3.3238035341
-2.0144716935,0.3822876972,6.1436404284
-1.4142627360,0.0418074290,6.8595224076
-0.2078351711,0.0785510930,4.5703248762
0.2996775345,0.9111624790,2.2609339820
-0.1142770586,2.1424348810,1.7251751960
-0.3480374261,2.8706043987,0.6256956971
0.1214537930,2.6256617521,-2.1126556772
0.5623686793,2.0287872347,-4.0483918081
0.6834080218,1.8772218033,-3.7041309426
0.7917375741,1.4869975541,-2.0989971866
0.5965109570,-0.0601282277,-0.8245728422
-0.1214393602,-1.9672586511,-0.7233663978
-0.8893097317,-2.7907342408,-1.4099381410
-1.1479561851,-2.1192533552,-2.1023619446
-0.6770591633,-0.6894738888,-2.3291346177
0.2483301268,0.4435387209,-1.8350326990
0.9879466140,0.7545940386,-0.8231197674
1.0611786818,0.5026739203,0.3288775844
