0.7561157560,-0.1649637952,-2.0273652984
0.7972104786,0.0354344450,-2.5840926437
0.6634297797,0.3156187428,-2.6076180051
0.4439639649,0.3284368699,-2.1053575252
0.2064812210,0.0942694128,-1.4070578880
-0.0128487667,-0.2021244743,-0.7611216134
-0.1104440363,-0.4251277326,-0.1218072880
0.0202779285,-0.4991755546,0.5974747822
0.2945088655,-0.3604761592,1.1857798068
0.4692650632,-0.0527732668,1.2968203566
0.4663025689,0.2731552370,1.0229087174
0.3962462116,0.5799509387,0.8031145462
0.2051128419,0.9756017798,0.9329927990
-0.3331961258,1.4802346889,1.6022055437
-1.1264846276,1.9308007639,2.4209789494
-1.5660442944,2.1247001175,2.0370355986
-1.1179896830,1.9455845740,-0.0503197748
-0.0656901589,1.3978383903,-2.1230503589
0.7620723699,0.6879679271,-2.2138387449
0.9755825299,0.0337935045,-0.5600402040
0.7226968451,-0.5244353905,0.7582675199
0.2588413415,-0.8235455034,0.4393017810
-0.0672422058,-0.7118984257,-0.6652608266
-0.0434303017,-0.4451335036,-1.1934999649
0.1252761946,-0.3968349059,-0.8822433557
0.1009750964,-0.6380447622,-0.1928415518
-0.2013356978,-0.9041746021,0.3041029372
-0.5997950852,-0.8169148402,0.2161948914
-0.8360520896,-0.2353612467,-0.2940872435
-0.6514285169,0.5871019451,-0.6956768564
0.1192550826,1.1481177224,-0.6102143044
1.1383202764,1.0635789387,-0.0181521030
1.6893363559,0.5632799703,0.5434933786
1.6060548813,0.1502991355,0.4307164088
1.2613593554,-0.2219653129,-0.0220356109
0.6869923868,-0.7475880470,0.1071025856
-0.3861577796,-1.1097599326,0.9865819023
-1.8276791848,-1.0214511384,2.0215017315
-3.0392614989,-0.6935252076,2.5013960912
-3.4530184864,-0.3367950658,1.9308802031
-2.8136999402,0.1911463918,0.4927918229
-0.9663708002,0.8607871298,-0.7530551796
1.4371436597,0.8487663227,-0.7407404030
2.6663972302,-0.0494897331,0.2157428946
2.1238309762,-0.7038811730,0.6431348129
0.8691525119,-0.7683925391,-0.0963653473
-0.0764148218,-0.8160815929,-1.2296809878
-0.3911670918,-1.0793532059,-1.9414374070
-0.3611357327,-1.3955019465,-2.0280377080
-0.3772623603,-1.5672453152,-1.6046349335
-0.4232243835,-1.6445619483,-0.9226961040
-0.2725994561,-1.6868011680,-0.2678305384
0.0966548316,-1.5817498256,0.0851147175
0.5309284483,-1.2479783186,-0.0375764174
0.8749456972,-0.7278697429,-0.4495589916
0.9499021496,-0.1339088730,-0.6406890858
0.6802025356,0.3839626171,-0.3011914885
0.2883480559,0.8100350943,0.3425742513
0.0518403105,1.2796589466,0.8440538621
-0.0261678875,1.7613155532,0.9817749972
-0.0832434639,2.0266948828,0.8431391636
-0.1907596103,1.9997307076,0.8199969376
-0.4470527381,1.8049299048,1.3757077602
-0.9342177478,1.4992388987,2.1672209600
-1.4550676110,1.0410526165,1.9010806217
-1.6451456152,0.6999030077,0.0493682132
-0.7631020629,1.0797195899,-2.0930423359
1.2566233617,1.6012170482,-2.8281541290
2.6864439423,0.9952458066,-1.7529751018
2.4140718300,-0.3046842681,-0.0743496653
1.1311195907,-1.1456381193,0.5859722101
-0.1261196693,-1.2610118258,0.0440561701
-0.8175285420,-1.0557840377,-0.5147704265
-0.9817521940,-0.9496288269,-0.4152143899
-0.8558287521,-0.8545842439,-0.1366195940
-0.6124444538,-0.5224906681,-0.2265784221
-0.3739705838,-0.0664854798,-0.4755480052
-0.2590552128,0.1660268051,-0.4104269603
-0.3339853754,0.0693732286,-0.0986193880
-0.5091392018,-0.1266901287,0.0557048207
-0.5456771597,-0.1828527740,-0.0031861065
-0.2714457133,-0.1034423388,0.0306698440
0.1822625175,-0.0643238586,0.2983540402
0.4716498732,-0.1554716344,0.5574956499
0.4482798609,-0.2699837813,0.6185128765
0.3248504309,-0.2715115925,0.6978749183
0.3591069498,-0.1673882584,0.9688030393
0.5723197520,-0.1263445617,1.2249642002
0.7810864521,-0.3884882981,1.3616300192
0.6701365644,-1.0031217842,1.4832453238
-0.0355616291,-1.6875155375,1.4188900455
-1.0514309125,-2.2233539470,0.8794492922
-1.3215102234,-2.5841835341,0.0831355864
-0.3471258863,-2.2867595035,-0.2291935180
0.7862889189,-0.9286493426,0.2866290651
1.0784308014,0.7289449739,0.8001931175
0.7234675586,1.6888224201,0.2971222710
0.0846008812,1.7665117710,-0.9468235864
-0.5998227117,1.3166178893,-1.9796083417
-0.9786743130,0.7502180441,-2.5016697165
-0.9127481151,0.2894990955,-2.6832168929
-0.6292103810,-0.0133336044,-2.5685932014
-0.3641113404,-0.2714184484,-2.1571192478
0.1629924340,-0.5916421118,-1.5290749176
1.1151060725,-0.5989274944,-0.8396346646
1.6685729366,-0.0737527006,-0.3264812995
1.2457986171,0.4055069017,-0.0415857242
0.4063468940,0.5494241436,0.3641883416
-0.1193934750,0.6566169066,1.1447021385
-0.0673592479,0.8211353896,1.8802614795
0.3486974417,0.9088488237,1.9526439139
0.5055099193,0.9298314502,1.6205869691
-0.2413277148,1.0649672867,1.9157994354
-1.8440895662,1.4697109115,2.8928509905
-3.1106555532,2.1587216635,2.9024400969
-1.9035583580,2.6811241790,0.7421136791
1.0009337380,2.0616581382,-2.3472722669
2.1052244793,0.6532251037,-3.8498170540
1.5130811781,-0.1886981021,-2.7011159954
0.9514449106,-0.5927093692,-0.4120359320
0.3505721495,-0.9011141130,0.6840154220
-0.3619028284,-0.8935280946,0.1105513553
-0.8867341611,-0.7893351720,-0.7833162747
-1.0840512901,-0.7686935988,-1.0485743004
-1.0319324369,-0.6396084727,-0.8007369285
-0.8101678244,-0.3280652776,-0.3698138571
-0.5151026430,-0.0914606468,0.0687209802
-0.3046533407,-0.0555090421,0.3912346462
-0.1850968041,-0.0561940221,0.4603804943
0.0227577299,-0.0329275173,0.2760549543
0.3678072606,-0.1274459363,0.0770087445
0.7341907417,-0.3691215790,0.0828521373
1.0591232870,-0.6055128005,0.2546705483
1.2656176693,-0.6628084438,0.4676191138
1.2283954911,-0.4794390848,0.7363544909
0.9873093847,-0.2756986870,1.0935343294
0.6745686393,-0.4188637908,1.4684233731
0.1577665496,-0.8997849619,1.7588658835
-0.8824926350,-1.3373488727,1.8669312817
-2.2712857729,-1.6148006269,1.5599180353
-2.9595637967,-1.9035603915,0.6695557368
-1.8963950274,-1.9685499906,-0.2035792725
0.1084706604,-1.1474746065,-0.1461716857
1.0915498074,0.3459189793,0.5006815749
0.8012558292,1.3268018087,0.3475373019
0.2285787448,1.3438966826,-0.9758093683
-0.1170516570,0.8557161808,-2.3753575387
-0.0751360612,0.3151080569,-2.9871603344
0.3520940103,-0.0481884038,-2.8668519038
0.8942232417,-0.1301465570,-2.3064224733
1.1779481986,0.0162195594,-1.5363895156
1.0904975270,0.1696160133,-0.8002226283
0.7900343641,0.2243435973,-0.3208478302
0.4021326358,0.2623481696,-0.0904207470
0.0213560884,0.3386141217,0.2371722058
-0.1752695005,0.4301274866,0.8481946499
-0.1057748441,0.4691565724,1.3326204347
0.1201513195,0.3670754103,1.2665030243
0.3577354360,0.2021320812,0.8561684584
0.3987587467,0.3581762809,0.6809975709
-0.0139697315,1.2509088370,1.3374334757
-0.6034508492,2.7399477420,2.6700053439
-0.5603973346,3.7344757991,2.8448818812
0.0285991551,3.0520574539,0.4566464526
0.1644186206,1.1232649401,-2.5864085954
-0.1213753239,-0.4904543093,-3.2067372080
-0.0979097141,-1.1479820264,-1.1638860772
0.0255320730,-1.1588497377,0.9217968146
-0.2263676749,-0.8178236886,0.8824556263
-0.6136428110,-0.4083652853,-0.5547531446
-0.7841873605,-0.2688274179,-1.3747120662
-0.8099267482,-0.4476944070,-1.0238986480
-0.8227029598,-0.6533231503,-0.2694922021
-0.7328864762,-0.6472223003,0.1830286639
-0.4639096737,-0.4925770437,0.2113840620
-0.1583398600,-0.3664215278,0.0803316937
0.0655701475,-0.2369266058,0.0047096336
0.3924248001,-0.0714731579,0.0445242398
0.9168056715,-0.1186538025,0.1851457508
1.3193462671,-0.4199836676,0.2772077677
1.3235714554,-0.6395067880,0.1377782562
0.9613053283,-0.6479735274,-0.0643515732
0.3256392601,-0.6545925380,0.3301370597
-0.5016246662,-0.8338821210,1.5724690367
-1.2641000747,-1.1636610960,2.6043845979
-1.5541766473,-1.4850553372,2.2209907716
-1.1622497597,-1.5734575934,0.7116801578
-0.2865279448,-1.2831307652,-0.5730412651
0.5400500441,-0.6449641148,-0.6447438967
0.7812100863,0.1336047448,0.1267193735
0.3905900598,0.6727320294,0.3097613710
-0.1201305827,0.6722636062,-0.6668566969
-0.2022684204,0.2760012151,-1.8097122627
0.1620184024,-0.0679255579,-2.2540308132
0.5573211373,-0.1366628241,-2.1168135518
0.7224055340,-0.0483288203,-1.7082243187
0.7549021697,0.0591540661,-1.1706624751
0.8437381413,0.1844179850,-0.6661591874
0.9444580241,0.3529948788,-0.3305971282
0.7972025190,0.5045943068,-0.0971113710
0.3288291037,0.5793408379,0.2501765411
-0.1785328494,0.6401889828,0.8005380074
-0.4125515833,0.7835290212,1.4106368088
-0.3551042479,1.0034988011,1.8151987407
-0.2469025511,1.2043561586,1.7575134869
-0.3413937466,1.2691081512,1.3347697858
-0.7815513489,1.1083340287,1.1049181874
-1.5303970184,0.6966471429,1.0597476287
-2.2054633591,0.0797220831,0.2918756054
-2.3300213566,-0.6394235016,-1.1881069500
-0.5023941077,-0.6760209560,-1.9574866878
2.5110340594,0.1152068283,-1.3154658524
3.2158657376,0.3688239198,-0.2720403341
1.9110943678,-0.0652694856,-0.0052761158
0.6010970224,-0.3312000389,-0.3886923980
-0.3503782575,-0.2489543649,-0.6328299317
-0.7904092346,0.0030720160,-0.5365338755
-0.8229886521,0.2233650500,-0.3868195774
-0.6724812614,0.3401068829,-0.3115728935
-0.5748826637,0.3087497844,-0.1952766455
-0.6488922038,0.1322935341,0.0256880421
-0.8158234081,-0.0219578977,0.2357313969
-0.8550550333,0.0510781930,0.3087759056
-0.5785918593,0.3214195433,0.2524150366
-0.0114720782,0.5215727137,0.1507546843
0.6069084655,0.4280905285,0.0761801582
0.9916106091,0.0614994828,0.0914607562
0.9796501342,-0.3495351801,0.2136248931
0.6397669590,-0.5734613765,0.4140987093
0.2453615646,-0.6043599739,0.6725729891
0.0463238816,-0.6414905641,0.9304525157
0.0426296969,-0.8438329383,1.1815878829
-0.0082173627,-1.2146743940,1.5025889686
-0.3239084531,-1.6903992145,1.7373755382
-0.7620895712,-2.1868473212,1.4869043757
-0.8752900996,-2.4647042815,0.6237974396
-0.4973847872,-2.1120177158,-0.3086936580
-0.0128241164,-0.9513186531,-0.4769155074
0.1653425755,0.6292271876,0.1205979917
-0.0139657325,1.9237736944,0.4040224755
-0.3769472043,2.4126553724,-0.3033098010
-0.6590596268,2.0853452221,-1.4167788491
-0.6362466042,1.3195974136,-2.2047258604
-0.2911512907,0.4706048335,-2.5762803940
0.2689261546,-0.2466466746,-2.5907721134
0.9697068936,-0.5063384071,-2.2338010129
1.5047468421,-0.1239852126,-1.6304725506
1.5624392316,0.3990848858,-0.9891100129
1.3463225611,0.5261931049,-0.4936125502
1.0066958230,0.3362081920,-0.2481175942
0.4740458862,0.0156419875,-0.0805386316
-0.0534586716,-0.3176973069,0.4241014416
-0.2648240336,-0.5187017542,1.3090864073
-0.0884018321,-0.5938280187,1.9286085327
0.2459609813,-0.5822794088,1.8574842212
0.3082146097,-0.3095546494,1.7028000281
-0.2808525379,0.4309941542,2.2854324246
-1.3549633633,1.5041288930,3.2437258892
-2.0501130490,2.4035738359,2.9470765184
-1.5568059017,2.5938735440,0.3571797765
-0.1612384380,1.9472760842,-3.0112035303
1.0043891988,1.0281461878,-4.1878357946
1.4537336073,0.3757141078,-2.2444418535
1.4062439352,-0.2482868834,0.4194037938
0.8360610918,-0.9446746282,1.0544848534
-0.1311260753,-1.2566991503,-0.1602484789
-0.9026107374,-1.0799265686,-1.1667995186
-1.1277814068,-0.7770037940,-1.0831165615
-1.0243518924,-0.5035991907,-0.5448822757
-0.9209031346,-0.1624004703,-0.2359945299
-0.8679228884,0.1596187513,-0.1951032709
-0.7799808085,0.2842159148,-0.0967399682
-0.5980840379,0.2783756494,0.1566473078
-0.2173136956,0.3134685161,0.3262387510
0.4007310882,0.3071780021,0.2448666025
0.9895651284,0.0619526793,0.0614687004
1.2120207936,-0.3379773711,0.0429360130
1.0623592414,-0.6367316995,0.2357198393
0.7901410390,-0.7372592064,0.5248095703
0.6026540999,-0.7547369696,0.9135538776
0.5245446931,-0.9065485508,1.4414463620
0.3711703240,-1.2575707852,1.9910580753
-0.1887831342,-1.5169564120,2.2915924848
-1.3114955602,-1.3308612939,2.0239601598
-2.5660500010,-0.7724520212,1.1626494706
-3.0743944979,-0.3119441216,0.2363849837
-2.2459276980,-0.3195670231,-0.1452720959
-0.3250237205,-0.4871676484,-0.0530363332
1.4012873781,-0.0825668478,-0.1675235848
1.7933158371,0.6405356937,-0.8503827428
1.3010960753,0.7879071076,-1.7198010244
0.7981020799,0.4371122150,-2.3326293530
0.4968578826,0.0851361143,-2.6515518833
0.3962344188,-0.1489957077,-2.7056510723
0.4313173176,-0.2620394603,-2.4223364515
0.4900313966,-0.3139971005,-1.8229502488
0.5661193146,-0.3993786008,-1.0980835731
0.7082537772,-0.4632097060,-0.5013423775
0.7828849200,-0.3522909829,-0.1267500299
0.5643097874,-0.1200851996,0.2457006879
0.1585345782,0.0007982607,0.9322083812
-0.0062254215,-0.0364161541,1.8260711550
0.2473487133,-0.0665677889,2.3304691630
0.6081593254,0.0075329618,2.1014638080
0.6167730262,0.2032078845,1.5761650000
-0.0318923943,0.5704004785,1.4668053747
-1.2791575031,1.1164269443,1.8603964486
-2.4982273945,1.7098525067,1.9200460342
-2.8127735365,2.0720868506,0.6624155422
-1.7642396683,2.0856676448,-1.5747845483
0.2642272393,1.6235632128,-2.9541801138
1.8542519377,0.8313828784,-2.2872455284
2.0145618974,0.2468364495,-0.6404956369
1.2800518533,-0.2434419411,0.1634880736
0.3019438653,-0.7071067037,-0.1626458749
-0.5317742036,-0.8175383776,-0.6685184447
-0.8621978525,-0.5852275559,-0.8332927433
-0.7583170448,-0.1604583106,-0.7512181369
-0.5012487195,0.2628444615,-0.4801804739
-0.2672631696,0.4363949341,-0.0540293677
-0.1057459752,0.3303444202,0.2894321294
0.0546839575,0.2247375183,0.3562217499
0.3763279322,0.2472169412,0.2729151568
0.8175404495,0.1569680152,0.2231447782
1.0990574916,-0.1951490834,0.1830328849
1.0993605946,-0.6185814883,0.1170835219
0.9026969048,-0.8292410003,0.1708829557
0.5649436292,-0.6950656109,0.4818553096
0.1802060485,-0.4046872530,0.9515754467
-0.0709549860,-0.3713582135,1.4281384650
-0.2746788415,-0.7294819234,1.8535360354
-0.8730092891,-1.1222684872,2.0952467130
-1.9924383113,-1.2153060032,1.9404872028
-2.9525541294,-1.1700810842,1.2753781254
-2.4945022716,-1.5493052725,0.3389838367
-0.2934048389,-1.7509820992,-0.2746008208
1.5707812373,-0.6259602577,-0.3140826408
1.4747032369,0.9206622623,-0.2844291908
0.5294278618,1.6068784689,-0.7138173905
-0.1014026381,1.4138100366,-1.4798685566
-0.2779400800,0.7693709278,-2.1490383028
-0.0388747995,0.1449503259,-2.5008205924
0.4222508247,-0.2199505467,-2.5085724984
0.8235133231,-0.3116549917,-2.1902644929
0.9411556758,-0.2774543822,-1.6662098948
0.8281811129,-0.3295341176,-1.1304547671
0.7351370732,-0.4408029879,-0.7194348781
0.6508536197,-0.3733740879,-0.4438714075
0.3665926667,-0.1587164701,-0.0962720726
0.0147057104,-0.0439735596,0.6273241385
-0.0787444742,-0.0247422308,1.5961093538
0.1337284545,0.0735578576,2.1539804618
0.4741246700,0.3163771668,1.9606099731
0.6021744731,0.7175195521,1.5814313212
0.0547577142,1.2688203565,1.7910756657
-1.1683329845,1.8089098975,2.4137292241
-2.2752804377,2.0037700738,2.3011432889
-2.4682279626,1.6185575830,0.5598739462
-1.8092527390,1.0507955404,-2.0082951159
-0.2959472126,0.9800458224,-3.0878607306
1.6066312440,0.9832610482,-1.7371142374
2.3128736974,0.3428357208,-0.0177894679
1.6695014197,-0.4554546642,0.0121415115
0.6833455676,-0.8805470159,-0.9782164308
-0.1125526160,-0.9993309724,-1.3772078961
-0.5367522711,-0.8483643247,-0.9108139589
-0.6988246539,-0.3950118433,-0.2495100668
-0.7261993771,0.1906326069,0.1156797774
-0.6647771480,0.5669504972,0.2005513428
-0.5466693115,0.6095877492,0.1998400923
-0.3513819897,0.4805619262,0.1544677094
-0.0104706929,0.3132755798,0.0802759583
0.4127765982,0.0524409807,0.1087217117
0.6664842925,-0.3523538528,0.2681301575
0.5873830998,-0.7403803633,0.3856630529
0.3627857613,-0.8772041566,0.4343679002
0.3067493149,-0.7314321487,0.6397561160
0.4716241541,-0.4848210893,0.9476182318
0.6821286543,-0.3928103836,1.0265285089
0.6868185415,-0.6073608666,1.0217066795
0.1582801589,-0.9225804962,1.3979856585
-0.9802476125,-0.9806253740,1.9329615221
-2.1724727669,-0.8030557062,1.7602647742
-2.6226794587,-0.5925711419,0.6950827793
-2.0423776586,-0.4741292521,-0.2501894856
-0.4011749533,-0.5413548819,-0.2596501623
1.2661304127,-0.3382472421,0.0551591264
1.4324580114,0.3776828443,-0.3680259449
0.6846974897,0.8115987308,-1.4572669300
0.1572807295,0.5575387008,-2.3261069731
0.0534262298,0.0355518209,-2.5411907471
0.3337387752,-0.3773170324,-2.2926934029
0.7487583203,-0.5752311583,-1.8989504910
1.0615021159,-0.5986616946,-1.5480173199
1.1526752270,-0.5081592752,-1.2090450150
1.0036427853,-0.3789716545,-0.8445008951
0.6735713119,-0.2794844988,-0.6191522087
0.2732582528,-0.2152068929,-0.4904387890
-0.0643956062,-0.1312081497,0.0594637162
-0.2117897125,0.0264432197,1.2745309998
-0.0845638272,0.2290400393,2.3906103290
0.2753956676,0.3948959129,2.4467357452
0.5494521834,0.5653798068,1.7411420389
0.2243792508,0.8911389467,1.6343234625
-0.8160333100,1.3387085675,2.5685833649
-1.9082510829,1.6131317014,2.8035542057
-2.2605607841,1.5494252106,0.6020094590
-1.5085176422,1.5479160053,-2.6711748426
0.2050623622,1.5728220965,-3.9601641545
1.7277673715,0.9351168311,-2.3083601435
1.9833578422,-0.1094265458,0.2100578296
1.3395642165,-0.8132408776,0.9736462870
0.4986181659,-0.9773907151,-0.0122928855
-0.2404655650,-0.8644219297,-0.7904551143
-0.7268069073,-0.7635265054,-0.6655896616
-0.9642001345,-0.5587078078,-0.3511137034
-1.0220277113,-0.1331026745,-0.2853541321
-0.9853291426,0.2622420240,-0.3098901274
-0.9465066134,0.3723456195,-0.1910634049
-0.8800493758,0.3143166627,-0.0063067589
-0.5672485731,0.3566819323,0.0363453367
0.1283748986,0.4388200030,-0.0582401433
0.8909459823,0.2660686829,-0.0832892061
1.2618412195,-0.1049716099,0.1721346235
1.2425185067,-0.3492862025,0.6678726188
1.0829990800,-0.3821287018,1.0800269826
0.8825460502,-0.3461568002,1.2104880751
0.6640642801,-0.4352866541,1.2507001385
0.3599248118,-0.7685981563,1.4645029084
-0.2740149468,-1.1851905865,1.8109891634
-1.3628572026,-1.3356476562,1.9455757170
-2.5007534232,-1.0729058000,1.4766591110
-2.9255720967,-0.5676368184,0.4759547249
-2.2822515707,-0.1448484415,-0.3043069283
-0.7803536448,-0.2530770531,-0.3517864222
0.9214569714,-0.3971917289,-0.2148494490
1.6839938996,0.1557809047,-0.6344535861
1.2086486972,0.5535699221,-1.4449407163
0.5075428543,0.3038081720,-2.0673193566
0.3034592156,-0.0214904737,-2.3554783183
0.4700129262,-0.2098698122,-2.4290613786
0.6433042345,-0.3422882072,-2.3311246428
0.6529640540,-0.4745874225,-2.0468096277
0.6247933245,-0.5990991504,-1.5737908937
0.7155722484,-0.6248516668,-0.9810412202
0.8038232237,-0.4334445808,-0.3953526405
0.6765163719,-0.0762953497,0.1351733371
0.4167046058,0.3068244662,0.7372064390
0.2542834500,0.6336412326,1.4546324258
0.2662375062,0.7585501695,1.9664506598
0.3805810917,0.5784529536,1.9853261645
0.3187426269,0.3538707728,1.7599656217
-0.3304730761,0.5227340828,1.9025624693
-1.5496761563,1.1529743400,2.6223443556
-2.5843372327,1.8372390676,2.7913017287
-2.4287069169,2.2252033570,0.9173568907
-0.6528316666,2.0200960465,-2.1099552147
1.3344136394,1.1331221397,-3.5104506998
1.8807811418,0.1958850536,-2.3400751372
1.5477572764,-0.4038011470,-0.4233060066
1.0409358865,-0.8190668642,0.2781134341
0.2961110016,-1.0345250844,-0.2856496984
-0.4094197837,-1.0215426426,-0.9332475083
-0.8278668605,-0.8186353450,-0.9842466406
-0.9971495759,-0.4090931800,-0.5675871479
-1.0234200329,0.0781830361,-0.0777360380
-0.9671290786,0.3652111192,0.1435187813
-0.8790507023,0.4016446310,0.1129272240
-0.6798022521,0.4174416549,0.0593896348
-0.1513579357,0.4941404015,0.0270889159
0.6321731788,0.3684368058,-0.0046906023
1.1731276824,-0.0766835763,0.0526174914
1.2037828271,-0.5183814764,0.2801849553
0.9572788076,-0.6613255278,0.6510999009
0.7357352603,-0.5235114140,1.0042063001
0.6797814289,-0.3320028688,1.1733255012
0.7648685291,-0.3740833678,1.2307306258
0.7481965245,-0.7453380611,1.4152966356
0.2186177086,-1.2093169147,1.7499692708
-1.0087908789,-1.3781180130,1.9189635258
-2.4043783367,-1.0636886413,1.5270998961
-2.9749960409,-0.4792268479,0.5635604874
-2.2773913475,-0.0589878498,-0.3875816185
-0.8527888707,-0.0419335635,-0.7704076391
0.5564514041,-0.1730688239,-0.6863663929
1.4570042134,-0.0166816233,-0.6486590246
1.5695662839,0.3132474154,-0.9831998545
1.1442125889,0.3740365005,-1.5045393032
0.6785309442,0.1442784616,-1.8480575393
0.4222874398,-0.1009756677,-1.9847770554
0.3337767305,-0.2085733877,-2.0143741245
0.2422407285,-0.2405878050,-1.8346471546
0.1141623555,-0.3483261312,-1.4130380723
0.0793312658,-0.5302312622,-0.9874661431
0.1846854372,-0.5848178779,-0.7544968838
0.2747625396,-0.3881894426,-0.5677547013
0.2526901390,-0.0611635049,-0.0818906600
0.2326878593,0.2299957689,0.8203322655
0.3178562655,0.3866948016,1.7571484550
0.4866103016,0.3532947408,2.1450014058
0.5751453291,0.2754353171,1.9505904982
0.1913606464,0.5202855432,1.8615728874
-0.8830785660,1.3124504212,2.2411812633
-1.9983347920,2.4092436436,2.2441386287
-1.8785084616,3.1495528409,0.8281281854
-0.2876374100,2.7200439162,-1.4166913816
1.1359478687,1.3077976550,-2.5516159456
1.3251864479,0.1951875085,-1.7206187405
1.0250649871,-0.2951528329,-0.1997968136
0.6722191648,-0.6991503690,0.3914779893
0.1066607942,-1.0102837678,-0.1140930278
-0.4951023769,-1.0205603165,-0.8361978540
-0.9118203930,-0.8129027847,-1.0857340705
-1.1293877613,-0.5318633984,-0.7936714350
-1.1899975123,-0.2273219825,-0.3718765431
-1.0854917556,0.0164326715,-0.2047236676
-0.8292446402,0.1279130696,-0.1695771224
-0.4667342826,0.1924453545,-0.0304128654
0.0631611913,0.3159932881,0.1142638856
0.7545182626,0.3187238128,0.1663446114
1.2511362695,-0.0115274398,0.1931232105
1.3014616610,-0.4578962072,0.1926547349
1.1165129738,-0.6922739723,0.2299463312
0.9535741110,-0.6743903211,0.5077813074
0.8525386218,-0.5853018508,0.9954630643
0.7309282957,-0.6447499617,1.4649447843
0.3806808437,-0.8745004132,1.8625683325
-0.4939919306,-1.0198048327,2.1459661480
-1.8698547496,-0.8676046685,1.9941453245
-3.0655416021,-0.5426791982,1.1648879977
-3.2000123642,-0.2986681820,0.0460197380
-2.0796909250,-0.2510739867,-0.5611150027
-0.2736448542,-0.3492266983,-0.4151599585
1.2176707168,-0.1345252660,-0.2114207592
1.5420630484,0.4639522060,-0.5939782359
0.9944751148,0.6653801931,-1.3333853248
0.4872152903,0.3029757569,-1.8900695108
0.3905281012,-0.1538031661,-2.1090545731
0.5766983462,-0.4512776815,-2.0907023652
0.7819126631,-0.5173558169,-1.8871265355
0.8432368325,-0.4387626893,-1.4870618487
0.8013364338,-0.3327525660,-1.0116225862
0.7230539606,-0.2088598344,-0.7396692148
0.5737788282,-0.0713713120,-0.7105477199
0.3689685131,0.0101495363,-0.5277658635
0.2127177238,0.0483475416,0.1544287205
0.1737869545,0.1368292803,1.1402977428
0.2990262311,0.2845552116,1.8989513297
0.5164167287,0.4360991871,2.1494000213
0.4562020135,0.6243531559,2.1525296095
-0.2103300074,1.0023718277,2.3575800412
-1.1499770162,1.7042492876,2.5309363914
-1.3923807433,2.5142434420,1.6109070940
-0.4532206814,2.6426100592,-0.6777525902
0.6557115008,1.7496912202,-2.6137737112
0.8931393296,0.7621626874,-2.3542073918
0.6879609287,0.2506906087,-0.5549537277
0.4912670863,-0.2940001969,0.4746520052
0.0459481307,-0.9735829197,-0.0795028900
-0.5844211091,-1.3260370416,-0.9619400142
-0.9951684807,-1.2331323752,-1.1474056247
-1.1112227516,-0.8870828396,-0.8049612015
-1.1510552361,-0.4225820047,-0.3761897983
-1.1630206534,0.0485467800,-0.1189974656
-1.0083001664,0.4087443043,-0.0816302618
-0.5758282275,0.6555540054,-0.0928142718
0.1658079321,0.7602389265,-0.0626090373
0.9785293899,0.5247031628,-0.0335927952
1.3780120098,-0.0730909722,0.0363811899
1.1728790103,-0.6925918577,0.1713851477
0.6347436884,-1.0117924149,0.3411677600
0.1688988327,-1.0236136129,0.5777706436
0.0513673043,-0.9548539019,0.8625569665
0.2498436190,-1.0255076184,1.2039869932
0.3531693471,-1.2512453160,1.7234980529
-0.1658307181,-1.4017517527,2.2557692778
-1.4017448481,-1.2358053261,2.2455948056
-2.6844812697,-0.8776100975,1.4184928350
-2.9578403014,-0.7417491240,0.2498982163
-1.6859290736,-0.8845494681,-0.4872835368
0.4277082015,-0.6656035899,-0.5328851160
1.8649911376,0.2148417362,-0.3896682198
1.9248212049,0.9519559820,-0.6193983926
1.2290804694,0.9341957812,-1.1237277271
0.5313931700,0.5200384973,-1.5227558666
0.1314813707,0.1937635768,-1.7643345582
0.0321951405,0.0605858674,-1.9265234981
0.0494993870,0.0153050363,-1.9062812117
-0.0267388030,-0.0501314001,-1.6160498610
-0.2576339533,-0.1978846113,-1.2298049205
-0.4007357524,-0.4068850695,-0.9906271386
-0.1391664250,-0.4565522419,-0.7976320849
0.3493451597,-0.1496065618,-0.3186395050
0.6650675969,0.3130082718,0.4734759373
0.7972111138,0.6321349353,1.2620752245
0.8122050497,0.7409312894,1.7153040328
0.6899853136,0.6429009801,1.6264590640
0.4929561558,0.4507703917,1.1163400943
0.1888851844,0.4167850923,0.8905034042
-0.3370834182,0.6748565654,1.5103311474
-0.9687587739,1.1788690276,2.0628118894
-1.1245773096,1.8001701138,1.1368499760
-0.2051185740,2.0123906796,-0.7924981544
1.0913868881,1.3117068712,-1.9716372260
1.4460593561,0.3145141453,-1.7081029054
0.8935962408,-0.1825834281,-0.6925969367
0.1334831806,-0.3325545166,0.0551557581
-0.4688907047,-0.4058437862,0.1587954422
-0.7271549028,-0.4000945694,0.0438651872
-0.7422372207,-0.3953786925,-0.0777316970
-0.7406298875,-0.4355702030,-0.4402943951
-0.7461641669,-0.4209419629,-0.7936989477
-0.6830504989,-0.3311607139,-0.6410033637
-0.5897351653,-0.2485367173,-0.1465338044
-0.4766727222,-0.1707289495,0.1406443503
-0.2234951642,-0.0774794014,0.0451876981
0.1640488493,-0.0672133725,-0.1572493003
0.4489896724,-0.2007797795,-0.1398990590
0.4869395323,-0.3731331574,0.1492471102
0.4265124364,-0.4608006504,0.4937843233
0.4863716351,-0.4177803144,0.6964365479
0.6942144298,-0.2549644658,0.7505681320
