-5.5349422536,-2.9893767999,9.4324219973
-3.7042861304,-2.3573247565,10.9573915502
0.7678739924,0.7583267310,8.1900130051
5.0091302715,5.0413346320,4.1427232532
6.8009654696,7.1430947123,2.2085852246
5.8359397397,5.5162602865,1.5843406148
2.9482184700,2.6886692736,-0.9959700544
0.7090920567,2.2296665790,-5.3844384728
1.5255663459,4.0765994198,-7.6756319756
3.7508231403,5.1075244408,-5.2277725266
3.0321472249,3.1402082225,0.2899289651
-2.1888915355,-1.0451438475,3.9986021974
-8.1036629766,-4.2585089505,3.2843850423
-9.2188512339,-4.1064524764,0.6440559118
-5.0656410951,-2.0283832189,-0.9550129050
-0.6013850002,-0.9330398497,-1.1953426514
0.8203142132,-1.1244683168,-0.7949930131
0.4081876483,-1.0710009473,-0.3852001179
0.4658446100,-0.1591722665,-0.2646258376
1.7517250846,0.6982931477,-0.3140429465
3.3483024698,0.4661428982,-0.3182573966
3.9652670225,-0.7027231939,-0.1207697942
3.2142862366,-2.0826332880,0.2164325374
1.7798517604,-3.1272283499,0.5820564718
0.8673637501,-3.2850448021,1.4235135529
0.8761038595,-2.0394910255,2.9394051542
0.3288200989,0.5023869207,4.4397180348
-2.5328963623,3.2027179080,5.4671781512
-6.3507983722,4.5166071937,5.2114683023
-7.2773710089,3.4007720912,2.7651272086
-4.4171181842,-0.1045661692,-0.3663065308
-1.4589214194,-3.9489615029,-2.3101622440
-0.7398414605,-3.7014431082,-3.7479074466
1.0211857797,-0.0325146162,-5.2682808713
4.5598642013,0.9570323799,-5.7810936496
5.4574737307,-0.5286158557,-5.1586126279
3.6728431454,-1.3443425984,-4.8002587467
1.6792268963,-1.6175096277,-5.1383311345
0.1295923375,-1.5466590999,-4.8327517399
-0.5290311305,-0.8128559232,-2.5218789547
-0.3581354062,0.3021057311,1.3395798985
0.1836697313,0.4723037520,4.1317653119
0.9099188631,-1.4204019042,3.7092921535
1.4455887713,-4.2466113501,1.7877303584
0.7678638315,-5.1889138283,1.6556683002
-1.3872746178,-3.1197914389,3.2936935168
-3.7192338200,0.0820965788,4.6510869412
-4.6035344419,2.4140157461,4.5591130614
-3.3199757777,3.9345659963,2.1470078838
-0.7303424113,4.9657706781,-1.4651500901
1.1877623288,4.5551653087,-2.7923764913
1.5409959683,2.1305707033,-1.3993173979
1.3519399089,-1.0060670993,-0.4026041784
1.5639025681,-2.7987740026,-0.8990985617
1.8197886315,-2.5645129332,-1.2284923748
1.6233340720,-1.2453144880,-0.5784022755
1.0538252675,0.2673052426,0.1961870644
0.2924201624,1.6400786148,0.4941388336
-0.3196244892,2.2909219154,0.7339373782
-0.2252586221,1.4696550148,1.1545137966
0.5382373408,-0.6032377457,1.0626511723
0.9133200592,-2.0421180724,0.1078037896
-0.0384796818,-1.0410047319,-0.8052817331
-1.8942865298,1.4260238813,-0.9232076745
-3.3431293481,2.2999245567,-0.6140084782
-2.8951946519,0.4651199351,-0.4118706118
-0.5089445148,-1.3302071200,-0.4326300297
1.6523871495,-0.6308478290,-0.4557063143
2.4992927144,1.5014752400,-0.1402788597
2.7700875064,3.4229320935,0.3553144270
2.6055826459,4.5947119736,0.8125092216
1.5603425213,4.3770114814,1.6836154037
-0.1543345807,2.0943554057,3.0839644815
-1.4365407892,-1.5200504298,3.8430896033
-1.3484150161,-4.3068553747,2.5040877169
0.1091395575,-5.0839681642,-0.5524481962
2.5778117079,-3.7211370173,-2.9635404930
4.6523367926,-1.2600762092,-3.3316843896
4.5078898410,-0.2426863450,-2.4019117836
2.4292796007,-1.1200377909,-0.9989595395
-0.1216449658,-2.2028274278,0.3789491199
-1.9497020845,-2.2120350423,0.7834870302
-2.5017844312,-0.9790806231,0.0610229352
-2.1151473058,0.3159326274,-0.9644700884
-1.4541403564,0.6222577698,-2.0674343462
-1.2383095659,0.2118912970,-3.3557236269
-1.8626822847,-0.1990546937,-4.5596133080
-2.9550763621,-0.3160142452,-5.3961784006
-3.7830410193,-0.0493934379,-5.4087871280
-4.0717960828,0.6068508816,-3.9693408768
-4.1107845393,1.3765954881,-0.9134551003
-4.0908529006,1.8664374937,3.5129195239
-3.5780855022,1.8952958734,8.2893420590
-1.7288008877,1.5467217355,10.4283045314
1.8189395755,1.3245399244,7.2796159570
5.8755196995,2.0291508077,1.1112683491
7.8548334395,3.3499452589,-2.3479975596
5.8643449667,3.4195184726,-0.3238662665
0.9180503962,1.7691302261,3.5231844896
-3.1939369167,0.7560202170,3.0063233231
-3.2952516902,1.7994659088,-1.9994665900
-0.1157191708,3.3574947749,-5.5365949806
2.8889218784,3.5919145897,-4.4349724883
3.0092096251,2.0701222141,-0.8896814663
0.2051433111,-0.4812209755,1.6300492690
-3.2292635445,-2.6676158242,1.6953217673
-4.7104153351,-3.4278198255,0.3653158133
-3.2228994582,-2.9017535536,-0.8861344686
-0.1425163197,-2.0978164419,-1.4099594552
1.7619660443,-1.6308525767,-1.1750223217
1.2666410086,-1.1552995089,-0.5986385227
0.1204067088,-0.0220955788,-0.1775358789
0.5467721312,1.1916437459,-0.0106910128
2.0550877096,1.0541206675,0.2616011458
2.9734813006,-0.2905357496,0.8044851539
3.1520459944,-1.6198534394,1.1431142231
2.8389817376,-2.4052010133,0.9164837999
2.0559487761,-2.7348141449,0.7115994506
1.4081664883,-2.7384157384,1.4155511154
1.2916851286,-2.2441723137,2.7830493652
0.7045649215,-0.9912878320,3.7514229806
-1.8551842502,0.7010648816,4.0501040135
-6.0056485458,1.8075107480,3.7010173430
-8.9002520829,1.6393448800,2.1015433747
-7.8344705108,0.3418629351,-0.5878920797
-2.8988304632,-1.7456640240,-2.7821121498
3.3309441691,-3.0075316114,-3.0750476357
6.9047968705,-1.6736348117,-2.1202976245
5.9024813063,0.0079227109,-2.0648084955
2.9801950980,-0.3741242471,-3.7681812127
0.7736409349,-1.1308375534,-6.1500124856
-0.5515759815,-1.0407949200,-7.7211236007
-1.1692121792,-0.7450690856,-7.5914412349
-1.2776159650,-0.4286319823,-5.9742909723
-1.3368061601,-0.0086986651,-3.8935185240
-1.6780471409,0.2648932326,-1.9558057317
-2.3344592084,0.0648089944,0.4017117612
-3.1404708895,-0.7161362861,4.3384554077
-3.3299815618,-1.8648808366,9.3394458671
-1.8882192088,-2.0069333943,11.2320361819
0.8532896645,0.6077358625,6.7841246267
3.3693757100,5.2393124590,0.2955731552
4.7982465422,8.5894058361,-1.3147005297
4.8404348580,7.6516052582,2.0113942214
2.7155199095,3.4790796452,4.4299092838
-0.1843385046,0.9670093804,2.1837463582
-0.2129782310,1.8181001049,-2.5956405009
2.3205692738,2.7743528254,-5.4851915152
3.3714620555,1.6907813169,-4.2917038918
1.4347199623,-0.5986453494,-0.5782794211
-1.8551471602,-2.6386513127,1.9122760539
-4.5597731150,-3.4651753630,1.5169859013
-5.1890131052,-2.9079453548,-0.1881203646
-3.5266471618,-1.7356927281,-1.3047813047
-1.4370190777,-0.9560022736,-1.3815856074
-0.6530639504,-0.7042413693,-0.9554641402
-0.5841484688,-0.1246413891,-0.4748307630
0.6504993476,0.9301092903,0.0774665835
3.1264652974,1.1494940377,0.6795022637
4.7971208568,0.0212608072,0.9602354293
4.6834057557,-1.5972332338,0.7394326036
3.5551238780,-2.8022005010,0.4956078435
2.6850017060,-2.6176265107,0.7826440984
2.3105003498,-0.8136626605,1.5852232426
0.5982440195,1.0623880825,2.7085788348
-3.8392383980,1.4059842966,4.1639536995
-8.8835762793,0.6141094148,5.4097324311
-10.5529488308,-0.0977077444,5.0655568266
-7.6332885169,-0.9048136351,2.7539824914
-2.7027013507,-2.5837516869,-0.0536799286
1.5688545993,-4.1832003311,-2.3939761319
4.2867017949,-3.0105167411,-4.6792292073
4.9658233820,-0.2401537023,-6.7380253943
4.1085738976,0.2168450369,-7.7049953797
3.0305116157,-0.6672828156,-7.5925229795
1.9680309824,-0.9877215303,-7.2004969160
0.8492246583,-1.1193398009,-6.7974067964
-0.0586203893,-1.0926609384,-5.8836988063
-0.7687451821,-0.8365972983,-4.0361153333
-1.7052714332,-0.6319311344,-0.9539060172
-3.2841457100,-1.1503468688,3.8558134831
-4.4847270936,-2.3939460345,9.4117733391
-3.0233580537,-2.4449508798,11.8501571255
1.5570284808,0.4292524938,8.7359989113
6.4733989623,4.8218445338,4.1333444837
8.1720527382,8.0245432200,2.8598265502
5.8921246398,9.0925537738,2.2989354939
2.3608493241,8.2936616779,-1.6917068018
0.2662484222,6.2454689486,-6.2444517323
-0.3066306643,4.3114520232,-6.1849495822
-0.7546299655,3.0308595042,-1.7122470326
-2.5544090389,0.9869657482,2.3661814785
-5.9844247396,-2.7732150051,2.7020102000
-8.8358538352,-6.5305234266,0.5994829596
-8.0915447569,-7.3161031210,-1.1273458589
-3.8941168206,-4.5620035647,-1.4062054660
0.4611387857,-0.8644140627,-0.5752331914
3.3937207388,0.9924186457,0.3264218127
5.0339357404,0.5395190297,0.3973189180
4.7335612568,-0.7108252494,-0.1050641157
3.2535161539,-1.5087660283,-0.4230821215
2.2045830729,-1.6037349213,-0.3617339364
1.7530288573,-1.3430725418,-0.1490400347
1.3395637262,-1.4108747754,0.0851623687
0.9248962367,-1.8479486664,0.5783578550
1.1533086360,-1.6343855618,1.6207480230
1.7535710048,-0.0975451601,2.8409055122
0.7455668144,1.7033651353,3.6435491880
-3.1754959991,2.4450726426,4.3646655582
-8.1939582964,2.6521812968,5.4179450807
-10.4826827224,3.2328513718,5.5484972191
-7.8277664236,3.0268148839,3.4137485110
-2.4581290737,0.4155756641,0.2235596577
0.5962970847,-1.6706514447,-2.1296357354
1.0275367363,-0.2141985541,-3.8493500307
2.6019700189,1.0576752527,-5.9785921574
4.7592770550,-0.3709916756,-8.2759813862
5.2110832281,-2.2288659411,-9.5600423904
4.2428130953,-3.0618772406,-9.3382011063
3.0005426174,-3.0105055079,-8.0166873307
2.0317852762,-2.5452641999,-5.9467750872
0.9877907673,-2.2143363230,-3.1552924250
-0.4406237205,-2.6212822462,0.6194614065
-1.9545364482,-3.9402316795,5.6579207708
-2.6511745127,-5.2594922573,10.6447480874
-1.6554265548,-4.5285231306,12.0068208399
0.4690797332,-0.4217905337,8.0064339060
1.9728625987,5.2065733592,2.5216443948
2.3382806758,8.5672626311,0.7990102743
2.3794836678,7.7467104360,2.4134097493
1.9095547341,4.5921810596,2.1326822011
1.0418857893,2.9457848705,-2.0474589353
1.6976884469,3.6768828679,-6.3008615672
3.6124621388,3.8177697532,-6.6351479425
3.6565874492,1.7848988780,-2.6775434143
0.7365366399,-1.1342692864,2.0276932687
-3.3748017970,-3.4223966516,3.0236820576
-6.3780642427,-4.1232765568,0.5518927247
-6.2473113273,-2.9228036498,-1.4720950774
-3.2587914435,-0.9528659605,-1.6307013348
-0.6126983761,0.0850214366,-1.3974132621
-0.1391092641,-0.0067413107,-1.2251904619
-0.3911376142,0.0796485114,-0.5705711514
0.5142671619,0.8416725906,0.2590484679
2.5602426806,1.0711982277,0.8363182905
4.3500640307,0.0249517624,1.1333418557
5.0292874493,-1.7062717935,1.0493311291
4.6711433827,-3.0380467414,0.8458504049
3.7055905639,-2.7599322406,1.3438953739
2.1698611481,-0.8895107341,2.5937249670
-0.8530216069,0.4710120225,3.5925718838
-5.7217359029,-0.5434433981,4.1678697004
-10.1931970453,-2.7669627656,4.5911532689
-10.8036026128,-3.4350518572,3.9782399596
-6.8371884739,-2.3229132909,1.9609011083
-1.1435824651,-1.5125761272,-0.6763551750
3.0778215145,-1.3090078238,-3.5686329518
4.6297117631,-0.8247161755,-6.1359528442
4.2181715605,-0.4542841033,-7.4002819859
2.9778807172,-0.3196946830,-7.5835496651
1.4169974375,0.0340348432,-7.5916031719
0.1091562167,0.4586103511,-7.3577178708
-0.3064080834,0.7595133887,-6.2548644308
-0.0766185655,0.9255054891,-4.2934112630
-0.2091205897,0.7285445088,-1.6328434805
-1.5963690876,-0.0350554045,2.5213057780
-3.8032618572,-1.0060966603,8.1334163095
-4.3345773128,-1.1462416750,11.5805264575
-1.0396721309,0.6671529510,9.4623671519
4.1480796367,4.1415175872,4.5443923510
6.8139199513,7.0011650130,2.1701832813
5.4659414943,7.0356898010,2.2051168323
2.4388085929,4.4719091160,0.0095344997
0.4594815999,1.8726870591,-4.9130697796
0.6996992866,1.5905851382,-7.8326691632
2.4485098608,3.1722828266,-5.9917392197
3.0954624891,4.0153593093,-0.8264469825
0.5139177544,2.7696161102,3.8341931182
-4.0098379844,0.6306800424,4.6485727344
-6.9258655142,-0.7965428196,2.4023779365
-6.2534155789,-1.3798122896,0.0875121265
-3.4136010304,-1.8707400169,-1.0044089670
-1.2439795966,-2.4299681201,-1.1508719660
-0.8434391035,-2.4705598682,-0.8619631258
-1.0177769236,-1.5367662117,-0.4733482509
-0.1420750677,-0.2001838595,-0.1580026655
1.9182635933,0.1560004997,0.1337040949
3.8846333689,-0.8783540081,0.5241597894
4.8213237916,-2.3336056825,0.8905681164
4.7791271040,-3.4266159119,1.1570807684
4.1892779226,-3.9166534872,1.7280736819
3.2734932595,-3.4134707002,2.8829013568
1.5909816009,-1.6319896757,3.9151915134
-1.5779903254,1.0505250447,4.0753729741
-5.8558834131,3.7950306927,3.5245423354
-9.0414102411,5.4600333836,2.2723265559
-8.8483160148,4.4393755746,0.0835347919
-5.8176518671,-0.0293254255,-2.1656819968
-3.0774821616,-5.2233835464,-2.8853185673
-1.4581276107,-4.7843117848,-2.0916692348
1.5270979494,-0.1413197988,-1.8549727043
4.9170748000,0.3715517649,-3.3190843871
5.3433155298,-1.8718075997,-5.4370738124
3.6596805478,-2.4173783408,-7.0358432325
2.1719582744,-2.0026427115,-7.5895356115
1.3591286255,-1.5466161788,-6.7961108317
0.8871754060,-1.2253674248,-4.9818586989
0.2941279308,-1.1316176044,-2.8336757926
-0.4917503504,-1.6830013965,-0.2416005661
-0.9364697943,-3.1531278157,3.7812967093
-0.4376798766,-4.6068747333,8.9334639590
0.7142479497,-3.9523747303,11.8746283455
1.7446756426,-0.0650488667,9.5131888157
2.2656576068,5.4079206768,3.9324511081
2.1663320677,9.0482287543,0.6387012468
1.5997503982,8.6553177093,0.6857662164
0.8033731280,5.4403338791,-0.8617681782
0.1507186247,2.9284053305,-5.3502412746
0.6921211739,3.1100960461,-7.6178959683
2.4627809631,4.3298377040,-4.7618215029
2.4924293420,3.7056648392,0.5641931067
-1.7927296978,0.7043885971,3.9946208105
-7.4013947546,-2.4808529798,3.4680877851
-8.4305944694,-3.6750131815,1.0026052809
-4.0445693444,-3.2037082686,-0.6000239154
0.8873318471,-2.9633054683,-1.0690762706
2.7026158419,-3.5757739927,-1.2282929997
1.8102093778,-3.7457122574,-1.1776558571
0.4400552242,-2.1565192355,-0.7477922678
0.5792350052,0.3256060232,-0.2210874444
2.0791009938,1.2644831252,0.1201629136
3.1625784846,-0.0100143412,0.5928199976
3.3877644709,-1.7513700700,1.3682114818
3.6674306116,-2.3323264596,1.8899044177
4.1681402870,-1.7047898374,1.9538045078
4.0968043542,-0.7867418701,2.2129313249
2.7671399570,-0.3236101803,2.8138992388
0.0163416011,-0.2811399688,3.0001419362
-3.9083651151,0.1350509913,2.7582327599
-8.1365477453,1.5749313256,2.9046587996
-10.8217838060,3.2687279376,2.9343303271
-10.0135317709,3.1072089485,1.2982320049
-5.7249803358,-0.2205061634,-1.5621039356
0.3121978556,-4.5617102246,-3.2513122600
5.4014267455,-4.0700986331,-3.0413892326
6.6119230675,0.2935146690,-2.8351110453
4.7476941686,1.1277363832,-4.0367073250
2.8788387062,-0.5644400209,-5.8885469151
1.5752918306,-1.1572782293,-7.2612221096
0.4585680734,-1.2711055367,-7.7351611210
-0.3172469676,-1.2297810977,-7.1113097190
-0.8786249695,-0.8333898308,-5.4920816578
-1.5923674725,-0.2418281597,-3.2022740530
-2.7337691756,-0.0727873599,-0.0306795610
-4.0592049158,-0.6138715700,4.7102226050
-4.4108011745,-1.3190082668,10.1556827662
-2.3246956562,-1.1402487359,12.6669386089
1.9051919568,0.6491156921,9.5365371777
5.5540735094,3.5719827298,3.3646438964
6.2055730666,5.9334058495,-0.1361597183
4.1843072030,6.1297508268,0.3522159230
1.5374570331,4.3304884550,-0.2722093077
-0.0509759901,2.5256648972,-4.3336287438
0.1907160844,2.4923569614,-7.0925221793
1.9334586112,3.7578565265,-5.0328925178
2.8710281966,4.0612984685,-0.1048404256
0.4401956260,2.3529723088,3.6278399580
-4.2300970026,0.0177697289,3.7710712064
-6.9947838037,-1.3697216094,1.6363288920
-5.7600266429,-1.8011521779,-0.1729896481
-2.4497613522,-2.2247524093,-0.9163367557
-0.0608494724,-3.2354628767,-1.0843069832
0.1367670564,-4.3372673550,-0.8947284065
-1.2896845989,-3.9831064745,-0.5533537609
-1.9581135951,-1.3351095815,-0.5215857487
0.2367871814,1.0688762884,-0.4474138902
3.4610317427,0.3207456074,0.4319009410
4.9384345141,-1.8978827200,1.7125986127
5.0575907528,-2.7713848498,2.4180338060
4.8077972638,-2.4716717074,2.3822556755
4.0414497838,-2.0831172247,2.3430700918
2.7454054063,-1.6292846407,2.6308469441
0.9808152149,-0.7813390409,2.3242163584
-1.5575621632,0.3226008732,1.2733921369
-4.8209768570,1.3867047614,0.9040045234
-7.7595858973,2.1058991689,1.3270885860
-8.7290875485,1.8632446153,0.9791979305
-6.7235873799,0.0944722709,-0.4036389642
-2.4735979615,-2.7422247336,-1.4910240470
2.1862712390,-4.5816590223,-1.6097498713
5.3076031544,-3.3371836142,-1.5637987802
5.6446613568,-0.8432144546,-2.4038559922
4.0286493436,-0.1604119684,-3.9099914305
2.1607050632,-0.3444636994,-5.0715401871
0.6982106544,-0.1683065127,-5.8490050965
-0.3226476423,-0.1027679541,-6.7468717462
-1.0296933282,-0.0614523734,-7.2114650217
-1.6039906813,0.3500092447,-6.2514336582
-2.1859886013,1.0867265096,-3.8210938156
-2.8809598032,1.6564147964,-0.3546354233
-3.4498640748,1.7303190262,4.0760143668
-3.3278520616,1.3511397383,8.7765056727
-2.0133679311,0.6421722494,11.2370831856
0.7155255157,0.1471200368,9.1367519509
4.1588082704,0.9660951206,3.8869197293
6.5513607602,3.3968554611,-0.5510238245
6.5753421147,5.7136123195,-1.9315969655
4.2340351515,5.3998138208,-0.2565665800
0.4568821201,2.4226248256,2.2889091547
-2.8070294262,-0.1083249093,1.8610517279
-3.6045702926,0.0894151946,-1.6155992133
-2.2048966590,2.1167341411,-3.9297388726
-0.7049208358,3.8154148774,-3.1334969610
-0.8203544848,3.4041229732,-0.8095133687
-2.7836538659,0.4091738865,1.0164031511
-4.8835757889,-3.2997695180,1.2650364653
-4.5978529920,-5.0683669338,0.3888775045
-1.5138628857,-4.4618893830,-0.4405393290
1.9511893679,-3.4360875989,-0.8513814621
2.9044423496,-3.2054172032,-0.9878271322
1.5307437236,-2.2623744115,-0.8549555080
1.1614563787,0.0433762792,-0.5700875814
2.8938487721,1.3357300499,-0.2309134297
4.5316060721,0.3759607497,0.3721246942
4.8493882440,-1.4246609856,1.2701387573
4.4247355248,-2.3848957892,1.8826654169
3.7309216887,-1.9650897179,1.7017964456
2.6376019427,-0.8680437811,1.3536223335
1.1475072587,-0.0619685205,1.6520098960
-0.6454722934,0.1885713323,2.0418336122
-3.1042442591,0.3097091247,2.2624483017
-6.2174954860,0.7581515185,3.2129089346
-8.4270787150,1.5032630357,4.1311314675
-7.9161069533,1.8732072904,2.9249079337
-4.9091793332,0.9371512742,-0.2445341103
-0.4927125060,-1.0998920870,-3.0621087454
3.5693383707,-1.2161317801,-4.1363914155
4.9522841463,0.9152329436,-4.2503122740
4.3284368974,1.3462648869,-4.5692136469
3.3404143530,0.1501530201,-5.2492290729
2.0493061632,-0.6760477159,-6.2420270496
0.7518540251,-1.2165931073,-7.1916055611
-0.0621888189,-1.4636324003,-7.0465709448
-0.4884450561,-1.2198049169,-5.3829841124
-1.0098141588,-0.6992298050,-2.9233070413
-2.0212309865,-0.6297914747,-0.2329944675
-3.4813976786,-1.3780300085,3.2895000896
-4.6680264892,-2.2467115422,7.8107800519
-4.2152118358,-2.1632459544,10.4728878584
-1.1564649187,-0.5383523196,8.1681292696
3.4632539223,2.5246173829,3.0744918751
6.9343355370,5.5738301458,0.6152752772
7.1558810443,6.1968151282,2.3144670292
4.2157669113,4.0947659901,3.8381566374
0.7975430180,2.0135753743,1.0146957222
0.0365085797,1.9352298315,-4.1839069642
1.7094477153,2.9803963071,-6.6078823581
2.4648939339,3.3289948259,-3.9746734059
0.1249591482,2.2994516920,1.3615180975
-3.9527759670,0.8009117516,4.5023229511
-7.0647627441,-0.1468813362,3.1988874340
-7.7122084339,-0.6395430931,-0.0300571679
-5.6506419158,-1.1851347555,-1.8795158145
-2.1039625437,-1.9518162987,-1.7808757628
0.5805825835,-2.7406646641,-1.0964043660
1.2500195857,-2.9496257049,-0.5618450409
1.1485894398,-1.8937810742,0.0293735690
2.3047253949,-0.0835617105,0.4409622153
4.6109429845,0.5564667624,0.3710369686
5.6973409174,-0.8736580224,0.4098383144
4.5539247249,-2.7083204416,0.9330879590
2.8898945151,-2.8891486309,1.6569247790
1.9847179558,-1.5818791069,2.4784219766
0.6765944299,-0.4369437134,2.9849703425
-2.7077743112,-0.2698878648,3.0617367558
-7.5834042774,-0.5524917083,3.5888403898
-10.5622267455,-0.5074783869,4.1004924948
-8.6870207060,-0.5394309999,2.9279582128
-3.3408533826,-1.8825427680,0.5494454271
1.8655979593,-3.7099735027,-1.5501128724
5.1887879769,-3.0769119166,-3.7852454390
6.1644251701,-0.7453086874,-6.3453590964
4.9987457931,0.0428719797,-7.8948484475
2.8634364711,-0.1482096281,-8.2138506125
0.9683831036,-0.1272339348,-8.1969077231
-0.0019538784,-0.1287551298,-7.8203774255
-0.2785599598,-0.0479428722,-6.4236174350
-0.7813317736,-0.0459603317,-3.7354522473
-2.2254187032,-0.4174326331,0.3268289344
-4.4593749949,-0.9571812618,5.6776120907
-5.8536640774,-1.1325108291,10.5080159300
-3.9863339590,-0.4484474896,11.1184175872
1.3970583060,1.4609633496,6.2002873720
7.0716157123,3.9047304556,0.4480679494
9.2712586266,5.0667254574,-0.3646047867
6.9888148820,4.4526824395,2.2536263219
2.7718814453,3.7982417667,2.0544542042
0.4494177908,4.1171548083,-1.9918678416
0.9560527286,4.2893818514,-5.1926774079
1.5214867449,3.3563527975,-4.1357162870
-0.5163892581,1.7432308312,0.1908333084
-4.6297856506,0.2549465210,3.7663997389
-7.8037595767,-0.6591131566,3.6439046836
-7.4745748761,-1.0809196237,0.9968669576
-4.1132088938,-1.5260618327,-1.3027718653
-0.6566773789,-2.2149697129,-2.0960128233
0.8287352241,-2.7156176227,-1.7242801948
0.6767935565,-2.3690968457,-0.7707247708
0.5729421140,-0.9428455999,0.1602368099
1.8636530730,0.5394430635,0.6264715297
3.9566315215,0.5801683570,0.7173329097
5.0560955461,-0.8441163287,0.7699150147
4.5535681407,-2.5037124871,0.8155425961
3.4261198049,-3.3603081356,0.9839379133
2.5235694600,-2.9205044028,1.6527640646
1.2820056165,-1.3788939957,2.3845894986
-1.6318970534,0.1129250255,2.6493726958
-6.2348594813,0.5186349430,3.1551195509
-10.0432410410,0.2838892195,3.9156892950
-10.1094679030,0.0356830769,3.4825978661
-6.2452016772,-1.1029444376,1.6222038563
-0.8247962373,-3.2642573236,-0.4803387937
3.9744404406,-3.3935644376,-2.4465970049
6.2600128969,-0.9870339512,-4.5340128186
5.3665203966,0.1519207227,-6.3305990209
3.2946618386,-0.3042809136,-7.3902461945
1.6461377383,-0.4452253507,-7.8977948577
0.6963490635,-0.2337866309,-7.8606893108
0.3817818724,-0.0185735493,-7.0366968482
0.1728823278,0.0295781820,-5.5039063957
-0.5153091294,-0.2246842291,-3.1048821475
-2.2458517907,-0.7517977706,1.1273886031
-4.9025788250,-1.3198097353,6.9942057693
-6.1607189231,-1.5214327246,10.6446182745
-2.8901595340,-0.3504704834,8.4493845822
3.9846237495,2.8431368770,3.1747871508
9.2127113542,6.3531807250,0.7433461600
9.0487065048,7.3412175284,2.0101983000
4.5645121199,5.4903676522,2.3767954598
-0.1608853863,3.5248218796,-0.7295311881
-1.7242550709,3.5361121222,-4.1961677730
-0.5398640566,4.4691802388,-4.0434000535
0.0752907926,4.0568497083,-0.2152029092
-1.8424862608,1.5530357791,3.5442584974
-5.2757937068,-1.8499304657,3.7714775823
-7.6561153211,-3.9988225044,1.2630859912
-6.5973202591,-3.7388413690,-0.8131653098
-2.4793841843,-2.3520557490,-1.2204030951
1.3101299747,-1.7415400615,-0.8426558781
2.4447803195,-1.8092806728,-0.4616191203
2.0076977550,-1.1661597578,-0.1778300982
2.2713649947,0.2346615316,0.0501575285
3.7826481264,0.8512229760,0.2394556800
5.1915312896,-0.2634555448,0.4254114553
5.2211220922,-2.3987908817,0.6535724064
4.1658552171,-3.8660442755,0.8671190709
3.1203755994,-3.3982969777,1.2218540016
2.0064068214,-1.4506171866,1.8981302567
-0.5240940839,0.2194297040,2.5843501038
-4.9897759598,0.5323542527,3.4155972538
-9.4369721230,0.0866851070,4.5129145260
-10.5128853364,-0.1238399743,4.5261686959
-7.0565238409,-0.3188695143,2.7097629143
-1.9838134526,-1.2488920141,0.2651574386
1.3223330101,-2.5216275615,-2.0321994820
3.5823143059,-2.4973776873,-4.2730839231
5.5007530786,-1.0373296522,-6.1103181007
5.0966289532,-0.0333522286,-7.3634255872
3.1013755264,0.1090366507,-8.2059758917
1.6408646764,0.1251790743,-8.3209773987
0.9779983768,0.1929990086,-7.3883196258
0.5361459672,0.2856114249,-5.7453602339
-0.3524224208,0.1179621049,-3.7465472904
-1.9884630815,-0.5657131239,-0.8229983072
-4.2365339209,-1.6063187732,4.0135002555
-5.7688144349,-2.5179403270,9.5269323853
-4.2799650654,-2.2096154861,11.1979731209
0.2217303664,0.7319932990,6.5920440794
4.1144947272,5.4135574437,0.7588443014
4.6010514144,7.9534138186,0.2551249468
2.6699096588,6.2110239493,3.3911432099
0.6759609481,3.0395397933,3.3527628969
0.2638497170,2.1913244798,-1.0631656349
1.9717194407,3.3480973819,-4.8269956306
4.1376829153,3.8044492084,-4.4151021518
3.8486957971,2.6907902985,-0.6940803012
0.4218492546,1.1143927879,2.9203401755
-3.7946332836,0.0381386686,3.4635662356
-5.9264190098,-0.4901311976,1.3296733615
-4.8545787542,-1.0517944396,-0.9997987339
-2.0361330520,-2.0665278726,-2.0812380270
0.0065564205,-3.1438474788,-1.9305084373
0.2336998665,-3.4506574137,-1.1669158289
-0.2685520725,-2.3046998882,-0.4382737883
0.4837888728,-0.1891437918,0.0508169983
2.9644597960,0.9320667527,0.4049394527
5.2415288939,-0.1160696878,0.6885448252
5.5654151578,-2.3134084323,1.0488506759
4.3723042294,-3.7321026918,1.7181153757
2.9826413990,-3.1168555161,2.6462023506
1.4337160537,-0.8779958240,3.3234736697
-1.5316589427,1.2308508684,3.5680899347
-6.1089670154,2.0733100035,3.7966474918
-9.8560676678,2.0990827638,3.5629608901
-9.8675666297,1.3962837305,1.8767518613
-6.0395367441,-1.3047958092,-0.5742028162
-0.2902787401,-5.1551534203,-2.1784043140
5.0610833891,-5.1962981392,-2.9738891121
6.9330153943,-1.3598085140,-4.0284427875
4.9595299540,0.3395273344,-5.4226806488
2.2718915309,-0.3317400086,-6.8204081994
0.4141085012,-0.5141397771,-8.1157596940
-0.6749370683,-0.3003396024,-8.6144752695
-1.0091362820,-0.2213423190,-7.5695335037
-1.0930672901,-0.3885281527,-5.1636518439
-1.6244228842,-0.7968561537,-1.6718049082
-2.9194628679,-1.2847428270,3.2868099342
-4.3517423524,-1.4684591533,8.9285071574
-4.1503333689,-1.0446293246,11.5831497121
-0.8234299995,0.4545240529,8.4698363061
4.3274964085,3.3013301280,2.5126113712
7.7429324162,6.0428124367,-0.6868717552
