0.6479209175,0.8953128609,-0.4882428206
2.4491918643,-0.3282131436,-3.4422628483
2.3951974263,-0.0109825095,-5.7427929886
1.0965314865,0.5764846314,-5.7649312235
0.0510222694,-0.0269968063,-4.4656247664
-0.1755058426,-1.0806494024,-3.7295388676
-0.0119915857,-1.9530145025,-3.4619904370
0.0280979097,-2.3741910013,-2.7200494835
-0.0425221438,-2.2019058347,-1.1149834822
-0.2601951967,-1.8242083513,1.7203947810
-0.4055565630,-1.8621891745,5.4192803066
0.2026866777,-2.0318477268,7.4002995540
1.2394680709,-1.0796715191,5.4323786920
1.2165079683,1.6000734535,2.2083190974
0.1611928538,4.5585782896,1.7812661553
-0.1775166284,5.2671575664,2.0761475687
0.3395490171,3.2411740141,-0.4212856307
0.1503716312,1.0170737721,-2.6691906581
-0.6099869211,0.9327158235,-1.4574665857
-0.3638663955,2.1676438190,0.0487240825
0.3437604037,2.2897259086,-0.8944211247
-0.2011662686,0.7827423618,-2.2752929605
-1.3821053060,-1.0553668920,-2.3094322040
-1.7822724321,-2.3385391185,-1.7579768608
-1.5028951863,-2.7537251135,-1.6131359795
-0.9557627902,-2.2271839403,-1.7270636243
-0.1636935431,-1.1873377962,-1.5489009021
0.6679935098,-0.2590250252,-1.0857425266
1.2373632168,0.2173545664,-0.4600463925
1.4657986132,0.3184438264,0.3787931435
1.4813582033,0.3857966933,1.3155505311
1.4476887748,0.5399158685,2.1244885640
1.4276260422,0.5275860999,2.6055225249
1.3843363700,0.2153318125,2.7464939742
1.1532058496,-0.4466693979,2.5584093371
0.5903510770,-1.5555989331,1.9228977245
-0.1716643193,-2.4942936942,1.1383889400
-1.0599766816,-2.2310022912,0.6971064672
-2.2013878645,-0.8655571340,0.6731056609
-3.2620457953,0.5293351691,0.9514669253
-3.4536366561,1.2938803469,1.2703970825
-2.6169451334,1.2332691030,1.2793214386
-0.4782577113,0.0506206691,0.5801118058
2.3024413710,-0.9785609681,-1.3075382402
3.4805122639,0.0360921230,-3.7897325456
2.6860543382,1.6649989780,-4.9865682620
0.9744014689,1.5792704528,-4.4235272172
-0.4251184027,0.0488079952,-3.6156757054
-0.7114826897,-1.5164626655,-3.1536423270
-0.4783456994,-2.3070057942,-2.5358281368
-0.4272903331,-2.2750372658,-1.7281929489
-0.6622136782,-1.8274053508,-0.4206714367
-0.8747041239,-1.4865607669,2.1137104634
-0.5663238472,-1.4164870496,5.1591020868
0.4741974247,-1.2692761306,6.1680063710
1.5310954780,-0.1790689828,3.8532130222
1.4277774768,2.4743948556,1.0743592195
0.2721738904,5.3258856474,1.3913391229
-0.5078740923,5.6892091105,2.7342350001
-0.4843394632,3.1701162292,0.9010890318
-0.6376375095,0.6580812721,-2.2355922015
-0.7750576524,0.7125188741,-2.5307506964
0.3001091709,2.1689008606,-0.8469094167
1.3055143381,2.0903768053,-0.1599441346
0.1339385717,0.1887318812,-0.8621870979
-1.8149134627,-1.6398032642,-1.7886889849
-2.0569022227,-2.4157764042,-2.3786395447
-0.9492780316,-2.3141101880,-2.4432545473
-0.1925342815,-1.6615810278,-1.7457451866
-0.1386682442,-0.7341058219,-0.8245951328
0.0034061857,0.0795560156,-0.4412693903
0.5491019041,0.3918941521,-0.2374106201
1.0574581147,0.3033099249,0.3865453843
1.2681678236,0.2671799796,1.2482584366
1.2945242353,0.2435481145,2.0257430878
1.2987637785,-0.1256427693,2.5848561510
1.4250275065,-0.7681017432,2.7356911090
1.4273854911,-1.5318820539,2.5379148378
0.8429528418,-2.2151884624,2.2366649429
-0.1862648817,-2.1011397229,1.6119866514
-1.1360872209,-0.9198054141,0.5860598431
-1.8019967563,0.3502817227,0.0396899572
-2.2115541864,0.8785562174,0.5156002742
-2.2884307768,1.0188784809,1.1999100269
-1.9053087015,1.1043195704,1.1691885037
-1.1480753441,0.8716873678,0.0406141101
0.3124785816,0.2142199327,-2.2342176600
1.9487641854,-0.1707307092,-4.4792361767
2.0470565306,0.0467058525,-4.9790486552
1.0015288528,-0.0510733197,-3.9546183585
0.2780850582,-0.6068408875,-3.0104861927
0.1495846310,-1.0360824428,-2.6809240670
0.2978963155,-1.2132370768,-2.4118661203
0.2303928511,-1.2431436758,-1.5705075055
-0.1666269930,-1.5016342651,0.3806364208
-0.3586272658,-1.9736411966,3.1882951883
0.0231888143,-1.9120056559,5.1211234204
0.6357181159,-1.0177448710,4.6371103038
0.8928638718,0.4132462093,2.4406572005
0.3852659462,2.4422134526,1.0277052116
-0.4754746093,4.6499553669,2.0432697161
-0.4891052132,5.3288529360,2.9278114704
0.3334526404,3.4035326093,0.2054705726
0.2961684145,0.7467905881,-3.3482451633
-0.4719708669,0.5183579721,-2.9394528507
0.0616896835,2.2062356685,0.0448627147
0.8703305689,2.0863636159,1.1563027301
-0.3261938541,-0.5642098363,-0.5105169479
-1.8616031976,-2.9793075669,-2.5329542493
-1.5287427228,-3.5265621040,-3.0373019355
-0.5583245919,-2.6674409524,-2.2119287164
-0.4568932917,-1.2725492773,-1.1266312899
-0.6614628639,0.0158417210,-0.5603522617
-0.4071834436,0.8205918267,-0.4462185105
0.3245623655,1.0409779993,-0.1256126122
1.1964265824,0.6785349944,0.6590093314
1.5801684366,0.1359450494,1.6346707107
1.4636414835,-0.0620226715,2.4621304254
1.5037271510,-0.1373366017,2.8693247588
1.6631353491,-0.5185016372,2.8659319790
1.2637404826,-1.2493525500,2.5874401035
0.1452036849,-1.9135925925,1.9399029497
-1.1631636963,-1.8131644854,0.8949399626
-2.1525826593,-0.8679237293,-0.0111229253
-2.6475709041,0.2075248015,0.0140641294
-2.6130442486,0.8251384187,0.8153553284
-2.1109764845,0.9308206395,1.2664005706
-1.3676341758,0.4003645011,0.6528423523
0.0814431523,-0.5230936070,-1.0325893931
1.9960588116,-0.5592850089,-3.3158865071
2.6150219377,0.4776869236,-4.9034660579
1.7918447226,0.9530198154,-4.7060393059
0.6967869986,0.2280344579,-3.4068146350
-0.0281316498,-0.8148560809,-2.4151810242
-0.2796789582,-1.4872226499,-1.9998726297
-0.2786615246,-1.6509902520,-1.6059599581
-0.2308518724,-1.4413551795,-0.7107080807
-0.2966069610,-1.1865701508,1.1500964193
-0.3572983398,-1.0871877955,3.7318911531
-0.0240411032,-0.9902616866,5.2824635970
0.6725659391,-0.5230318194,4.3170372056
0.8386640624,0.7724151934,2.5010079391
0.0738109096,2.8569851647,2.6181370137
-0.3312007791,4.4913887450,2.9508115078
0.5747436716,4.1740747045,-0.2543914154
1.3277374162,2.1975315288,-4.1661250543
0.5346494116,1.0260332859,-3.3102995705
-0.3013282297,2.0533782876,0.0200455999
-0.0456774833,2.9332607428,0.6267326874
-0.3842774244,1.3631994228,-0.9538998494
-1.6705638382,-1.2339275600,-1.9960659816
-2.1258930931,-2.6563706039,-1.9855472395
-1.5456579913,-2.6468857744,-1.4740096950
-0.9014333086,-1.8844683863,-0.9499594248
-0.4045206661,-0.9988056572,-0.7799871483
0.0808325829,-0.3337706909,-0.8824132068
0.6637360623,0.0634399768,-0.7331103463
1.3358184341,0.0591421994,-0.1637104526
1.6372522535,-0.3101440426,0.5797473158
1.2872023506,-0.4832207998,1.4533554511
0.8013302573,-0.1802424518,2.4211000161
0.8016868107,0.0750136309,3.1326497319
1.1510248613,-0.3569814639,3.3112045709
1.1161951351,-1.3052041055,3.0119001994
0.2842574371,-1.7893880704,2.2531155081
-0.9874040295,-1.1914246679,0.9800314236
-2.0081117325,-0.0278361449,-0.2208276479
-2.3863274773,0.8547228905,-0.3962693394
-2.1642463337,1.3245523972,0.3825097152
-1.2424979578,1.7190488137,1.1120720874
0.6603182578,1.2197541963,0.9244781796
2.2354136266,-0.1596928663,-0.7063038803
2.0303528621,-0.2250525338,-3.2968006476
0.9463733980,0.6846024511,-4.9599305632
-0.0655009375,0.4495139970,-4.6439275729
-0.6413442662,-0.7901265117,-3.5942161226
-0.5034339295,-1.8067633918,-3.1072119303
-0.1511917044,-2.1920231792,-2.8613256491
-0.0692977883,-2.1894728491,-2.0509136216
-0.2095639493,-2.0676466540,-0.3478320671
-0.2983696624,-1.9321182314,2.1363338864
-0.0896366425,-1.5962924410,4.6525793629
0.4599040064,-0.8260592511,5.7236826184
0.8688725686,0.5031244602,4.4593745293
0.4571023307,2.3592598354,2.5072779837
-0.4096128734,3.9194667762,2.2172777877
-0.6357573044,3.8841984442,2.1960204923
-0.3044953345,2.3855082166,-0.1287077146
-0.2956209717,1.2111244158,-2.8042100535
-0.2752908978,1.5349076666,-2.8682654657
0.5394052873,2.3506506474,-1.4854372534
1.1367206830,1.8010646536,-0.9191462869
0.1161125099,-0.2328541212,-1.2083595322
-1.6128885347,-2.2097692707,-1.4924331972
-2.2732342262,-2.9577668209,-1.5259455933
-1.6741710542,-2.3452064554,-1.5377948280
-0.7363972576,-0.9804383444,-1.4772161060
-0.0870854785,0.2442566285,-1.1376993170
0.3515660115,0.8308280987,-0.7664159972
0.8823777220,0.7913492073,-0.4583626488
1.3639051589,0.3248089036,0.1217965938
1.3609153004,-0.1803174184,1.0205342997
0.9397200497,-0.3628085895,1.9439169163
0.7009571499,-0.2975301531,2.6763278698
0.9827455151,-0.3511241066,3.1577472302
1.4010727758,-0.8728857319,3.2393759628
1.2938931154,-1.6767361456,2.7694362788
0.4220229484,-1.8121613198,1.8544769135
-0.9058723008,-0.8481201445,0.5834518340
-2.0780336334,0.2524519039,-0.5376838140
-2.5784178115,0.5894341190,-0.3947662834
-2.4342741410,0.4765832829,0.8351490998
-2.0814554284,0.1987726924,1.4512642904
-0.8374808236,-0.7888288800,0.5620740689
1.4775550994,-1.4614186564,-1.4809949269
2.8398273112,-0.1603461555,-3.8575226405
2.4046735208,1.5970158971,-5.2200450656
1.0332906734,1.7403241535,-4.8370717371
-0.1916872919,0.5849590221,-3.6594961631
-0.6043191634,-0.7304646873,-2.8622461771
-0.4653623694,-1.5355832054,-2.5057723637
-0.2276817019,-1.6712554381,-1.8891319683
-0.2219149556,-1.4178752906,-0.1451883658
-0.4227377747,-1.3383990893,3.0148442853
-0.2613231979,-1.5082556282,6.1577309554
0.4788147787,-1.1802422651,6.7372712884
0.8825666903,0.4427742744,4.5464739817
0.3457017978,3.1335718389,2.3763263044
0.0467974498,5.2344429118,1.2718748012
0.7930468600,4.8825840768,-0.4613458851
0.9874962325,2.5591634731,-2.3501987078
-0.2400790519,1.2631225221,-2.2674184913
-0.8679564387,2.1589656407,-1.0061358018
-0.2081975172,2.5778908154,-0.4641373675
-0.4048740477,0.7006816657,-0.7577825854
-1.7479628190,-1.8463445029,-1.5158308048
-2.1880098858,-3.1821720824,-2.2722043443
-1.2806186578,-3.1377883865,-2.3791434335
-0.3717255896,-2.2447777057,-1.8432929879
-0.0539504870,-1.0085046054,-1.1734086299
0.2303695541,0.0476452345,-0.7209434035
0.8783968732,0.4614132459,-0.4346654781
1.5455344089,0.1798498422,-0.0019003736
1.7621279041,-0.2338039706,0.8602526255
1.5696650610,-0.2956881752,2.0648351157
1.2523696240,-0.1655522489,3.0586632924
0.9698057359,-0.2007355906,3.3668530646
0.6972150565,-0.7086567051,3.0762258647
0.2898780406,-1.6096215947,2.5459317876
-0.3468447247,-2.0328532138,1.8898944761
-1.1774482742,-1.1743579296,1.0895139388
-1.9220598262,0.4255400594,0.5584429119
-2.1326629617,1.3731782640,0.7589438535
-1.7114868907,1.2107820975,1.3003387697
-1.1586726110,0.5940883350,1.2986639836
-0.4872990624,-0.3975852911,0.1247097952
0.7952522188,-1.2149343928,-2.2250377181
2.0330102685,-0.5396969399,-4.6161528757
2.1792226668,0.7203941439,-5.4708184971
1.3054593862,0.9411477782,-4.7589520608
0.1844684060,0.1686311055,-3.8624938497
-0.5249723299,-0.8289932081,-3.3838215830
-0.6512192625,-1.3947757461,-2.9544444246
-0.4784616395,-1.3101928752,-2.2167035287
-0.4705838051,-1.0343759476,-0.5341634513
-0.5803464317,-1.2549313711,2.7384102662
-0.1473584667,-1.7298274628,6.3828378868
0.8478553640,-1.3131687240,7.2367278492
1.1117721730,0.7673435591,4.4938629226
-0.1004832890,3.9097676627,1.7868621444
-1.1505165225,6.0026675547,1.5325580452
-0.5060540726,4.9894266136,1.2039565917
0.3125630455,1.6772513523,-1.2008929346
-0.2563052207,-0.3355675626,-3.1376783835
-0.5608940689,0.6591235586,-2.1775890045
0.5762722790,2.0060551436,0.0577850691
0.9908477859,1.0184301730,0.5833549175
-0.5747497889,-1.3325532644,-1.1104351776
-2.0469493155,-2.7515417599,-2.8524174810
-1.7577732886,-2.6109159455,-2.8510691567
-0.6295044871,-1.6548056378,-1.7531002453
0.0475419351,-0.6526567933,-1.0021260809
0.3348966269,0.0250580021,-0.7714166988
0.7439084680,0.2549778256,-0.4781293726
1.2161249769,0.1258963618,0.1352607590
1.4527744167,-0.0284891042,1.0905600419
1.3958238557,-0.0046456157,2.2691729216
1.1989462890,0.0669803565,3.1936002242
1.0984679476,-0.0920072980,3.3721433299
1.0854760653,-0.8248249855,2.9610947116
0.8224543291,-1.8395941960,2.5374314550
0.1184882047,-2.0319203477,2.0086020551
-0.8271121411,-1.0545498818,0.8155285145
-1.6173397109,0.1024185899,-0.3423371762
-2.0044769490,0.6808690993,-0.0909606149
-2.0638988995,0.9943011830,1.0650544706
-1.9073477698,1.3985783514,1.3719950087
-1.1201769002,1.6987946727,0.1859203981
0.5863923471,1.0528928351,-2.1600417795
1.9372651369,0.1926710471,-4.8265861218
1.7432712307,0.6225898513,-6.1309670681
0.7188808830,0.5864036117,-5.1929004473
0.0241646657,-0.9360016007,-3.3429841327
0.0664763687,-2.2374870041,-2.1651491070
0.3860536220,-2.5207323130,-1.7584688261
0.3127486690,-2.1999132733,-1.2901511934
-0.1932064994,-2.0025319102,0.1943124288
-0.5650830303,-2.2358608518,2.9593216389
-0.2191568227,-2.3451427641,5.6216231102
0.5617527679,-1.4201869825,6.1006273622
0.5320513162,0.9732444782,4.6597156044
-0.6278026143,4.0721282291,3.2988890672
-1.0504993489,5.7746167230,1.5916995055
0.1335946189,4.4511282361,-1.4438522654
0.7652450136,1.6805796921,-3.2071880529
0.3015568760,0.8817641009,-1.9459258938
0.8086551811,2.0195238660,-0.4460109170
1.4140499477,1.9859178709,-0.7692960276
-0.2073989573,0.1291895269,-1.5821191210
-2.6530725854,-1.6599648255,-1.6346330536
-3.2743155009,-2.3596125853,-1.3253170070
-2.1144047001,-2.2346851753,-1.4166542857
-0.7823619470,-1.7312625709,-1.7666105346
-0.0537082302,-1.0849652267,-1.6670596336
0.4679736887,-0.4576215840,-1.1224159953
1.1836911959,-0.1628565863,-0.5455281237
1.7650438515,-0.3265733124,0.1928672588
1.8977455672,-0.4626495707,1.3481144597
1.8210067330,-0.2664091571,2.5690785472
1.7095412281,-0.1875712794,3.1700231508
1.4045592878,-0.6241215067,3.0821508061
0.7034361251,-1.3151376156,3.0061789046
-0.3389041133,-1.5412607918,3.0370168223
-1.3161698943,-0.7854662999,2.2247612939
-1.8739106507,0.4508857947,0.6207832880
-1.9988815170,1.1021205340,-0.1064519084
-1.8517953964,1.0320767231,0.6613713449
-1.6019510385,0.9133940912,1.4044185779
-0.8476876203,0.0575777541,0.6985472230
0.8133327327,-1.2353824285,-1.3457447267
2.2268109894,-0.7938201624,-3.7014196106
2.2758306820,0.7031297936,-5.1988307792
1.2897245038,1.3630891410,-5.2078941582
0.0154528229,0.8829423527,-4.2001585406
-0.6915355718,-0.0745048396,-3.2460065756
-0.5921322890,-0.7619312355,-2.8122638486
-0.3247243177,-1.1127698680,-2.3524351197
-0.3309722637,-1.2216059793,-1.0169034824
-0.5060634989,-1.1409164753,1.5830982172
-0.4666579276,-1.0817033939,4.8258487903
0.2446010954,-1.1983121286,6.7282563234
1.2903146547,-0.7320457738,5.7624363104
1.3439990041,1.4485760173,3.4893728485
0.4144025755,4.2261673926,2.1260361831
-0.0801957776,4.5755927268,0.7778031080
-0.4011260509,2.2727832448,-1.4834529546
-1.2218653856,0.7996511868,-2.8169548818
-1.0892386780,1.6285020763,-2.1160639637
0.2384015949,2.0045398059,-0.6790660336
0.3506432584,0.2436360950,-0.0414964151
-1.1169589498,-1.7747894129,-0.6152437557
-1.8233580874,-2.3650241537,-1.6986947035
-1.0336681206,-1.9521673786,-2.4058740842
-0.1007968643,-1.2910010039,-2.4129811843
0.2237529477,-0.5356354673,-1.8253210160
0.3537392342,0.1771426534,-1.0134540729
0.7300119124,0.5402077122,-0.3359296352
1.2783769675,0.3499060416,0.2266479198
1.5965504364,-0.0588927424,0.8973264162
1.5125334248,-0.0111550367,1.7237012207
1.2254937978,0.3972946505,2.4853130989
0.8521282938,0.4799240845,2.8853904841
0.4394454518,-0.0307857779,2.7910056985
0.0818026737,-1.0301126213,2.2246790905
-0.1622076919,-2.0833158426,1.4627718932
-0.3798595021,-2.2763868436,0.9476816398
-0.8718077065,-1.1547535448,0.8032252420
-1.6056620501,0.4200782745,0.9472987191
-1.9447040789,1.2218246037,1.2579550229
-1.6208587682,0.9943977874,1.4126177244
-1.1848527182,0.1198846511,0.9196236796
-0.2679373769,-1.0162146045,-0.7599521133
1.3645586931,-1.2994630121,-3.2382205889
1.9755006304,-0.2122503074,-4.7843195140
1.1175171130,0.7303144414,-4.5900163152
0.2277463779,0.5459931204,-3.9715098741
-0.0798178158,-0.2586544190,-3.8255650746
-0.0890530706,-1.0171470766,-3.4816239306
-0.1028633649,-1.2433361109,-2.6077920833
-0.3181774379,-1.0784682596,-1.3189607969
-0.6300121137,-1.1171805562,0.9007646221
-0.5904768706,-1.2830553949,3.9591974106
-0.1456067612,-0.9023572319,5.9629828627
0.1875774202,0.2833795681,5.5216826652
-0.0388675509,2.1713069703,4.2398481951
-0.3807358075,4.3121307556,3.8249231730
0.2746715155,5.1919179867,2.4584267968
1.5075267618,3.3914883601,-1.4122125254
1.0192764549,0.3698047050,-4.6212875600
-1.2159113851,-0.2486238692,-3.8695250933
-1.8029128839,1.9168756519,-0.9695938726
-0.0349755567,2.7418838762,0.4960115393
0.6234871338,0.3189948769,-0.1872746191
-0.7126375801,-2.4276364645,-1.4636698984
-1.4874168488,-3.1720960908,-1.9721720214
-0.8358260125,-2.5065803577,-1.6591336852
0.1128031111,-1.4556592707,-1.1755823216
0.6499335831,-0.4196357767,-0.8388749966
0.8521975498,0.3511375088,-0.5930670935
1.0487601576,0.5939932413,-0.3350276119
1.2228982244,0.2590462058,0.0498475285
1.0541611597,-0.1253146737,0.6503439929
0.6762013360,-0.0131160569,1.4117959883
0.5286980423,0.3019445982,2.0733691267
0.7181412550,0.2305393293,2.4018901436
0.9511495350,-0.3947671728,2.4084808267
0.7688595651,-1.3517285513,2.3130710762
0.0445634500,-2.0212727246,2.3943592833
-0.8254294358,-1.7430277178,2.3283801343
-1.3921661163,-0.6140030307,1.4285456960
-1.5378760058,0.5458755553,0.3330654106
-1.4179414625,1.1640700606,0.4071795103
-1.1511529664,1.4342031749,1.3154989517
0.0872154274,1.3549342737,1.3964063613
1.9274662742,0.3515449065,-0.2145080801
2.1999319055,-0.6054481012,-2.8812694690
1.0870340717,-0.1054778571,-4.9620037424
-0.0574539028,0.7124200805,-5.1841472577
-0.8454697734,0.4736326979,-4.1062897861
-1.0421575559,-0.5245956856,-3.2523101561
-0.8080549170,-1.5980256878,-3.0041929749
-0.4421300056,-2.1904295069,-2.7026000153
-0.1759611498,-2.0713586756,-1.8670823000
-0.2651423172,-1.7165007546,-0.1687526501
-0.4909031406,-1.6719803947,2.5622102402
-0.1963129187,-1.4928112597,5.3036801091
0.5866232574,-0.4224542198,5.8859733629
0.8352531906,1.2945457751,3.7474355531
-0.1216651769,2.7368522787,1.7529252725
-1.3756685793,3.2665767783,2.2015138272
-1.4409355461,2.8445630024,2.5072345395
-0.3243156602,1.8486441230,-0.3248878465
0.5841950383,0.9486953228,-3.6447362839
0.8968595703,1.0296050038,-3.3194983580
1.4807136269,1.8202492115,-0.4427073223
1.8078184144,1.6393565685,0.9941180327
0.5294972484,-0.0037482384,-0.1050082545
-1.6300500050,-1.7885772503,-1.7602710498
-2.8138165945,-2.5026880614,-2.2786947490
-2.5045905181,-1.9356688119,-1.6933167546
-1.4540761122,-0.6920673463,-0.9361064913
-0.4060501060,0.3547831258,-0.6852689121
0.5054428851,0.7066277085,-0.8022040068
1.3120451901,0.3466644125,-0.7264908469
1.6762189287,-0.2782354239,-0.1880012086
1.5292656030,-0.4502800145,0.7532955965
1.3183726524,-0.0795702524,1.8900306031
1.1899422120,0.2033847405,2.7259407122
1.0366064004,-0.0200836596,2.8207381566
0.8694309724,-0.7522273587,2.3612808447
0.5738085704,-1.8521471593,1.6882725392
-0.0744640372,-2.6002564175,0.9347765676
-1.0771651956,-1.9267010578,0.4668392493
-2.0281797400,-0.0691338672,0.6451501160
-2.3311374265,1.3612500069,1.3262077408
-1.9149456128,1.5334995477,1.9612479576
-1.4318994499,0.9451542731,1.8322339341
-0.6787600532,-0.3002048372,0.5058391356
0.9213734611,-1.2513407203,-1.8017172516
2.3078637908,-0.1937630710,-4.2637770290
2.4078738198,1.5349250268,-5.6339428236
1.4356598283,1.5269084422,-5.2732719426
0.2914401535,-0.1249769032,-3.9531178889
-0.2378570409,-1.7555662158,-2.7765863866
-0.2312960102,-2.2123941542,-2.1464151866
-0.1656789369,-1.6380651699,-1.7863177733
-0.4005837139,-0.8496705475,-0.7376751495
-0.8733913177,-0.5972141814,1.8227272590
-0.9455713502,-0.9272774338,4.8605604816
-0.2116794616,-1.1620863410,5.9341006745
0.6647003930,-0.3773478420,4.4035785663
0.7568775345,1.9616095473,2.6703435038
0.4975123873,4.8242269083,2.5924609306
0.9777376301,5.6490984038,2.1535812551
1.4846685123,3.3779179161,-0.7916666247
0.4307831256,0.8098693062,-3.7109413854
-1.0730605328,1.2635561899,-3.3291745733
-0.7165107975,3.3304339442,-0.8028977130
0.3842862499,2.9009832108,0.6763846525
-0.2755458481,-0.4079281539,0.0179998701
-1.9110083291,-3.3484138371,-1.5180321947
-2.2920518172,-3.9046806747,-2.3097135452
-1.4004823027,-2.6447598689,-1.8413666574
-0.6215052801,-0.9690634684,-0.8456605621
-0.4358578441,0.1521205512,-0.2967548723
-0.2382126341,0.5095671727,-0.2947679653
0.4695823995,0.3418370302,-0.3078520791
1.3315231037,-0.0731387337,0.0187794635
1.6795902992,-0.3146147664,0.7320899746
1.4134675306,-0.1866177552,1.6471192017
0.8830733329,-0.0729044519,2.3870476376
0.5079057195,-0.2824125198,2.6103444638
0.4443815644,-0.9330433396,2.2379799643
0.4233264704,-1.9365335685,1.6940685794
0.1713470783,-2.4457180042,1.6332494877
-0.3421776531,-1.6709514106,1.6926991637
-0.9323508180,-0.2436309272,1.0195847585
-1.2373570170,0.6311880735,0.3901109446
-1.1232173744,0.8612816804,0.9517511813
-0.9513501882,1.0719619082,1.7459159912
-0.1536137783,0.2759138686,1.1042832634
1.2898227595,-1.2490579123,-1.0549599809
1.6238263178,-0.7525392081,-3.5857775911
0.9438941126,1.0065477772,-5.2043689868
0.2906499010,1.4684194969,-5.2097296163
-0.2322330477,0.3630487076,-4.1619887246
-0.3243531531,-1.1246808787,-3.1286852503
0.1009248212,-1.7974950935,-2.4761719518
0.5093036223,-1.5489492662,-1.9677742901
0.3072998722,-1.1285469115,-0.9236503171
-0.2829701305,-1.2579835057,1.3873371373
-0.3300276802,-1.6147224199,4.3266849095
0.4763819896,-1.2413709830,5.7361795577
1.0081330696,0.2961552131,4.3975741429
-0.0422792092,2.5906342297,2.2465578364
-1.9210913513,4.4109255936,1.9125023513
-2.3909575884,4.3982207355,2.1224462689
-1.1853262014,2.5130708847,0.1222640595
-0.2574040189,0.8023140328,-2.6326292307
0.3654868167,1.0600865308,-2.9415594079
1.9232192312,1.8147997698,-1.1285572151
2.6128393340,0.9148980521,0.1969993173
0.5138042044,-1.0031681093,-0.1733859387
-2.3962413498,-2.1920026235,-1.3685758778
-3.2124045918,-2.1059031708,-2.0399391856
-1.8096692176,-1.2755324511,-1.8786811447
-0.1755862854,-0.4091364910,-1.4507396179
0.3975039271,0.1486397840,-1.1280711664
0.4360668132,0.3849041447,-0.8781128294
0.7732944039,0.2695577518,-0.4824159307
1.1698869465,-0.1058439638,0.2797362032
1.2054628901,-0.3099028260,1.2494320888
1.1701084474,-0.2137762635,2.0282192218
1.3811571227,-0.2545182807,2.5097099087
1.6334725745,-0.6369838373,2.7749844677
1.4808327958,-1.1554566521,2.7587322714
0.7307837097,-1.6434789330,2.4152542872
-0.3472393705,-1.7424355120,1.6280345138
-1.3668378232,-0.9746126459,0.4358622492
-2.1309984765,0.3159365976,-0.2138643031
-2.5025330960,1.2273605329,0.4174255911
-2.3893452211,1.5796021831,1.5169108375
-1.9413268036,1.6758870460,1.7935195711
-0.2383101285,0.6643332062,0.6805522010
2.1987978880,-0.8112795058,-1.5940785742
2.6098487264,-0.2497410610,-3.9269073304
1.4134519917,1.2611200175,-4.9146289325
0.3650313407,1.3369226833,-4.5563356641
-0.2557492139,0.0264012416,-3.9807589130
-0.4258380829,-1.6358032064,-3.4830010792
-0.2144873348,-2.5529511359,-2.8105192745
0.1671302307,-2.3426694644,-1.9341555500
0.2355516460,-1.7387169657,-0.5191948111
0.0334330811,-1.5666297127,1.9116886178
0.2165451342,-1.5478982592,4.8715927356
0.8482894889,-0.9190922093,6.2218284905
0.9225793965,0.5256163966,4.5528741522
-0.3410226872,2.5048430605,2.4045128375
-1.8733435571,4.2001625927,2.4652486102
-1.8025827930,4.2451144289,2.2476391897
-0.6381888259,2.3203143853,-0.8372871660
-0.2135468705,0.8615661055,-3.8818929809
0.7274623810,1.7830810159,-3.5636295330
2.9491423502,2.6073417043,-1.0679061950
2.8040816906,0.9729942345,0.4500562181
-0.5948673341,-1.4751857135,-0.2662168085
-3.1405960812,-2.6043257748,-1.8849497916
-2.6854600844,-2.2734820224,-2.5613370327
-0.9872370830,-1.3515443821,-1.9919863393
-0.0751007474,-0.5894834338,-1.1726951027
-0.0601075138,-0.1882753040,-0.6809224297
-0.1186463728,0.1004627142,-0.1541825733
0.2133321510,0.5072310193,0.7249976146
0.9131372727,0.8200163698,1.7128630483
1.5872275204,0.7184232502,2.3929354592
1.8841964261,0.2859719111,2.6528467663
1.8145010345,-0.3209359782,2.6710459975
1.3968899826,-1.1500715900,2.5595939696
0.6167232589,-2.0000197985,2.2958152997
-0.4028385996,-2.1285194592,1.6978032857
-1.4761962154,-1.0977798364,0.5645148589
-2.2730830872,0.2475002990,-0.5653043769
-2.4395680308,0.8496606623,-0.5109055578
-2.0229563306,0.9875777341,0.8049022967
-1.2592099155,1.3626546896,1.7941699459
0.4044647205,1.2555724650,1.1205740703
2.1692205993,0.2954827742,-1.1844510043
2.0972126760,0.1998260578,-4.0138563880
1.0020841391,1.0245292773,-5.5404236321
0.2140800805,0.6869681024,-5.0532743056
-0.1391112795,-0.9062122140,-3.8704492699
-0.0002451343,-2.2921841050,-3.0242693119
0.3506963377,-2.7751686321,-2.3355502282
0.4993868535,-2.4633729319,-1.6006197639
0.1346179087,-1.9188567565,-0.3071738702
-0.4931527382,-1.7594093417,2.3623190914
-0.4770003507,-1.9776437712,5.4667562355
0.5266121900,-1.8532722157,6.2263524530
1.2297191200,-0.4530983688,4.0985665224
0.2846813545,2.4481309283,2.5289163003
-1.2891232826,5.3008513053,3.0838375890
-1.4224867975,5.5865511668,2.1225397121
-0.5273745171,2.9322626156,-1.8217093088
-0.5413437235,0.5178092347,-4.4757735612
-0.7248223151,1.1089299606,-3.1576565901
0.4828049698,2.6685017397,-0.3395469106
1.1238563466,1.7046618973,0.6400331783
-0.4760895370,-1.1846043883,-0.7451655243
-1.9973728227,-3.0993102885,-2.5080289616
-1.5114417295,-3.0537439787,-2.8743476325
