-1.5232448310,-1.5276593016,-1.5539078612
-2.0387176336,-1.9670715076,-2.1081500262
-0.9967116067,-1.9313941626,-2.1614612137
-0.0575829705,-1.5534460270,-1.5590973900
0.2938874982,-0.7345615701,-0.4686392819
0.3681932605,0.4260572345,0.6564318707
0.6846828471,1.4046281442,1.3687442693
1.4690999810,1.5522577985,1.5358555451
2.1511896230,1.1148050167,1.4023798042
2.1640194616,1.0513121381,1.3049211866
1.6357682900,1.0993997131,1.3629989221
0.8006207233,0.2639429442,1.2802841050
-0.0133087687,-1.1617995341,1.0913315022
-0.3888208221,-2.1676205077,1.5316045833
-0.4573820250,-2.4176116805,2.4737484346
-0.8898454078,-2.0688971555,2.7569259769
-2.1319900943,-1.2070402046,2.5418431427
-3.8854511152,-0.0094549913,2.9634485265
-5.2717420963,1.0289585319,3.1011678655
-5.2687810646,0.8632178132,1.1193940874
-2.2790688881,-0.7465784181,-2.0927019082
1.4481144678,-1.4270971663,-4.1452721349
1.6780004843,-0.0429331260,-4.5720879232
1.0798270129,1.3355581401,-4.4667922107
2.3727756553,1.5737757774,-4.6845564668
3.3276542871,0.7978580832,-5.2147382898
2.5197172870,-0.6393881210,-5.0565897196
0.8211144624,-1.7794350312,-3.7402132443
-0.3868093775,-1.9600963796,-2.1301423341
-0.8822850993,-1.4055732757,-0.4701800825
-1.1421482306,-0.9259812735,2.4196256651
-0.8637247142,-1.0926427043,6.6869338335
0.7933125793,-1.6895327639,9.0024912473
3.1710358032,-2.0662404216,6.3276856198
3.6280338462,-1.1726796644,1.4013737739
0.7910412523,1.8140576066,-0.5408425596
-2.5784480789,5.3895709500,1.0263157007
-2.9626078722,6.3895661990,1.6275261863
-0.9948308114,3.8862485007,-1.0550145650
0.1518407739,0.6704811829,-3.6770323934
-0.2142606258,0.0145837671,-3.1174571401
-0.0856317478,1.7180206606,-0.9564131754
0.9115022022,2.7151491671,-0.1166745447
0.8873117794,1.4159539670,-0.8120742266
-0.4171764848,-0.7724043933,-1.5205775949
-1.2689303024,-2.1578506854,-1.7115660811
-1.0163533400,-2.4892292214,-1.7547423608
-0.4121328643,-2.1754271883,-1.5482987520
0.0210376462,-1.4622974965,-0.7634319136
0.4102070772,-0.4648245937,0.2891511695
1.0772790351,0.4309481380,0.8996115315
1.9715814569,0.6236331674,0.8651027792
2.4948991289,0.1644524380,0.8083976475
2.2644659429,-0.0255537024,1.2476550791
1.5704882101,0.4405480447,1.8202132353
0.7728411666,0.6590541617,1.9546296549
-0.0318796504,-0.1089864847,1.5931881224
-0.7152838253,-1.2168037178,1.2908174182
-1.0453526341,-1.6225798170,1.5974813111
-1.0261040856,-1.2567168919,2.1179143927
-1.0987689070,-0.7976618800,2.1025624645
-1.7263799859,-0.6141735720,1.6192455023
-2.8314704268,-0.4828773758,1.3327045310
-3.8733578710,-0.2090087700,1.3691775171
-4.2035118741,-0.0900047612,0.9360599178
-2.3020477798,-1.0897810723,-0.4819814519
0.7788866749,-1.9289778172,-2.2470894434
1.3378724493,-0.6052722580,-3.4332682413
0.8599556349,1.0892986645,-3.9404347747
2.2281007777,1.6577322319,-4.2475848320
3.5157539932,1.1706950112,-4.4487350117
2.7250475295,-0.2197360668,-4.2789003295
0.7890271069,-1.4039160754,-3.7409103139
-0.6962285185,-1.6200403604,-2.9239986572
-1.3757267103,-1.2277554997,-1.6004597319
-1.5001293934,-1.1534443372,0.8049004703
-0.7680522233,-1.6139506343,4.5176681137
1.0923598230,-1.7226309154,7.6397355952
3.1552906673,-1.0967668908,7.1131106079
3.4429137735,0.0021501435,3.2021477176
0.7117457249,1.9978700087,0.3792063588
-3.0581121055,4.7744271836,1.2966101508
-4.0841196911,6.2314095160,2.2773020156
-1.8839519224,4.4816550284,-0.3943081363
0.0778767561,1.1217346217,-3.8084122497
0.3500566690,0.0564178264,-3.8331055255
1.4233432005,1.8153194617,-1.4425117469
3.0344630197,2.7806737629,-0.0335100728
1.8323396441,1.2390657648,-0.6525783163
-1.2880516352,-1.0829085342,-1.8572761541
-2.6000462283,-2.5495548435,-2.4603556983
-1.5811830541,-2.8725241591,-2.4227109526
-0.2237776059,-2.3638778397,-1.8389234423
0.3577240124,-1.3593198427,-0.6764273589
0.4865364611,-0.1600617104,0.6447389457
0.7830502437,0.7364708210,1.3156653656
1.3351756328,0.8209375284,1.2082002137
1.6579515763,0.2897863456,1.0829932189
1.5090902237,0.0247563136,1.3842157469
1.2681478068,0.3900955692,1.7456031113
1.1804658197,0.5897462337,1.6884688372
0.9194937326,-0.2288270495,1.2971964223
0.2724040657,-1.6227989957,1.2433898409
-0.3698839730,-2.4178459105,1.8522449397
-0.7522679074,-2.2419767593,2.3291818219
-1.3451607759,-1.5190788968,2.0256445649
-2.6003740450,-0.5232408679,1.8108692990
-4.1783377538,0.6398646580,2.4227576603
-5.1134984603,1.6549268030,2.6563016488
-2.7867419080,0.1298806658,1.1019038891
1.6442024136,-2.6154930567,-1.5590581939
2.3181143584,-1.7522357361,-3.5638121589
0.3299509142,0.5779092589,-4.3546425484
0.4220567895,1.6050616692,-4.5737591153
2.0690500170,1.7403049662,-4.7383971076
2.6469324770,0.6530164353,-4.7222476605
1.5324946840,-0.9841060379,-4.1483516215
0.0266173637,-1.9774698428,-3.1652848377
-0.8560549806,-1.9758846007,-2.1585344491
-1.2229292573,-1.5060296559,-0.7768802004
-1.4755391428,-1.3682277647,2.1291866126
-1.0349481709,-1.8394588392,6.5131266074
1.0140755091,-2.0597350892,8.8804208303
3.4261152700,-1.0144827704,6.3609464973
3.1629130189,1.3617438334,2.1368780390
-0.2068934258,4.1533580140,1.0097962474
-3.0038596376,5.6136522660,1.8689252336
-2.4880388383,4.4845132718,0.2198407529
-0.6170939988,1.7867385786,-3.4460243245
-0.1974806131,0.3672528704,-4.7438524905
0.0769971590,1.6801919951,-2.9497715522
1.9360289833,3.2175284314,-0.9366567616
2.5482185865,2.1681056469,-0.5412832588
0.1826077647,-0.2319252705,-1.2951111862
-2.0282706047,-1.7510285652,-2.0078003250
-1.9679133771,-2.2257437088,-2.2671583861
-0.7958928148,-2.1636453674,-2.0452309035
0.1280878293,-1.6707407917,-1.0768241550
0.5423011826,-0.7409704782,0.4220989456
0.7193450030,0.2911488993,1.4815748979
0.9377639303,0.8385112505,1.4913556458
1.2483315622,0.7163610623,1.0118346556
1.5055425535,0.3602127938,0.8864373128
1.5934751082,0.2582975728,1.2487501277
1.4666462821,0.3880146656,1.7927921525
1.0087596563,0.2722913077,2.0199537912
0.1883617940,-0.3256868103,1.6692227437
-0.5683806109,-1.0542962286,1.4193696487
-0.8146826972,-1.6146739633,1.8649264394
-0.9174697030,-2.0576113664,2.2561468342
-1.5811642694,-2.1432261708,2.0414960392
-2.8357784023,-1.4744321906,2.0610148182
-4.0888404298,-0.5461336590,2.4509483491
-4.0993899272,-1.0680449690,1.8775396366
-1.7075755828,-2.4547690963,-0.1788061256
0.7329407667,-1.6653962398,-2.7151905334
0.7148114673,0.7516156117,-4.6781526623
0.8781012787,2.2780427748,-5.7452697515
2.5737262380,2.4215105770,-6.3266408796
3.2023964929,1.3632355818,-6.6701446183
1.8886836377,-0.3366181784,-5.9446915103
0.2936056400,-1.5746537631,-3.8445282157
-0.4058966095,-1.6613281431,-1.4236709724
-0.7142067276,-0.9484379104,0.9817731108
-1.1833150290,-0.6334099949,4.0950212513
-0.9596963262,-1.2518153607,7.1979386190
0.6439669372,-1.6914364522,7.5091382773
2.1555891803,-0.9743126686,4.1582300478
1.3989396702,0.9851128750,0.9497428675
-1.2246988142,3.9144371530,1.6457090671
-2.4454896091,6.0472099299,3.6903162448
-0.6951495427,5.2820375966,1.7229282991
1.4179412186,2.4513853205,-3.1755705530
1.2963152826,0.5289196255,-5.1142678531
-0.0965433747,0.9690832352,-2.9460353743
-0.6050846820,2.2734856701,-0.6339947397
-0.2717374218,2.1029810382,-0.4292863615
-0.2287047083,0.2538405476,-1.1404641156
-0.3884880543,-1.6933052287,-1.5051159077
-0.2726756735,-2.7304354837,-1.5262100580
-0.0547155089,-2.8864545797,-1.1173290133
0.0167008684,-2.4087590437,-0.1055399698
0.0190733102,-1.4834087048,0.8858166245
0.2371257844,-0.4846885166,1.0976039869
0.8346519999,0.0643180845,0.7687159138
1.5543888405,0.0467930437,0.7351509010
2.0299484740,-0.0490417146,1.2192257359
2.2053176844,0.1126993477,1.7597316556
2.0522451956,0.0898006337,1.9151828282
1.3639637700,-0.5352002378,1.6105624899
0.2321347403,-1.1609721873,1.2117061770
-0.7498333174,-1.0913237023,1.2318123761
-1.2389463258,-0.8195936489,1.6128506918
-1.6308510382,-0.9507662224,1.7072797660
-2.3539805616,-0.8476433752,1.5292941744
-3.1917066930,0.2126406562,1.7572598002
-3.4860735797,1.6307676610,1.9533783763
-2.1045586402,0.6421123782,1.0203830942
0.3255595723,-1.7936762659,-0.8616428680
1.1954709396,-1.0104161542,-2.9147866833
0.9819093463,1.4565241978,-4.8282349012
1.6076958028,2.2110042797,-5.9396803506
2.2169155686,1.0941490585,-5.6138063716
1.6574087352,-0.9769026402,-4.4387918504
0.4719016870,-2.4917530088,-3.3128691567
-0.3879791926,-2.7471634242,-2.3265756181
-0.6769821951,-2.0240651226,-1.3072627397
-0.8003836130,-1.0263148283,-0.1258943982
-1.0492642328,-0.5672062883,1.9703453166
-0.8075668328,-0.9399271267,5.3167438987
0.6846836968,-1.4389832534,7.6730264544
2.5198248996,-1.1674818447,6.3357500184
2.5266918636,0.2554012723,2.5631382145
0.1308512167,2.7333377289,0.5438541151
-2.4514960239,5.2574012530,1.4290962088
-2.7018095162,5.9196194927,1.4162010026
-0.9036676990,3.8159952746,-1.8345294242
0.3230028835,0.8372186379,-5.1054713576
-0.1033689265,0.0326307547,-4.8520191693
-0.3835708486,1.7359140245,-1.8587498332
0.3714192073,3.0355659138,0.5098010035
0.5632965336,1.9110299330,0.4994724105
-0.3738910079,-0.5284910345,-0.5886269552
-1.0924607255,-2.3807265467,-1.2531836421
-0.9530994478,-2.9156730694,-1.4900738522
-0.5257600894,-2.4283229158,-1.3722286005
-0.2434892919,-1.5367375840,-0.7302141262
0.1567152142,-0.6875276623,0.0537216241
0.9981387155,-0.2599166522,0.4988689686
1.9222201442,-0.4353096028,0.7810601499
2.3580160366,-0.6145547630,1.3510208972
2.3353233997,-0.0935398462,2.0814372585
2.0345643163,0.5353736989,2.3081115322
1.2903599443,0.1314773638,1.9095975961
0.2201873645,-1.0296764694,1.6555814181
-0.5392790964,-1.6459889156,1.9603365338
-0.7364333026,-1.4334768495,2.1949553805
-0.9547972320,-1.1811149652,1.8377772478
-1.7819327018,-1.1164826791,1.4880804769
-3.1158504652,-0.8045352864,1.8195852007
-4.3521198824,-0.4194281867,2.0920054596
-4.3471917400,-1.0331694661,1.0142568489
-1.9677615049,-2.1206602520,-1.1666614770
0.8863432859,-1.2527759212,-2.9671578788
1.4314789808,1.2227851049,-3.9185083598
1.1558407709,2.6354752505,-4.5576582528
1.9232436655,2.2541575201,-4.9638525851
2.5963519996,0.8898178227,-4.9719051312
2.0833800499,-0.6196939547,-4.4505906916
0.9004466913,-1.5398979740,-3.2784003149
-0.0076831416,-1.5245429844,-1.8668139305
-0.4236923977,-0.9455430597,-0.6140982998
-0.5395567962,-0.5271419428,1.1616217694
-0.3352026278,-0.6288272501,4.2337324948
0.4953240384,-1.1925750651,7.0779085059
1.9296110062,-1.8521986023,6.6809446396
2.6049637856,-1.3878234473,3.1908616594
0.9066641683,1.7240662406,0.8755237434
-1.9929786418,6.6108509486,1.8809122812
-2.8260535479,9.0635527474,2.3868019976
-1.1480279333,5.9699555260,-0.8681390815
-0.2203832206,0.3699685271,-4.6355519947
-1.0726004278,-1.4821382994,-4.6512989669
-0.5864486637,1.1731216351,-1.8158252934
1.6120975809,3.0228828234,0.3610639335
1.9154207464,1.4597296717,0.2547081807
-0.0685896078,-1.0052757397,-1.1841077715
-1.3111669077,-2.2356232581,-2.2827740787
-0.8867460684,-2.4170561700,-2.3018953596
-0.2700573134,-2.1482660209,-1.4363080432
-0.3410993147,-1.5524265357,-0.1942239179
-0.4905851039,-0.6458168571,0.8083340906
0.1801124479,0.1545595314,1.1522513807
1.5138968304,0.1615700372,1.0576849801
2.4062387287,-0.5174643346,1.0312113288
2.3471025198,-0.7660500237,1.1778967899
1.8380318494,-0.1716040003,1.4861523325
1.2319021709,0.2706663200,1.8917401680
0.4653473893,-0.2208928850,1.9200331585
-0.3088478395,-1.1497566622,1.7283402597
-0.7727774065,-1.6435915878,2.1154164236
-1.0145695760,-1.5026533884,2.5979019881
-1.5064190920,-1.0248246559,2.2247942908
-2.4120843266,-0.5151464764,1.6499914278
-3.2894809197,-0.1877089972,1.6172258161
-3.5253692869,-0.0470109463,1.3549108594
-2.7708258142,-0.4318274783,0.0953177918
-0.7635875875,-1.2223823762,-1.7989086645
1.1238497603,-1.0388988758,-3.4908895443
1.5004651869,0.1576205771,-4.5191382791
2.0496685142,1.0370437508,-5.1858918421
3.0224106721,0.9565933295,-5.8317685993
2.5392750871,-0.0674579560,-5.8660033332
0.8363756254,-1.2576921659,-4.6461461910
-0.5851761616,-1.6704739866,-2.7959393986
-1.1732068150,-1.2534480399,-1.1341675853
-1.3184738049,-0.7168119505,0.8916993573
-1.1635652527,-0.7394539507,4.1310297686
-0.3054849250,-1.2765784003,7.2443790902
1.2240031672,-1.6639628764,7.1877810259
2.0438206515,-0.8239753624,3.9035320536
0.6382856128,2.1266065459,1.5998537944
-1.5861228028,5.8265146389,2.0448755009
-1.5120425477,6.8582836267,1.4704166539
0.3233099192,4.0084922875,-1.8047990900
0.6256534476,0.7484221211,-3.9361933487
0.0039845767,0.9813087512,-2.7038404234
1.3561737187,3.1263986915,-0.4308795915
2.7902334572,3.0397693043,0.3669648030
1.1571197063,0.6460379102,-0.4263918099
-1.7394108606,-1.6657239403,-1.3916622855
-2.8023727212,-2.9153827079,-1.7196499520
-2.0024259063,-3.2045365068,-1.7759657693
-0.8922866790,-2.7793641294,-1.6942744963
-0.2330692907,-1.9363635986,-1.0242488889
0.1467268388,-0.9626067346,0.2194645616
0.6258409980,-0.0916250600,1.2817515128
1.3737481222,0.4435660969,1.6795865250
2.1804044787,0.6413313428,1.6899484809
2.6804338954,0.7146986869,1.6303476173
2.5991306193,0.5177996964,1.5506701847
1.8049988744,-0.3129545075,1.4380317901
0.5428910266,-1.5328664454,1.3478488929
-0.5671214993,-2.2621846942,1.7018666852
-1.1677155438,-1.9582871803,2.4329465656
-1.6376697284,-1.0170218696,2.4785859302
-2.5305670489,-0.1528086141,1.8803530530
-3.7464832949,0.3521580235,1.8960594885
-4.5399358622,0.5423673218,2.2034916686
-4.0934792987,-0.0212664601,1.3131844454
-1.5589135166,-1.2529095151,-0.8327336685
1.1470917309,-1.3482666136,-3.0791590062
1.3474198977,0.0397947368,-4.5431041112
1.4416546711,1.2250745352,-5.0296090100
2.9853498709,1.4533226580,-5.1262514601
3.4579464691,0.5663480969,-5.2966056178
1.9442302043,-1.0578341216,-4.9970767079
0.0484845517,-2.1288286147,-3.9034971669
-0.9521826551,-1.9396322712,-2.3334170337
-1.3930796355,-1.0969285122,-0.1268939743
-1.7583304027,-0.8502510792,3.0945532690
-1.1999669669,-1.5218425047,6.4760605386
0.9204018010,-1.7677366872,7.3038861793
2.8560351223,-0.5868551570,4.1124826278
2.1207331409,1.5134797852,0.3753068362
-1.0943471229,3.7062648525,0.4157492403
-3.5169739932,4.9746812725,2.4886994300
-2.6177477508,4.3127685573,1.5877574589
0.0010381583,2.1244092373,-2.2208155299
1.1995331759,0.6214667877,-4.1943419729
1.6335935678,1.4774716370,-2.5051298605
3.1330492459,2.8261704849,-0.0254985290
3.4453506696,2.0847174094,0.5939004669
0.9802357339,0.0213022261,-0.2968049398
-1.6454753147,-1.5906628491,-1.2681505959
-2.2547653045,-2.3275639994,-1.8759591057
-1.4706662793,-2.3856697877,-2.0686185370
-0.6344891596,-1.9889319138,-1.5081516093
-0.2043620361,-1.2149888569,-0.2770466237
0.0982843188,-0.1715057946,0.8995334791
0.7817983588,0.6562646735,1.4125896791
1.8143588076,0.7517412414,1.3842770380
2.5004311589,0.4748030030,1.3579669122
2.4851302847,0.4608246721,1.5947134534
1.8646763788,0.3156757460,1.8454828311
0.7863557077,-0.5617911594,1.6984521349
-0.3239456350,-1.6523849423,1.3352126389
-0.9423508949,-1.9731728517,1.4510612390
-1.1161488358,-1.3919985651,1.9857828276
-1.4728596658,-0.5271918080,2.2054747403
-2.4169696127,0.2683996484,2.2543007616
-3.6345994087,1.1339298431,2.7164515355
-4.2391767348,2.1610537964,2.8033385739
-2.0527516247,2.8805058935,1.2163179089
1.7833239322,1.5672907436,-1.5924820029
2.1911153619,-0.9880521658,-4.0362550462
-0.0064790901,-1.5360601481,-5.3927420751
-0.4780328382,-0.6860050239,-5.8147531834
0.9059207754,-0.3059168286,-5.7337644485
1.8675164093,-0.6766789199,-5.4556835014
1.3223887206,-1.6364759624,-4.6136772303
0.1352297575,-2.2991967947,-3.1072858258
-0.7937502008,-2.1116999937,-1.4676746125
-1.5514576182,-1.5859481924,0.5415724928
-2.0181053082,-1.6690155344,3.5646421365
-1.1762338424,-2.2090576181,6.8177883374
1.1698840534,-2.0167379774,7.7440268818
3.2503727702,-0.8633405513,4.9324718279
2.6956533839,0.7960609488,1.2683483128
-0.8041262011,2.8871195646,0.5528550002
-4.0202919009,4.4335037835,1.6231350522
-3.7185890582,3.8876975953,0.5867151046
-1.1614577570,1.5914131521,-2.3294134609
0.5944580252,0.1517867213,-3.3975228433
2.0779103636,0.6728982598,-1.7428028637
4.0563779178,1.1088584790,-0.0565294312
3.7387383468,0.4657301950,-0.0570615728
0.5946801213,-0.3128838779,-1.0201059290
-1.9927574410,-0.7869477755,-1.8745296138
-2.2145779762,-0.9864958043,-2.3770706410
-1.1910260672,-0.8582994227,-2.4066561908
-0.3101006365,-0.3706355114,-1.6326193106
0.1654119011,0.3893982420,-0.2231143450
0.5472165189,1.1222331460,1.0217289766
1.0710427323,1.3379695068,1.5168416645
1.5579620857,0.9624305495,1.4762166185
1.7095083713,0.6402302520,1.4780920473
1.5955012459,0.7381018351,1.7177451999
1.3284780609,0.6393494284,1.8630541524
0.8195254981,-0.2465815343,1.6265306654
0.1624923037,-1.4405401521,1.4018165553
-0.3024326763,-2.0352810493,1.7198136921
-0.5029887993,-1.8331086877,2.1421936468
-0.8718507810,-1.2351357695,1.8813354155
-1.8141243042,-0.5080794665,1.2925393910
-3.1855463330,0.3066491349,1.3282625662
-4.3742835779,1.1050549858,1.7540310793
-4.6228828921,1.5025667082,1.2970836407
-1.7576097315,0.4031576330,-0.4485101366
2.0958349275,-1.3130435063,-2.4620407883
1.6838620984,-1.3218407821,-3.7718863335
0.2118373330,-0.2677059311,-4.4433412323
1.4720721002,0.5666025677,-4.7979772309
2.8956200080,0.6275606227,-4.7014025936
2.3618731841,-0.4691511318,-4.0708714790
0.6383693040,-1.8061510062,-3.2041305326
-0.6016041790,-2.3332690631,-2.3466158164
-0.9729312589,-2.0473399569,-1.2753609585
-0.9144220681,-1.6196332744,0.7638109867
-0.4638904386,-1.5629750527,4.1703698352
0.8176703795,-1.9242332340,7.2153881687
2.5665065577,-1.9900166940,6.9047893977
2.5743216519,-0.3947356388,3.7046865589
-0.4813961537,3.0068686391,1.7260400787
-3.6119569074,5.8340983751,1.4153184935
-3.1913188166,5.5123412941,-0.8055451937
-0.6940291592,2.5824229363,-4.0636083065
0.2819577384,0.6309302283,-4.1225131506
0.9948172535,1.7891813024,-1.2587217869
3.4784927434,3.2491768605,0.9964469244
3.9982889386,2.1608602305,1.0090462454
0.5567133474,0.0116157630,-0.4027844892
-2.7008620654,-1.3839906667,-1.7776812833
-2.8692304107,-2.0155958884,-2.4865362757
-1.2942964809,-2.0582698053,-2.5205570146
-0.0795977553,-1.6091860231,-1.7663139238
0.2020251561,-0.8675962909,-0.4082521904
0.0617737463,-0.0756645640,0.8188576504
0.2231929828,0.5338973404,1.3209988860
1.0046930807,0.7417799464,1.2683078611
1.9743827698,0.5677569836,1.2438657670
2.5250653642,0.2904826534,1.4893489447
2.4192841850,-0.1053061696,1.7919631018
1.6539526041,-0.8423700973,1.9021823376
0.5496976232,-1.6172566476,1.8980119834
-0.3425784808,-1.8020082153,2.0308695657
-0.9788550855,-1.3323048150,2.1202300369
-1.8865759165,-0.6507751512,1.8537840101
-3.2577250313,0.0601048874,1.7723194695
-4.5645458924,0.9946454998,2.3254962504
-4.8576173899,2.2595593555,2.4909419299
-1.6310544970,2.6428844915,1.2274633550
2.7611828492,0.7569116554,-0.9728364198
2.1423273252,-1.3554166687,-3.1061433609
-0.4753104672,-1.2542816617,-4.7666900792
-0.0941338354,-0.0780849421,-5.9752575097
1.7264847946,0.4119508766,-6.6976372915
2.2521531423,-0.3002347150,-6.3783400753
1.0591950383,-1.6547002851,-4.7406118556
-0.3200742315,-2.4472429729,-2.8380996639
-0.9917585086,-2.2361162905,-1.3802975103
-1.4033455780,-1.7543399627,0.6028348261
-1.6505675816,-1.9757360718,4.0704077593
-0.7561291802,-2.5166059840,7.7848282826
1.5161666400,-2.0404805595,8.4142669050
3.4618376005,-0.4383293243,4.9601754169
2.7880314641,1.6852098350,1.5231837853
-0.3486958271,4.0324490084,1.4703420057
-2.5908540600,5.2711566750,1.9668355711
-1.9596750941,3.8202332042,-0.7150653760
-0.6711153923,0.9162460608,-4.2408224771
-0.3956943664,0.0467358038,-4.3293160485
0.9573949827,1.8206014615,-1.7042898944
3.5423444025,2.8658786938,0.0283242792
3.6286660962,1.5089053155,-0.3367747345
0.5516100416,-0.5478478270,-1.3819787429
-2.3755018172,-1.8035287386,-1.8515971108
-3.1159850626,-2.1105638250,-1.8071403533
-2.2422452843,-1.7983972759,-1.6296230167
-1.0810516232,-1.2219129556,-1.2201327440
-0.3693466318,-0.6070630838,-0.4305381361
-0.0653233007,-0.0503193958,0.4129924164
0.3049988417,0.3827672064,0.8705774822
1.0578807758,0.5771647578,1.0262840349
1.9550702705,0.5228143516,1.3267537979
2.5214816896,0.3518226156,1.8393464622
2.4747524834,-0.1130394411,2.0900293657
1.7131439874,-1.0764561627,1.8332858540
0.4398645594,-1.8263405531,1.5238261558
-0.7441633270,-1.3594830488,1.4905227950
-1.3742303387,-0.0794456363,1.4388410015
-1.6666003329,0.5223384653,1.3736749264
-2.1592364277,0.0787525965,1.7521788622
-2.9281055510,-0.2241613972,2.4570735613
-3.4837297545,0.4428990785,2.6630622502
-2.7719259495,1.8895728445,1.7587417125
0.2080934469,1.4720673869,0.0139501084
2.7268609457,-1.1110412466,-1.8330206916
1.6988312799,-1.5729060663,-3.3158581673
0.0781462507,-0.1749466832,-4.2933197311
0.6821467941,0.5344296548,-4.8307032976
1.9754841495,0.3289897407,-5.1682274440
1.9380644998,-0.7524222225,-5.1716338046
0.4605618608,-2.0322758746,-4.3432761294
-1.0632895664,-2.5982518305,-2.9216271461
-1.7126459114,-2.2087296299,-1.4508161981
-1.7811449162,-1.5216379538,0.6149638480
-1.6061577300,-1.5273973115,4.0094293050
-0.4265071129,-2.2636825861,7.3606359776
2.1217566396,-2.3905839597,7.4394613677
3.8868525891,-0.7806860475,3.6402946374
2.1815197698,2.5005180929,0.2408361681
-1.8629256613,6.0214359083,0.5473599832
-3.9446218858,6.9413825051,1.8067140693
-2.5590462412,3.8305614216,0.2821498169
-0.7422811271,-0.2711465846,-2.6143165271
-0.2004706530,-0.8449522244,-3.5050593256
1.3291805583,1.6770293231,-2.0760895516
3.7514485142,2.8600967605,-0.3492880624
3.4193241447,1.4743486051,0.0748198864
0.3462984878,-0.2451480129,-0.6898443130
-1.9199196325,-1.1101092819,-1.6194339368
-1.9356025892,-1.3526720666,-2.1628628868
-0.9237501855,-1.3278122726,-2.0940961165
-0.2367813853,-1.1752555805,-1.2589038647
-0.0869826112,-0.7976909660,-0.0656745372
0.0725026012,-0.2134028582,0.7621652023
0.6330139835,0.2166345991,1.0450929710
1.3714624165,0.3182537368,1.2120903652
1.9374756173,0.4236897382,1.5284865000
2.2271739206,0.5505299349,1.7722576527
2.0693922994,0.0070006675,1.6602407268
1.3211783602,-1.3922951428,1.3547663597
0.2617176934,-2.5650124960,1.5448669839
-0.6669229505,-2.4012928306,2.3774139227
-1.3783537983,-1.1082200623,2.8282711512
-2.1551417977,0.3012838889,2.4441937508
-3.1977486493,1.2897396274,2.1635278015
-4.1524419227,2.0183584284,2.3701993104
-3.8438964816,2.8350413015,2.0392205124
-0.4732488320,2.1430452430,0.3683579914
3.0233981594,-0.4850200617,-2.0026438416
1.8642242203,-1.7083607856,-3.9161810945
-0.7936134708,-0.9343104246,-4.9970697706
-0.7308937858,0.0219879288,-5.4454761943
1.0813014533,0.3802898402,-5.4876459332
2.2696098608,-0.3239662110,-5.2159702594
1.7066103828,-1.6160970418,-4.4384001548
0.2786378487,-2.4294046529,-3.1801472635
-0.7846591082,-2.2961922546,-1.7435443198
-1.3182739137,-1.8087749286,0.2603898138
-1.4197357790,-1.9767956515,3.6271857096
-0.2950459194,-2.5864173537,7.4167398217
2.2419847690,-2.1733862658,8.3920423242
4.0165792633,-0.2994065547,5.2575030952
2.5250413550,2.2235687455,1.6703430085
-1.1770114124,4.4404963381,1.1204086063
-3.1818890427,5.0505176506,1.6073585448
-2.1671517249,3.3692005809,-0.2832831366
-0.7819229648,1.0101966227,-3.1716719362
-0.4775393606,0.7361911592,-3.6848659665
0.7927508677,2.6310130149,-2.0687217082
2.9861619388,3.4359749900,-0.8014016436
2.5945617071,1.5672616960,-0.9140518041
-0.4574077624,-0.9949014274,-1.6591840504
-2.5900932429,-2.4459803187,-2.0095760688
-2.4730591868,-2.6954696907,-1.8258833043
-1.5125334562,-2.2080561179,-1.5193695503
-0.8371645818,-1.4261816450,-1.1203753819
-0.3869225191,-0.6434767510,-0.4287462614
0.2548243433,-0.0025835704,0.4113765149
1.2389875350,0.2854993374,1.1077319521
2.1807582765,0.0585846661,1.6271945539
2.4786350992,-0.2344209525,2.0259418618
2.0790389990,-0.0299819035,2.3017973319
1.3561899333,0.2583043848,2.3589218956
0.5307900183,-0.0623444540,1.9953072700
-0.2343681098,-0.7090098044,1.5356889257
-0.6838490229,-0.9978178602,1.5946638361
-0.8252753861,-0.9388740867,1.9334446185
-1.1155469280,-0.8729554207,2.0259693838
-1.9005097994,-0.6147800649,2.0297915432
-2.8749450567,0.1717192087,2.1441276289
-3.3233986752,1.2595687386,1.9048734750
-2.1214969917,2.2517245801,0.7528664908
0.6668093132,1.4381427557,-1.0791553233
1.9226318869,-0.9440390036,-2.7824357388
0.4591945888,-1.4773840520,-3.8126267167
-0.3515547485,-0.3950957816,-4.2262652074
1.0496358317,0.3208169191,-4.5013723575
2.4495731761,0.1520600345,-4.9708158275
2.0375183506,-0.9654371672,-5.2161439397
0.4448460634,-2.0640109278,-4.5313245377
-0.8007950780,-2.3086308875,-2.9573736993
-1.1897320413,-1.9429928704,-0.8804016560
-0.9586783179,-1.6657017986,2.0126379816
-0.1752252115,-1.6309578221,5.6946109981
1.2686267418,-1.6672097280,7.9957888243
2.8628543282,-1.6477794186,6.4893709959
2.8665871799,-0.6375789197,2.5522687331
0.2900370829,2.5119608680,0.6086191905
-2.6051138572,6.4727246533,1.7481877390
-2.8199641627,7.5397926204,1.6752826083
-1.0679187499,4.1328596106,-1.7595233297
-0.5319889727,-0.2252232556,-4.6142628724
-1.4402151777,-0.6272913673,-3.7480596279
-0.6930662339,2.6170036682,-1.1763099927
1.7457059073,4.3282904040,0.0285240264
2.0202543091,2.2060431642,-0.4710834686
-0.3941059365,-0.9091601092,-1.2371335772
-2.1013386173,-2.5067124126,-1.4981777547
