-0.4550388680,-0.1669615348,0.3434354952
-0.5729049593,-0.3706457239,1.2123549940
-0.7513061187,-1.0729968218,2.5604973667
-0.3411379809,-1.9711900345,3.6419357529
0.9967187983,-1.8759721969,2.9302520607
2.7948516101,-0.1999383670,0.0694509791
4.4651385432,1.8030297418,-2.3657475708
4.9439494381,2.4243469729,-1.2774182532
2.9104964942,1.8396165657,1.9035189187
-0.6012138318,1.7853097594,2.1376977849
-2.4581196402,2.5433477228,-1.5323927014
-1.8099283473,2.5270634987,-4.3279312892
-0.9572942015,1.3909534633,-3.0055484603
-1.5008933405,0.5351211874,0.5091129870
-2.6999567583,0.4771549066,2.6808919881
-3.2161243872,0.2776242614,2.1630967777
-2.5878802429,-0.6190262840,0.5146187456
-1.2643402391,-1.5862254060,-0.2289385144
0.1235173567,-1.9030121606,-0.0398310352
1.2139316857,-1.6604883266,0.0913523256
1.7925567314,-1.2636940319,-0.0568905063
1.8112012396,-0.8031422796,-0.1136451824
1.4961311160,-0.3216950317,0.1252093457
1.1072894312,-0.0531743363,0.4214411866
0.6838296131,-0.0827789250,0.3819860764
0.1393468440,-0.1472649301,-0.0409635829
-0.4234035721,0.0562312166,-0.4917510295
-0.6654211689,0.4364118475,-0.5995295963
-0.4564937163,0.5390668137,-0.3194730386
-0.1192917914,0.1414483148,0.1025267137
0.0202641300,-0.4173137081,0.4102735262
0.0139722902,-0.7088986308,0.5577030462
0.0476027557,-0.7186208148,0.6850099208
0.1918898098,-0.6578727085,0.8479093186
0.4984253005,-0.5464803200,0.8567087768
1.0265482883,-0.2149050295,0.5028936014
1.6781544196,0.2853276559,-0.0015786237
2.0944381119,0.4079767114,0.0416895586
1.8571130240,-0.3444726083,0.8832372516
0.9431780812,-1.3922250439,1.5572512378
-0.1979165130,-1.1899590539,0.9911296973
-1.1629238056,0.9985481761,-0.5591780002
-2.0032375895,3.7606050762,-1.7687731825
-3.0500991375,4.7433530298,-1.5595432372
-4.2578165054,3.2283165712,-0.2766998266
-4.8449953699,0.8415103781,0.6899701490
-3.9703322201,-0.3489705848,0.6238102591
-1.5756928812,-0.0996705308,-0.0916774335
0.9883166643,0.0706838194,-0.9574420376
1.9545039723,-0.4625540544,-1.6106652963
1.4884838949,-0.8568756367,-1.5433907312
1.0834036302,-0.9421720336,-0.7040161605
1.3917569859,-1.2313665972,0.0383766811
1.9688833722,-1.7734438320,-0.0620245997
2.1756501650,-2.1596905838,-0.7743084752
1.8326520253,-1.9721265596,-1.4559937903
1.0898251585,-1.2175714227,-1.6460196965
0.2255559607,-0.3801538698,-1.2523612721
-0.3920595985,0.0244921808,-0.6696578455
-0.5864208232,-0.0676411199,-0.3331161181
-0.5525540214,-0.3561410626,-0.1564700968
-0.6179490512,-0.6465062232,0.2302718097
-0.9003877598,-1.0050616393,0.9847317313
-1.1273314760,-1.4517398425,1.9393983812
-0.8326431817,-1.6276306792,2.5425329003
0.0423731329,-1.0013132846,2.0637943883
1.0179188105,0.4119596581,0.4084461948
1.7574772794,1.9671821559,-1.5949761273
2.2985738507,3.1039330264,-2.6507698008
2.3419053488,3.3518932325,-1.1629337442
1.0791859360,2.2476220338,2.7963869866
-1.2758665653,0.4861717056,5.0160950486
-2.5794238417,-0.3315551775,1.8435673718
-1.2962227430,-0.0579657809,-3.3502003192
1.0064942474,0.0608791694,-4.7265859925
1.6092897506,-0.1309319262,-1.7875146884
0.1278394254,0.4675770251,1.8295455381
-1.2490615298,1.9029824552,3.1470581502
-0.9965307945,2.5372058525,1.8193332119
-0.0980320472,1.5187185035,-0.1372895371
0.3184195006,-0.0884239762,-0.7817600412
0.4715758884,-1.2637510694,-0.3962088896
0.5930732413,-1.8485537575,-0.2016362548
0.5432506359,-1.8287138672,-0.3103301542
0.3168392258,-1.3325900222,-0.1352072904
-0.0210340076,-0.7684199238,0.3413657140
-0.4573216221,-0.4076832816,0.5845125331
-0.9354128161,-0.1389678486,0.2664728682
-1.2914579741,0.1239196555,-0.3527379790
-1.3532833395,0.1232315210,-0.6956994261
-1.1061401535,-0.3790019411,-0.5432966333
-0.7501255110,-1.1128440661,-0.2039560645
-0.4975596321,-1.3918786558,0.0342997132
-0.1938221893,-0.7666727123,0.1587933457
0.6068239927,0.3189513901,0.2530593697
1.8217173388,0.8606240162,0.3688571378
2.6526919082,0.4157120198,0.4837797812
2.5599894633,-0.5878837750,0.5569460735
1.8190911618,-1.3385690648,0.5130831156
1.1149382401,-1.1531259300,0.2357964112
0.8074232758,-0.1166060194,-0.0284154158
0.6250097607,0.7997350052,0.2483393999
0.2672891955,0.8242073024,0.8151405816
-0.1164380903,0.3880866926,0.7592581573
-0.4430127948,0.5140944676,-0.0347033161
-1.0116992877,1.4664106275,-0.7922418480
-2.0131290135,2.4110940013,-0.8610970775
-3.3169170187,2.3292067883,-0.2311306498
-4.5332718774,1.1948091846,0.4472133909
-4.9006001584,0.0867773145,0.5918665404
-3.6609515961,0.0534300840,0.3774606799
-0.8188994652,0.6388558865,0.1123864628
1.8347320817,0.4453376860,-0.3879969752
2.5551000000,-0.4195679387,-1.2052912787
2.2659070359,-0.8774695492,-1.9086298058
2.0901388037,-0.9331941724,-2.0567877333
1.7701001239,-1.1374476421,-1.5993006071
1.1804120881,-1.5582422859,-0.8632705398
0.6344445623,-1.8062483433,-0.3090217065
0.3111732807,-1.5242921713,-0.1220909232
0.0443990332,-0.7793905540,-0.0352782596
-0.2751783918,0.0224658333,0.2680043710
-0.5000095726,0.4780052299,0.5901061726
-0.4826360797,0.4862140088,0.4684861741
-0.3133592166,0.2762168832,-0.0424223173
-0.2121376835,0.1410291188,-0.3917886837
-0.2647723309,0.1374691141,-0.2422839123
-0.4059630383,0.0393485982,0.2662266156
-0.5690572726,-0.3857964808,0.8162908621
-0.5857633267,-1.0485596015,1.1692294861
-0.1281822903,-1.4703295219,1.1281419640
0.7459098521,-1.0874767349,0.4854715990
1.3731400346,0.1000703452,-0.6966477014
1.4127220028,1.4072014198,-1.8609379100
1.3504353474,2.2269363494,-2.0115745324
1.5415493425,2.1899077796,0.0062069043
1.2741654979,0.9150096854,3.7576919373
-0.2116723503,-0.9571168177,5.7694932241
-1.7172979528,-1.4386068172,2.9182415157
-1.1366732144,0.1440920598,-2.7623199552
1.1139787191,1.6894910874,-5.8226509368
2.2616822080,1.4122048043,-3.7775924103
0.8329501042,0.3297567451,0.5270182880
-1.8429872540,0.1893424406,2.7595632597
-3.4155522551,0.9923653921,1.8856635618
-2.7281675143,1.5759674472,0.3331267507
-0.7277314229,1.0823811816,-0.0123021500
0.6714231098,-0.3027759379,0.2071370322
0.8364617911,-1.5009887720,-0.0272461102
0.6045215763,-1.7644394012,-0.4262669549
0.5697917523,-1.2689333937,-0.3454703795
0.6004304302,-0.5441951988,0.1181383514
0.5303478787,0.0581870626,0.4334404654
0.4155847695,0.4170879082,0.3755966052
0.3166068487,0.4528115060,0.1194424350
0.2133882437,0.1296050408,-0.1565981064
0.0981072213,-0.4177138055,-0.4011056074
-0.0172672375,-0.9188684523,-0.4807967104
-0.1360080575,-1.1450139980,-0.2711804386
-0.2583799580,-1.0255409114,0.0587870919
-0.3282584315,-0.6272454174,0.1980648742
-0.2586239853,-0.1154950043,0.0661625211
-0.0830444470,0.2830041782,-0.1116226165
0.0178488302,0.4144705512,-0.0778983796
-0.0428055108,0.3283451677,0.2153064830
-0.0797433151,0.1951282059,0.6217262930
0.1657716499,0.0615267678,0.8777482654
0.7056634016,-0.1943187058,0.8047206806
1.2966944497,-0.5846589669,0.5885111643
1.6159304891,-0.8685431613,0.6320992177
1.4236861548,-0.7563933522,0.9556538902
0.8489831219,-0.0687067849,1.0424071754
0.3991383090,1.2055155034,0.4484283957
0.2785332025,2.6499797169,-0.7108524548
-0.1249744843,3.3497583598,-1.7487356046
-1.5635881979,2.6281093397,-1.8295509104
-3.7680380761,0.9495407444,-0.7861287369
-5.3826034215,-0.2898470741,0.5884733433
-4.9792107570,-0.1011634506,1.3723663356
-2.1893091181,0.7031306055,1.3104660290
1.0283021346,0.3908775782,0.5347614085
2.2323725812,-0.7179584961,-0.7386205112
1.9657882542,-1.0413947769,-1.9856662283
1.8714442428,-0.7397846343,-2.6424716223
1.9388468275,-0.7601858372,-2.5380564061
1.5064218011,-1.2737332374,-1.7737619330
0.6323095837,-1.9770447291,-0.7207328821
0.0131624458,-2.4186449865,-0.0512653233
-0.1005638242,-2.2769554352,-0.0434898839
-0.2402798966,-1.6157364784,-0.1881991680
-0.8094341758,-0.7692485875,0.0217194319
-1.5040979178,0.0095113242,0.5677091804
-1.7449657758,0.5852182029,1.1326447005
-1.2877286740,0.7561510511,1.2970304186
-0.4181260077,0.3520819982,1.0609087308
0.3872995196,-0.4743384185,0.9600877019
1.0099420064,-1.1819688786,1.0644982031
1.4802097557,-1.1549180994,0.6934852935
1.5185897406,-0.2503388287,-0.5456262381
1.0685210608,1.0997191563,-2.0861851712
0.6474185959,2.3911512295,-2.8393194038
0.7565051277,3.0505434292,-1.7098886548
1.2539944411,2.0025715639,1.8805350342
1.2128130023,-1.0069031496,5.9575197046
0.1400684889,-3.3983935725,5.9683687888
-0.7124951658,-2.2454939460,0.6642047336
-0.0213310690,1.2443319710,-4.9087856978
1.2455411367,3.4275631942,-5.6833649971
1.1016660220,3.2835634030,-1.9941155249
-0.5667827151,2.6162980313,2.0874130753
-1.9399417935,2.4127610507,2.9560543130
-1.9568936803,1.6787685876,0.9209198282
-1.3894671331,-0.0665526525,-0.6502717520
-1.0083875169,-1.6451037900,-0.3380157713
-0.6199263828,-2.2305451921,0.1756615454
0.0243580038,-2.3104606379,-0.2150844869
0.6381855667,-2.2700875032,-0.7086569369
0.8385963896,-1.7770999828,-0.5213147837
0.6688531572,-0.7945167394,0.0328392248
0.4307044497,0.0582302064,0.3237644079
0.2788087681,0.3266353581,0.2469051713
0.1607201215,0.2056182819,0.0873171475
0.0152613619,0.1282544915,-0.0056061826
-0.0990512454,0.1985320130,-0.1369591699
-0.0882364056,0.1908827231,-0.2984282856
0.0536774423,-0.0273289611,-0.2541162002
0.2300970108,-0.3114606822,0.0300222499
0.3135418089,-0.4668085169,0.3086284375
0.2623428388,-0.4981441104,0.4480730033
0.1591012194,-0.5586739521,0.4734123607
0.1171042672,-0.6567258727,0.3852916927
0.1959015900,-0.5178774321,0.1722139518
0.3723774598,0.0789204811,-0.0791298327
0.5730831275,0.8306554811,-0.1951351978
0.7728530749,1.0257899321,0.0296764769
0.9396585624,0.2894985522,0.7657928074
0.9321672038,-0.8500092615,1.6441227127
0.6823152855,-1.2343847956,1.7596423382
0.2942769241,-0.0540132450,0.7091655109
-0.2619146590,2.1565224122,-0.9759091836
-1.3397976266,3.5375728617,-2.0651828133
-3.0920956596,2.5158769184,-1.5317916382
-4.7616999068,-0.4051558084,0.0100214553
-5.1798488532,-2.9380021573,1.0440411859
-4.0392067337,-3.0737192212,1.1430226675
-0.8758247698,-1.1957937054,0.6909754632
2.5594421077,0.2120469693,-0.2446760707
3.1502194039,0.1923892059,-1.5281069908
2.5251572426,-0.0641258234,-2.4819920362
2.4023019359,-0.1781101696,-2.5305256151
1.9358599214,-0.5246254407,-1.8032129258
1.1664113519,-1.0396497774,-0.8547078755
0.6022206667,-1.4197359123,-0.1668410784
0.3589154965,-1.3584377830,-0.0359583515
0.0378804419,-0.7649583697,-0.3385172787
-0.7211717677,0.0774147660,-0.3987174712
-1.7651376363,0.7285226503,0.2583412826
-2.5086909890,0.9676706329,1.3268111620
-2.4402992459,0.8298274772,2.1800114071
-1.5656000882,0.3975531098,2.5492475881
-0.2891371597,-0.2298931374,2.6389818477
0.9891501978,-0.6337982496,2.3836571679
1.7810513229,-0.1771444551,1.0058251031
1.6170284214,1.1461355516,-1.7017203049
0.7886865385,2.5562757130,-4.3319051661
0.1657206393,3.3217911004,-5.2517032755
0.1906011357,3.1601270449,-4.3060767005
0.7127572402,2.1930281622,-2.4938215283
1.5132888225,0.6238641596,-0.1962895894
2.0617043730,-1.8037863869,3.4017381435
1.2645854219,-4.4750213100,7.0778497944
-0.6433149195,-4.6387064445,6.4801376383
-1.3215344424,-1.0870591814,0.5891424472
0.2838988902,2.8882357939,-5.4194440864
2.2204476066,3.9272939056,-6.3931266945
2.6497736101,2.8440637015,-2.0973905660
1.8793625254,2.0981593189,3.1265274781
0.5233375000,2.2364032190,4.2796768787
-1.4238744424,2.2980718154,1.4370760320
-3.0656933864,1.4371132448,-0.6190413170
-3.0994181369,-0.4758739381,0.0892310022
-1.8341652753,-2.6687300858,0.8691924997
-0.6456645355,-3.8494652573,0.2345326839
-0.0527689660,-3.2856124277,-0.3755585212
0.3960478553,-1.6534509459,-0.0783783257
0.8583126919,-0.3027465253,0.4452416064
0.9362512935,0.2305304159,0.6395663561
0.4741683838,0.2982477803,0.4850829366
-0.1843971604,0.2665045845,0.0101606534
-0.6479093516,0.1664380275,-0.4995288664
-0.8140497677,-0.1078353208,-0.6074342931
-0.7539426267,-0.4990085707,-0.3059058380
-0.4620234356,-0.7602775383,0.0419867518
0.0727937309,-0.7600481911,0.2455094127
0.6729304581,-0.6304764692,0.3901124404
1.0939504689,-0.5763150163,0.5036158955
1.2711751092,-0.6657603816,0.4785642523
1.3128398294,-0.7647745037,0.2966635650
1.3291680567,-0.6165825761,0.0899425336
1.3335675975,-0.1439897416,0.1810712480
1.2373042472,0.3001706499,0.8750547678
0.9713270373,0.3414366687,1.7149932225
0.5418103471,0.3153871956,1.7320886171
-0.1754147636,1.0185845091,0.5342206643
-1.4275006365,2.4361108804,-1.2077723691
-3.2235694778,3.3255274841,-2.0106108205
-5.0140414198,2.5998620251,-1.1001927368
-5.7991460893,0.7306832154,0.5448654956
-4.9018326099,-0.5136493450,1.3936096742
-2.0562144565,-0.0895387110,0.8250531114
1.3876485483,0.4063459636,-0.6425944047
2.9337853582,-0.3341375073,-2.0850645709
2.7993311954,-0.9371909784,-2.9318692725
2.4980009700,-0.8077952322,-3.0157481199
2.0542445026,-0.8559155417,-2.3664049115
1.2718696285,-1.4808379464,-1.2269640251
0.5269646153,-2.3354552505,-0.1434668792
0.1707200887,-2.7509115181,0.2779075967
-0.0023775422,-2.3777335174,0.0237161855
-0.4090347885,-1.4880167613,-0.2504400860
-1.0461608586,-0.6793813619,-0.0876701727
-1.5054877499,-0.2851275273,0.3841958627
-1.4964497736,-0.2050595867,0.9734603366
-1.0796948340,-0.2796967027,1.7548021505
-0.4124665207,-0.5092910148,2.7728951105
0.4436404974,-0.6974848273,3.3863507066
1.2681186134,-0.3228316888,2.3294369423
1.7041414054,0.8073745153,-0.6420903486
1.7424164505,2.2309818370,-3.7787660963
1.6508775996,3.3397062206,-5.0949555979
1.6508311458,3.6932577947,-4.0228685767
1.6654168562,2.7466737546,-0.6538249735
0.8012405559,0.4518089573,3.9455425327
-1.3652807248,-1.3511233172,5.9274758963
-2.6906332268,-0.7477720222,2.2785510392
-1.1502498491,0.8691793605,-3.5572403221
1.3893082487,0.9135933182,-5.5378574154
1.9933293533,-0.2089840360,-2.5532389768
0.8084486090,-0.3767063697,1.7970578412
-0.1968948807,0.6789444078,3.6042814000
-0.2280462893,1.3092231104,2.0820288315
-0.0369904351,0.5697624496,0.1251352831
-0.4110534624,-0.6430237730,-0.0006168161
-1.1343119866,-1.2323969469,0.5816843806
-1.4803809010,-1.2189937136,0.4947038296
-1.1204477308,-0.9863431183,0.1334128355
-0.2136935379,-0.6671596539,0.0923487493
0.7577077388,-0.4484144434,0.3075498033
1.1831867908,-0.3322673399,0.4817448880
0.9473813242,0.0387060561,0.4178467263
0.5370241226,0.6911023118,0.1742454314
0.3179206701,1.0856965358,-0.0678118685
0.2052678811,0.7373341541,-0.2491133202
0.0094751992,-0.2880699448,-0.3458210642
-0.2472849672,-1.3864322363,-0.2409963249
-0.3917138081,-1.8606263193,0.0750444418
-0.3497983035,-1.4874862849,0.4068272805
-0.1917572429,-0.6589613786,0.5985538646
0.0547256472,0.0366499466,0.6320645791
0.4725125190,0.3226451936,0.4943527503
1.0733235371,0.2996191900,0.2521590540
1.5985091900,0.0722881224,0.3547585974
1.6266995397,-0.3957726170,1.2210835792
1.0455834302,-0.7498907843,2.0711168433
0.3024547084,-0.0537593033,1.4014591878
-0.2877469751,1.8983859875,-0.7898323536
-1.3144205024,3.5701450727,-2.5848917001
-3.3359086214,3.3432140620,-2.2764573252
-5.4667820734,1.6281601203,-0.2231252949
-6.1372186656,0.3178776846,1.5385377465
-4.2600435181,0.7312649055,1.6416923992
-0.2754084676,1.3175184029,0.6579311756
2.7069311907,0.1180718585,-0.5643847721
2.8109787796,-1.2324223308,-1.9648730976
1.9466097813,-1.2790780766,-3.1279674154
1.4622105784,-1.0725823274,-3.2124494350
1.0819106764,-1.3588458468,-2.2698734486
0.7872249639,-1.9416842345,-1.2065066003
0.5535216129,-2.4891172106,-0.5123798010
0.1922864151,-2.6877440875,-0.0522906942
-0.2825448849,-2.2061408312,0.2732221363
-0.6708145413,-1.1734851353,0.4827039514
-0.8310978034,-0.2675629085,0.6430075609
-0.7148072678,0.0408527423,0.7178601389
-0.3515001984,-0.0641730388,0.6632573136
0.0771836075,-0.1510801439,0.6332695480
0.3306710017,-0.1266670578,0.8268063978
0.5369149173,-0.2860927701,1.1814633225
1.1280520601,-0.4959713301,1.2817739966
1.8008617550,-0.0062741700,0.4070768841
1.6262509562,1.1800800458,-1.6468061593
0.7078966869,1.9689407286,-3.2648150637
0.2740820249,1.5092489382,-2.0845994506
0.8961691313,-0.0678647096,2.0583527343
1.5922787495,-1.4471351957,5.7349141450
1.4365090935,-0.6781780776,4.1634744067
1.1441581091,2.0656832853,-2.5495589040
1.3512473161,3.8946246705,-7.5946890337
1.1429922966,3.4201271139,-5.8596528263
-0.2258694952,2.2480142365,0.1067569815
-2.2625153635,1.5815361749,4.4237239543
-3.9569536308,0.7827969787,4.1869954557
-4.3053094203,-0.7245712839,1.5865223717
-2.9080947230,-2.1889705399,0.2621885390
-0.5983353424,-2.5619963653,0.4518703993
1.1473440690,-1.8169925492,0.4491121357
1.6793945109,-0.6731053038,0.0709666696
1.4738697380,0.2115187697,-0.0483648904
1.0429736795,0.5613706312,0.0926981251
0.5268380050,0.5110967414,0.2271573729
0.1281594955,0.3039395647,0.2865511048
0.0598296314,0.0337299418,0.3038424865
0.2227711540,-0.2758357188,0.2466243827
0.3054393170,-0.5549208866,0.0080225565
0.1272731551,-0.6938594662,-0.3970936877
-0.1935016888,-0.6419317763,-0.6816183924
-0.3738663337,-0.4803637975,-0.5926544735
-0.2675508434,-0.3580293030,-0.2313044030
0.0003325500,-0.3473998762,0.1604498033
0.2383830257,-0.4225864148,0.4193695084
0.3605982872,-0.5770233579,0.4702820603
0.3458359170,-0.7770605018,0.4386388068
0.2954557272,-0.8041154906,0.5297564912
0.4204689134,-0.4670187190,0.7658137652
0.6949004366,0.0148491397,1.1594281292
0.8314885446,0.2992664735,1.6805053198
0.8360741593,0.6124709949,1.7051341250
0.9243625231,1.3985241162,0.5014481578
0.5645915156,2.1550859574,-1.3264872429
-1.3019538677,1.6405037028,-2.1468599442
-4.4072376484,-0.4942596715,-1.3882111043
-6.6926226980,-3.1399976539,-0.1348206930
-6.1664164286,-5.0466730343,0.4986563445
-1.2323820394,-3.9095998270,0.5277914704
3.8083480128,-0.3396201954,0.4569166688
2.9116211084,0.7429373532,0.2405624154
0.4891483119,-0.3774861765,-0.5971613180
0.8714755866,-0.5228642465,-1.8938060730
1.8173493424,0.1179238661,-2.7594115585
1.8198689411,0.4340404886,-2.7778653325
1.1586439553,0.2472038372,-2.3114168814
0.4501957724,0.2266375743,-1.7848935967
-0.2030982267,0.8179200637,-1.3355474444
-0.8800616960,1.7129185440,-0.8172982210
-1.4153821367,2.1775167277,-0.1726252069
-1.4534926587,1.8436332154,0.2434301032
-0.9202815726,1.0642158043,0.2810487436
-0.2322790034,0.3971543624,0.4863271137
0.1301852310,-0.0219114482,1.3571314482
0.1886438088,-0.4126958564,2.6892515640
0.4544693012,-0.7027577046,3.7606533661
1.2750985253,-0.2898501934,3.5704690635
2.4890131870,1.1067719521,1.6484127432
3.6822452236,2.5120374350,-0.5426232106
3.9727823117,2.3468676292,-0.3206984790
2.1676850599,0.8861629166,2.3994652784
-0.8893104691,0.8364597401,3.4257479575
-1.9742356305,2.9561343243,-0.2188372081
-0.3055212387,4.0567180108,-5.0532765309
1.1006732816,2.3382914696,-5.8552938369
0.4542577212,-0.0363894862,-2.5946772253
-1.1772355178,-0.9489444161,0.8622099902
-2.5206608445,-0.6717366082,1.8207602700
-3.0612861625,-0.5015581475,0.7929069406
-2.7147210073,-1.0439224288,-0.0892529432
-1.8402023473,-1.7846154520,0.0669707665
-0.9537691060,-2.0306606404,0.3490157855
-0.2473944072,-1.7501651058,0.0751820553
0.3904122378,-1.3077810286,-0.3146344256
1.0187304858,-1.0184956952,-0.3359801231
1.4415293287,-1.0271626881,-0.0432824220
1.4028011504,-1.1309783851,0.2577217473
0.9691885592,-0.9031289348,0.3233331264
0.5022880321,-0.2252843880,0.1515392588
0.2333523938,0.4984210436,-0.0845359137
0.0576307089,0.6890148875,-0.2200762462
-0.1844039972,0.1450545538,-0.1884036958
-0.3744434560,-0.7369213456,-0.0130404395
-0.2717634134,-1.3832711484,0.2642637176
0.1010649155,-1.5625455307,0.5977726800
0.4923136190,-1.3163705443,0.8488335348
0.7894187332,-0.6307017088,0.8043396241
1.0943118691,0.4674251573,0.4320187945
1.4180684156,1.5305720259,0.1059187988
1.5662136417,1.7473621614,0.3638231943
1.4346306082,0.7085211258,1.1415724843
1.0891336908,-0.8708230957,1.5066159269
0.3837962915,-1.5482345542,0.7027803810
-1.0011899648,-0.5908278011,-0.8176279990
-2.9798791037,1.0241723806,-1.6788783341
-4.9280101374,1.4399478043,-0.9562323359
-5.9604019145,-0.0532323748,0.5435198749
-5.2489288814,-2.2880402066,1.2021099865
-1.4880473094,-3.3587467176,0.6772521500
3.0866951274,-1.9941195092,-0.2876848913
3.6708507197,0.2648979569,-1.1599880736
1.7539588504,0.8999552631,-1.6606896378
0.9300456871,0.4884580949,-1.7562430845
1.1933780027,0.2634376669,-1.7508282906
1.5338860008,0.1379648907,-1.7042113394
1.3795051495,-0.0524089527,-1.4409276830
0.8797376227,-0.2313972380,-1.1336290542
0.3169510968,-0.1435655030,-1.0110453726
-0.2628290956,0.1971037102,-0.8699342253
-0.7989927526,0.4460556937,-0.4752890584
-1.0989305405,0.3639326378,-0.0272821313
-1.1651260162,0.0796332544,0.2124636308
-1.3151504537,-0.1267278632,0.4963115517
-1.7204938091,-0.1866228222,1.3507143292
-2.0185492912,-0.2759329426,2.7956339216
-1.5891630092,-0.3972175088,3.9230855712
-0.1843758717,0.0145493665,3.3570091593
1.7465650087,1.6453838270,0.7850603385
3.3603436790,3.9832476340,-1.7569186450
3.8537754850,4.8189114037,-1.3873890595
2.5727037926,2.6581804444,1.7838186235
-0.1545484102,-0.1764179991,3.5091458287
-1.9040944765,-0.1312962069,0.6557005514
-0.6264819961,1.8399206425,-3.6320140627
1.7752280694,2.3391654339,-4.2811873805
2.1439834170,1.4351602786,-1.4092868040
0.3547455382,0.9804975682,1.1432715535
-1.7671463026,0.7541171742,1.3106600258
-2.7172292254,-0.3062727792,0.2116047648
-2.0640507491,-1.9816134776,-0.4350542998
-0.6400962197,-3.1696284614,-0.5133098868
0.4180501039,-3.2171745552,-0.5618542958
0.7824502858,-2.2830611247,-0.4573866206
0.7879228461,-0.9193573954,-0.0523822091
0.7376099569,0.2582020360,0.3286928226
0.6874170563,0.8755405051,0.4224742202
0.6188699839,0.9853740245,0.2265861951
0.5112803695,0.8008581641,-0.1613102515
0.3091308376,0.4028324410,-0.4953796428
0.0208900110,-0.2154020587,-0.5027127340
-0.2201229934,-0.9648420816,-0.1855004276
-0.2610193147,-1.5754174984,0.2013413434
-0.0362922056,-1.7761286476,0.4506116546
0.3669408366,-1.5757453704,0.5903167297
0.7191552301,-1.2173744608,0.7596344295
0.8610727381,-0.7947904160,0.8844033750
0.9270528854,-0.1094768944,0.7270028228
1.1032360483,0.7894011537,0.5626793807
1.1681834812,1.1778445292,1.0646166875
0.7367882752,0.5665196038,1.9062468541
-0.0480436355,-0.1296507902,1.7199864170
-0.7246891508,0.4814747445,0.0263142859
-1.4296528443,2.2475061069,-1.8841740102
-2.7178870235,3.6231407278,-2.3252222671
-4.2735609430,3.6961696157,-1.0272531893
-4.7810515171,2.9795431018,0.7094814199
-3.3923987234,2.2284319599,1.4560154295
-0.9058475690,1.2209998765,0.7952336749
0.7737064289,-0.5207060385,-0.6026682575
0.7540959393,-2.3782085888,-1.6069849213
0.1518382522,-3.3004791828,-1.7197762330
0.3729697575,-3.1291639190,-1.5151394038
1.3465858817,-2.5559178552,-1.6414717748
2.0169170705,-2.2182628370,-1.9745063677
1.8536046228,-2.0869872407,-2.0781153339
1.1628504373,-1.7537875470,-1.7855636322
0.3527485087,-1.0760088620,-1.1335844194
-0.3831539274,-0.3837519339,-0.3007003833
-0.8885155899,-0.1748919496,0.3275154206
-0.9919746164,-0.6667882988,0.5251545146
-0.5987807519,-1.6220063717,0.7165734928
0.2618535712,-2.4871601143,1.7684392187
1.2232105402,-2.5994384448,3.7871290931
1.6621650770,-1.5609370119,4.9276624818
1.6473127271,0.4247901700,2.8202535051
2.1339427462,2.6792468501,-1.6536258821
3.4330042239,4.2678516430,-3.9452920501
4.0271743485,4.4247706525,-1.3785297669
2.1443783487,3.5871066863,2.6095457276
-1.1671179024,2.9955293839,2.6364480296
-2.7969275961,2.5724480160,-1.4455262495
-1.8803862134,1.3341946790,-4.6010460490
-0.4865591776,-0.2899450506,-3.2839199170
-0.4104387285,-0.9431782046,0.6070894306
-1.5231448056,-0.4605573294,2.7885494384
-2.5055823173,-0.0988807988,1.8717436348
-2.3587115924,-0.8632009674,0.1502462509
-1.5111844924,-2.1714815965,-0.3239619490
-0.9792468732,-2.6761921783,0.0034044132
-0.7680378068,-2.0346140934,0.1204535499
-0.2602237954,-0.9982575324,0.0223432192
0.5375605181,-0.2350598640,0.0215092168
1.1234291683,0.0980319060,0.1672564214
1.2124034116,0.1498333610,0.3470967087
0.9297337890,0.2053891363,0.3940591388
0.5806075039,0.3894166941,0.2243829817
0.3119758220,0.5351863892,-0.0942971597
0.0713115135,0.4023326604,-0.3561271595
-0.1454394987,-0.0935863625,-0.3266657995
-0.1847332502,-0.7534460057,-0.0402519004
0.0708544486,-1.2085807728,0.2336671559
0.4962462999,-1.2831920438,0.4126456083
0.8612620286,-1.1303173688,0.6206836921
1.1134812015,-0.9758052864,0.8188789472
1.3232415983,-0.8630988675,0.7419227791
1.4097194844,-0.6403578701,0.4025364484
1.2213122572,-0.1475869036,0.3825465401
0.8754357648,0.5261442763,0.9037669347
0.5385659512,1.0560909964,1.1596120473
-0.1016025197,1.3248952220,0.3918407502
-1.4444133228,1.6110455105,-1.0356943869
-3.2021656094,1.9720415450,-1.8444341889
-4.6482059907,1.8440375563,-1.0854185060
-5.2625134765,0.8591403424,0.5775896532
-4.7785878528,-0.2786938104,1.5419532534
-2.9596594551,-0.2963815541,1.1299937349
0.0766055182,0.4156200992,-0.1164880960
2.5837770882,0.2808195955,-1.4379538893
3.0425883209,-0.3552322980,-2.3462706210
2.5262550782,-0.6145467959,-2.5675793236
2.0806088023,-0.8682027189,-2.1492136894
1.6823622299,-1.3007276789,-1.4950378597
1.3657436787,-1.5834985405,-0.9633867600
1.0443425286,-1.4984589217,-0.6076848695
0.5525862672,-1.0369087399,-0.3363182256
-0.1297319806,-0.3565788382,-0.0308467019
-0.7615939021,0.2039826139,0.3301246289
-1.0176631436,0.3542500116,0.5510587714
-0.8575042160,0.1295152298,0.5274031109
