0.2631977507,-0.1695560409,5.1916623832
0.4272199581,0.6460912810,7.3692752986
0.4696443130,0.1654631341,6.4370318342
0.2123411409,-0.6698587557,3.0725589273
-0.1530584229,0.4316626548,1.0812503648
0.3493984682,3.2352350795,1.1523038130
1.6637549217,4.2612170346,0.0980995982
1.8198220723,2.6531770994,-2.5724513601
0.3506698207,1.6316309648,-3.9654383012
-0.8092499500,2.2479953501,-2.9715100331
-1.2457046761,2.0821944994,-1.2112276224
-1.9795768793,0.2939378068,-0.3227217574
-2.4559944388,-1.5834572367,-0.4810879286
-1.8028906719,-2.5306372112,-0.8931338561
-0.7621755166,-2.4788033324,-1.0784396023
-0.2485022403,-1.6121320250,-1.0831014129
-0.0181681812,-0.5202841696,-0.8638612127
0.4384502354,0.0478389433,-0.3725645663
0.9558068228,0.0462470524,0.2751995388
1.3177086205,0.0505029834,0.9764566465
1.6983212489,0.1341576408,1.5441180343
1.9988849101,-0.1198731488,1.8032918638
1.9489485537,-0.6389729657,1.7970380270
1.5861256763,-1.0097195572,1.6206196702
0.9903216515,-1.1396839685,1.5102666888
0.1517281789,-1.0376101885,1.8006453269
-0.8601745003,-0.6338205650,2.3245921336
-1.9639451425,-0.2701784436,2.4252533219
-3.0677980624,-0.3025326578,1.7353261284
-3.8004404370,-0.1685942731,0.6516188707
-3.5904201565,0.6116080096,-0.1197828001
-2.2713851636,1.1025602192,-0.5458697961
-0.3936210432,0.4345191177,-1.2004352970
1.2064567526,-0.2582142952,-2.1923013501
1.9739580861,-0.0015134933,-3.1134705169
2.0888770776,0.2198797107,-3.7831217296
2.0659792067,-0.1429146256,-4.3179860524
1.8538316629,-0.7330198622,-4.7006635297
1.2118905519,-1.3952442749,-4.5493762907
0.2720912684,-1.8300561687,-3.4747017742
-0.6805413746,-1.5067140699,-1.4457866964
-1.4449817036,-0.2430189555,1.5001804470
-1.8026602784,1.1043290274,4.9688733813
-1.3295258843,1.1256780841,7.3443847895
0.1201289642,-0.0221900878,7.2740822311
1.9455698411,-0.2593115221,5.5806991236
3.2168582918,0.9069493941,3.0522110077
3.0352652167,1.7014381614,-0.8504504717
1.3275318105,2.1895301194,-4.7034056723
-0.3313708819,3.5519128641,-5.4477093983
-0.7855268660,4.2848256743,-3.1211600806
-1.0333630202,2.6690704342,-0.7360206573
-1.9070881782,-0.0448946500,-0.0371384785
-2.6010749932,-1.9399285786,-0.3550538569
-2.3550151981,-2.6220700926,-0.5595422918
-1.4306671021,-2.4299807449,-0.4422439898
-0.4850764541,-1.7315224130,-0.4223682321
0.1222852557,-0.9500979459,-0.6395684054
0.5311807291,-0.3844234128,-0.7540254795
0.9858524209,-0.1334843309,-0.4502701023
1.4463738812,-0.1357356520,0.1868053288
1.7519406215,-0.2198470765,0.8406918818
1.8274677646,-0.2991318805,1.3653016575
1.6961474300,-0.3389733763,1.8132875649
1.4780062853,-0.3163037936,2.1073927225
1.2228164351,-0.3562763702,2.1054326913
0.7157120456,-0.5969452046,2.0412194709
-0.2922362539,-0.8456760064,2.2369031875
-1.5710620384,-0.6366835423,2.5119512019
-2.5190447288,0.1242174154,2.3594543843
-2.9502379000,0.9629892038,1.5953453793
-3.1826295223,1.5695766498,0.6495021767
-3.1004003908,2.0022746398,-0.2146312416
-2.0113043455,1.9750140322,-1.2516611513
-0.0495279912,0.9489768198,-2.2385849602
1.2022180208,-0.3762740295,-2.6370258009
1.2201049614,-0.6757539265,-2.6890250972
1.2654452901,-0.2338339053,-2.9770279736
1.5502133164,-0.0175119024,-3.6153306455
1.4630249827,-0.2670141359,-4.3300536318
1.0214703697,-0.8991780816,-4.5813416336
0.4689327291,-1.6976805612,-3.8931999154
-0.0017888495,-2.2396772927,-2.2989357899
-0.2929650493,-2.0783021091,0.0174481717
-0.3310340214,-1.1224544855,3.1319364754
-0.0345202286,0.0641181183,6.3271680481
0.4133985776,0.4283340087,7.3567805177
0.4543738789,-0.1455448595,5.3562075850
0.0852310261,0.2679359470,3.0883938376
0.5551444764,2.5548953482,2.2560038239
2.1713473521,3.7066082194,0.3961560192
2.7319759146,1.7630671078,-3.2392602798
1.1358763622,-0.1464140268,-5.2250481644
-0.6572245879,0.5471621638,-3.7905675184
-1.4725443830,1.7531875095,-1.0314716845
-2.1537510268,1.2056245790,0.4976852258
-2.6684536018,-0.3650427604,0.2280265360
-2.1599891609,-1.6047826000,-0.6950171537
-1.0096509086,-2.1758695884,-1.1405344279
-0.2784631824,-2.0192790715,-1.0418884250
-0.1023880328,-1.1851510319,-0.7837746982
0.1751241758,-0.1870375747,-0.4749033857
0.8646517175,0.1737073539,-0.0511634831
1.4983212684,-0.1013968179,0.4875863053
1.7887050803,-0.1833118773,0.9835988880
1.9393084840,-0.1498952795,1.2780175857
1.8070893414,-0.4925775872,1.4688439670
1.3160879985,-0.7386035844,1.5669610523
0.7491820700,-0.4039235944,1.4702218083
0.1108154216,0.0783774179,1.5447951603
-0.7360057617,0.1959409160,2.0281937357
-1.5800124894,0.1862648378,2.4213491200
-2.1119254207,0.4781445442,2.3023315004
-2.4065131128,1.0741030078,1.7199333361
-2.5232879315,1.7437443967,0.8514026522
-2.0317425516,2.0710293504,-0.2066654907
-0.7839633580,1.4220931204,-1.3858912733
0.3077298295,-0.0991809908,-2.3643331778
0.4807066674,-1.1732822432,-2.8590404002
0.3122273774,-0.9976984690,-3.1190734120
0.4228215938,-0.3514265932,-3.4321487858
0.5700880546,-0.0936528843,-3.6343431584
0.5858628561,-0.2463495839,-3.5718892561
0.6521639867,-0.6176814814,-3.3433958008
0.8510967983,-1.0807440346,-2.9104607869
1.0708456460,-1.4560411684,-1.9777484589
1.1161273477,-1.5315067865,-0.0285432135
0.8558398449,-1.1439396317,3.3328009460
0.4944919585,-0.5059798799,7.0086024534
0.5966096528,-0.3980104594,8.1342918998
1.1151782974,-0.9920451179,5.2583325921
1.0893525150,-0.5543472907,1.3868262641
0.7757443466,2.3966395247,0.4100431126
1.5692128782,5.5737224540,0.8855419888
2.2874894189,5.6503773310,-0.8801322526
0.7453727988,3.7533082344,-3.6913794687
-1.6493045509,2.6365725509,-4.1667064462
-2.7987475597,1.7282697922,-2.4613123273
-3.2947305670,-0.2455261846,-0.7432499665
-3.6623588675,-2.5189446552,-0.0278746730
-3.1383369211,-3.8705126646,-0.1342813469
-1.6621781698,-3.7828786705,-0.4771541553
-0.3511621825,-2.4954318482,-0.6520639785
0.0190254345,-0.8569276096,-0.6966865995
0.0580732865,0.3098090486,-0.6037145694
0.6602832016,0.6800041865,-0.1353752722
1.6819163070,0.4751413817,0.5518719785
2.4954679926,0.1351078604,1.0135858114
2.7293156511,-0.1595289820,1.4329549289
2.3500464841,-0.4622425138,2.0456211321
1.7168464166,-0.8974313065,2.3779232705
0.9663179439,-1.5351991084,2.4443561670
-0.2988474131,-1.9696911592,2.7786682345
-1.9693420504,-1.5588368590,3.2723339689
-3.1494317801,-0.4285212536,3.2688328788
-3.4165759755,0.6256467452,2.1208899081
-3.1170269052,1.2195916527,0.2397404896
-2.3153875222,1.3278815794,-1.3118350988
-0.8227263331,0.6800694045,-2.5483496669
0.8052992116,-0.5843342940,-3.4816443320
1.5304073243,-1.0266835667,-3.4489431165
1.5596754326,-0.1691976260,-3.0265884740
1.7228311328,0.4987039811,-3.3977882187
1.6507901623,0.4556791437,-4.4352317336
1.0612539219,-0.0199588689,-5.1877131167
0.4362748170,-0.9188349428,-4.8957838637
0.1245675349,-1.7845730546,-3.4756159764
0.0777772276,-1.9202609739,-1.3324451750
-0.0011759737,-1.1504519860,1.6691556776
0.0018686947,-0.0796771025,5.7557815230
0.5778585904,0.4504781341,8.8617110947
1.4833901867,-0.0750173505,7.8934131341
1.6499140585,-0.6962928268,4.2822284048
1.0683481689,0.5175016860,2.4498804355
0.9913727797,2.6648968293,1.7696194453
1.0712467412,2.9618693677,-1.2691933927
0.0122978805,2.2806473244,-4.8493875467
-0.9973264685,2.9940149758,-4.9584777273
-0.7471807668,3.6655787043,-2.5047383822
-0.9751896550,2.1397513540,-0.8468122861
-2.5688161647,-0.3604555258,-0.7381938756
-3.5381667415,-1.8638107046,-0.9955321746
-2.7455732289,-2.3309369587,-0.8942656447
-1.4193183795,-2.3376422600,-0.6037880424
-0.5975793442,-1.8792028423,-0.5133526466
0.0793293642,-1.0596775429,-0.5433846061
0.9982134801,-0.5045050389,-0.4187843886
1.7223750153,-0.5081487106,-0.1271046509
1.8871593925,-0.4880720660,0.2772881434
1.7897232864,-0.0398107798,0.6949596037
1.6779904360,0.2342836196,1.1086982824
1.4970642371,-0.2183835318,1.6835197236
1.2476291994,-0.8234260271,2.1842572357
0.9051638035,-0.7085419017,2.1737071264
0.3383710217,-0.1487259648,1.9777891688
-0.4679884669,-0.0377922165,2.2404627188
-1.2937061973,-0.2984941499,2.6749800067
-1.8786767020,-0.2221021876,2.4599583561
-2.2339601654,0.2446814731,1.5835268242
-2.5150806730,0.7463236114,0.6519974458
-2.5075679833,1.2169180054,-0.1521820491
-1.7276537629,1.4314126783,-1.1079524769
-0.2262150668,0.8079004647,-2.2554710848
0.9649440008,0.0095524770,-3.1190768850
1.3037970216,0.0600559889,-3.3509499256
1.4105309154,0.2307631980,-3.2277149618
1.3541513043,0.0304518830,-3.2458154991
0.9324070683,-0.2213977007,-3.6250141392
0.5098454712,-0.7285931003,-4.0583261367
0.3485237349,-1.5484676977,-3.8431718673
0.3265697530,-2.0696086855,-2.5114254967
0.1727269963,-1.7243840499,0.0817965045
-0.0119426106,-0.6446068868,3.8183454982
0.3438214862,0.3885723022,7.0752516985
1.2263209454,0.2741027065,6.9734287538
1.4155294273,-0.5986428477,3.8234412628
0.7330612201,0.4912762006,2.0581342746
1.1149987813,3.5617896518,2.4555567473
2.3049469784,4.4410317532,0.7448362838
1.5852977603,2.6612590999,-2.9440642866
-0.4292378255,1.8212741357,-4.1755611471
-1.3294415903,2.0600201913,-2.6507165031
-1.7486495287,1.2415396129,-1.2221387040
-2.7949107049,-0.5111411883,-0.7236665203
-3.4279040026,-2.0437475503,-0.6145891322
-2.7844489238,-2.8610390749,-0.7806828853
-1.6171091731,-2.7559024536,-0.9820654227
-0.7727351481,-1.7666546645,-0.8294747481
-0.0107565782,-0.4773015749,-0.4141679731
1.0568574944,0.1876572090,-0.0353414099
1.8812296052,-0.0140574566,0.2897739959
1.9054953192,-0.2687193777,0.7484074153
1.5126556370,-0.1299056734,1.2832383279
1.2385247698,-0.1325906271,1.5743948346
1.2249866056,-0.6063491329,1.5631551347
1.3508410834,-1.0493909405,1.4329176255
1.2355272905,-0.9882901548,1.5360643881
0.4786126643,-0.7219904691,2.2808887485
-0.8155435965,-0.5767202807,3.0813027805
-1.9124781031,-0.2454897718,2.8618224974
-2.2972125514,0.4455700616,1.6231400334
-2.3535400583,1.0870288046,0.1708262382
-2.5080927629,1.3683125770,-0.7324844161
-2.2689929420,1.3456518206,-1.1259199229
-1.0562767553,0.9770181488,-1.6155490611
0.4465445742,0.2025641953,-2.0501798268
1.2341516254,-0.2670035741,-2.0925880005
1.5403264304,0.0198166267,-2.2575401475
1.6981638323,0.2566742270,-2.9559981319
1.4034301330,0.0646639394,-3.8833353915
0.7765151907,-0.3699759322,-4.5110193172
0.2630740388,-1.1213245051,-4.3962122893
0.0105757618,-1.8947509374,-3.4065208516
-0.1629332746,-2.0683857867,-1.5916125160
-0.4438922609,-1.4051119910,1.3647458777
-0.5753654973,-0.2316207237,5.4845972181
-0.0213851409,0.5956441648,8.4967508781
1.1425477910,0.1776151652,7.4466031181
1.9608095246,-0.4118788148,3.9709237639
2.1380639134,1.0519106371,2.3549510983
2.3378125958,3.1804090370,1.7038752447
1.7518470753,2.9283827025,-1.4911489273
-0.6160527865,1.8732744689,-5.1092624618
-2.6196561119,2.6977050024,-5.0122764678
-2.4044055568,3.4066728929,-2.3275121912
-1.7528197834,1.5837007803,-0.4753479769
-2.1023962098,-1.2182624653,-0.1973355024
-2.2792176501,-2.7933895357,-0.5790818426
-1.4778137432,-3.0802329650,-0.9251676226
-0.4840496513,-2.6689953533,-0.8725462400
0.0795209528,-1.7370997244,-0.6245810897
0.5519137340,-0.6696992002,-0.6088207923
1.2060784859,-0.1501318387,-0.6695911404
1.6546111026,-0.2240516934,-0.3519062986
1.7990268593,-0.1408642946,0.4370142887
2.0602822263,0.2824319160,1.3238497135
2.3343200498,0.3351267986,1.8261345869
2.1649452549,-0.2220144182,1.8893214629
1.5434624508,-0.7371533295,1.7203040830
0.6740089417,-0.7752234081,1.5591768436
-0.4208480048,-0.6789737720,1.8091845448
-1.6006716430,-0.6072537229,2.4180736415
-2.4016485916,-0.1967865348,2.9058386042
-2.6743227267,0.3477584000,2.8008316890
-2.8403770268,0.4459876865,1.5521171803
-2.9997557527,0.2823748977,-0.3802682950
-2.4918057377,0.1398964057,-1.7989945215
-0.9203261390,-0.1910268294,-2.7483877315
0.8617051223,-0.4950652208,-3.5168923860
1.8479370746,-0.5338029837,-3.5450609414
2.0589050368,-0.4350165223,-3.0366477055
1.8375038305,-0.0168082822,-2.8777536721
1.3755015524,0.5483828045,-3.2402805412
0.7884884478,0.5988888606,-3.5699660242
0.1695749679,-0.0012603968,-3.1879735100
-0.3649100789,-0.7267956904,-1.9886445763
-0.7454814129,-0.9569302273,-0.3362732886
-0.8874057544,-0.4423855527,1.9224075624
-0.7238163294,0.4855595277,5.1152629495
-0.3429372081,0.9422637752,7.6128470494
-0.0956779451,0.3889554642,6.5627112230
-0.1141004369,0.2413355031,3.0825531744
0.6568270463,2.0006822764,1.7374324885
2.7937518392,3.2243741470,2.1379236840
3.8529005196,1.4793396856,-0.3630057479
2.0687067122,-0.1826973652,-4.7378401669
-0.0483552846,0.9794564619,-5.7135745496
-0.5984709502,2.4195965349,-2.9688999209
-1.0830782770,1.6419612649,-0.3390102065
-2.1707581825,-0.2906834128,0.2317293359
-2.7028151079,-1.6940536642,-0.3839216661
-2.3932229695,-2.1105601527,-0.7982323744
-1.7820899936,-1.6532122114,-0.6985973339
-1.0105591555,-0.7302829623,-0.5576950975
-0.0325217878,0.0269239855,-0.5030553727
0.9429114698,0.1528750642,-0.2499198344
1.5277022700,-0.2732853113,0.1576105493
1.6917518681,-0.6418948840,0.4744743300
1.7867955366,-0.5326503191,0.8225546305
1.8278816596,-0.2201951168,1.3417384487
1.5874502473,-0.2129549357,1.8200974715
1.1766218817,-0.5556335381,1.9029476029
0.7728468478,-0.9359810664,1.6618040477
0.1324584461,-1.1009942416,1.7581876060
-1.0085203801,-0.8220610775,2.1936842563
-2.3322176399,-0.1087795478,2.1805998401
-3.3045693959,0.6221221677,1.5939129381
-3.7134471594,1.1280214857,0.7466204731
-3.3934577525,1.4504267777,-0.2482730734
-2.1720050225,1.4073265268,-1.0715494983
-0.0812659236,0.9591236816,-1.5481037094
1.8469527057,0.3522716945,-1.9446459151
2.4677392183,-0.0119351395,-2.3590480978
2.4032374751,0.0643050615,-2.7318400784
2.3419980583,0.0753627453,-3.1273837845
2.0477520941,-0.2310987620,-3.4934243993
1.2183037797,-0.7570300278,-3.5875913415
-0.1514745084,-1.4375057796,-3.1826786196
-1.5202697433,-1.9333638139,-2.3246724559
-2.2563485970,-1.8892374456,-1.2240949091
-2.1210478544,-1.1402905013,0.3560774170
-1.3828757795,0.1724064276,2.9985071837
-0.5451078595,1.2064309814,5.9534361788
0.2505565891,0.8141796369,6.6884759592
1.0871552288,-0.4723915014,4.6629812599
1.7732303058,-0.2441993109,2.9532916680
2.4590180573,1.7999665736,2.5502917646
3.0649259853,2.6764487079,0.4143118458
2.4447184939,1.5609006977,-3.7025111824
0.8151954430,1.2571540451,-5.6364239559
-0.0825879369,2.4565935828,-3.6403116295
-0.4262451863,2.6220219339,-0.6877481842
-1.5850382861,0.8396658741,0.3637340705
-2.9851182394,-1.1665713951,-0.1479384756
-3.0698045400,-2.0799520615,-0.6083102356
-1.9524571671,-2.0875013274,-0.5964687540
-1.0013242808,-1.6831827813,-0.5589254515
-0.6548180373,-1.0057847652,-0.5014945032
-0.1912357344,-0.2257709923,-0.2399235563
0.8161718830,0.0247200674,-0.0190734596
1.7304931308,-0.3855576335,-0.0013386951
1.9350778066,-0.6334054729,0.1045594595
1.7073382680,-0.5361846352,0.4912940734
1.3676295872,-0.5572418904,0.9784378350
1.0631834791,-0.7940183089,1.4345708627
0.9149585041,-0.9917309773,1.7866890589
0.8058871994,-0.8208103782,1.7653014330
0.4862014447,-0.2738386915,1.4928859912
-0.2565796226,0.2585530767,1.6609794118
-1.2696578477,0.4640424080,2.2172510243
-2.1370352889,0.4579703069,2.1624037473
-2.8431812833,0.6303434030,1.2574716995
-3.5062890844,1.3186469077,0.3335069953
-3.3248965970,2.3272663555,-0.1495087597
-1.1173889036,2.5315321858,-0.5522519919
1.4966825273,1.0886488414,-1.2461924351
1.8388232202,-0.4840429804,-2.1028810564
1.0565671894,-0.4907410299,-2.8082816624
0.9789690426,0.1396043911,-3.3472088394
1.1812787753,0.1748842139,-3.8966068511
1.0215771187,-0.4836463864,-4.2713473505
0.4464278320,-1.6244885753,-3.9717326052
-0.2389064752,-2.7432891103,-2.8739411235
-0.5909863016,-3.2009608581,-1.2668802802
-0.3309395566,-2.5687856240,0.8771070993
0.2905305184,-0.9679610879,3.8257847764
0.7708020123,0.6056355457,6.5524371798
0.9823780730,0.8723716081,6.6080991003
0.9763680971,-0.1707681921,3.4216883897
0.5710714089,-0.5583569668,0.0355642919
0.0854156763,1.7237078063,-0.7136060369
0.6944668820,5.1637742392,-0.1066696711
2.1775457386,5.3239598307,-1.0009692314
2.1483611378,1.7530783724,-2.8089310629
0.0767963438,-0.5466117098,-2.8804707071
-1.7397276763,0.4167390046,-1.1652944387
-2.4210274644,1.2465888664,0.3222330285
-2.7865957786,0.1912779311,0.5665548526
-2.6372479558,-1.0711774360,-0.0203101022
-1.6116346649,-1.4968792374,-0.6400961472
-0.6019444844,-1.4997645866,-0.8918873156
-0.2728615765,-1.2534489997,-0.8914510307
0.0757156895,-0.7501294077,-0.6498147021
0.8955545293,-0.5161578919,-0.0384465155
1.5829124453,-0.6433314052,0.5996459198
2.0256333686,-0.4605019163,0.8312858082
2.5403583012,-0.0932216419,0.8498596443
2.7655300683,-0.2947408825,1.0897315354
2.2907793955,-0.8275899925,1.5415701511
1.2672386091,-0.9306862240,1.8489619300
-0.0173386637,-0.7567246259,1.8733160836
-1.3252533383,-0.8449972579,1.8679781409
-2.2944111463,-0.9549397481,2.0905321630
-2.6581486214,-0.6653321245,2.5448661210
-2.6924874106,-0.1861844470,2.8321781952
-2.9667518350,0.2535202149,2.3314092469
-3.4298434622,0.6216900379,1.0009127106
-3.0620340295,0.0016937235,-0.7014927190
-0.5126191921,-1.2164608275,-2.4246969243
2.5036426570,-0.8822513184,-3.6161757898
2.9374683031,0.3887282194,-3.8648147452
2.0096534937,0.9432917125,-3.7751533278
1.5182694453,1.0307415120,-4.1022236118
1.0763705950,0.8387734867,-4.6162999741
0.3633556008,0.1472202968,-4.6070694237
-0.5172518978,-0.7016520226,-3.7626450841
-1.2282246676,-1.0702856399,-2.2390362146
-1.4672390099,-0.8070648592,-0.0159630849
-1.0729633260,-0.2944153841,3.2644458197
-0.1746528744,0.1118893691,6.8485793156
0.7890135402,0.2406704939,7.9560453148
1.4233027366,-0.0271252360,4.7805099294
1.5117877674,-0.0808017492,-0.0197964816
1.3464226810,1.2900953905,-1.9416187465
2.0952326839,3.3193077629,-0.3278394160
3.5535693342,3.1427103381,1.1330620068
3.1260239213,0.8851605354,-0.1045222268
0.3906772103,0.3085135380,-2.0883748744
-1.7885580351,2.0692167021,-2.1750759921
-2.3654809569,2.7913895946,-0.8345641700
-2.6197457177,1.2119955524,0.0079848945
-2.6665202515,-0.7747410361,-0.3216709081
-1.8694861226,-1.8095892621,-1.0115018337
-0.7592756075,-1.9797715189,-1.2568709887
-0.1673669912,-1.5696484174,-1.1718025578
0.1018309893,-0.8848280964,-0.9898009675
0.5278921770,-0.4147253718,-0.4861768458
1.0476117988,-0.2852865534,0.3747247662
1.5549559272,-0.2797625328,1.1407277439
2.0276819237,-0.4015084926,1.5215937971
2.2623422581,-0.6283431653,1.7047115027
2.1110481039,-0.6899061605,1.8304043143
1.5282192413,-0.6385447190,1.7664874732
0.4449697907,-0.8872379087,1.5757779258
-0.9618208435,-1.3765274195,1.6618100790
-2.1763453093,-1.4698367244,2.2412678720
-2.8665371139,-0.9222362168,2.9552452137
-3.2401621368,-0.2227465866,3.0832610653
-3.6173899377,0.1254362142,2.2270043245
-3.7039939415,-0.0657261711,0.6948510114
-2.5781843325,-0.8089247746,-1.0177047750
-0.0940131819,-1.2741670659,-2.4685917224
2.0347177457,-0.5906331056,-3.1887617292
2.5564010017,0.5070116862,-3.3919246357
2.3432952326,1.2096328519,-3.9042469275
2.0396045797,1.5457458747,-4.8845581853
1.2852803398,1.3379091122,-5.6153831943
0.0541792420,0.5786728929,-5.4172070200
-1.1261492406,-0.1644112787,-4.2243172244
-1.6711723558,-0.4190707857,-2.2574617215
-1.3460141449,-0.2399791080,0.6549024759
-0.3491902733,0.0958441917,4.4805539501
0.8073962754,0.3499894012,7.5699129078
1.7221952504,0.3416538021,7.9062412886
2.3976340475,0.3231861067,6.1499873420
2.8351377183,0.6415757445,4.0901400509
2.6326172231,0.8210794429,0.9007468098
1.6889866237,0.8511254649,-3.9458854105
0.9919328013,1.8081774531,-6.8400067088
0.9385566227,3.1976527532,-4.8494044691
0.0325632537,3.1535843230,-0.6925972883
-2.1802890098,1.6439482315,1.2656927535
-3.7007712977,0.0211818753,0.5649329606
-3.4541938916,-1.2498037602,-0.3641721655
-2.5231940647,-2.1697265188,-0.3117545462
-1.7173533861,-2.3409920600,-0.1035855571
-0.8489224162,-1.7558332655,-0.4355282763
0.0842891034,-1.1079195823,-0.9710316820
0.7077171752,-0.7976966849,-1.1536177909
1.0110485511,-0.5463687959,-0.6618006098
1.3769864848,-0.2141745116,0.4039743684
1.8454542134,-0.1260117414,1.4554508245
2.1894644654,-0.4360830740,2.0972167657
2.4292568398,-0.8326161405,2.3752948013
2.5535304582,-0.9510998597,2.1503649651
2.1907441592,-0.8286784149,1.4553948155
0.9162958703,-0.7484131402,1.2287937140
-1.1956159051,-0.6798838180,2.1798356546
-3.3089374240,-0.3616716901,3.5209396326
-4.3955444311,0.0917132634,3.8709927961
-4.2525916523,0.3107257100,2.7752162044
-3.5111012942,0.1953913250,1.0131931557
-2.6060741973,-0.1874683289,-0.5324645668
-1.2117351692,-0.8101529603,-1.9341544288
0.8906961247,-0.9735732870,-3.3027103062
2.4805768141,-0.1792390491,-4.0567059925
2.6195116481,0.6593500021,-4.1329030367
2.2485622007,1.0303864540,-4.2405673441
1.8945074447,1.1057034959,-4.6446760869
1.1591396415,0.7473310205,-4.9100116489
0.0423261252,0.0345214961,-4.5927797695
-1.0883058113,-0.6386654313,-3.6580738303
-1.7905222130,-0.9392852517,-2.1943515281
-1.7186897671,-0.7257423771,0.1563634355
-0.9202281269,-0.0079871918,3.7522261175
-0.0700321909,0.8048675927,7.3019450897
0.2291161411,0.7583614705,7.9680223446
0.2468485348,-0.4348458800,4.8000235585
0.4721117812,-1.0801584219,0.7299850195
1.3088102500,0.7306451691,-0.4806130701
3.4028976515,3.5943326189,1.2778527933
5.6507521304,3.9352699527,2.1690572012
5.0458604510,1.8146133227,-0.1617989086
1.3829977473,0.9901400894,-2.8740856448
-2.1440966955,2.2854396462,-2.5854834024
-3.8620670073,2.7947830465,-0.4801678795
-4.4405611421,1.3254366601,0.3165737008
-4.1220585952,-0.5442917922,-0.6664775133
-2.7767988578,-1.6256325340,-1.6868424027
-1.2525215138,-2.1126109378,-1.7899007876
-0.5602052517,-2.2822197675,-1.4450917543
-0.4748764713,-1.9441513930,-1.1671849622
-0.1090316746,-1.1416398524,-0.8486136883
0.7519347609,-0.3494509336,-0.2775353630
1.7169707794,0.0901407477,0.3964671681
2.3963588260,0.0859834760,0.9695769385
2.5949422891,-0.3020845179,1.4791920245
2.4354045839,-0.7256772057,1.9152449737
2.1803503292,-0.8029395525,2.0669670840
1.8232389047,-0.6850745949,1.8718855583
1.0639565236,-0.7748704679,1.7264775558
-0.2509927835,-0.9519752736,2.1199933527
-1.7558977666,-0.8032211157,2.8528161619
-2.8964985587,-0.4351899072,3.0440674817
-3.5533255029,-0.3035507975,2.1466508119
-3.8024202752,-0.5019392755,0.6425858281
-3.3123778984,-0.8878544149,-0.6522614538
-1.7098041650,-1.3105949363,-1.6185964498
0.5817437223,-1.1410914906,-2.4585466611
2.1484104477,-0.0983480504,-3.0732685292
2.3479629214,0.7920732784,-3.5537072485
2.2227189644,0.9913001170,-4.1977633025
2.1033514614,0.9882545891,-4.8312736958
1.1640972013,0.7834910715,-4.9222715269
-0.6166196350,0.2211592485,-4.1805059505
-2.1868833632,-0.3533673027,-2.7818808356
-2.5893237983,-0.5597021026,-0.9885981854
-1.7609487048,-0.2726952056,1.3256857798
-0.3805615521,0.4262053661,4.1674809617
0.6637674789,1.0501987809,6.3359945072
1.0124916773,0.8869024714,6.0588165083
1.1604737382,0.2474017122,3.7738562670
1.9668559813,0.5038750388,2.4346245560
3.6931504374,1.6250621120,2.7795857296
4.8005714126,1.8228000972,1.3851606532
3.3047240158,1.0830086255,-3.2246970635
0.2249655555,1.4285751828,-6.7567898994
-1.7460022774,2.7631689471,-5.0554625055
-2.4092891885,2.8682686531,-0.1349105707
-3.0175827986,1.2655077784,2.7576022353
-3.3308668594,-0.5970129178,1.9129768851
-2.6830532972,-1.7564141278,-0.0875331921
-1.6448110458,-2.1595155118,-1.0441185785
-1.0439815150,-1.9563270520,-1.1589021044
-0.8002009886,-1.3508758140,-1.2357636507
-0.3615232961,-0.6172339510,-1.2760577469
0.4689108810,-0.0165910053,-0.8209275480
1.4316241540,0.2232547041,0.0814479690
2.0197449765,0.0840326692,0.8298916997
1.8547219836,-0.1466039900,1.1666256132
1.1924091049,-0.2761262675,1.4146802191
0.7334758602,-0.3700868350,1.8201520333
0.9006781179,-0.5606373313,2.1896620497
1.5058050543,-1.0013956539,2.2444336037
1.9629839653,-1.7101971406,2.0764142009
1.5983329131,-2.2389416986,1.9960146881
0.0758729871,-1.7900557256,2.0829215313
-1.9928801762,-0.1934518367,2.0638027070
-3.3873950676,1.4233958139,1.5527796756
-3.6517626188,1.7482530975,0.6780114458
-3.3318925478,0.8823590880,0.0443664024
-2.7783935290,0.0883730339,-0.3573692759
-1.5216204574,0.4442226684,-1.1237478933
0.5197983066,1.1763187764,-2.1611508744
1.9493921317,0.8797553477,-2.7679393807
1.8248562760,0.2633782336,-2.9452356261
0.9809091778,0.1971353308,-3.3403785136
0.3988716204,0.2177739930,-4.0806576365
0.2720343173,-0.1206023083,-4.6742188146
0.2739964788,-0.8250022922,-4.6717206819
0.1187658780,-1.6114338486,-3.9305413173
-0.0056909787,-2.0593165027,-2.5184507091
0.2002622520,-1.7781716888,-0.3964100755
0.5624245543,-0.7507362436,2.5566720368
0.5890100620,0.3631182758,5.5804273091
0.3232816940,0.6234583462,6.8052025077
0.4271243476,-0.0593785968,5.5730914562
1.1551987177,-0.5746101473,4.0260154077
2.0338484937,-0.0133113500,4.0309125748
2.4465852312,0.9667362768,3.7112373994
1.8209019262,1.4517384010,0.2456615457
0.3423777856,2.2571587274,-4.7838335078
-0.5411094066,3.9932588628,-6.7942084510
-0.3364912739,4.6385279713,-4.4924579885
-0.7279210108,2.6124965202,-1.0353451320
-2.4042630698,-0.1317820905,0.5196488477
-3.4248012721,-1.2466282535,0.1005878268
-2.5370941814,-1.2342432586,-0.6372490989
-1.1235223259,-1.4451000030,-0.6893202251
-0.6515550623,-1.7359012310,-0.3321901634
