-0.4824788692,1.6479715653,2.8135504172
-1.8350379301,-0.3047196032,2.4495309487
-1.5581275223,-1.5579566669,1.6959427063
-0.6870195509,-0.6832495354,1.6093444607
-0.6725966106,1.1608272390,2.1746164614
-2.1742844447,2.2700743486,2.4107599674
-4.4074966779,2.7577524153,2.2064539490
-5.2843661605,3.9717203524,1.8041032675
-2.6304399358,5.5556150194,0.5322865052
2.4454364679,4.5013031804,-1.3580369657
5.0917090882,0.5980396237,-2.6407875537
3.6332133564,-1.5540143375,-3.5835668580
1.3529561068,-0.2303677138,-4.8227275872
-0.0000620713,1.5363512334,-5.7817929729
-0.9780153914,1.7436283007,-6.0612464916
-1.5006681595,0.8001493224,-5.8810653872
-1.2887716156,-0.4071450091,-5.2999275264
-0.7041757485,-1.3437428023,-4.2783307701
-0.3459263945,-1.8148522370,-2.9487496850
-0.5059907065,-1.7744741651,-1.4599840709
-1.0118987150,-1.1864870067,0.3484775422
-1.3104365321,-0.2094788957,3.1743419599
-0.9470445839,0.7603656427,7.4169073337
0.1929282476,1.4229732308,10.6451690242
1.8322156010,1.1799194625,8.5190550071
2.6378263695,-0.6156958831,2.0795735347
1.2187298773,-3.0144279155,-1.3483333172
-1.6361308150,-4.3167691426,1.1858649623
-3.4657600166,-4.8625035325,3.4206756806
-2.1378707560,-6.1164834371,-0.6481209955
2.2932794217,-6.4028589671,-7.2601918428
5.3592134891,-3.1550290919,-8.3459847648
3.6968684997,-0.2608102293,-3.3358398592
1.4607649145,-2.0567270842,1.8634118537
1.6508399493,-4.6495187821,3.7344065258
0.9279380545,-3.5352107144,2.7958126970
-2.0154481774,-0.0519212354,0.6535141913
-4.0751986668,2.5773007760,-1.0625511414
-3.6893084000,3.4321565138,-1.3930795269
-2.6248242639,3.4806096984,-0.7295408836
-2.0504648403,3.0550649522,-0.0698314253
-1.0328594520,2.1993535675,-0.0188503380
0.7211892152,1.6437483523,-0.4411135561
2.2341907422,1.3141278134,-0.5798735306
3.2869590555,0.4624987210,-0.0189035040
3.9396624763,-0.3382027858,0.6594620473
3.6558512102,0.0872575031,1.0815150350
2.4272652687,1.6704106751,1.6561156785
0.9097333827,2.7480188190,2.3092294981
-0.1300105969,1.8012157025,2.5236960361
-0.3535905571,-0.1830084120,2.4183942778
-0.5057969543,-1.2631081440,2.5231162962
-1.7603001026,-1.4408968200,2.8114668137
-4.2393486652,-1.3578257109,2.7163772094
-6.4037565509,-0.6185405321,2.4072978182
-6.2055821875,1.1971039731,2.3009737416
-2.9943119643,3.8340724653,1.5463370930
2.1611159203,5.3380667896,-0.2711123788
5.7352476470,2.9918947180,-2.3286146438
5.1927956384,-0.1798709002,-4.7417192080
3.2014947237,0.4816347178,-7.4005833491
1.8511542880,2.3881429238,-8.4430221035
0.5148578420,2.5012876317,-7.2789206818
-0.5042677456,1.4409208928,-5.5059836882
-0.7952766876,0.0232592246,-4.1664726606
-0.8340783429,-1.1199640628,-3.1186015291
-1.1419531135,-1.5804793504,-2.0094799015
-1.6625755707,-1.1967994362,-0.6255516368
-1.8734939709,-0.0362623061,1.1118055026
-1.4068026774,1.4303953514,3.8236923226
-0.4330554227,2.4887390583,7.9891812649
0.8174593130,2.4458328405,10.5776733436
2.0227228760,0.7599269591,7.1178814951
2.0998467214,-2.1633730064,0.1423281181
0.2001357775,-4.7673104528,-2.5244264689
-2.6006915536,-5.9243968164,0.7453688384
-3.9064521967,-6.0928538485,3.7096873976
-2.1472233419,-6.0864177162,1.3954062386
1.6242772401,-5.1331949001,-4.0252328243
3.8676513264,-2.7936712300,-6.9241166193
3.0296404237,-1.5336527583,-5.0644239410
1.7093176980,-2.6041012778,-0.5979032717
1.2677437174,-3.2562517834,2.8735217717
-0.1808991201,-1.2987469724,3.0527995978
-3.0552590253,1.9090082730,0.9060044245
-4.6796009696,3.5268553066,-0.8842916695
-3.3081657209,2.7347695431,-1.1489077067
-0.7932493512,1.3747782441,-0.6011671869
0.3362548739,0.9426215285,-0.1403196378
0.1055747501,1.0498333767,0.0278878675
-0.0027384028,0.9595523405,-0.0341846963
0.7152891294,0.6362441564,-0.1617225055
1.9174934617,0.4955064980,-0.0095366098
2.8397112159,0.9342724799,0.4429206362
2.9840281647,1.8561359184,0.9797701810
2.3598977306,2.6567664616,1.6293247162
1.2179022019,2.4794525421,2.2579603454
0.2232687190,0.9522413620,2.3785791422
0.0899091770,-0.7924245078,1.8623463416
0.4022807222,-1.0944201400,1.4294219270
-0.2317533973,0.1286483554,1.8935027341
-2.5161364703,1.6135138274,2.9755386743
-5.1996153818,2.4718924357,3.7984922932
-5.8482903521,2.8492347088,3.7975474956
-3.2722399260,3.3363516762,2.4233539296
1.2358477966,3.5140317635,-0.2401989683
4.6459823693,2.1571284606,-3.0421666233
4.8842013325,0.4645116463,-5.3322726796
3.2478218699,0.7371110832,-7.0785828444
1.7754838286,1.8962616292,-7.7910142648
0.5576055831,1.9191548547,-7.3731318811
-0.5320301518,0.9479071269,-6.5001507722
-1.0673065315,-0.2334847905,-5.4468659365
-1.1458680922,-1.2428512094,-4.0171959308
-1.3773468747,-1.7432365698,-2.1598984672
-1.9186720323,-1.3367543573,0.1458006867
-2.0823585792,-0.2433821762,3.1375716218
-1.5527596057,0.5387959568,6.9968029747
-1.0100437618,0.7349724540,10.1926065179
-0.4644328651,0.8788881087,9.0588330560
0.5918683404,0.3624572505,3.2313914473
1.2310822837,-1.6898518838,-1.1514403424
0.4533396795,-4.4899497483,0.3004115076
-0.6353871524,-6.7041945746,3.3807623397
-0.1159550670,-7.5401036431,1.8576255596
1.9982980008,-6.2678720189,-3.6004019015
3.2156003823,-3.2503245389,-7.0985286156
2.1400347498,-1.2027175141,-5.6313415236
0.9671734548,-1.9420943583,-1.4698647814
1.2754592396,-3.3397734254,2.0242322730
1.0327736382,-2.6166104105,3.0815019183
-1.2754605368,-0.0245840397,1.7995652571
-3.6096458038,2.1655214030,-0.0712472242
-3.5832358894,2.8127628242,-0.9967864851
-2.0796597887,2.7623679480,-1.0174211182
-1.3852511622,2.5270005134,-0.6606495071
-1.3117605295,1.7095138814,-0.2418375552
-0.2536302532,0.9622706841,-0.2051768225
1.3361157117,0.9952181334,-0.5176959434
2.3505758684,0.7271216119,-0.4081820583
3.1623217865,-0.1896904256,0.3381915561
3.6175324526,-0.2325115451,1.0912011575
2.8816492593,1.0631439852,1.6208385389
1.2508957976,2.3417108435,2.0831892260
-0.2515512360,2.1829348550,2.2556995765
-0.8162907462,0.6183189585,1.9713660947
-0.3720711876,-0.7532144326,1.6468306688
0.0684759189,-0.7555693945,1.8123840204
-0.8693947618,0.1579961946,2.2791389137
-3.3310133906,1.2600435087,2.5560067607
-5.5040670160,2.4776126832,2.8354526685
-5.0656662968,3.8821690568,2.8738022696
-1.3217116671,4.9107619061,1.4424404218
3.5175029962,3.8349246974,-1.1914611842
5.3759210843,0.8762248615,-3.3532428056
3.4651509981,-0.3588988898,-4.9005285372
1.1645929423,0.9846245616,-6.3732543352
0.0515364949,1.9781001757,-7.1213386669
-0.7347118308,1.4430484159,-6.8168405216
-1.2878021423,0.3246522592,-6.0802613897
-1.2451205303,-0.7350556616,-5.1260547870
-0.8757019506,-1.5775966249,-3.7552955066
-0.7884927813,-1.9735191416,-2.0420073080
-1.1933959167,-1.5376495235,-0.1377544909
-1.5032801785,-0.1495068204,2.3442156263
-0.9816325473,1.4021169508,6.0847350325
0.1925918451,1.9723119972,9.8975654114
1.3805113109,1.1668246099,9.7915420605
2.0724939590,-0.7261892219,3.9177358006
1.6137967855,-2.9607321109,-2.4547518983
-0.0206910106,-4.7006109807,-2.5779702552
-1.7686631219,-5.7621138007,2.7041511722
-2.3096039592,-6.4693371485,5.9555340733
-0.5972602015,-6.6688940942,1.9583417983
2.5740002122,-5.0508964828,-5.4585362210
3.7072887018,-1.7101324885,-8.3151422165
1.6000842258,-0.2137388525,-5.0366331647
-0.0932678751,-2.2276356266,0.1277400560
0.2869961555,-4.0761698533,3.4482756373
-0.1243216560,-2.3617154157,3.3466344050
-2.4642254090,1.5258987945,0.8946149291
-4.0156974045,3.8917572967,-1.0334483864
-3.0174155866,3.6271958343,-1.0714436644
-1.1802669181,2.6479916028,-0.2347688619
-0.3656732932,2.1640901057,0.1779663506
-0.0009029066,1.8102324589,-0.0900668161
0.9027664762,1.5108013907,-0.5462620937
1.9864351215,1.1597474724,-0.6287145464
2.8480850316,0.2910603513,-0.1720492917
3.4578199279,-0.4077389350,0.5617694356
3.4528312651,0.3057672896,1.3513954139
2.6452310939,2.0483249013,2.0682725325
1.3653365781,2.8460867887,2.3337664967
0.2751560748,1.6574120666,2.0120366297
-0.2179319703,-0.0732646284,1.7071836144
-0.7638290156,-0.6778094123,2.0974833485
-2.4079213165,-0.3036032996,2.9146390280
-4.8998446535,0.5573607049,3.3968417859
-6.3485423405,2.0331922094,3.5268678639
-4.8760802456,3.9999376990,2.9740699036
-0.2516743497,5.2778025888,0.6511364892
4.8105112355,3.7097150748,-2.5386352272
6.0321244134,0.2597963883,-4.4586186382
3.5029399325,-0.7275606657,-5.4573576971
1.1524369822,1.0107048874,-6.6891668519
0.0278997346,2.1388559417,-7.4047745792
-0.9721925915,1.6528611178,-7.0271372077
-1.6583201731,0.4782305049,-6.1137373444
-1.6100553904,-0.7341612023,-4.8802207477
-1.3216775318,-1.6635934269,-3.2605501296
-1.4298000466,-1.8963237997,-1.4026975744
-1.8175925152,-1.0504017762,0.6404479407
-1.6357186461,0.5903615722,3.2610731770
-0.4535452054,1.7552878746,6.8702145483
0.9065841689,1.4942616502,9.9291713914
1.6390927194,0.2744881897,8.7040063575
1.7702987076,-1.2122028929,2.7992592817
1.1139158411,-2.9599153532,-1.5605234623
-0.4627755955,-5.0242935254,0.1081865950
-1.7745676402,-6.9732998187,3.4722774872
-1.1892855417,-7.7907802046,2.3962523639
1.0158671246,-6.5348479811,-2.5710293121
2.4709547392,-3.7647278660,-6.2255355675
1.8584405311,-1.6897480823,-5.4341798241
0.6540516839,-1.6364956610,-1.4091532230
0.1756097743,-2.1289538444,2.6055343688
-0.6256529687,-0.8851367960,3.8108728038
-2.4692095793,1.9054333074,1.9145478222
-3.5599586497,3.6854995278,-0.6607983360
-2.4311740960,3.1858031470,-1.7422776261
-0.5943360843,1.8709140965,-1.4146053726
0.1154068281,1.0121460742,-0.7285423743
0.4359664023,0.4172300495,-0.2725193074
1.5391719285,0.1575252960,-0.1990984922
2.7800243140,0.3423291940,-0.2105463681
3.2928170740,0.3970874943,0.1414364613
3.0943835172,0.3434456403,0.6571856089
2.3993765371,0.8340644701,0.9111747420
1.3503760261,1.9004361589,1.1208755108
0.0347641433,2.6431863080,1.6216289945
-1.0988126609,2.0885203403,2.1265534609
-1.1861321447,0.6566159230,2.2308377817
-0.2159348698,-0.1175224093,2.1097912466
0.3726106709,0.1897357424,2.1015189230
-0.8398685029,0.7095075071,2.0339435807
-3.5021438111,1.1945283001,1.8352149890
-5.5020388088,2.0719313211,1.9738029259
-4.8138269810,3.3240500976,2.0465294928
-1.3161359648,4.2306958004,0.8013278293
2.8364304826,3.4525072180,-1.3724974721
4.6394550223,1.1774737682,-3.0083592208
3.6051728289,-0.0186956203,-4.2226378621
1.9237996242,0.6142580086,-5.4975933439
0.6783856656,1.1731367887,-6.1636315211
-0.2951562294,0.7635339561,-6.0158694816
-0.7575214679,-0.0794853370,-5.6105080464
-0.6895886807,-0.8698537737,-5.0575373529
-0.6016158573,-1.4039430087,-4.1144887284
-0.9034705521,-1.5212258713,-2.6735595535
-1.4858370891,-1.0311110359,-0.7745003349
-1.7797916613,0.0360049138,1.6929201825
-1.3566171974,1.1623660848,5.1209629746
-0.3900118906,1.8057922764,8.8271836596
0.8185490678,1.6623658390,9.6365864768
1.8623456739,0.3245178284,5.4024754837
1.7225614352,-2.0602745991,0.3455500089
-0.1773580447,-4.4395629219,0.3425871160
-2.4676386011,-6.1662312668,3.1777645204
-2.4838561364,-7.2586548857,2.0866517129
0.7099374353,-6.8151986938,-3.0748778590
3.9708718095,-4.0476916450,-6.7274133274
4.0464909613,-1.4031611092,-6.0851530234
2.4177237181,-1.4037174736,-2.5068889982
1.4160140495,-2.3780623469,1.3344176339
0.3460442098,-1.8988375312,2.9224855074
-1.7239488777,0.0399091235,1.9863585240
-3.6437172435,1.9269428346,0.4560362596
-3.6922767956,2.4898915583,-0.4289324021
-2.2127483381,2.1245992371,-0.7625536528
-1.1961625988,1.7982428134,-0.6603901954
-1.1157039144,1.4631511917,-0.2030698209
-0.5987937335,1.1189284761,0.0613114636
0.5670172920,1.2228955105,-0.2557822994
1.4532203259,1.1013592254,-0.6086732011
2.3132036623,0.1210316517,-0.2776492214
3.3403811743,-0.4923862571,0.4909386621
3.5562320061,0.3185520891,1.1256397460
2.6057385170,1.8772926321,1.7035923200
1.1154089153,2.6876471760,2.3401210321
-0.0882549114,1.7991419726,2.7003385651
-0.3913922242,0.1247886438,2.5338567209
-0.1045827160,-0.6914176154,2.2423447382
-0.3662571145,-0.7328320133,2.2883784185
-1.9836938466,-0.7622796975,2.0029722433
-4.4464905879,-0.3134762485,1.0400257267
-5.9296471243,1.0178698131,0.7929740073
-4.8003495282,2.7937087938,1.5526443939
-1.0969310881,4.6073488393,1.2088151452
3.6817541657,4.8514519593,-0.9544882621
6.4044764331,2.3692636425,-2.9558337616
5.0230864445,0.0975037321,-4.1115023132
1.8324035620,0.3606036046,-5.5309234853
-0.5273267639,1.3600476374,-6.7775971127
-1.6388400428,1.4546502038,-6.8513736887
-1.6313899838,0.7569736235,-6.1482041350
-1.0431755974,-0.2297781301,-5.1869016380
-0.6610933618,-1.0256558516,-3.8998520102
-0.8513821328,-1.2658763340,-2.1976125515
-1.3239788277,-0.7098002824,-0.1450916497
-1.4004531802,0.5074401655,2.3932851590
-0.8698476178,1.6213345776,5.9890764718
-0.3202263189,1.9532513182,9.9557864655
0.1203972560,1.3617142430,10.4436610532
0.9292000848,-0.3706836926,5.1767378216
1.4821352298,-3.1073878698,-0.6394731948
0.7172370601,-5.7160990060,-1.2401850117
-0.6251902142,-7.0774510677,1.1933730006
-0.8442730979,-6.9967453967,1.8814061573
0.4123225364,-5.8862065838,-0.3399404790
1.9376534231,-4.1357582220,-3.8585892721
2.3255541253,-2.3903381419,-5.6530537199
1.5606064170,-1.7265023446,-3.7636871870
0.6947863803,-2.0640165392,0.2681990156
-0.3259921677,-1.6095804326,2.9953268612
-2.1994839678,0.6659201115,2.5571951262
-3.8844510135,3.0731045741,0.2335728232
-3.4579091372,3.2466231316,-1.4025572412
-1.0311497133,1.5722052992,-1.4810109592
1.1186377936,0.3314435612,-0.8146230178
1.4151949152,-0.0728374672,0.0407343745
0.9152848493,-0.8178684286,0.7507877900
1.1914065245,-1.2091448748,0.6824017508
1.5474596491,0.3881955659,-0.0737700110
0.8914769041,2.9269976879,-0.4958245108
0.2793975475,3.8228648904,-0.1432598926
0.8089348845,2.8509075106,0.4353031777
1.3631753350,1.9553023581,1.0389064499
0.7944459971,1.8082706335,1.8529463132
0.1085424234,1.3901134404,2.4470820204
0.3848545913,0.5991990652,2.4631579081
0.6081221512,0.2421662273,2.4988518097
-0.6905902709,0.1995710789,2.9378089925
-3.2016115437,0.1582537254,3.0214012118
-5.2051897264,0.7011005867,2.3889765565
-5.1829617704,2.2473111658,1.5604501548
-2.4693771085,4.1329960672,0.2439698504
2.2547914421,3.8544772556,-1.7494216695
5.4085144040,0.6084491197,-3.1740067570
4.8073397385,-1.4830291061,-3.7386565405
3.2051230598,-0.2894281266,-4.5901583646
2.0608003339,1.6048899098,-5.7083483075
0.5450344591,2.2709372127,-6.2723183646
-0.8387268994,1.6961843168,-6.1645119011
-1.3585286216,0.4567957410,-5.4904278419
-1.2897980865,-0.7577299236,-4.2803790583
-1.3340512439,-1.3938667375,-2.6598986137
-1.7333697915,-1.1916616918,-0.8189146518
-2.1465155602,-0.2101893334,1.1597423887
-2.1182679623,1.1799742419,3.7489699094
-1.4081545581,2.3779825465,7.3865233916
-0.0081772958,2.5161542888,10.1396998192
1.6386343372,0.8351845202,8.3559716448
2.5011649550,-2.1315933838,3.1322218491
1.5045089985,-4.6814403189,0.8378151908
-1.1544379036,-5.9983793577,2.3335721443
-3.0405721128,-6.7688322369,1.1020330183
-1.4489069096,-6.9290053623,-4.4847009698
2.3671178244,-4.9275763070,-8.4064651085
4.1211200650,-1.6814228852,-6.8309399351
3.0905270596,-0.7478155349,-1.8816960074
1.8998298217,-2.2514918685,2.5152288438
0.8052433572,-2.8884750468,3.8597654191
-1.3074309550,-1.0896205054,2.3099117591
-3.4520425186,1.6834615020,0.1613353210
-3.8210969677,3.2075194992,-0.8443069803
-2.5074607143,3.0457599745,-0.8702799397
-1.2548161258,2.3481510889,-0.6459119192
-0.8362106197,1.7526364795,-0.4678793764
-0.3174902763,1.2080641468,-0.4748483898
0.8529977665,0.7981197170,-0.5928102184
2.2837663607,0.3553879667,-0.3500673889
3.7014511119,-0.1400310509,0.3780198089
4.4565393002,0.0228474477,1.0664632562
3.7907799972,1.1266023071,1.4948787026
2.0859499498,2.3200637587,1.9793917453
0.4154148633,2.3289826542,2.5316241166
-0.4690681675,0.8558400557,2.7186437001
-0.6455599405,-0.7514381699,2.5210393123
-0.9882658799,-1.2461591206,2.4681479647
-2.3408182107,-0.8703991409,2.4865547839
-4.5294492551,-0.0568762313,2.0878086692
-6.0623454053,1.3435584909,1.6757612913
-5.1844419138,3.1877127090,1.5524650153
-1.5529711961,4.7102597353,0.7320474960
3.1646486847,4.4715041024,-1.1927334001
5.8411425931,2.0562163605,-3.0525110886
4.9167340829,0.0898993758,-4.3405353182
2.3897023782,0.4861949916,-5.6972409521
0.3214894757,1.5197466188,-6.9777152687
-1.0461872655,1.4582638746,-7.4034217841
-1.6332473390,0.5356501742,-6.8042317207
-1.4463859548,-0.5070228190,-5.4723699668
-1.0811583370,-1.1964559909,-3.6850696295
-1.1497380583,-1.2846349048,-1.6554839540
-1.5817951724,-0.6360638019,0.4911044850
-1.6522426908,0.5974455830,3.1920667349
-0.8420161345,1.7550074092,7.1751931302
0.5496848393,2.0551188310,10.6435753394
1.8821067991,1.0481616895,9.0865209445
2.4054675228,-1.0811328405,2.5171227324
1.2785717893,-3.3581769593,-1.8482946486
-1.3874909468,-5.1435519420,0.3050307800
-3.5730143075,-6.8416413638,3.6188780032
-2.4882626474,-8.2332923290,1.2083685440
1.8440856516,-7.3324621246,-5.0259221339
4.9831033401,-3.3831833953,-7.8256040422
3.6560010983,-0.0786264620,-5.1574707181
0.7731959051,-1.1050414337,-0.5624389558
-0.1009544851,-4.0639179271,2.6945417081
-0.4342182426,-3.9054586582,3.0952620927
-2.3135015233,-0.1007086203,1.2607528493
-3.9557721297,3.3773381651,-0.4688915472
-3.2892647021,4.1637502931,-0.8890034797
-1.7398362442,3.7025100865,-0.6005160379
-1.2914454919,3.2352053799,-0.1327209911
-1.1198473250,2.2206459292,0.3990493871
0.3088966866,0.7601414232,0.6111679851
2.6294568694,-0.2207302416,0.5171537507
4.5756369488,-0.4353264985,0.6272860995
5.1706198713,0.1760286273,0.9148259575
4.0142487874,1.5464651914,1.2255938117
1.8633312574,2.7109517271,1.7675812854
-0.0510976738,2.4091030517,2.2855647317
-0.9920811192,0.5273706702,2.2742940578
-0.7883095191,-1.2895793545,1.8876926357
-0.1403805090,-1.3585776705,1.6910008225
-0.4841079863,-0.0002941629,1.7708749451
-2.5698573966,1.5106933465,1.7712386722
-5.0920732098,2.5754756187,1.9684625272
-5.6060967056,3.1698189799,2.5020315505
-3.2221616119,3.6395728015,1.9453771499
0.5552626132,3.9396884902,-0.3108175121
3.3638808983,3.1275355739,-2.3398104957
3.7563297704,1.4924500569,-3.1845530973
2.4699968158,0.7874115658,-4.2543692507
1.1842020791,1.0646869238,-5.9830381388
0.3182973593,0.9988978870,-7.2296590041
-0.2636553238,0.3232682833,-7.3886724631
-0.4259011515,-0.4922831200,-6.5707930184
-0.4121040825,-1.1635331537,-4.9589456278
-0.6905427899,-1.5226855460,-2.8207803396
-1.3039472120,-1.3053673053,-0.5404066715
-1.7566539948,-0.3031581759,1.8909413056
-1.4424380194,1.0119312655,5.3611749627
-0.4149884006,1.5679742149,9.6424025559
0.7520857149,0.9468780870,10.6024122375
1.7311958166,-0.4807276287,5.1288351212
1.9434480108,-2.5744649966,-1.2023514144
0.7574773541,-5.2385397289,-1.1771916258
-0.8329349274,-7.6444943233,2.4683583718
-0.8751014718,-8.4394892900,2.5728652965
0.7217202025,-6.9111221935,-1.5554643441
1.9312952916,-4.0889334037,-5.3462588557
1.6520998196,-2.0805697194,-5.6555212169
1.0097409821,-1.8661656142,-2.6795856256
0.7622491422,-2.2622019347,1.2886502906
-0.3606108373,-1.1422735809,3.1106480083
-3.1208175169,1.9261960130,1.6203537423
-5.3321560803,4.3880558726,-0.8870234423
-4.4850584908,3.8824375402,-1.7142907122
-1.4751789318,1.6021548493,-0.8723703746
0.9603114266,0.1407113989,-0.0784557912
1.9305616001,0.1418293219,-0.0666083818
2.2577071527,0.7919202859,-0.3011335478
2.4206642772,1.2783032563,-0.2191013042
2.3813977040,1.1517272827,0.2835513066
2.1707781461,0.7887743305,0.9098914108
1.8729275227,1.0814328842,1.5272837357
1.4674377210,2.0414981929,2.3064957480
0.8508507160,2.3703205028,2.9301850322
0.2402547810,1.2132669563,2.8018546677
0.0639539279,-0.2346209856,2.0695826980
0.0602796759,-0.4037154418,1.5020784286
-0.7426272192,0.4627600463,1.3900770003
-2.7703918842,1.4788960426,1.3388443326
-4.9187949573,2.5882829227,1.3731334315
-5.1603831875,3.7634616803,1.7635707513
-2.3876823394,4.4690602577,1.5829298463
2.2375826846,3.7989634234,-0.2680347423
5.5538491810,1.5269519030,-2.8782964523
5.3719979162,-0.3518525234,-4.6243953893
2.9561415958,-0.0510572252,-5.4943636462
0.5368693630,1.2375111917,-6.1049395753
-1.2058217241,1.6721244530,-6.4671882637
-2.1791536771,0.9922507787,-6.5292042818
-2.2766700289,-0.2102795811,-6.1120896075
-1.9123824350,-1.3186020622,-4.8385157106
-1.8069824685,-1.8123336295,-2.7255193902
-2.1294755162,-1.3304050290,-0.0811482679
-2.1516641813,-0.0216295200,3.1841798883
-1.1861372940,1.2240924366,7.4188573097
0.3643113383,1.6593963076,10.8118043478
1.7564134050,1.2381225563,9.0853590208
2.4109030713,-0.0952215896,2.2686188785
1.5061097254,-2.2357471311,-2.8291762873
-0.6940159118,-4.7142552530,-1.8360854597
-2.0936980885,-7.0629336566,2.2419681414
-1.0192077536,-8.2748068705,4.2555370546
1.6789783158,-7.1131033718,1.8247433155
3.4535801928,-3.8988595767,-2.9887289958
2.9342286018,-0.9697756637,-5.7382186201
1.4602446581,-0.5161518061,-4.1935080285
0.8582761844,-1.9922877065,-0.2311814618
0.4996320529,-2.3443438530,2.2700559737
-1.2766969625,0.2109711834,1.4998902402
-3.5268669566,3.4107307254,-0.6234488029
-3.8419359273,4.1326474278,-1.4231036662
-2.4172209237,2.6697740691,-0.6116793940
-1.2596647163,1.1681412011,0.3068696282
-0.6354631934,0.3677522171,0.4062471115
0.4688082336,0.0112372259,-0.0100538772
1.9350571964,-0.0044807431,-0.1914322275
2.9869293773,0.0650424295,0.2435214707
3.5237256996,0.2041607947,0.8828951793
3.5843104712,0.9286978295,1.2982498262
2.8702823156,2.0807489278,1.7209086449
1.3890324251,2.3945236730,2.1714185331
-0.0553744584,1.0344019353,2.1222486386
-0.5720635482,-0.8441868306,1.5298734662
-0.3524086018,-1.2303991343,1.2041487504
-0.6540826040,0.1948139062,1.7779174622
-2.4450266651,2.0722385530,2.7949143465
-4.8889163278,3.1957110725,3.4990096430
-5.7446881994,3.3786028535,3.5244116968
-3.7813869340,3.2743148426,2.2130022287
0.0071551143,3.1755927975,-0.5463705193
3.2311326066,2.3064351957,-3.1840186107
3.9558101249,1.0002535005,-4.6302212071
2.8216953465,0.8843578386,-5.5349764799
1.6851274576,1.5358342930,-6.1454818265
0.7832303967,1.3568508395,-6.2737106347
-0.2209583024,0.4145670714,-6.3608749008
-0.9335490061,-0.5216406298,-6.2926487222
-1.1660600679,-1.2428610458,-5.3385237672
-1.3296197555,-1.5980475027,-3.4171243129
-1.6522788102,-1.1731595682,-0.9440170450
-1.6156400513,-0.0010384648,1.9266635629
-0.8831913978,0.9510776240,5.5653241435
-0.2329401298,1.0587813259,9.7957368648
-0.0484946622,0.8157369635,11.1915304570
0.4894264518,0.1832614603,6.0732839545
1.0929873422,-1.4768854776,-0.6218424035
0.3126594445,-3.8521288443,-0.6079143608
-1.1437390259,-6.3337008036,3.0942427807
-0.2796420290,-8.1847826191,1.5184958221
3.3597519782,-7.5011749551,-4.8024407540
5.4374133768,-3.9271419275,-8.1852016664
3.1147171131,-1.3066783526,-5.9659907613
-0.1360776164,-2.4931945107,-1.2748821420
-0.8128886132,-4.5767960711,2.7912170848
-0.7950849411,-3.3121613354,4.0070916188
-2.7509227403,1.2173955453,2.1671950256
-5.1532907355,4.8451450599,-0.2525693556
-4.8302495654,4.5446532340,-1.3652551598
-2.0891942870,2.1244086409,-1.1578516204
0.0806296672,0.6793682775,-0.5195393203
0.7632967544,0.4752045360,-0.1596953050
1.3161498493,0.7690380276,-0.0583729252
2.1182129099,1.3427887653,-0.0254651143
2.7076702238,1.3768644114,0.0558991636
3.0692186665,0.6656247990,0.3039089194
2.9488580157,0.4856714880,0.8249636510
2.1917601445,1.4958492103,1.6558418947
1.2264686241,2.6252863186,2.3964736087
0.4060843734,2.3547613492,2.5153607947
-0.0682217462,0.6421680391,2.1755530373
-0.2326654309,-0.9327392403,2.0792304281
-0.8375276446,-1.2116624548,2.5653343366
-2.7259619869,-0.4213342833,3.0303207222
-5.2297061494,0.7659205437,2.9453361436
-6.1789102660,1.8971676070,2.7572275962
-4.2932681532,3.0929511012,2.2329040717
-0.1684172598,4.4282208911,0.3927778699
4.3393247619,3.8206330922,-2.1459530834
5.8654403399,0.8775709854,-4.1852416297
3.6277702688,-0.2528610861,-6.0065220426
1.2723844697,1.2244558117,-7.5582827118
0.4296813597,1.9943158689,-7.7245071546
-0.0286980584,1.2497043265,-6.6414128995
-0.4500497978,0.1171860853,-5.4187189116
-0.7633789770,-0.8857250764,-4.3500085428
-1.1886954500,-1.5650629558,-3.1312465864
-1.8327994746,-1.4620918572,-1.4079728051
-2.2221853558,-0.3097813285,1.2525214833
-1.7096926637,1.2749378104,5.2627651645
-0.4124075181,2.2511217461,9.5225032067
1.0475956341,2.0543595650,10.0774080272
2.2310107867,0.4826352777,5.1217855430
2.3358165282,-2.2405600667,0.4281085007
0.7664351999,-5.3020408883,1.0839136735
-1.0145301235,-7.8605096823,1.9738689364
-0.4799824243,-8.7532296167,-2.7553022793
2.1202613722,-6.6372718936,-8.5563576638
3.4122872680,-2.5891265249,-8.4983735553
1.9317755988,-0.4260167342,-3.3760256575
-0.1558830732,-1.8212999680,1.9481720518
-1.4882970240,-3.7220984478,4.5379721797
-2.9231156888,-2.6515977221,3.9851067566
-4.3329412692,0.7318137150,1.7652921171
-4.1215343203,3.1582837393,-0.0287086703
-2.1234044945,3.4803717716,-0.5595936231
-0.4464245968,3.1944450250,-0.2887263825
-0.4810070737,3.0013547596,0.2078650288
-0.7714608846,2.3345215055,0.4257834631
0.3031744810,1.5486658844,0.0174862696
1.9605123744,1.0363932598,-0.4007678661
3.3658155558,0.1488080249,0.0615355934
4.6433408525,-0.5181832275,1.1009934287
4.8518555758,0.4299126548,1.9071789397
3.1562749817,2.1619725119,2.3091743226
0.5355810294,2.4469210719,2.4130654889
-1.3855246773,0.6999807376,2.2379706826
-1.6716164907,-1.2482206875,1.9943927665
-0.6510223318,-1.3495155789,2.0921870395
