1.0231667332,-0.3131747848,1.4196587063
-0.1073969313,0.8639049678,2.3321234095
-0.8046379273,3.2611443117,4.6959835456
0.8931162050,4.2118029190,4.8853275902
3.1317569095,2.5615824817,1.0754814691
2.5552705558,0.5965073779,-3.5174094749
0.6222171266,-0.5886208136,-5.2279664278
0.0932291097,-1.2353560594,-4.0120823030
0.9683998094,-1.1445428675,-1.4674967430
1.6889276527,-0.5969819975,0.6674420873
0.8660154265,0.0391623365,0.6498543998
-1.3426818915,0.6008993129,-1.0194066466
-3.6106673667,0.8371455414,-1.5945513074
-4.9211416554,0.6769817094,0.1651022049
-5.2478706296,0.5582378432,2.5292106240
-4.8616898265,0.8433985438,3.1446333041
-3.3556903141,1.6474781188,1.5982030894
-0.1936998778,2.2891761684,-0.5573474600
2.9349244606,1.5041587412,-1.8735329047
3.6444297283,-0.3107675835,-2.0460932458
2.4360362380,-1.8150410230,-1.1837219951
0.9116418728,-2.7356333253,0.4696726410
-0.3305882801,-3.3539189691,1.8560778974
-1.1856484646,-3.6871261448,1.5854424336
-1.6895250255,-3.5209408134,-0.1524902183
-1.8755748285,-2.9322850344,-1.4849457930
-1.7802642974,-2.3688517806,-0.8761408550
-1.3428712313,-1.8022020260,1.9322866325
-0.2667614875,-0.6359825119,5.7028776430
1.7110719879,0.7330509528,7.5805278379
3.8281364756,0.8892374624,5.6202886386
4.5623596010,-0.1184056188,1.3590940345
3.6148568361,-0.8106256955,-2.2849759814
1.9840606541,-0.7951521814,-4.2756770198
0.4062942004,-0.6554156324,-5.2297430936
-0.9554126131,-0.5755995177,-5.6151302789
-2.0086795404,-0.4654845200,-5.2884799501
-2.4859597401,-0.3152499740,-4.1375697808
-2.1838239419,-0.0531486151,-2.5122027329
-1.3837963645,0.4542136190,-0.9697706170
-0.6996355453,1.1200360506,0.5443749454
-0.2835606291,1.6063087755,2.4456512308
0.4996020371,1.7856274784,3.7159296604
1.9056264213,2.0105625684,3.0012016722
2.6123546854,2.2913343203,1.9197800674
1.6641854431,1.5039597199,3.1378668644
0.8174124570,-0.7427818697,5.1262221316
1.4247860820,-2.3306071322,3.5533259681
1.7127501115,-1.8042593373,-1.4537944425
0.5380970844,-0.5682165661,-5.0137298077
-0.6350486452,0.1899424287,-4.8013030919
-0.5178126305,0.6385106734,-2.8182388193
0.7559341630,0.7335694706,-1.0041368325
2.0071659116,0.4828324547,0.1885111891
1.7398320400,0.4441337098,0.1805248138
-0.2022381569,0.9025048255,-1.0860494790
-2.3353093144,1.3970834376,-2.0128009326
-3.2973097417,1.3948762461,-1.3385856390
-3.0346565289,1.0195397384,0.4225162136
-2.3350092328,0.7498053695,1.8938371068
-1.8263091903,0.7136230078,1.9813021423
-1.4557329835,0.8169149692,0.9583114640
-0.6615082811,1.1332949972,0.0377642849
0.9165049520,1.3919115504,-0.3424220911
2.6199550293,1.0765019820,-0.6313560640
3.1985623352,0.4243080169,-0.8742637264
2.2310097755,-0.0544367050,-0.3893930634
0.4565454909,-0.3712179434,0.8133348407
-1.0994542949,-0.6303851745,1.3379617980
-1.9656883265,-0.7796190768,0.3920789021
-2.3290651858,-0.8861169935,-0.8609597267
-2.5361533624,-1.0857255225,-0.8504562955
-2.5968460403,-1.0973298133,0.9876372907
-1.9381632456,-0.4104301736,3.8860271166
0.0482511111,0.4326741212,5.7569952307
2.6320017235,0.0417437752,4.9683207584
4.0429116122,-1.5140664372,2.1234999160
3.6403094709,-2.5862562493,-0.9546553551
2.2249918474,-2.3806900642,-3.0014496550
0.6087767398,-1.6175041120,-3.7974553274
-0.8195070654,-1.0479650302,-3.8451987677
-1.7969429870,-0.6208394115,-3.6443735446
-2.1869468359,-0.0278365890,-3.2014624298
-2.0712556499,0.6541120648,-2.4613831866
-1.6300430015,1.1179316780,-1.7457826683
-0.9668410140,1.3379513002,-1.1656571561
-0.1892538336,1.5121120674,-0.0844514488
0.4675276954,1.5014613605,1.7234366275
0.9443978340,0.8067987177,2.9240837639
1.5257094953,-0.6967362992,2.5078012773
1.9770594300,-1.9296514838,1.6536404597
1.6234866244,-1.5245142156,2.1373677818
1.0165104867,0.2098259476,4.0953027816
1.2971946320,1.8545361868,5.0751455409
1.9994042356,2.2576411796,2.2283423786
1.7566662842,1.1401468919,-2.9116316445
0.4926911247,-0.3550727896,-5.8119536055
-0.5978816320,-0.8708189319,-5.3208351515
-0.5290071520,-0.3102220990,-3.5079662468
0.4874045370,0.6331283111,-1.4548103678
0.9573446370,1.3580554240,0.4998225237
-0.4387250712,1.4329710205,1.1532069654
-2.9008831746,0.6350052523,0.2161940609
-4.2286317199,-0.6525017814,-0.6493343736
-3.5426949128,-1.5068629416,-0.2433844955
-1.9273427508,-1.2731456882,0.8108642610
-0.7163139518,-0.2325191977,1.2242112316
-0.1950211644,0.7038650862,0.6857432403
0.3275863097,0.9726177554,0.1025501527
1.5956119131,0.7759484305,-0.0635869821
3.1209081636,0.5177083191,-0.3234304099
3.4481658629,0.3755156797,-0.8036024712
2.0690787202,0.3589199408,-0.7897906727
-0.1085579274,0.3617345928,0.0979738655
-1.8513777452,0.3533180920,0.9976652698
-2.5521569730,0.3759201061,0.8669477900
-2.4726922853,0.3301519194,0.0188706462
-2.2336651113,0.0834709044,-0.4124195227
-2.1325853159,-0.2090786040,0.2577710248
-1.7386513253,-0.1092107649,2.1886749188
-0.2337084948,0.3024875464,4.6173470736
2.2395475063,0.0892461237,5.4620077016
4.0911862890,-1.1929645684,3.4752296186
4.0654809292,-2.6600374665,0.1196573776
2.5526576800,-3.2933107546,-2.4372718895
0.6241945231,-3.0832648196,-3.6084659035
-1.0167052308,-2.5840301078,-3.8117357060
-2.0258461368,-1.9543014868,-3.4563292432
-2.3656843760,-1.0155359972,-2.9127432266
-2.2677800032,0.0766385946,-2.3789035126
-1.8987906190,0.8755342945,-1.7563113634
-1.2599535262,1.2179345851,-1.0655749494
-0.4084442048,1.3741847496,-0.4780411436
0.4233153073,1.6328909906,0.2665075921
0.9545802108,1.7742139489,1.5684755852
1.1513209445,1.1563425838,2.7975193734
1.2075568271,-0.2366888313,2.7974901581
1.0960480547,-1.0690695359,2.1561790613
0.7397102260,-0.1424909232,2.9140656155
0.4983208477,1.6718605986,4.8077092505
0.7827384388,2.7398215581,4.3904418614
1.3411237304,2.5177627348,0.2135315767
1.3789941174,1.3342745275,-4.1772635330
0.8113763948,0.1613827688,-5.3673984193
0.6043207523,-0.2694251306,-4.1901136916
1.2132540373,-0.2288719646,-2.6193105690
1.6588665940,-0.1423656290,-1.2616148926
0.7043665042,-0.0206131441,-0.6676933565
-1.4884760187,0.1678760179,-1.0820990524
-3.5014405789,0.1999907498,-1.2871271034
-4.2572870566,-0.1346268695,-0.1731942244
-3.8352504208,-0.6400182562,1.6367216447
-2.9245454482,-0.8756372512,2.6219309828
-1.9747852996,-0.6926190689,2.0552372857
-0.5237699192,0.1200959956,0.7133185132
1.8007644238,1.0069402722,-0.3207373588
3.5855966219,0.7072088378,-0.9883017583
3.5807237384,-0.2939838604,-1.5508287318
2.4629917893,-0.8790836785,-1.5436753068
1.0828902017,-0.9788584096,-0.3948817355
-0.2552736012,-1.0400867029,1.3055289782
-1.3626899788,-1.3780649985,2.0304026323
-2.1783831508,-1.6192021857,1.1056542858
-2.6067209681,-1.2141761489,-0.5431215770
-2.5141386592,-0.2855751524,-1.6152103913
-1.9463805699,0.5107513416,-1.4672967294
-1.0004505324,0.8743201307,0.2080900004
0.4179322064,0.9833756298,3.3489885548
2.1480660472,0.5452365623,6.1475278317
3.4478019518,-0.8232613102,5.8377274576
3.7321462139,-2.2442684415,2.4143653340
3.0520436901,-2.5091683851,-1.1782530619
1.7341211160,-1.6719485239,-3.0030274895
0.1617792337,-0.6733942983,-3.4798164172
-1.2595211507,-0.1365069593,-3.5205676768
-2.1960789133,0.0254055437,-3.3904098411
-2.4678526692,0.1574529409,-2.9991265396
-2.1218225541,0.4246197940,-2.4017214104
-1.3680633537,0.7729977197,-1.8529579507
-0.4233870291,1.1782909450,-1.3400567385
0.4291026347,1.6840586751,-0.2268621744
0.8537047217,2.0017826318,1.7078473859
0.9706844044,1.5352913433,3.1626364830
1.4279506813,0.2541483956,2.8845674287
2.2972716419,-0.8729112817,1.5687982308
2.4099515633,-0.7511571904,0.8746847057
0.9974207924,0.5477250984,1.7693987687
-0.3521795455,1.8043833609,3.5930005117
0.3677221501,2.1657258917,3.5609435989
1.8555088066,1.6093141968,0.0068373984
1.5687921817,0.5143013346,-4.1151617111
0.1485044267,-0.3824222510,-5.2754728590
-0.1763040674,-0.6694102741,-3.8746013993
1.0607688098,-0.4752489783,-1.7374016324
2.1635081805,0.0857862321,0.0798721045
1.0137022084,0.8890552575,0.4425654892
-2.2509822443,1.4436841035,-0.5516212328
-5.1284252879,1.1417574931,-0.9464797611
-5.7988009305,0.1160247759,0.2783609813
-4.7861136045,-0.7462347921,2.0977875813
-3.4841501285,-0.9180513547,2.8654023605
-2.3757299914,-0.4978013675,1.9978436720
0.0520559329,0.3858560157,0.5647950075
3.5481873269,0.8225514021,-0.4983764790
4.8413770532,0.1311220527,-1.4145019843
3.7222410173,-0.5858747335,-2.0326542258
1.9892659812,-0.6323429901,-1.4354031109
0.2757362118,-0.4713707419,0.3191121273
-1.0712144282,-0.4852008095,1.6087691485
-2.0252179793,-0.6615039670,1.1592234434
-2.6728054879,-0.7652077749,-0.3742208955
-3.0139526615,-0.8103270026,-1.4530707367
-3.0525008929,-0.9212133786,-0.9884563247
-2.6397143388,-0.7512315736,1.5861424368
-1.1720536238,0.0790312997,5.2664109048
1.5757878720,0.6839741653,6.9963880639
4.1432686461,-0.1573036924,4.9446164716
4.6963593880,-1.7114239722,0.9346300376
3.3517350894,-2.3283699636,-2.2312368445
1.4415353804,-1.8309270778,-3.7812144052
-0.2364145212,-1.0661100072,-4.4665232487
-1.4380394886,-0.4551700858,-4.8523091567
-2.0415435465,0.1119292389,-4.7481730865
-2.0970740723,0.5937803201,-3.8161357605
-1.7200597158,0.6340516133,-2.3081308116
-0.8328880087,0.3031750095,-0.9597067039
0.4833710436,0.3834677988,0.0949156135
1.5311587050,1.2320508280,1.6664021640
1.7358013229,1.8213927917,3.5215813954
1.6228485381,0.9203616653,3.9025726958
1.5242958047,-0.5715074321,2.8615335182
1.1414319587,-0.7656819949,2.9324689199
1.1031030036,0.1413619319,4.8094677548
1.8184020976,1.1291795470,5.1575761531
2.2294913981,1.6577942017,1.1979130078
1.3872037184,1.1026781895,-4.1118575876
-0.1247918296,-0.0222990726,-6.0297411654
-0.8573068731,-0.4703524650,-4.7956969089
-0.1540053796,-0.0679326191,-3.1712991788
1.0056004242,0.5727833293,-1.6756775692
0.8588211865,1.0138596493,-0.3517121571
-1.0618745618,1.1269195046,-0.3525913256
-3.2948346429,0.8795555575,-1.2887982784
-4.2298399017,0.3520510793,-1.1460028163
-3.7368128982,-0.0721808207,0.6086284813
-2.7791587226,-0.0225558596,2.5189764961
-2.0053010599,0.3602450459,2.9628202532
-0.8311860818,1.0206801316,1.8197659850
1.3251952834,1.6005728364,0.2979211661
3.1731284767,1.1829879364,-0.9070970674
3.3769285492,0.0288954816,-1.8116115521
2.4400710444,-0.9582043349,-1.9934370211
1.1193905347,-1.5187860526,-0.8890307943
-0.3540504931,-1.7273571900,0.9748251365
-1.7410814346,-1.7039200449,1.9700479424
-2.7508227643,-1.4566186546,1.1911789234
-3.1455028457,-1.0255826380,-0.3513963245
-2.8915971233,-0.6459012235,-1.0252100287
-2.1599787604,-0.4416364202,0.0751165301
-0.9887457794,-0.1207540747,2.8943003789
0.8557196076,0.3662991495,5.7996519518
3.0818747509,0.2541365474,6.1205592461
4.4093947334,-0.7993309768,3.0751842867
3.9173777346,-1.8262751380,-0.9980907411
2.1513907442,-1.9881990332,-3.5037845882
0.2827192081,-1.6053766727,-4.1578673263
-1.0450885783,-1.2302559606,-4.0433400145
-1.8173592818,-0.7990538932,-3.7896062396
-2.1627619014,-0.0637098005,-3.3164611722
-2.0879301324,0.7385484056,-2.5082826107
-1.5662663066,1.1277502026,-1.6241787039
-0.6742195954,1.0707314283,-0.9703959024
0.3889871381,0.9894075558,-0.2351608941
1.3032163111,1.1025609253,1.2483404135
1.7749005212,0.9894675790,2.9858111010
1.9307547687,0.0745179557,3.3372207891
1.9636173235,-1.1915392617,2.2233025900
1.4272302048,-1.2839378082,1.8673046557
0.5383825260,0.0394696708,3.3759055729
0.6430607803,1.3128093848,4.4281265335
1.6970931812,1.6756157042,2.3277169289
2.1010948801,1.1666616636,-1.7285105504
1.3093589128,0.3385260280,-4.1612713424
0.4521875258,-0.0974236464,-3.9465576291
0.5441482178,-0.0491483999,-2.8549601899
1.0527672506,0.2602464160,-1.9937521195
0.5631502629,0.7980602921,-1.3648371611
-1.4150484861,1.5096931071,-1.2642042943
-3.7752473146,1.9130039188,-1.4854946792
-5.0438454228,1.4490421107,-0.9608544569
-4.8199357030,0.3527978285,0.6063462369
-3.8302710651,-0.4912527956,2.2305190420
-2.8734188429,-0.6380779906,2.7615441650
-0.9413014495,0.3832750937,1.9820773757
2.6495828488,1.7041429290,0.5842901596
4.9940666959,1.4084813311,-0.8492777733
4.1661015670,0.2305588008,-1.9304422030
1.8689526495,-0.6798737494,-1.8987081878
-0.0975397456,-1.4022818433,-0.4627132819
-1.2298434557,-1.8086026784,1.2578985483
-1.7831375544,-1.8517443134,1.7295742011
-2.1670003631,-1.6107754054,0.6744050341
-2.4685331828,-1.2363348562,-0.7863089469
-2.5499615037,-0.9552392881,-1.4694741779
-2.3550410834,-0.8803285698,-0.8284265486
-1.8361625791,-0.6528218858,1.4624025950
-0.6303749887,0.1691120131,4.7326835903
1.5267442423,1.0074489514,6.3737649076
3.7085121091,0.7047149161,4.4761800636
4.3493751716,-0.5693342203,0.6687114468
3.2205435770,-1.4975075677,-2.1838580355
1.4203490997,-1.5306168885,-3.3532842985
-0.2017785378,-1.0943182384,-3.7177094166
-1.4056208557,-0.5384699376,-3.8190490718
-2.0194488873,0.1223289664,-3.5369754105
-1.9350759270,0.7926305625,-2.7950326404
-1.3827854298,1.1241006651,-1.9056784037
-0.6487387382,0.9105163972,-1.1848320119
0.2694082200,0.4131391023,-0.3155016272
0.8499180062,0.0911011103,1.2654250611
0.7290302802,0.0931701411,2.9071170611
0.7817369956,0.7208991936,3.1370127369
0.9647797165,1.7764196089,2.1014374718
0.6314880079,1.5282564783,1.9196383579
0.7368033904,-0.3894120871,3.7441015612
2.0353928482,-1.8675198304,5.1430357394
3.1537755209,-1.7060788712,2.7579819477
2.4957677300,-0.8884141650,-2.1609629911
0.5440564575,-0.5135382585,-5.2007251380
-0.9168707691,-0.5042960089,-5.1690574623
-0.7417688994,-0.3618417241,-4.0011503600
0.6436434914,0.1717521851,-2.4512054012
1.4515870657,1.0060524007,-0.4510698715
0.2434606530,1.6613684116,0.6686399329
-2.2687539091,1.6134082192,0.0958473569
-4.0152106172,0.8274458231,-0.6292516713
-3.9212764264,-0.1048838206,-0.0358594525
-2.6086446316,-0.4239245119,1.2204686941
-1.1887975462,0.0295888744,1.5955688102
-0.0418608137,0.6963214498,0.8554805893
1.2326024921,1.0384919872,0.0826463405
2.6765526724,0.9248683100,-0.3090522945
3.4246803740,0.5552985979,-0.8186031975
2.7680252407,0.2865975085,-1.3196859481
0.9959917450,0.1521987864,-0.8679503376
-0.9146298521,-0.1032302932,0.6010865727
-2.1345968159,-0.4811349570,1.5162676874
-2.5644524008,-0.6770908244,0.8007297119
-2.6155475997,-0.4914642625,-0.5634364070
-2.6078949462,-0.1090215845,-1.0617391926
-2.3990934950,0.1896315730,0.1416928039
-1.4538015693,0.4778701592,3.2540352168
0.5987469957,0.5859685750,6.5825260861
3.0165126104,-0.2513055827,6.8656413440
4.2243283204,-1.8807741885,3.3916457829
3.6530661375,-2.9242750254,-0.9227579858
2.0499938733,-2.6977360493,-3.5898885022
0.2455678995,-1.9233885880,-4.5147553772
-1.2004680438,-1.4312504895,-4.4576366253
-1.9951277098,-1.0867265761,-4.0112312166
-2.2851669077,-0.4135248936,-3.4047883907
-2.2358800315,0.4167524946,-2.5259670225
-1.7009108577,0.9474488518,-1.5416666611
-0.7176901589,1.1715914773,-0.9380433601
0.2496043507,1.3586170435,-0.3805743812
0.7907850823,1.5354189380,1.1501411510
0.9620859160,1.3023546628,3.1545429095
1.2686594600,0.2922412172,3.6346990662
1.9505722097,-0.8814615142,2.2270188321
2.0987513654,-0.7849315578,1.1187509558
1.1619385319,0.7510089369,2.3979095360
0.5474852104,2.0991330564,4.6469865600
1.2156996563,2.2916205555,3.5550437487
1.8346786331,1.4813581816,-1.4113496560
0.9940560065,0.0612926338,-5.4007278165
-0.5715048070,-0.9573281437,-5.6036018086
-0.8988786784,-0.8855875323,-3.7861097533
0.6727624525,-0.0959112689,-1.5326174663
2.2589751300,0.7568640370,0.7437079787
1.3840157142,1.2546175123,1.3402581797
-1.6824010091,1.2002827539,-0.2844132944
-4.2250542625,0.4962893237,-1.4739386145
-4.5576866553,-0.5423810123,-0.6243510503
-3.3683285062,-1.0529296920,1.0407860598
-2.1465121751,-0.6012339626,1.8701592636
-1.5820772432,0.1905037125,1.3861512475
-0.9469204706,0.7635637817,0.5166166275
1.0525218469,1.0058546662,-0.0302327716
3.5343309794,0.6997980319,-0.5795134818
4.1640385252,0.1756059377,-1.0677078820
2.8303716084,-0.0190293285,-0.7103954885
0.8614526992,-0.1575892845,0.5858546014
-0.9244697966,-0.6357778526,1.5261436195
-2.2095935792,-1.1557006462,0.9129896249
-2.9997600058,-1.1749732466,-0.6762163069
-3.3255347339,-0.6929545593,-1.7214182760
-3.1641764434,-0.1535079321,-1.2940255624
-2.3418843851,0.3291087417,0.9632050500
-0.5144450775,0.8485920816,4.5919884702
2.0655489087,0.7872131178,7.2192928679
3.9841546997,-0.4922247209,6.0613235329
4.0588141061,-2.1724981241,1.6941932018
2.7367971119,-2.8955839934,-2.3188177396
1.0971496627,-2.4689014293,-3.9396654281
-0.3932082813,-1.6361985247,-4.0209545155
-1.5917330923,-0.9108874424,-3.8399020617
-2.2708659578,-0.2257613884,-3.6266911172
-2.3162978090,0.5035084044,-3.1215464911
-1.8246518183,1.0315152749,-2.3579138080
-0.9487129595,1.1946980262,-1.6420366906
0.0927439062,1.2337654496,-0.8749954047
0.9366803433,1.3559733292,0.5102803856
1.3569616536,1.2317291848,2.2158727768
1.6966105958,0.3839803941,2.8632987022
2.4725752860,-0.7818740278,2.2616150919
2.4806076121,-1.0468516483,2.0694815796
1.0795059683,-0.4833860658,3.4174690408
0.6926976506,-0.1948219914,5.0392483908
1.8301391600,0.0372090262,4.0605237447
2.1984860650,0.4423084116,-0.2908071153
0.9199129170,0.4125870787,-4.5706892496
-0.8274392368,0.0765661071,-5.4345877318
-1.4509629218,-0.0873419515,-3.7961413512
-0.4638870985,-0.1106540952,-2.0875688475
1.0568114891,-0.0337717291,-0.8214220236
1.3009766798,0.3261841712,0.0489730321
-0.3987524386,0.8534457878,-0.1341720489
-2.7350066427,1.0512335528,-0.9785176430
-3.9361823624,0.6464898957,-0.9806623197
-3.5517191627,0.0518746382,0.2359623695
-2.4584327290,-0.0424638701,1.5206522277
-1.6260150553,0.4313140036,1.6553321458
-1.1520859813,0.9338217359,0.7030818547
-0.2829856528,1.2234227734,-0.2134248018
1.5035542286,1.0821393834,-0.5444787862
3.3321626333,0.3695648874,-0.7194515382
3.7900050831,-0.0897883527,-0.9106118067
2.5437323673,0.1884453203,-0.5019959474
0.3278162582,0.4856673438,0.6842353986
-1.7453408950,0.1506020749,1.4889623964
-2.9562821995,-0.6234049423,0.9840608733
-3.3380943175,-1.2175054776,0.0099766929
-3.1273489860,-1.1728271921,0.0237107401
-2.1849534447,-0.2590163093,1.4546158683
-0.1719232205,1.0735570851,3.4998556700
2.3484093375,1.4198402917,4.7001122975
3.7569121181,0.0913695835,3.9432337483
3.3088553054,-1.7482993238,1.4594304986
1.8895184679,-2.7055214937,-1.3419157809
0.4460124404,-2.5941911898,-3.1698687285
-0.7879226857,-2.0309292471,-3.7264700293
-1.7075273893,-1.4355997522,-3.4911187419
-2.1147037830,-0.6980487757,-3.0724395240
-1.9888736979,0.2318694939,-2.7140917438
-1.4924996879,0.9607351753,-2.3568029401
-0.7725875557,1.1468616202,-1.9835819879
0.0564549947,1.0277362582,-1.4692514393
0.7691272171,1.1133389352,-0.3091503113
1.0612034057,1.3517882883,1.6263497233
1.0601059370,0.9969005088,3.2108389648
1.5296147996,0.0007027457,3.1953036716
1.4046927153,0.0178504157,2.0974868636
0.0925484675,0.6858486410,1.8988100776
0.4404409042,-0.1461979740,3.6110963558
2.6960872218,-1.2132878010,5.1410522094
4.0199761740,-0.9490416302,3.1731672939
3.1073693467,-0.3007235540,-1.7319079184
0.7865328452,-0.1184199487,-5.2778210258
-1.0948615971,-0.2669920164,-5.3700337591
-1.3380984438,-0.2874199966,-3.6608688373
-0.1574641144,0.0087592392,-1.7731641071
0.9198778861,0.6252387387,-0.1373752092
0.2963431542,1.3382335034,0.4619348278
-1.9282538162,1.6381167430,-0.2704324406
-4.0171525669,1.1638147429,-0.9898636462
-4.5543513640,0.2017827803,-0.4660463926
-3.6368293297,-0.4595531932,0.9489795941
-2.2701392832,-0.2986441844,1.8492190729
-1.1731259152,0.4969283929,1.3869060145
0.0342885760,1.4308275030,0.3412786228
1.9763180653,1.6702269471,-0.3440530472
3.7046679179,0.8907069571,-0.8877903467
3.8556214458,0.1424084043,-1.5279794939
2.6096772949,-0.0235439784,-1.5994835528
0.8403599433,-0.1717547576,-0.3626631525
-0.7650630416,-0.7432534694,1.5869212271
-1.8784012694,-1.5775078014,2.3945268237
-2.6054071415,-2.0222892896,1.2065963472
-3.0522681037,-1.6197876533,-0.7384545930
-3.1708627366,-0.6781872120,-1.7591658799
-2.8530879802,0.2508483495,-0.8704375802
-1.6205828552,1.1916445980,2.1695833512
0.7182060036,1.6422292364,5.7921808824
2.7661858830,0.5104695725,6.7848196896
3.2051916951,-1.5935385236,3.8723569964
2.5774374635,-2.9537746676,-0.4315187553
1.7141838457,-2.9108385579,-3.1270417971
0.7287874892,-1.9813897430,-3.8447466130
-0.3609006932,-0.9193604542,-3.8741693187
-1.3442043404,-0.0140126322,-3.9032624342
-1.9146818536,0.7308226371,-3.6146276677
-1.8617658700,1.1460745063,-2.7174316185
-1.2071704634,1.0389175650,-1.5671277321
-0.1873969228,0.6391101835,-0.7750420543
0.7832994286,0.5044585988,-0.1162104546
1.2662535057,0.7171312808,1.2640249175
1.5869890077,0.7674602300,2.6702978507
2.4190051669,0.8178667669,2.3624697083
2.8459203883,1.2141281034,1.0522216265
1.9407520459,0.6904005475,1.8208985835
1.5158388345,-1.3932907626,5.0695239583
2.7045902542,-2.9071491981,5.8909990495
3.1363302844,-2.3923749734,1.0599154933
1.2116495980,-1.0869017153,-4.7797241581
-1.1443646420,-0.3812646212,-6.4131580707
-1.4052703243,-0.2189360254,-4.8519858142
0.4589903525,0.1337936762,-2.5966303898
2.0332944125,0.9266737265,-0.3860128119
1.1506663537,1.7607464002,0.3915827051
-1.6989879689,2.3440122670,-0.7339845384
-4.2894010665,2.6370431841,-1.2982769347
-5.4209098340,2.4543971523,0.1974899964
-5.5769762295,1.7364610909,2.4577919725
-5.3993643870,0.8568607591,3.7546527244
-4.6697260690,0.3260298148,3.1864836482
-2.8017065820,0.4707036109,1.2409582881
0.2023613807,0.8326897011,-0.6516945583
3.1635914163,0.3649977602,-1.5651207098
4.7349260667,-0.7076751631,-1.5075218552
4.6431015931,-1.1355195766,-0.8510606686
3.0975478591,-0.7954844437,0.1933022943
0.7222404554,-0.4256093890,1.0324543867
-1.3772174670,-0.3162547298,0.6491834117
-2.5362419843,-0.2980198109,-0.7726651210
-2.8619256270,-0.2272943877,-1.7217829347
-2.7772426713,-0.0295322389,-1.0034566630
-2.1758908229,0.6167257691,1.6900144719
-0.3618808554,1.4890511415,5.4243447211
2.1426378623,1.1648971157,7.4545547173
3.4317585537,-0.8188960455,5.4830368277
2.9222070335,-2.8537052647,1.0046287908
1.7069683708,-3.5508591108,-2.5307565758
0.6149890970,-3.0677139508,-3.9840076565
-0.3230514552,-2.1998792163,-4.2662823847
-1.1311586457,-1.3298602272,-4.1491659553
-1.5941498286,-0.3816960403,-3.8543280335
-1.5756568057,0.5650432235,-3.2760286807
-0.9666634348,1.1646318041,-2.3911772578
0.0581956629,1.3540670848,-1.5115115616
0.5857092359,1.1142164825,-0.6298606796
0.4453910471,0.2933186554,0.7938047805
0.7462824831,-0.4119190535,2.4236386369
1.8556679664,-0.0420883857,2.8885505894
2.9654077038,1.3033371118,1.9740030183
2.8633007845,2.5789382429,1.0465789629
1.1361632515,2.2019197657,1.4329927811
-0.2808959147,-0.5062144671,3.4189957575
0.8778282293,-3.2856522462,4.9697946646
3.1234523138,-3.3479169808,2.8472599972
3.2230127654,-1.6132737196,-2.1471487654
1.2960784505,-0.4937856203,-5.4858000565
-0.1365988547,-0.0558452777,-5.5236704880
0.2663245642,0.6887138871,-3.9507154354
1.5808815486,1.6623887524,-1.7568438466
1.5027036102,2.2938121020,0.3778766518
-1.2142596302,2.4909802007,0.9638068364
-4.8758695524,2.1595422525,0.0329240052
-6.5718320198,1.0460907344,-0.4839615182
-5.4773598618,-0.2839954875,0.3426878651
-3.1848039019,-0.6882672636,1.6403694620
-1.5256136176,0.0219356366,2.1519224848
-1.0055536308,1.0965940616,1.5033306204
-0.5781643270,2.1601298909,0.3877369916
1.0726014327,2.7384608162,-0.6044911197
3.0555868054,2.0583269189,-1.3672438775
3.2676476810,0.6970393676,-1.5383723044
1.7777645735,-0.3100694733,-0.7307992634
0.0646552447,-1.1256166758,0.5857879076
-1.1043537439,-2.1223024778,1.2772328363
-1.7526381868,-2.9333768668,0.7513578968
-2.1753709911,-2.9869400118,-0.4251854127
-2.4607975482,-2.3562175736,-1.1827393583
-2.3968285908,-1.5913139970,-0.6693877208
-1.6590765844,-0.6813009067,1.7024319182
0.0553188004,0.3569347122,5.3980682264
2.1757285978,0.4013672687,7.5423267035
3.3707202134,-0.8468009924,5.4922639291
3.2987417985,-2.0095494962,0.8144620946
2.4480799031,-2.2059882784,-2.7877818431
1.2252946005,-1.7126787931,-4.1501220255
0.0054005279,-1.1069286805,-4.3882780609
-0.9599032677,-0.6338721225,-4.3131049470
-1.6067455912,-0.1376193062,-3.9701498272
-1.8893966575,0.4372217768,-3.3024758669
-1.6833263459,0.8826510095,-2.4689766690
-0.9980387893,1.0897886796,-1.7375799147
-0.1411877200,1.2378499634,-0.9597633504
0.4567253184,1.4553623615,0.5260241228
0.7437895671,1.4751125761,2.7118671627
1.2690773020,1.1425414433,4.2834040186
1.8727812583,1.0289005091,4.5455807063
1.6874042684,0.8797390304,4.7012904927
1.5619055773,-0.2365112704,5.0198920578
2.4337506323,-1.2593005340,3.2820918796
2.8435815238,-0.9925941762,-1.0414445460
1.7603716188,-0.2833359958,-4.7433201853
0.2784255767,0.1115970121,-5.3505839026
-0.3000203648,0.5124017497,-3.8448854071
0.2280555783,1.0074337149,-2.1161282945
0.9712092155,1.1969787950,-0.8853983969
0.6837809600,1.0961441851,-0.4388077442
-0.9596649756,1.1185803924,-0.9164273754
-2.9310558923,1.3311442060,-1.4878310583
-3.9654218721,1.3677913060,-1.0411989080
-3.7247155812,1.0575675861,0.4694299144
-2.7695315554,0.7220372396,2.0036242015
-1.7956793514,0.6766503563,2.3451543134
-1.0525348299,0.8816807507,1.4303880957
-0.2259119445,1.2194930957,0.3423267414
1.0700051021,1.4233851331,-0.3798547537
2.4431237393,1.0657744297,-1.0346794397
2.8849868540,0.2208643402,-1.5291706753
1.9367520508,-0.6518494993,-1.2410192708
