2.6781064878,3.4213793754,0.7976754848
0.6465830949,2.1738399424,0.7808591674
-0.2310791862,0.4413029200,0.6850274395
-0.1057139827,-0.4808537786,0.4260906363
0.1595354640,-0.0338305548,0.2643676145
-0.3031801671,0.8295392503,0.1901665137
-2.0134736433,0.8785234343,0.3032959858
-4.6215847700,0.2908959309,1.1551531912
-6.4732571927,-0.2931944968,2.4918935617
-6.0052304482,-0.8173656800,3.1672137429
-3.7955591868,-1.0157478783,2.3617363098
0.2005346839,-0.6357858561,0.3304070747
4.4838291216,-0.2156351144,-1.5554318567
5.1524687654,-0.2428435023,-2.5240877368
3.7702392261,-0.3977718231,-3.2378304953
3.1332262540,-0.1641898077,-4.1845249573
2.7290750103,0.6241978803,-5.1460627940
1.9213415350,1.6037015514,-5.8203371651
0.3818983891,2.0359785089,-5.8384602309
-1.6498699124,1.5763894003,-4.9657374551
-3.4922133784,0.6758975496,-3.3123726454
-4.7431209944,-0.0106993857,-0.4894953102
-5.4520806135,-0.1885926114,4.4142754269
-5.2466640356,0.3344461080,9.6288247268
-3.1784373670,1.2969005210,10.2082951926
0.5313588813,1.0607841419,4.7894455847
4.0493002412,-1.5944762951,-1.7730693094
6.3020961523,-4.7128368820,-3.8776279764
6.7889440976,-5.3466027073,-0.0529959411
4.9361724720,-4.1254414535,4.1236780998
2.6371413260,-3.4781005374,1.9396959562
2.1330127223,-3.1611803451,-3.2687475114
2.2605058876,-2.0657919436,-3.9305444077
0.8901502841,-0.2450775964,-0.9078950062
-2.2992609833,2.0878924780,0.5773494037
-5.5792032545,3.7413354145,-0.0504603273
-6.2690316797,3.1319546487,-0.4066553746
-3.9290565017,1.0485813354,-0.1447593679
-1.3023747541,-0.2442117263,-0.1680193764
-0.4134543748,-0.4000443210,-0.2350044907
0.0264079332,-0.6478081660,0.0251322932
1.5408003236,-0.6173625706,0.2113293285
2.6727490198,0.3428531423,0.1335598763
1.9920571628,0.5193547640,0.0832963144
0.9022872813,-0.6476787406,0.2541817773
0.7447356564,-0.7526566664,0.6791940906
1.2427260737,1.1704846913,1.1141182086
1.7918607727,2.8777892352,1.0741171369
1.8030236853,2.5634535261,0.6509688278
1.0340006390,0.9876691109,0.3967484777
0.1868082538,-0.2531293316,0.4571534807
0.0442978715,-0.3400801618,0.5153996533
0.1704462061,0.3196059872,0.2281573678
-0.5954346597,0.7825466065,-0.1044028043
-2.6255930171,0.8785131440,0.3175536116
-4.9049347266,0.8390493098,1.4747985835
-5.9132089515,0.2989135453,2.6892101094
-5.1313907996,-0.7444179582,3.4008496391
-3.3855742893,-1.3342759215,2.5717092952
0.2148290825,-0.6043610550,-0.0791424216
4.5235127095,0.3841866170,-2.7586159741
5.1362974171,0.0543485881,-3.8930438919
3.3299682574,-0.6956258129,-3.7389436486
2.2825040166,-0.7121634201,-3.5106101460
1.9530654822,0.0527536437,-4.1003248157
1.6208671992,1.2321379758,-5.0459083406
0.6061915054,1.9356308806,-5.2378451137
-0.9747255925,1.7305047269,-4.3945382415
-2.5192509989,1.0494934967,-2.9139018032
-3.8466896651,0.4511274004,-0.5865730990
-5.1508935943,0.2946568637,3.5737273891
-5.6407993966,1.2687223406,8.5690813782
-3.2977215511,2.9957466671,10.0555554900
1.0747856750,2.4625412866,5.7784310519
3.2923767105,-1.5737997705,-0.0022789902
2.5337253420,-5.7144786730,-1.5944088264
1.8566945969,-6.9296317219,0.9188611459
2.8217379108,-5.4604443802,1.9458546557
4.4238623894,-3.0602201054,-1.5591906636
5.2388520934,-1.3661770808,-4.9538181991
4.7889481364,-1.0212926591,-3.5046670439
3.1545450381,-1.2117546387,0.0490173372
0.4238216094,-0.4042553149,1.1058676119
-2.8009562896,1.4237191833,0.0430446387
-4.9766759479,2.2848397184,-0.3614603596
-4.9101831434,1.1645701560,0.2964150869
-3.3034545786,-0.3351113919,0.5801021150
-1.8190468272,-0.6537740533,0.1587424082
-0.9611093268,-0.2216869702,-0.1630945322
-0.1178850324,0.1609240907,-0.1382484233
0.7455114261,0.5553488989,-0.0891029725
0.9500619029,0.8706146831,-0.0792148829
0.5469416745,0.6645456636,0.0227614681
0.4258703846,0.2871679718,0.2328894261
1.0567174261,0.6187373233,0.5417485911
2.0471891143,1.7281989125,0.8959193466
2.6292547287,2.6456391946,1.0765754723
2.3322825725,2.3891889371,1.0070341838
1.4588962930,1.0326026625,0.9150903665
0.8300621449,-0.2374486644,0.8472680132
0.8880085408,-0.2666774041,0.5983635098
1.1795087061,0.7281061330,0.2198577873
0.8324375393,1.3943482968,-0.0246606128
-0.6930257630,1.0366133935,0.0849485512
-3.1769693699,0.2887297397,0.6042831528
-5.4305256304,-0.3301409340,1.2328082500
-5.9593304589,-1.1017313740,1.7723198230
-4.5033479881,-1.9196808671,2.0752219519
-1.2352323153,-2.3508397275,1.3931497405
2.7261725223,-1.4177029046,-0.4223569059
4.4299738573,0.3206278276,-2.1224825628
3.4394218895,0.4527487898,-2.7535803303
1.9719202771,-0.2382456397,-2.7849274516
1.2165114766,0.0817726937,-3.3280751510
0.9705695376,1.2285993499,-4.5946215854
0.5127271361,2.2515534069,-5.5275757730
-0.4622773481,2.1702113253,-5.3118165644
-1.6424875029,1.1451858951,-4.1929418062
-2.6424799969,0.2185425057,-2.6159199186
-3.3454143176,-0.1173303320,-0.2960268218
-3.7850045875,-0.1300841132,3.6588773366
-3.6466693860,0.4109517919,8.4478280059
-1.9119692364,1.6001079051,10.2138481933
1.2227104779,1.5331863608,6.6681309318
3.2587801161,-1.2138751193,1.2446039065
3.2623493039,-4.6136511952,-1.0442924287
3.2870604705,-5.5915718181,-0.1308026491
4.0178606333,-3.7554374826,-0.4593470059
4.2648295552,-1.4865091206,-3.2229484568
3.9501350159,-0.5161288112,-4.0244044500
3.0878437046,-0.4119302533,-1.1894403405
0.8008920390,0.0272956935,1.2010881591
-2.8979207359,1.3011289400,0.5913867666
-6.0687109310,2.3345963379,-0.7190155603
-6.3544044030,1.8045574714,-0.5383897972
-3.9094682845,0.2793354764,0.1016896838
-1.2855739577,-0.6564122434,-0.0270595243
0.0443087885,-0.7393576293,-0.3634246017
0.9085743467,-0.5633856061,-0.3986147799
1.8664136776,-0.0142951179,-0.4391827209
1.9809753351,0.7332454978,-0.4778708827
0.9795600725,0.5345415770,-0.1290303628
0.1883349026,-0.6034311581,0.5437881361
0.6211326171,-0.9703969281,1.1200399974
1.7607981929,0.3472304927,1.3269376045
2.3342651954,2.1308715339,1.0858827577
1.7312590113,2.7075458361,0.6394088092
0.5855422455,1.8789606917,0.4525180062
-0.0369110860,0.7397638018,0.6407987713
0.1601689893,0.3145180911,0.8666071513
0.4204835497,0.5472268285,0.6849772807
-0.2685680278,0.5990231651,0.0059201562
-2.1841612317,0.3027632890,-0.4188996544
-4.4327268807,0.2615090377,0.3338751401
-5.4813997189,0.2452034030,2.0995366327
-4.5834336008,-0.3589599803,3.7140520507
-2.4180956712,-0.7853196966,3.7064189529
0.2518474149,-0.1850079633,1.4006283546
2.5758674184,0.2623715458,-1.8323772031
3.4469942079,-0.2504723818,-3.9091460507
3.2965785983,-0.5375216399,-4.4542581060
3.1350852781,-0.0879740267,-4.5167402032
2.9411399178,0.7738443236,-4.7794206761
2.2719818500,1.7577731328,-5.0487642080
0.9242396870,2.1823025597,-4.8961448353
-0.8098205371,1.6188841328,-4.1316392936
-2.3004994114,0.5007877472,-2.9187544159
-3.1956980865,-0.4800567816,-1.3225033278
-3.8654895633,-1.1582805016,1.4903855386
-4.6586285495,-1.3238517922,6.0609079471
-4.5789889100,-0.1124537554,9.8231534706
-2.0611177086,1.6730213590,8.8000058642
1.6268450603,0.9425313303,3.5089548635
3.3128857625,-2.7630886706,-1.0137741135
2.9406403489,-6.0471397779,-1.3517693059
2.5663077658,-6.2837103874,0.8588905886
2.7099652610,-4.2859151689,1.0655738699
3.0935628220,-2.4540398272,-1.9507704612
3.5121527943,-1.6572808687,-3.9043029617
3.1424024786,-1.1607776038,-2.1664800704
1.1676267093,0.1191106398,0.2695943138
-2.1420611762,2.6314548965,0.6270305563
-4.9675085933,4.6895599203,-0.0092218408
-5.0536007782,3.9978024391,-0.1843206578
-2.6356146370,1.3421190521,-0.2749761171
-0.4394513743,-0.4656216947,-0.5621277538
0.1444217435,-0.8148107778,-0.4869316940
0.7550897006,-0.9470183829,-0.0034942647
2.3942763116,-0.6180576830,0.2252891835
3.1842254104,0.4072617377,-0.0346806542
2.2555059880,0.5569007530,-0.2127752515
1.1184501317,-0.3115145501,0.1141432164
0.7347099493,-0.3958007404,0.6475091951
0.7863639285,1.0199480684,0.9908084075
0.6969913888,2.5141879852,1.1602655987
0.2433882907,2.3296880214,1.2793471524
-0.3616427659,0.6008532718,1.2743807997
-0.6343516039,-0.9178638998,1.0457164310
-0.2259874151,-0.8648280191,0.5909389595
0.5128104183,0.4362472460,0.0041140274
0.6217445088,1.6344456651,-0.4696025542
-0.5941099511,2.0221955799,-0.5127431762
-2.7980910649,1.8911769510,0.0412096256
-4.6432434335,1.3333242576,1.1950651420
-4.8873373714,0.1716683338,2.7464607215
-3.5823377397,-0.6989698328,3.4599893239
-1.0623336994,-0.0378195128,1.8083345009
2.0558505413,0.7747030459,-1.2361617653
3.8028206178,0.0236267486,-3.1011450114
3.5188705339,-0.8932080911,-3.2822902790
2.6627384558,-0.7952936537,-3.2075593025
2.1288424920,-0.0282369286,-3.7414091678
1.6306057987,0.9405322470,-4.4536677774
0.6931321498,1.4244996782,-4.5530164071
-0.6515546084,1.0637214448,-3.9317764151
-1.9355181851,0.1767149100,-3.0884410247
-2.8501584955,-0.8148381669,-2.1181913903
-3.5104662699,-1.9212203071,-0.1554298762
-3.9831161515,-3.1207143447,3.6299199671
-3.8269633534,-3.6634631646,7.8737866131
-2.4269956304,-2.3416890476,9.0937629572
0.3772543624,-0.3742903442,5.9411349652
2.3385682800,-0.7357249372,1.6402793649
1.9405065317,-2.5980818130,-0.1489384935
2.4027298005,-2.7017289576,-0.0272818088
4.4507276336,-0.7470001810,-1.1710311433
5.3077756120,0.8982733683,-3.7443323419
4.8498900515,0.9862744207,-4.3605836837
3.7112219649,0.4150400626,-2.0714412467
1.6071848670,0.4752244828,-0.0330339333
-1.2741279392,1.4083599504,0.0083680536
-3.8453894927,2.0346635135,-0.3105042995
-4.8795510078,1.2396627827,0.2114040224
-4.3309046542,-0.3496021179,0.6531083728
-3.1239215207,-1.2581214862,0.2347940306
-1.7676643559,-1.2209711459,-0.3110568963
-0.0799655434,-0.8683733211,-0.2378661145
1.5844052782,-0.2249942059,0.0839750799
2.1217603469,0.6333086703,0.1518388894
1.3669356148,0.9924921938,0.1204913778
0.3832290794,0.7078324548,0.3263102700
0.0554081193,0.2791460380,0.7272289745
0.5298824394,0.1694136411,0.9387475459
1.3445485962,0.7311577011,0.7817448099
1.7683076288,1.7932806239,0.5654122606
1.5090807485,2.3900992438,0.5468163809
1.0056608815,1.8151028872,0.5781165954
0.8144056950,0.6859135955,0.5720813762
0.9438483686,0.0247782423,0.5878501517
0.8783337616,-0.1999374733,0.3932931228
0.0025104159,-0.5752272360,-0.0823814975
-1.8974907331,-0.8833655526,-0.2637402131
-4.0873137566,-0.6136544490,0.2150670068
-5.0831533800,-0.2861637517,1.1804933008
-4.1625441600,-0.6164227117,2.3961241205
-2.1193721638,-1.1428749886,2.9928593813
0.1501065567,-1.0182692582,1.8525011611
1.9314322004,-0.3658388504,-0.4745139595
2.5253699796,0.0618239879,-2.2776104301
2.4429559565,0.1571482878,-3.0276779694
2.4624072990,0.4333110164,-3.5059721296
2.3820562621,1.1024158601,-4.1888260253
1.7502911563,1.7917438853,-4.6555166395
0.5707680553,1.9429985663,-4.3982102478
-0.7359648375,1.4934780208,-3.5345851865
-1.7433521238,0.9535845502,-2.5650422759
-2.2970509086,0.6702078011,-1.6021334637
-2.6212994737,0.4686270184,0.2426418748
-3.0324104785,0.2891819877,4.0123437673
-3.1670531933,0.6060357944,8.2478116276
-1.9747252953,1.3164823365,8.8768641396
0.4865471674,0.8498122324,4.1774421787
2.2873168718,-1.7586186573,-2.2077681629
2.2884492252,-4.4973007431,-4.7907967906
1.6005970202,-4.5103578403,-1.7143503185
1.4429001443,-2.6447630571,2.5085411651
2.5998898176,-1.6245653526,1.9783108843
4.6797267100,-1.1850369089,-2.0129615424
5.1098761050,-0.3421049947,-3.5330852414
2.7158798311,0.2663633319,-1.3136725432
-0.8676810772,0.3054925410,1.1381647602
-3.5946897747,0.3449021358,1.5064355997
-4.3421520200,0.9432571137,0.5053391703
-3.4815813615,1.7555590953,-0.3653797312
-2.1994800062,1.8148659037,-0.5927695375
-1.1215058638,0.8725223096,-0.4983525017
-0.3073381618,-0.1302219830,-0.4584450963
0.0078640368,-0.3465096677,-0.4230943450
-0.0229588641,-0.4978726716,-0.1067433990
0.7508956211,-1.2638488709,0.5264860028
2.6251386159,-1.4589771835,1.1765504970
4.0407528098,-0.2580868821,1.4224211410
3.8110854501,1.5444655591,1.0849796910
2.4057401906,2.8977781812,0.4922653985
0.9698218019,3.2165000896,0.2690773036
0.1010642691,2.4715048080,0.7179618820
-0.5050505065,0.8313916098,1.2966696294
-1.5209815825,-1.4402785126,1.2170165766
-3.2722566581,-3.1455460871,0.7232156359
-5.2004485525,-2.5736782708,0.6412341588
-6.0171553433,-0.0194832787,1.0195332640
-4.9312978962,2.0202282326,1.5279471850
-2.5665399840,2.2288505188,1.8973660360
-0.0706510787,1.5359401464,1.5056445634
1.8694685951,0.7031474948,0.1071570736
2.9713022978,-0.0234100990,-1.6699115322
3.4530294396,-0.0492130135,-3.1619590232
3.6030366193,0.6767919225,-4.0632860265
3.1955052750,1.6216378055,-4.3338731587
2.1236178279,2.2411376398,-4.2088970714
0.7895209762,2.0057337663,-3.8912679001
-0.3639531018,0.9227191183,-3.3637633369
-1.1239174347,-0.3552576145,-2.7589670130
-1.5375990254,-1.2854919241,-2.4052345860
-1.9377632568,-1.7859127981,-2.0351512554
-2.8104108965,-1.8583293653,-0.3150769131
-4.2676613601,-1.3568057719,3.7010571436
-5.3401565169,-0.3439937517,7.9138825024
-4.3872570833,0.3962706492,8.0127632251
-0.8682664112,-0.2822100176,3.2244797828
3.7509354766,-2.2502939853,-1.3845509992
6.8675693092,-3.6005257947,-0.9036483500
6.6758226574,-3.4653614719,2.7824387677
4.4847812885,-3.2002467515,3.0141915542
3.3085677631,-3.1960922241,-1.7629356806
3.4834775751,-2.5063617618,-5.2072759456
2.9824797032,-1.2352270541,-3.2719840205
0.6916280942,0.0387126834,0.4319762666
-2.8136804945,1.1543080759,1.6597015190
-5.7298821534,1.7984118880,0.8249147271
-6.1623548304,1.6840278470,0.0702091533
-4.2050818264,1.1134818278,-0.1754406477
-2.0294519047,0.7104158050,-0.4121135940
-1.1584994310,0.6773773878,-0.6448625065
-1.0451341513,0.7022439434,-0.6703139963
0.0072335064,0.2773857616,-0.3942873601
2.1611743212,-0.4029431699,0.1409900787
3.6922103958,-0.5787673116,0.6057040295
4.1655726425,-0.0534555773,0.7393297426
3.9024561215,1.1475988564,0.6748926095
2.8550947246,2.4378973590,0.5960762485
1.5007822860,2.7271416525,0.5693012262
0.4710650016,1.8075434431,0.7933128772
0.0228293023,0.4233610706,1.4924325757
-0.1767692161,-0.8821779773,2.1840028992
-1.0474142457,-2.0390106309,1.9081433862
-3.2820466028,-2.3185397674,0.8776752119
-6.0304022577,-0.9746641463,0.3433323178
-7.2400648277,0.7529046046,0.9126371173
-5.9694032821,1.0633893000,2.2622265005
-3.3868180753,0.4480708524,3.1286137020
-1.0211614875,0.3393331897,2.0181918436
1.5528857321,0.5982385996,-0.6867434932
4.1254502670,0.3311563222,-3.0716180007
4.8507352403,-0.2043771066,-4.2130130584
4.2991976305,0.0820982922,-4.6874760823
3.5439320512,1.3924468831,-5.2193178650
2.3461510284,2.7107770866,-5.6729063026
0.8177613308,2.8112827904,-5.3094068381
-0.6437805380,1.5153990953,-3.9556440860
-1.7360496176,-0.1352379984,-2.2280111841
-2.6139087911,-1.1251023764,-0.4642790703
-3.5579057528,-1.2093346884,1.7671041993
-4.2431906685,-0.5058317970,4.6537072812
-3.7545885000,0.7798366629,6.8706125610
-1.6203431293,1.7995026657,6.4879117776
1.3234800760,1.2664592137,3.4095216282
3.8400216421,-1.1615496704,-0.5047749097
5.7107176459,-4.2766191244,-3.2623188792
6.8462629005,-5.8169198849,-3.0782274099
6.0661314201,-4.7136010593,0.5342047626
3.4012378331,-3.1808917103,4.0178417922
1.3924708644,-3.4447917467,3.1341924622
0.9920466306,-4.1049757484,-0.4365789378
-0.0397388589,-2.9052388807,-1.9386583910
-2.9860772019,-0.1231292130,-0.6499388510
-6.1057813497,2.2439999990,0.6325198962
-7.0127380825,2.7712253399,0.3617445675
-5.4046633654,1.7594264863,-0.4944691919
-2.9779750581,0.5671162301,-0.8213630201
-1.1013409049,0.2216040787,-0.8770858030
0.1281933020,0.8194430857,-1.1123496956
0.8299974745,1.6867263798,-1.1085991334
0.9824939485,2.0108157666,-0.4960368101
0.8644136254,1.5494671839,0.4317797159
0.9747670974,0.7756781414,1.2182109555
1.4881744366,0.5518961106,1.4045936633
1.9956508457,1.2545884869,0.9001306375
2.1280855740,2.1510159196,0.4282122359
2.0170590251,2.2922618942,0.7735184273
1.8503237882,1.5879514854,1.6777760314
1.6012934629,0.5122348989,1.9825269508
1.2210298959,-0.5185920917,0.9913736348
0.7416088466,-1.0649618757,-0.5830031069
0.2228706471,-0.5910004467,-1.3833153155
-0.4455705811,0.9250464411,-1.1150151417
-1.5398303753,2.4205382626,-0.7610212477
-2.9750491675,2.4994033602,-0.7558877872
-4.0137285022,1.0024264505,-0.3803784504
-3.8701441439,-0.7803108103,0.4925302227
-2.6094786549,-1.5478359457,0.7435315931
-1.1877692973,-1.0047427388,-0.2890678877
0.9069947686,0.0560923987,-1.7539037003
3.4131815503,0.3005682232,-2.4336860993
3.6351670344,-0.5078249780,-1.9897799931
2.0550197286,-1.2241193285,-1.0795700811
0.9445770440,-1.0430949109,-0.7791581580
0.8137593490,-0.1615573842,-1.3671292168
1.2401083818,0.7801439990,-2.0229830150
1.3580070811,1.3506531535,-2.1264240614
0.7182308527,1.5119496681,-1.8424887753
-0.3911297803,1.3294498765,-1.5001609552
-1.3622930869,0.8643065114,-1.2096883462
-2.0351472383,0.2321916140,-0.7470602954
-2.8491906906,-0.3028894138,0.6451168299
-3.7304058554,0.1876611038,3.5287377257
-2.3231758174,2.2487562794,6.4351977169
1.3046140829,3.5437944341,6.5554908683
2.8001130211,1.7959695718,3.6148092741
1.6955846825,-1.8040021826,0.4228600282
0.7154193061,-5.1967235860,-0.5943715182
0.8570761220,-6.7787790302,0.6626284525
1.7730763735,-5.9125523651,1.7271725611
2.5553891557,-3.8891697346,-0.0834164926
2.6987612041,-2.4059113662,-3.3180213911
2.1644500733,-1.9641944373,-3.9783074976
0.9900374492,-1.7298451251,-1.5178779956
-0.8516710697,-0.5583001381,0.8823016460
-3.0912983484,1.2649789317,1.2336028818
-4.5933825077,1.9468732003,0.5133625429
-4.2917164429,0.8787164005,-0.1051690919
-2.8488482295,-0.1641488435,-0.6042653193
-1.7231426038,0.1295811941,-0.9004858383
-0.9978656317,0.8897067573,-0.7997033156
-0.0271438749,1.2313970085,-0.6021843739
0.9279614244,1.4608424033,-0.5607395355
1.1276432812,1.8318600110,-0.4612893115
0.3586048425,1.7497043335,-0.1822651844
-0.4640988194,0.6336355521,0.0900181374
0.1445334118,-0.4780801296,0.4419563271
2.1586871208,0.1062854896,0.9791757006
3.8009055751,1.9566654558,1.2770392050
3.7807189132,3.0578061564,1.0759780841
2.4800178395,2.5215469459,0.7191462277
1.1051633490,1.1697346253,0.5377417149
0.4597302123,0.1964664284,0.4353179423
0.4905905221,-0.0023978489,0.1629715818
0.5791506998,0.0557216722,-0.2702220017
0.0647341017,-0.3046328595,-0.6108985710
-1.3699983115,-0.8847951222,-0.5429882759
-3.4379646468,-0.6696004077,0.0215981846
-5.1091166379,0.3861356215,0.8636825429
-5.2711994690,0.8934647122,1.9348414295
-3.9767316401,0.4009022398,2.8629010651
-2.1319424879,0.3970095351,2.4100593340
0.7147299841,0.7597851477,0.4291678547
3.5548888800,-0.0456207152,-1.3447138034
3.8919948556,-1.0397008155,-2.0116555119
3.2146447710,-1.0187350452,-2.4914663110
3.1425866687,-0.2313526283,-3.4100281284
2.7561195380,0.9189038167,-4.2164332007
1.6004261976,1.6969415210,-4.3278910215
-0.0421233233,1.5349328670,-3.8190458669
-1.5855633500,0.7206639883,-3.0421405230
-2.5918332465,-0.0508256104,-2.1990984871
-3.1153645152,-0.5210631841,-1.0448756548
-3.6610803744,-0.7037369184,1.4142208552
-4.3637834956,-0.1380501627,5.5724566867
-3.8957089628,1.6338334475,8.7053011631
-1.0157430580,2.8066758132,7.1820537035
2.2781650894,0.4802407116,2.1073233057
3.4739369004,-4.2682150021,-1.3477313984
3.4718704045,-6.9701215320,-0.2890237232
3.5076385557,-5.8030558418,2.0041875681
3.4817224960,-3.4607092092,0.1312644600
3.7715617961,-2.3704775484,-4.3543371378
4.0520173330,-1.8940335231,-4.6072451826
2.9417762538,-1.0584380445,-0.2013373844
0.1969042133,0.4030089561,2.4455542819
-2.8008324099,2.2519919564,0.8607277186
-4.3045655215,2.9915759192,-1.0392812420
-3.9122834430,1.7911388396,-0.8857971723
-2.9346994174,0.1199909898,-0.3893673824
-2.4257821581,-0.6014277335,-0.5262598396
-2.0853607441,-0.6545354519,-0.5539920125
-1.2228529237,-0.6685785468,-0.3445967104
0.3112505285,-0.4730862334,-0.3128173085
1.6558613606,0.2738104254,-0.3108660998
1.7923830299,0.9300414061,0.0148218121
1.1309743395,0.6693158979,0.3952475790
0.7565231754,0.0547131370,0.4272559317
0.9174910475,0.2149212577,0.3204372914
1.3275779769,1.2097078310,0.4113517583
1.8079387536,2.1308468568,0.5960545570
2.1012785905,2.3116659401,0.6718457478
1.8776831577,1.8404541556,0.8322044521
1.2114385314,0.9932866188,1.1802745590
0.3605893409,-0.2124606830,1.1367830658
-0.7468381434,-1.5980425550,0.4132563741
-2.2055689842,-2.2518075411,-0.2791589255
-3.7131201733,-1.2263094625,-0.3182392113
-4.7287414848,0.8645384154,0.0733519675
-4.7398629394,2.0555101705,0.8443019553
-3.5901581318,1.5440801151,2.1877120848
-1.6501860557,0.4205096001,2.7498431175
0.8924553538,-0.1047250801,1.0958473910
2.9191878298,-0.1006221453,-1.3555135336
3.1527802469,-0.0591147010,-2.5335208178
2.8883064931,0.3443097515,-2.7897841772
3.1054816260,1.1497021201,-3.3682633258
3.0386296668,1.8714790748,-4.1762131945
2.2476846533,2.0350762297,-4.4318244859
0.8567802268,1.2964682336,-3.8675449841
-0.7635808202,0.1003248954,-2.8182982606
-2.1936835400,-0.6768333760,-1.8841592042
-3.2418801109,-0.8062296952,-1.0513844617
-4.0835772466,-0.5386192116,0.8192533684
-4.4180527045,0.7565022365,4.4420557893
-2.0355665057,3.2185139905,7.8779677515
2.6485925650,3.8757107780,7.8621813202
4.5502646707,0.9964068906,4.0752237185
2.3729800044,-2.9708984101,-0.5909410793
-0.2815909381,-6.1181526374,-3.5361781949
-0.4480522866,-7.3272257688,-2.9114178453
1.2763766151,-5.5003383262,1.3821895068
2.1163259676,-3.2514986557,4.0337122061
2.3694006055,-3.5517212977,0.4761296762
3.1625551652,-3.9553250135,-4.3093109664
2.6550923292,-1.6203142391,-3.9567894464
-0.3204667993,2.3473738275,-0.6287545860
-4.1656841766,5.4166572132,0.9219881450
-6.0285824940,5.2492515810,0.5637243560
-4.5696132899,2.1174170066,0.1593010140
-1.8684852009,-0.5265903930,0.0229522808
-0.4196566552,-0.7468232484,0.0321076019
-0.1003434671,0.0212695177,0.2929921031
0.3475623593,0.3500680077,0.3665950230
1.2087639489,0.5127590094,-0.0089684395
1.6710405270,0.8421354441,-0.3166823427
1.2421739026,0.6536476902,-0.2132393623
0.8188369079,-0.1862460181,0.0293688249
1.3199611753,-0.3200510973,0.2444294219
2.2624969004,0.7849885836,0.3983234212
2.6325094365,1.6937655382,0.3256409372
2.1210890700,1.5517626050,0.2200903353
1.1127969577,1.1428997402,0.3394600533
0.2578947968,0.9473748829,0.5056464632
-0.0137050348,0.6421363683,0.6384745742
0.0484224544,0.0334511772,0.7034109399
-0.1290080509,-0.8160981835,0.4611736301
-0.8477697590,-1.5082284416,0.0667906909
-2.0976627895,-1.3039453557,0.0484023897
-3.5397439968,-0.1312761372,0.6110360564
-4.3663392635,0.6977988629,1.5786665933
-3.8292090862,0.0741833018,2.5801669393
-1.9757100890,-1.1685255287,2.7515048299
0.7112741156,-1.2054637693,1.3790884857
2.7076409735,-0.0954070538,-0.6279854051
2.7069371554,0.4641723823,-1.7579096157
2.0977042228,0.3837374791,-2.1729375523
2.1451871894,0.5462141811,-2.9716103129
2.2923917327,1.0336725859,-4.1968435041
1.8662368874,1.4548247562,-5.0115490007
0.7254854197,1.4034716497,-4.8695265707
-0.7839312874,0.9228632807,-4.0134293303
-2.2037185689,0.4647277596,-3.0615416958
-3.2821545048,0.2317739766,-1.9134903109
-3.9845340956,-0.0742225752,0.4013179720
-4.2358517861,-0.3557427861,4.2973460138
-3.4358898530,0.5356788478,8.1253087735
-0.6263802879,2.0905097736,8.7036813247
2.5503183710,1.3300830645,4.7009858759
2.8800929356,-1.9808471538,-0.7826027797
1.4327659844,-4.4621745974,-2.3780631047
1.0167262162,-3.8963564590,0.8276379830
1.3824400926,-2.0486809998,2.2171013213
2.3774532291,-1.6368362721,-2.1670415878
4.2128174630,-1.9465701239,-6.0458175834
4.9303145761,-1.5689689321,-3.9600765914
3.1922958931,-0.8459684248,0.5287164774
-0.3964813330,0.0244992217,2.4201673341
-3.8931977509,0.8474050443,1.5843226346
-4.7580459635,1.2287475194,0.2845412177
-3.1730707013,1.4335270243,-0.4138641101
-1.6943719594,1.7057576728,-0.7102294838
-1.1400430347,1.6761580950,-0.8211286833
-0.5534468429,1.2386994542,-0.7797024395
0.2562459215,0.9183960099,-0.6260147627
0.7237261378,1.0622917318,-0.3182469977
0.5242291837,1.1211629672,0.1745895941
0.2127465366,0.0982467670,0.6782267699
0.9585656371,-1.5815291696,1.0372986400
2.6487510384,-1.8224559583,1.1798748327
3.7052728258,0.1775111603,0.9905150988
3.3466157633,2.5759329143,0.5600744809
2.3110617889,3.4406305598,0.2627312356
1.4729024348,2.8078298077,0.5017127743
0.7694372519,1.6106423866,1.1151623118
-0.6018144927,0.2359930061,1.1440857308
-3.1215660368,-0.8591074111,0.5344533174
-5.9242195483,-0.7146409920,0.7111642404
-7.1957757374,0.5709307495,1.9203434728
-6.0794919043,1.5849011020,2.6399781020
-3.4152229012,1.7431566870,1.9827383548
-0.2882647012,1.4347318476,0.4496004376
2.3335711986,0.4434011162,-1.0186255904
3.4316931519,-1.0759970969,-1.8937617214
3.3615049312,-1.8878172887,-2.4364234494
3.2171245698,-1.4102839422,-3.1749994537
2.9214474401,-0.0712043709,-3.9942443051
1.9296438857,1.3613848853,-4.1264287735
0.4266138620,2.0406100571,-3.2625850633
-0.9309203805,1.6615774340,-2.1561975100
-1.6229441838,0.6937572292,-1.6523022097
-1.6225845254,-0.3116377670,-1.6754826299
-1.5372790082,-1.2565168547,-1.5207608795
-2.1404473718,-2.0718472196,-0.4372255194
-3.3897331448,-2.3205692399,1.9729921287
-4.1281657618,-1.6594333779,4.7572218329
-3.1324533684,-0.5283637834,5.6032144126
-0.4600631457,-0.1855920573,3.3795057408
2.6064973640,-1.6383392297,-0.2092479676
4.8938799745,-3.9903524980,-2.1341311774
5.7214448723,-4.4473033807,-0.3700058500
4.5283370865,-2.1160572212,3.1277416428
2.3269953751,-0.4608567641,2.8340255931
