-4.1058552529,-0.6890001067,-0.3328927228
-5.1980187147,-1.1474993793,-0.5511464262
-3.2709855628,0.4001477200,-0.1239627599
1.3458621625,0.6699992241,0.0170397729
3.9778185360,-1.9422382069,-0.4485554736
3.0631372846,-3.4751785655,-1.1424337249
1.4215857040,-2.1104741588,-1.3373361952
0.7047397568,0.0540013026,-0.6048147727
0.7248276684,1.4805106451,0.4764074385
0.7501184697,1.7648175648,1.0028014018
0.1853873730,1.0575304876,0.9835092190
-0.6565491051,-0.0319927817,1.1618579271
-0.7277140691,-0.7552695284,1.7732052553
0.4173480543,-0.9530851133,2.0684437444
1.9427694186,-1.1756722622,1.6560888539
2.7704161445,-1.7451802771,1.1507173282
2.6260291423,-2.1721196318,0.6055274829
1.4492762601,-2.0336391145,-0.4190759932
-1.2352228468,-1.6417451192,-1.1957172725
-5.1886119634,-1.4190213663,-0.6988234671
-8.2422047353,-1.6750892316,0.6676910047
-7.5204234618,-2.5528674615,1.7011949002
-2.7400786678,-2.9779212696,2.0152508388
2.2862958444,-1.5061417248,1.9376860636
3.8356226031,0.5012869583,1.2421321749
2.9723312142,0.5742016568,-0.5562617790
2.4800457345,-0.4901974133,-3.0134950722
2.5408637634,-0.7836719191,-5.0238619346
2.3229982370,-0.4647367635,-5.8451038452
1.7638458226,-0.3546002151,-5.5470554627
1.0487370001,-0.4536422323,-4.7725981962
0.2210702255,-0.3138251173,-3.9740625417
-0.7032936999,0.2537448213,-2.9214161978
-1.6939645769,1.0640340699,-1.0255812143
-2.8665776943,1.7697325872,2.0581686567
-4.1394041716,2.1714239977,5.6083370449
-4.7921025333,2.4080968105,7.5494549034
-4.0785459560,2.5700969373,6.3993062281
-1.9742861217,2.4090364992,3.2252132389
1.0865459394,2.0397097724,0.7336508695
4.1518801426,2.0234530348,0.9222022306
5.4468128319,1.8047765134,2.8534917584
3.9147089971,0.3374097003,3.0623046057
1.1010667740,-0.8880659417,-0.1609011863
-0.0758923620,0.3881062249,-4.3204658685
1.1439335198,2.9084555784,-5.6133203948
2.6761168136,3.9689054319,-3.1050481438
2.5739413644,3.0615777444,0.3211953209
0.3366747531,0.8712151184,1.4233285974
-3.4146209573,-1.5841209733,0.3319033473
-6.2323107396,-2.4817346347,-0.6910759593
-5.1020066558,-1.1897929817,-0.6769965762
-0.3712115454,-0.1548313110,-0.3179628813
3.7077582724,-1.2874233180,-0.3785571829
4.2335236700,-2.5759884891,-0.8152241909
2.4992346729,-1.9083113116,-0.9847167207
0.7862654628,-0.1841857012,-0.5162677899
-0.0712495683,0.9241525888,0.2537943285
-0.3306323291,0.8422442106,0.8390569391
-0.4687168765,-0.0655554582,1.1922593265
-0.4779719215,-1.1221041117,1.6185152087
0.1010495630,-1.6796943353,2.2892660818
1.7231974332,-0.9474457563,2.7435842973
4.0508350661,1.1996642550,2.1897166999
5.2356590442,2.9150493560,0.7742757985
3.3127485223,2.1377226220,-0.2716875865
-1.5706890156,-0.4771336162,-0.0667987608
-7.2328426467,-2.4594047467,1.1428416299
-10.7191151215,-2.4549511491,2.2341859157
-9.9794167660,-1.0156311867,2.1694810475
-5.8916929578,0.5435909388,0.9544475259
-0.9998780833,1.5201841331,-1.1051072059
2.8948786579,1.5969240568,-3.9197915085
4.6038002496,0.6530261260,-6.5148286362
4.2743881782,-0.7630717245,-7.6059320702
3.2492107980,-2.1972263735,-7.2990114402
2.1435406927,-3.1848490043,-6.5065069268
0.8822245298,-3.2636523941,-5.4830943966
-0.7752790597,-2.6394036024,-2.9459352123
-2.6911698033,-2.0685485043,2.7227418610
-3.4213174578,-2.0969622177,9.0064356273
-1.6501926240,-2.0804595612,10.2812267301
1.5038086927,-0.8618466510,6.7274328009
3.7872889014,1.6232350646,4.2716481053
4.5927562034,3.9049272236,3.7460313771
4.6260606690,4.1411363631,0.6754639223
4.2243640272,2.7102496976,-4.5468308534
3.6424913036,2.3587393701,-7.0137514614
3.1795696579,3.8903572743,-5.3080040408
2.0433551372,4.9652019388,-1.8106231135
-0.7347057274,4.1994881344,1.3461771334
-4.6426107580,2.5293721864,3.2236271507
-8.1327112364,0.9112116592,3.4570815307
-9.4548015901,-0.5496813537,2.2497123608
-7.6669493196,-1.8369833102,0.6108635585
-3.8392346835,-2.6280067048,-0.4042106942
-0.0775013581,-2.7235306759,-0.9231822169
2.3677081440,-2.5735795163,-1.5861903850
3.2567438735,-2.6777059109,-2.1233424531
3.0557437164,-2.7541915312,-1.8087280092
2.7559144848,-2.1509003629,-0.4313864956
3.0185169251,-0.5017745178,1.4861483760
3.6216437022,1.5981073168,2.8079867189
3.7994031905,2.3219538358,2.8172223109
3.2496088171,0.5072772321,2.0124465483
2.6816842792,-2.4699319779,1.2065173827
2.5693365229,-4.1015960756,0.7350606769
1.8146873775,-3.4880117423,0.5659946375
-1.2834634954,-1.7579642575,0.3859582332
-6.6934994359,-0.0612183250,0.4120533824
-11.4554501473,1.6127051739,1.4555565319
-11.4660309565,2.8763169921,2.7938000141
-5.9290080579,2.0717637626,2.6484279480
0.8150355031,-1.0891772287,1.0159425094
4.2893910584,-1.7383039883,-0.9537212911
4.8654165825,1.0744221798,-2.6851011183
4.8777263431,1.0968003696,-4.0756925161
4.7136389730,-1.1725288400,-5.1093470241
4.0403082811,-2.0748092639,-5.5863982522
2.9159620956,-1.9593414632,-5.4177066823
1.5060544409,-1.5675531715,-4.8924658675
0.1167990741,-1.2045095468,-4.1776283635
-0.9858981624,-0.7984641439,-3.1132400383
-1.8663647143,-0.2894025360,-1.3708315028
-2.9494989043,0.1361761756,1.4966183022
-4.2641007466,0.3205608944,5.2021835236
-4.7889571363,0.4939702154,7.7935321708
-3.4079486598,0.8386676117,7.3584773934
-0.2044102435,1.0562119885,4.7790211752
3.6594447758,1.0513591065,3.0797204323
6.5018127857,1.2178507232,3.3856909326
6.7682077884,1.5802522771,3.0553043164
4.4987054139,1.8287673347,-0.1832261904
1.8118953341,2.0396226549,-4.6432667239
0.6901228220,2.3791639449,-7.2269360629
0.8707464397,2.6219305527,-6.4820752572
0.6952321675,2.3490404326,-2.9921655543
-0.8175278218,1.5317972024,0.9059145889
-3.0049228107,0.8481546377,2.8112369794
-4.4683462586,0.9460811711,2.4583356469
-4.6262385852,1.8174726583,1.2353700487
-3.3279183561,2.9143540610,0.2114001615
-0.6477874271,2.8923383002,-0.3933091117
1.5958328392,0.9346545568,-0.7489952366
1.4926935127,-1.2487200792,-0.9927588230
0.0032411182,-1.5656514857,-0.9769446465
-0.7582634986,-0.4973818109,-0.5082550654
-0.3090118886,-0.0128742604,0.2703602818
0.4055435412,-1.1049361955,0.9867619076
0.4993584009,-2.9873900865,1.4471608552
0.1356287461,-4.1710065339,1.6454941728
0.2473842642,-4.0146101131,1.5782887724
1.3192013697,-3.0099074648,1.3405785771
2.5979286570,-2.0273359158,0.9766996403
2.4619650830,-1.7074147526,0.4394082834
-0.2960457905,-1.9905618696,-0.0584928783
-5.0670385138,-2.0508936041,0.0524069224
-9.0020680212,-1.4396096767,1.1722233212
-8.6730180528,-0.8566279623,2.5418065209
-3.6884246689,-0.9465163421,2.8625288816
2.2511712724,-0.9424780482,1.7526821158
5.3386431259,0.0687306725,-0.2587862477
5.3755423340,1.0000419493,-2.2045211430
4.4204044020,0.5840040641,-3.6719136214
3.5714186996,-0.4708293477,-5.0153764059
2.7991020757,-1.2110983159,-6.1156273210
1.9275637702,-1.4666559837,-6.4612262462
0.8647941775,-1.2825115957,-5.9576440962
-0.2349220966,-0.7502956067,-4.8408749546
-1.1233305990,0.0251406301,-3.2860785080
-1.9143586536,0.8179784897,-1.0401181040
-3.1508770452,1.2053355964,2.6985584409
-4.7255698907,1.0112053295,7.6558212371
-5.2032351931,0.7819688626,10.4349463727
-3.3230608455,1.0290741267,8.1120465303
0.4738935322,1.5414297959,3.5494529875
4.4467703130,2.1286936823,1.7451464855
6.5066250203,2.5265324314,2.7347095010
5.4484416648,2.0330517085,2.4323336260
2.5137713118,1.1808853436,-1.2186154086
0.6740335805,1.5332654062,-5.9372877598
1.1749778307,2.7916637852,-8.0015095167
2.1970509286,3.1403485083,-5.5266331495
1.6432882645,2.1369242689,-0.3018809425
-0.5718501192,0.9113718463,3.3290412426
-3.3592032977,0.2588549956,3.0596675954
-5.8623082791,0.3645252017,0.8819519545
-6.5315781002,1.9249361308,-0.3379949784
-3.0463586335,3.6836660327,-0.3223931623
2.1709674159,2.0613653008,-0.2875935633
3.4842377067,-1.9914945263,-0.6751514282
1.3666094257,-4.0881180206,-1.0448475894
-0.1807577080,-3.5948094689,-0.9260717365
-0.1579830451,-2.1805337533,-0.2795120570
0.5049470758,-0.6336953593,0.5417916580
0.8639140991,0.3892668362,1.1785599025
0.4356028297,0.0997843381,1.4825157577
-0.5017585874,-1.3318706831,1.4342542826
-0.9868142477,-2.5800751694,1.1449320764
-0.2336576063,-2.5088808843,0.8039009816
1.5722545829,-1.2415274154,0.4551331502
3.1744515887,-0.0636503034,0.0341137655
2.8309002017,-0.2536098813,-0.3344511543
-0.3645479603,-1.5751539251,-0.3894770401
-5.1796035179,-2.5381851033,0.1350776032
-8.3777999353,-2.4548703545,1.2009728523
-6.9532046831,-1.9662304098,1.9907070697
-1.4711642484,-1.0906180694,1.9255747383
3.3184434115,0.7446518950,1.2779791446
4.3516008113,2.0752098597,0.1206091170
3.6693689644,1.3694655450,-1.3868217256
3.1931139743,-0.0010137234,-2.6682510338
2.6588435678,-0.6684220716,-3.6260770129
2.0348108071,-0.9504367342,-4.4175473645
1.5231400264,-1.2455190203,-4.8153584570
0.9800094869,-1.4070174600,-4.5352837597
0.2134914172,-1.0885047760,-3.5895742082
-0.7713495390,-0.2476183390,-2.0421285349
-1.9212556379,0.7124142540,0.2080122305
-3.1342714292,1.2999810677,2.9494447404
-3.9399185274,1.4785594896,5.0635850714
-3.6907333020,1.5445296757,5.3064688387
-2.2783663575,1.4492037997,3.9229505092
-0.2016124685,0.9627487466,2.2777295437
1.9800540648,0.5404568415,1.1554585000
3.7534740775,1.0954653581,0.9733774108
4.5390689357,2.4772744288,2.0675760795
3.9676159844,2.9285266225,3.2005332081
2.0868427091,1.4244849863,2.2553174308
-0.3293160915,-0.0544367038,-0.9499201739
-1.5803529777,0.8829793387,-4.2715243764
-0.6973178687,3.2434118632,-5.2653062279
1.0534304776,4.3271205365,-3.3368349755
1.8398570388,3.2257213320,-0.3684914063
1.0945359513,0.8055378050,1.1598511587
-0.9624204953,-1.5269289731,0.8098911404
-3.7770655172,-2.2984950310,0.1227247695
-5.6595250143,-0.7674071689,0.0780006249
-4.2111143688,1.6751454770,0.2028518569
0.1991969496,1.9252544022,-0.1438176677
3.5036676119,-0.7191525079,-0.9533532883
3.2642793564,-3.1359107785,-1.6407247867
1.3401236731,-3.0863028761,-1.5574688466
0.1361958939,-1.4819970768,-0.7300094720
0.0668231644,0.0448418952,0.1793869816
0.3507092547,0.5741688358,0.8445306415
0.2226166956,-0.1554041052,1.4638479994
-0.2993692822,-1.5270043089,1.9139224000
-0.4176358232,-2.2949359375,1.7891305560
0.4903192445,-1.8367218535,1.2573581754
2.0101318267,-0.8139019808,0.8240520789
2.8498820973,-0.3424264773,0.4912638442
1.6171018272,-0.8894015437,0.1780245351
-2.1296882589,-1.8934869100,0.3106493343
-6.7724982360,-2.2719801945,1.2235612676
-8.9581262549,-1.6446108088,2.4529839020
-6.5268916416,-0.8370323229,2.9728636003
-1.2993783633,-0.6386110476,2.2572202384
2.9242667079,-0.5454527873,0.5818660715
4.5927733685,-0.0048871242,-1.4521404624
4.6293552614,0.2434997065,-3.2203565958
4.0899411117,-0.1979439054,-4.6476428453
3.3185518377,-0.6854342913,-5.8958747001
2.3909050557,-0.8789426453,-6.5309660399
1.3347203922,-0.8577811095,-6.1042154916
0.1828400807,-0.6403645312,-4.8362061989
-0.8959083577,-0.1923812915,-3.2425229848
-1.8238808213,0.4320753541,-1.4203550471
-2.9118570077,0.9328757555,1.3800965381
-4.2992260833,1.0212028581,5.6041050253
-5.0667983107,0.9602815819,9.2389764319
-3.9156841040,1.1755748158,9.1883255907
-0.8256374730,1.4083827239,5.7011410306
2.8091065994,1.2656695320,2.4374845995
5.4030167117,1.1099218100,1.6473043134
5.9533721327,1.3265820313,1.8801450605
4.3561813603,1.6687314752,0.6604944613
1.8352760584,2.1253389953,-2.4376482915
0.3856935155,3.0568525113,-5.6425448474
0.7420622145,4.0896569485,-6.6233145752
1.4569405508,4.1758312221,-4.3532512072
0.7919056504,2.8509285461,-0.5076216667
-1.2174673448,0.7240389871,1.7982441710
-3.6317287163,-1.1239935185,1.5820264049
-6.1263690269,-1.4548592556,0.6592187439
-7.1687426041,0.5350063193,0.4356188385
-3.9560032430,2.6860318304,0.3269790862
1.7468547379,1.1353601937,-0.3885697992
4.2795833650,-3.0760849698,-1.2757828519
2.6825038939,-5.2051840821,-1.5597768590
0.5585179638,-4.1221431364,-0.9718940286
-0.0567265595,-1.8347088836,0.1093080390
0.4230893899,0.2397830240,1.0328396243
0.9518024020,1.3026221210,1.5110156323
1.0167581895,0.8485640490,1.6087661626
1.0523662752,-0.6697017308,1.3331255195
1.6808640346,-2.0875256360,0.8077705642
2.6856161759,-2.6041483852,0.4002098448
3.0735169085,-2.2238615682,0.1865080683
1.7103799644,-1.5635986477,0.1147345091
-1.9555544096,-1.0826375579,0.5753335201
-6.8058997515,-0.3287471718,1.8485835302
-9.8872505096,0.9602275001,3.3223563738
-8.5842899285,1.5270450437,3.7798424058
-3.5920003989,0.2508295499,2.8103721674
1.4754193838,-0.4675543097,1.1210999662
4.1175175651,0.7567486464,-0.7633866242
4.8205687201,0.9456047757,-2.6834170635
4.7165954159,-0.3071107113,-4.5365046088
4.0220833008,-1.3632536092,-6.1990512413
2.9561091522,-2.0387789843,-7.1153548438
1.8720087566,-2.2200180754,-6.8298063804
0.8048952895,-1.8466956339,-5.6559780444
-0.2460129881,-1.1387479405,-4.1699161764
-1.2355894022,-0.4122644106,-2.3787583903
-2.2945266084,0.0795384932,0.5704666009
-3.3824044417,0.1925431513,5.0877841044
-3.7423681501,0.1024787110,9.0788098401
-2.5269975528,0.1061268909,9.3646409507
0.0689101698,0.1516950693,5.7191784071
2.9632018234,0.2039186357,1.3532284855
5.1514819397,0.7131901558,-0.2651706513
5.8768634952,1.8372533179,1.3540583732
4.4974105737,2.8791422659,2.9310547419
1.4897192291,3.3613702314,1.0678097802
-0.9932473680,3.5774048102,-3.5905740287
-1.2498388508,3.6176487637,-7.2190313238
-0.0329078405,3.1554515359,-6.7310514234
0.6995228557,2.1161000640,-2.4620547033
-0.0619492959,0.8023155342,2.0912110793
-1.9629247678,-0.1645408614,3.6612578920
-3.9918587405,0.0604473015,2.4068684260
-4.7519483529,1.8905651406,0.7245547490
-2.7382924880,3.9169990260,-0.1183061216
1.1906208960,3.2086981674,-0.5205337325
3.3161935023,-0.5317228910,-0.9059501014
2.0473473377,-3.7594897168,-1.1730612383
-0.2524021216,-4.0867280157,-1.1342791533
-1.3568802336,-2.5205758184,-0.6711251408
-1.2661159810,-0.9190814210,0.1638256355
-0.9199819678,-0.3470907555,1.0376734859
-0.8925602604,-0.9187244327,1.6157167215
-0.8799671023,-1.8141571379,1.8074394028
-0.0674481079,-2.1551295228,1.7566430178
1.7465916482,-2.1643152037,1.7351988056
3.6222039833,-2.6057478385,1.6295146471
4.1030709732,-3.4032568710,1.0447957182
2.0580768946,-3.6851198871,0.2607991565
-2.3757198049,-2.7310048394,-0.1587306698
-7.0592546732,-0.8111552912,-0.0817215427
-8.8711239941,0.5749288233,0.6047740951
-6.3138826002,0.1175726897,1.7196414072
-0.9897287391,-1.4466329255,2.3338174798
3.7756874741,-1.4555400154,1.5636122806
5.6441197389,0.2298091886,-0.4155355710
5.0838704876,0.6549973363,-2.6658111996
3.9252898191,-0.3143179941,-4.6025183377
2.8033431923,-0.9622137640,-5.9322006080
1.6808167305,-1.0858445544,-6.3001653678
0.6476842968,-0.9622190459,-5.8227906709
-0.3842690666,-0.6465003190,-4.9366724213
-1.4482722790,-0.0925252962,-3.6647263100
-2.3832153184,0.6327029470,-1.6474221458
-3.0294115466,1.3301240891,1.2198953850
-3.2869339117,1.7916078567,4.2274755178
-3.0154525429,1.9533107392,6.1054284752
-2.1113942960,1.9085911750,6.2322237616
-0.6724452221,1.7546240136,5.2118485080
1.0055842960,1.5168769414,3.9802193205
2.5716749145,1.2894687006,3.1955275503
3.7248006837,1.2303880208,3.1291864230
4.1762364115,1.1672226102,2.9575482108
3.7052741075,0.7638273997,1.1387729962
2.6721353578,0.4097459314,-2.5221737849
2.0173943951,0.8761302393,-6.0785698010
2.0160166005,1.9496014561,-7.0681189961
1.7864764293,2.5825670394,-4.6724712076
0.5010202949,2.2511653152,-0.6571357679
-1.6458319042,1.4065965988,2.1314584060
-3.8298538989,0.7470822456,2.5219878850
-5.4360357895,0.5502989750,1.5428347836
-5.8636999673,1.0175496991,0.6576283429
-3.9325271946,2.1712248784,0.4283888950
0.2797458477,2.4840132391,0.3950416372
3.5915918341,0.7690089619,-0.1396224459
3.5539979000,-1.0775462822,-1.0052713287
1.7891174480,-1.2551097736,-1.3330487197
0.5748866171,-0.4901566521,-0.9050001533
0.1716594457,0.0735198554,-0.3442642486
-0.0233677533,-0.0849382268,-0.0796297558
-0.4254901456,-1.0439525158,0.0304585905
-1.0981979190,-2.2901892715,0.2926013319
-1.8119345521,-3.0970003302,0.7799462067
-2.1589522192,-3.2055564925,1.3548919082
-1.7028545503,-2.6625911085,1.9475058686
-0.0776198203,-1.3095691745,2.2590763829
2.2796164282,0.4522695744,1.7421508863
3.1244631642,1.0672043529,0.7261359751
0.2116307797,0.0240218556,0.3136112371
-4.8664766458,-0.8356022461,0.7801818467
-7.4402704808,-0.4131617034,1.5003633079
-5.3975902435,-0.0068131881,2.0780538610
-1.1798639387,-0.0329533260,2.2488316194
2.3226413407,0.2799743606,1.3321148453
4.2972602933,0.3530383661,-0.8705694209
4.6970615090,-0.3349403352,-3.4185970080
3.8116819572,-1.3105461285,-5.3640963187
2.4605762596,-2.0888420531,-6.5109235728
1.3421547561,-2.3478389316,-6.9562301397
0.5848521591,-2.0944272428,-6.7052015911
-0.0214791930,-1.6271056494,-5.6784536205
-0.5683042492,-1.1875020757,-3.8878441139
-1.1083151448,-0.7989946722,-1.3303816440
-1.9522428032,-0.4666000079,2.3297946210
-3.1651298364,-0.2144543948,6.8629320257
-3.7753270875,0.1444930790,10.0224306028
-2.4651488521,0.7442798058,9.4330967992
0.8170569101,1.1829390236,6.1303141565
4.5387415403,1.0257446507,3.2041219316
6.6187240906,0.5424380019,1.7454417385
5.8530165105,0.3444528188,0.4382024948
3.0564832828,0.8400222355,-2.0460445951
0.5172214094,2.0303826377,-5.2576226464
-0.2687758130,3.2565685447,-7.1088858767
0.1700498540,3.7520723463,-5.7778935500
0.4852023184,3.4671390225,-1.8418982061
-0.0190688126,2.7331110900,1.7748118640
-1.2971474901,1.7417370024,2.7604449894
-3.1235725791,0.8244966196,1.7621921734
-4.9194523159,0.7329591804,0.8119173941
-5.0629622743,1.7017159786,0.5505574864
-2.4283188183,2.1141895766,0.3165063216
1.1123032884,0.2707631468,-0.2822726171
2.6413353987,-2.5828766573,-1.0098843512
1.8730543751,-3.8777939366,-1.3810184427
0.4933215192,-3.1114111746,-1.0776249646
-0.2529625452,-1.5500655039,-0.3407002513
-0.1760673557,-0.3653306487,0.2707516229
0.2035133513,-0.1298047263,0.5637268155
0.2253367893,-0.9252722829,0.8034696131
-0.2989928654,-2.1358607152,1.1651878205
-0.8455672799,-2.6869542087,1.4719494544
-0.5300629390,-2.0537101792,1.5819812739
1.0189371119,-0.7800673618,1.6095098642
2.9128608117,0.0436093189,1.4860201407
3.3556218864,-0.2336137063,0.9531250992
1.0902926742,-0.9549534304,0.1853208974
-3.3461578288,-0.6088984454,-0.1242134343
-7.5172979020,1.1027377827,0.5354237301
-8.4058255589,2.2707650125,1.7036019369
-5.1561187986,0.9647112669,2.4275439348
-0.2934177525,-0.0698683530,2.2291510196
3.0660067296,1.4358577727,0.9827232960
4.2982247243,1.7135083169,-1.0781047623
4.3624232374,-0.2583168024,-3.3259698002
3.7370312700,-1.9670007890,-5.3230115554
2.7334172040,-2.6962728690,-6.7842524434
1.7585250074,-2.6992596118,-7.3044506772
0.8965626826,-2.3246776824,-6.7087881718
0.1134353323,-1.7565314450,-5.3152326475
-0.5830162993,-1.0881488463,-3.5283496325
-1.3585630350,-0.3804077983,-1.1234079599
-2.5574797688,0.2310984721,2.7291372955
-3.8937791542,0.6280548097,7.7057756356
-4.1177274260,0.8635344980,10.8072244868
-2.2756684955,0.9162926337,9.0217743278
1.3050988208,0.7719016918,3.8491052688
5.2225332507,0.8247792744,0.4773345583
7.4062250418,1.1564591028,1.2131124305
6.3285927714,1.2014636192,2.4363530808
2.7073957463,1.1942507669,0.4971570440
-0.7139728252,2.1226233576,-3.3172779426
-1.7114530274,3.7562921563,-5.7208775061
-0.4801767091,4.5544676076,-5.0040284417
1.0746556178,3.3982316364,-2.0861732245
1.1666649679,0.6440879910,0.0851858012
-0.4628606527,-2.1272168282,0.1649113900
-2.5354625152,-3.3220418319,-0.1153579777
-3.8155771693,-2.4405833855,0.4655900709
-3.9747892638,-0.2387886842,0.9221705937
-2.9727236351,1.7826805375,0.5117225523
-1.0317647468,2.3424404034,-0.0629400531
0.8770780884,1.4099409179,-0.1289832915
1.8396328152,0.2658012190,0.1578410168
2.0153966757,0.0337000125,0.4975997773
1.8941594050,0.4071840472,0.8683679954
1.4884765748,0.3399088990,1.3047086575
0.9226208354,-0.6395631164,1.5430945702
0.6653192675,-2.0590802585,1.1961226488
0.9395680906,-3.0585275733,0.5413096451
1.5029145333,-3.1673809529,0.2780264849
1.6790438407,-2.6668182100,0.3632384591
0.3258357495,-2.2765960261,0.3548320551
-3.3168387302,-2.0915413955,0.5098999951
-8.0557361269,-1.2073063548,1.4493484301
-10.6012712500,0.7655766839,2.8874170217
-8.2401266709,2.4358955284,3.3989722601
-2.2557138425,1.9140421749,2.2257977924
3.4139966623,0.2874085762,0.1912796161
5.8177047261,0.5275497481,-1.8098738865
5.2745546381,1.3892182280,-3.5353008898
4.3611057181,0.2177485233,-4.9606260921
3.7218754331,-1.6024738842,-6.0665135558
2.8685281519,-2.4003300823,-6.6395234237
1.8990506382,-2.3915928478,-6.4866479956
0.7508151494,-1.9623819431,-5.6413588585
-0.5182434141,-1.3574641860,-4.1725424959
-1.7711751542,-0.7792857909,-2.0447431532
-3.0681247975,-0.4081299828,1.2571265092
-4.3417190585,-0.2862734055,5.9924842814
-4.7853319628,-0.1703512179,9.9803012354
-3.4459716865,0.2148857068,9.8353093533
-0.4004089192,0.9493493562,5.7477118754
3.1150982358,2.1280883307,1.9342901195
5.4685319469,3.3925971050,1.2746526203
5.5852287715,3.4941561609,1.8891775199
3.4812061723,2.0032134707,0.6043071901
0.4074326873,0.7578782587,-2.4200830208
-1.3774359146,1.5438339274,-4.7988258078
-0.3751677316,3.3427659724,-5.0054657649
2.2456213185,3.6790227616,-3.1643925182
3.5879293642,1.6721943452,-0.9503798212
2.0739053964,-1.1882941692,-0.1267504653
-1.0368376447,-2.7916651419,-0.4649631762
-3.5478510007,-2.3194951350,-0.4498335475
-4.4881598565,-0.4151947744,0.2405348327
-3.8430562663,1.5687136616,0.6163807736
-1.9906737423,2.3146711325,0.2978247549
0.0914188363,1.3632476288,-0.1457117907
1.2441133560,-0.4368544517,-0.2178781607
1.2335333731,-1.5229602368,0.1661292930
0.8813124775,-1.1394131854,0.8060163973
0.8096329384,-0.0090436400,1.3828360487
0.9261587758,0.6403379269,1.6127512716
1.0572269201,0.1217590807,1.3632515239
1.2151625291,-1.2974717328,0.8039348766
1.5259786633,-2.5997549059,0.3361061621
2.0169696392,-3.0413239529,0.1956259402
2.0397952568,-3.0039467886,0.2372706082
0.2626387514,-3.2374813254,0.3560912698
-3.9419589806,-3.3176755885,0.9235665451
-8.7757737473,-2.1182307649,2.2768138051
-10.4429264198,0.1010612149,3.5435522611
-6.8224214016,1.6513193811,3.2592203985
-0.2863692779,1.5594037401,1.5369681684
4.8563365047,1.0946286854,-0.4151095777
6.4663119970,1.4330669485,-2.1140309825
5.5650023720,1.0467315219,-3.5857758846
4.3415384737,-0.8490575697,-4.8434343162
3.5147449328,-2.4766251687,-5.8246176208
2.5468839875,-2.8551644437,-6.3114427812
1.1653961135,-2.4848970126,-6.1874472567
-0.3801216686,-1.7478676530,-5.3888088894
-1.6990206474,-0.7123802251,-3.7207945945
-2.6812907390,0.3602426668,-0.9782648798
-3.4468055807,1.0575302996,2.7948152929
-3.9338195838,1.3378918725,6.4637891928
-3.8983523603,1.5601282310,7.9746360144
-3.2761325337,1.8521956838,6.6653280605
-1.9864978935,2.0356638189,4.2102883272
0.2990013196,2.3021641600,2.8358977557
3.2915381168,2.8901613118,3.1178542696
5.4091525264,2.9403283314,2.9882331285
5.0289264933,1.5372690708,0.2713647695
2.6045485892,-0.1895048007,-3.7634053885
0.6820217626,-0.3599538370,-5.8872506874
1.0047679188,1.0430195538,-4.7211459864
2.5491410019,2.5322509196,-1.7162378723
3.0217052230,2.7800207827,0.3412964366
1.3409715678,1.6381633552,0.1537174811
-1.4455213016,0.3869404260,-0.8039749363
-3.4769464118,0.3414259579,-0.6385405259
-4.1588104029,1.3076451721,0.4916362702
-4.0329512473,2.2725942699,1.1088112157
-3.0526504962,2.6210955062,0.6628727233
-1.0733555026,1.8893475080,-0.0994580344
0.6110512205,0.1749471096,-0.4914784201
0.9027515322,-1.2686248744,-0.3741802373
0.5490249782,-1.6974308255,0.1064764320
0.5821096022,-1.7267475440,0.6650000452
1.1866013852,-2.0573066010,1.2040058569
1.9473549656,-2.7694018088,1.5923222226
2.2467605499,-3.4369396538,1.4837202537
1.9437996985,-3.5816729737,1.1043898355
1.4677040521,-3.1619040336,0.9841912520
0.9461645382,-2.4825844096,0.8780184349
-0.3643273137,-1.7630127865,0.4419096762
-3.2133630102,-0.8790966782,0.2460821337
-6.8401638864,0.2944987678,1.0212642871
-8.7748218452,1.1833253240,2.2996596791
-6.8455244081,0.6866385532,2.5617043600
-1.3959097103,-1.2781308890,1.2288754962
4.6275088726,-1.6535997215,-0.4935408765
7.0849648757,0.9291787918,-1.5965821840
5.3845972460,2.0197273266,-2.5270935488
3.3651636757,-0.1519009129,-3.8211202245
2.6739760617,-2.3985338718,-5.1075728360
2.2728959448,-3.1221589491,-5.7923916591
1.6066812305,-2.8608556521,-5.7515991767
0.6375913202,-2.1899046825,-5.1693809373
-0.3962726534,-1.2712167245,-4.0486865497
-1.4822706433,-0.2188677371,-2.0769445186
-2.9874451067,0.6615239235,1.2448688349
-4.7889037419,1.2629713722,5.7596201085
-5.6295980013,1.8827964518,9.2526354722
-4.2242017806,2.4643530836,8.9815873939
-0.7711378070,2.5020683488,5.6670213657
3.0803023399,2.1181717934,2.8460282601
5.4664839068,1.8593455756,1.8456313970
5.4098218826,1.5772231548,0.8165735223
3.2193886575,1.0558622193,-1.4667682372
0.4757717921,1.0637968865,-3.9273685982
-0.7005815507,2.2994831864,-5.0896507007
0.5719448361,3.8654774824,-4.3979470107
2.7329550764,3.8847446259,-2.2169397046
3.1243505193,1.7121233319,-0.1215836448
0.8354332857,-1.0603720966,0.3440813050
-2.6726101342,-2.2109999501,-0.0543621501
-5.5097784567,-0.9175750742,0.3223636541
-6.1776274616,1.7415094637,1.0773934649
-3.7295972177,3.2880124273,0.9570362137
0.3423736118,1.7056946641,0.0412998441
2.5295181894,-1.7948334738,-0.8120245982
1.8420159931,-3.6205421393,-1.0373258957
0.7961628719,-2.3692485786,-0.5033938888
1.0509942299,-0.0719468806,0.4486220410
