0.4433726721,-0.3251407446,-7.1178802764
0.1690456026,-0.2627106965,-4.6852110811
0.1909475020,-0.4495003816,-1.1156368400
0.3367139592,-0.8691138710,3.8472361276
0.5637329972,-1.4695174808,8.9035413463
0.9666430723,-1.8150091270,10.2248521529
1.5251506532,-1.2750626264,6.0395682786
1.9146195237,0.3469965909,-0.0698956536
1.5955048765,2.9688452520,-3.3130482202
0.4258012084,6.1300253769,-1.8304521810
-0.7005575682,7.9967590177,2.1773162263
-1.0485613791,6.6154034729,3.3807148497
-0.9797362093,3.0271254056,-0.5729127602
-0.4526857872,0.3443665197,-4.8052474478
0.7606371513,-0.0895168905,-3.8057052765
1.4001630681,0.5115522474,0.9485143056
0.1446039384,0.2926207217,3.9755173176
-1.9963898695,-1.1377227391,2.8603644529
-2.7672273181,-2.5846929602,-0.2945763781
-1.9478503992,-3.1762475969,-2.2293806462
-1.3642126442,-2.8678009166,-1.7594167296
-1.7191584822,-1.6699746058,-0.3880518769
-1.7879533688,0.1945130876,0.1609889325
-0.1866418602,1.7123902940,0.1930954536
2.4448985218,1.5567562800,0.5738359147
3.8478756052,0.0950210065,1.2035680279
3.4647174650,-0.9539401976,1.8756794076
2.3264792795,-1.1965681893,2.4412405330
1.0483047289,-1.3151906095,2.4352565937
0.0037263884,-1.6812809591,1.7507137663
-0.6404474891,-2.1177470324,0.8258717060
-1.2944961848,-2.1286756282,0.5186214943
-2.5613035980,-1.6935657119,2.1406971649
-4.3416807256,-1.2839824429,4.9407801362
-5.3699397450,-1.1101551212,5.5738533049
-4.2947713537,-1.0685345567,3.0761599017
-1.4405540445,-0.9578082355,-0.1254431219
1.3276477235,-0.4306715098,-2.3755404016
2.5948945210,0.4078804296,-4.0782008348
2.6782778434,0.7983757582,-5.8978236683
2.4211459310,0.3674153377,-7.6438526209
1.8315488487,-0.4360902346,-8.7724355238
1.0047132740,-0.8438071317,-8.7756510789
0.4910946244,-0.5816568114,-7.3378176574
0.3654029467,-0.0490504978,-4.5707903828
0.1890420932,0.3664177493,-0.4279898339
-0.3680225053,0.2787795478,5.1415333314
-0.9585757147,-0.6937679329,9.8754149905
-0.7686173707,-1.9115694815,9.5771854024
0.3845207154,-1.8024299171,4.0632828137
1.8445034606,0.4114815027,-0.7630386557
2.9985562739,3.8285691745,-0.0863548022
3.5781728216,6.2679030100,3.3458749282
3.1791569035,5.9557123168,3.3405826314
1.7401622307,3.8396391619,-0.7082732474
0.4646676408,2.2234459712,-3.9136741520
0.1218475972,1.5645232528,-3.1782628069
-0.3980000644,1.1822852947,0.0397514991
-1.9222187351,0.8459413179,2.1702742479
-3.4533549426,0.2770020996,1.1878628937
-3.6991285622,-0.8594282629,-1.4825927899
-2.7932231442,-2.2147773900,-3.0877823988
-1.9173133525,-2.9684993695,-2.7455951747
-1.7875888268,-2.7651886271,-1.5227266031
-2.0228313927,-1.8222921425,-0.5309690211
-1.5242729913,-0.3505423694,-0.0470701062
0.5320493042,0.8348251502,0.2362402568
3.0999636314,0.5691853334,0.7733758001
4.2568607530,-0.5643432685,1.6314964153
3.7958271889,-1.1470445838,2.3956959993
2.5411445206,-1.0388117222,2.6289259294
1.1578999572,-0.7611810528,2.0835322034
0.0821071439,-0.6675149581,1.0088540272
-0.7834227515,-0.7973916070,0.1001929225
-1.7471821591,-0.8927078811,-0.1327199485
-2.8644651389,-0.8819282825,0.9842934270
-3.8952697497,-0.8541044175,3.3873961592
-4.3139426112,-0.6282846345,4.8897135898
-3.6122559407,-0.2282937119,3.9267581381
-1.9482125959,-0.0971472482,1.4519782964
-0.1102916571,-0.2807797140,-1.1434914853
1.3251220969,-0.4519063673,-3.2986056770
2.3857943317,-0.3888283612,-5.0981181518
3.0027586564,-0.2139865679,-6.5982607265
2.8053834724,-0.3226842491,-7.5503005057
1.9103389142,-0.5024364228,-7.7745937993
0.9146344773,-0.3461170874,-7.0206311301
0.2532027925,-0.1053573068,-5.1086082594
-0.1087988017,-0.1133600571,-2.1269933505
-0.4698198003,-0.5422778307,2.1131104191
-0.8359970330,-1.4737213913,7.1075544155
-0.8157238874,-2.3922751879,9.6157191260
-0.1518266158,-2.1287114395,6.6522396822
0.8625365112,0.1358329879,1.2870150070
1.6172043456,3.9292530554,-0.2894671325
1.8147590504,7.3053419528,2.1796887196
1.5611458236,7.8781766847,3.2611257881
0.9070222472,5.5142866645,0.4757027384
0.2890904570,2.7888845477,-3.0718024868
0.3710953238,1.4594181816,-3.4818892055
0.5132448948,1.0338271359,-0.5364779633
-0.4673378447,0.5793810272,2.1556373198
-2.1580884553,-0.4153352407,1.6072737558
-3.0424994936,-1.9033324136,-1.0175463487
-2.6389685018,-3.1157150556,-2.6713309650
-1.9167106749,-3.2199774023,-2.4274472823
-1.6972807517,-2.1954759650,-1.5101412780
-1.6025656004,-0.7101874576,-0.8238722574
-0.6795220458,0.5525649026,-0.2206521806
1.2412766615,0.9718244311,0.5057370235
3.0835410759,0.3537493565,1.2046378199
3.7725240529,-0.5544536485,1.8530545488
3.2373051502,-1.0855036574,2.4975581630
1.9876977338,-1.5012157684,2.8134412598
0.6280893908,-2.0698234239,2.5618060795
-0.4303147343,-2.3059699677,1.7874439455
-1.2574948152,-1.7507971170,0.9136817984
-2.2704884939,-0.8774307331,1.2418546067
-3.6435535699,-0.4688601090,2.8074974955
-4.6662567220,-0.5678371085,3.3015115260
-4.1868980965,-0.7394967378,1.8479149499
-2.1396340337,-0.8069811927,-0.0150069286
0.2725529427,-0.7775683877,-1.3833566686
1.9806913643,-0.4505655028,-2.7360349505
2.7139406701,0.1346234098,-4.4500681361
2.7659215744,0.3054891339,-6.0228712299
2.4756703274,-0.1658100598,-6.9298924464
1.8829400568,-0.6331599935,-7.0593872098
1.0710791880,-0.6959231410,-6.2227549713
0.3268810929,-0.5517039162,-4.4400581557
-0.2066395314,-0.4378906963,-1.8205738800
-0.6656379817,-0.5736136808,2.1143703977
-1.0691231384,-1.1885329697,6.8341280385
-1.0158254806,-1.8871509349,8.8342439670
-0.2302874974,-1.4947275179,5.7650996115
0.9070620737,0.8512194644,1.6254932209
1.9112391409,4.4719004706,1.0093845011
2.7464575168,6.8539339845,1.5409481915
3.0151132686,5.9599239823,-0.3694411176
2.2460571307,3.5025856930,-2.8181425614
1.4036908699,2.4727852151,-2.7502787971
0.9706553158,2.5519690908,-0.2840239782
-0.3257834797,2.0826948777,2.2132771346
-2.3654370498,0.9677327091,2.2762918163
-3.3695520064,-0.4899792637,-0.0779728548
-2.9967329466,-2.1093225235,-2.3163528694
-2.3895938014,-3.1772914632,-2.6790811165
-2.2059586688,-3.0939084408,-1.8029414147
-2.2681533573,-2.0629722711,-0.9818845407
-2.0350917334,-0.5896632199,-0.5545248300
-0.8189187579,0.8386959253,-0.1730359234
1.4080746384,1.4364810376,0.4822245593
3.3974795406,0.8221103200,1.3456210823
3.9007035025,-0.2046761249,2.0640590713
3.0075287243,-0.8565752547,2.4702739074
1.5722003011,-1.2800198655,2.5143052375
0.3080749889,-1.7971940327,2.1683653314
-0.5330259831,-2.2022454114,1.5259521484
-1.1928437642,-2.0285312807,0.7428290312
-2.1226141515,-1.2953777659,0.8436269903
-3.5084660335,-0.5163637015,2.6259242688
-4.7363207718,0.0218748067,4.2359926653
-4.6112183986,0.3034795624,3.5454579869
-2.7322485224,0.2088311883,1.1797255251
-0.1564506774,-0.1720831388,-1.2490022224
1.7087577424,-0.3972694945,-3.2079949175
2.4417859193,-0.1952435417,-4.8866188023
2.6612128951,0.0293831743,-6.3354666828
2.7348978346,-0.2712642407,-7.4328430418
2.3133767918,-0.7806228032,-7.9143542886
1.4136960435,-1.0256246149,-7.2437513213
0.6139347924,-1.1424549853,-5.2395619620
0.2197446502,-1.2533590587,-2.2776201595
0.0385358558,-1.2771605696,1.6464991891
-0.2056928947,-1.2898215287,6.5685953052
-0.3931697003,-1.4503409016,10.1751691352
-0.0341888833,-1.4007269175,8.6893121680
0.9925299966,-0.1893965808,3.0502837838
1.9424864662,2.5997695367,-0.3409042160
2.0444915830,5.7937470004,1.1763491415
1.5951391578,7.1712665791,2.9220148361
1.1648053832,5.6738555536,0.9946093376
0.7453320195,2.8417251257,-2.5973522502
0.4318531511,0.9450692562,-3.7623888559
0.1069856973,0.5104268092,-1.5310406334
-0.9056786168,0.5402200540,1.1214131418
-2.4429239616,-0.0029077301,1.1568859266
-3.1889633041,-1.3037467956,-1.0310314381
-2.5963205114,-2.6544328209,-2.8553706580
-1.7770339270,-3.1108884749,-2.8957043603
-1.8017448097,-2.3163301051,-1.8912620547
-2.2190032727,-0.6449766140,-1.0418431483
-1.5679580110,1.2328837665,-0.4658537754
0.8693152203,2.1367798511,0.2967758231
3.4982514833,1.2900480584,1.1626250773
4.2370264389,-0.1328089531,1.8268280761
3.2295178338,-0.8070902785,2.3313079179
1.6447214256,-0.9981169733,2.5464102273
0.2100289782,-1.3894914227,2.2166525034
-0.7458864186,-1.9867519275,1.4384308803
-1.4270876096,-2.2547746994,0.7575558610
-2.3929663617,-1.9801423461,1.5090342975
-3.8351974895,-1.5153693713,3.9221728147
-4.8898418711,-1.1020996367,5.3676531512
-4.3242206768,-0.7882224171,3.9311472379
-2.1612676451,-0.6886374054,0.9159641900
0.3154589729,-0.7184471216,-1.8987536353
2.0620115960,-0.5194600608,-4.1501079509
2.8546096369,-0.1065882891,-6.0011080954
2.8782464751,-0.1059438489,-7.3908602604
2.3721779700,-0.5469431693,-8.2280068418
1.5482317513,-0.6838737261,-8.2782087276
0.7292255503,-0.3914079475,-7.1014605919
0.1916995815,-0.0882239385,-4.5989024449
-0.1484766881,0.0284825693,-0.8572984861
-0.5138509845,-0.1921666931,4.1139609062
-0.7844773655,-0.9246870105,8.8129051953
-0.4915385596,-1.7710855853,9.6766703627
0.5535537953,-1.6154852739,5.4621619524
1.8850075217,0.4000504755,0.6381284675
2.8844628665,3.8731618821,0.2547624413
3.3424699086,6.8148172190,2.9710984492
3.0425058470,6.9848550842,3.3707641226
1.7573406628,4.7211100386,-0.1104649632
0.4180843902,2.4577196850,-3.7031906181
-0.0062239222,1.2800674732,-3.7182542943
-0.4345760924,0.7268668387,-0.6126587400
-1.9016678559,0.3160623774,1.9495560047
-3.5797790515,-0.4318444378,1.3577317353
-4.0807811661,-1.6561550885,-1.1482415835
-3.3215455905,-2.6425174112,-2.6926335497
-2.3982207625,-2.6057692085,-2.4709517518
-2.0723218507,-1.5807177276,-1.6047218985
-1.7392830490,-0.0822859985,-0.8078209824
-0.1722193684,1.0755909951,-0.1324794708
2.1643875244,0.9301735847,0.2945818243
3.4651356050,-0.1802507324,0.6581486460
3.4355392016,-1.0115460181,1.4033237788
2.7931935454,-1.3321429981,2.3688848520
1.7793056263,-1.4921786948,2.8166225685
0.6237188627,-1.6286483127,2.4671826308
-0.3590591468,-1.8019977882,1.7193262976
-1.1577734066,-1.7747971181,0.9288870766
-2.0781254700,-1.2684053306,0.9787913775
-3.3327358567,-0.5447339895,2.6143204424
-4.4524015854,-0.0096231755,4.1509434843
-4.4067593386,0.2418842938,3.5818985606
-2.7949073686,0.1664340589,1.4388715584
-0.4319017742,-0.1559003442,-0.9199656596
1.5409156472,-0.3251031215,-2.9674788229
2.5591457240,-0.0510975226,-4.7358229700
2.8604700021,0.2859132326,-6.3446171282
2.8338690029,0.0269322231,-7.6916306981
2.3503066173,-0.5969414044,-8.4046786373
1.4184185447,-0.8819345133,-7.9031763378
0.5033076844,-0.8759126219,-5.8877378886
-0.0922364588,-0.9417331694,-2.4789533350
-0.4323370949,-1.2444362049,2.3437267952
-0.5819615689,-1.8165789567,7.6312873012
-0.3510323093,-2.2549856660,10.0218460280
0.3832990125,-1.7412181219,7.1455127401
1.2784581297,0.3411202811,2.3288302941
1.8354606212,3.7734947970,1.0478695328
2.2092833675,6.8452755994,2.7442168444
2.5878254706,7.0884118589,2.1569391234
2.1580423374,4.6920482739,-1.6186082519
0.9336189007,2.7754445815,-4.2312590282
0.1300404874,2.5161492954,-2.9724694027
-0.5571505520,2.3624963519,0.4357577374
-2.0631225931,1.4547298035,2.4418211376
-3.5964852558,-0.0740221934,1.3258961935
-3.9065243981,-1.9405924681,-1.3129275091
-3.0217269744,-3.3345287581,-2.8849708580
-1.9901887796,-3.5680072927,-2.7161275970
-1.7363485192,-2.8326783656,-1.7663749600
-1.9225740034,-1.4745641380,-0.7366514438
-1.0907478916,0.1567301201,0.2189767979
1.2145234461,0.9783457273,0.8734413737
3.4676467300,0.3733387840,1.1865686474
4.2721539246,-0.6428510384,1.5180176533
3.6886720750,-1.1329063181,2.0266229225
2.3259892092,-1.3203514563,2.2687255369
0.7713221785,-1.5893879252,1.8583607966
-0.5741792514,-1.8361845450,1.1301426342
-1.7443118465,-1.6961308465,0.8737464210
-3.0229518729,-1.0679408470,2.0460494153
-4.4010235800,-0.2909907463,4.3274284539
-5.1419878233,0.2712117702,5.2470222366
-4.3270911240,0.4899125356,3.4936108375
-2.1140199203,0.4513188505,0.6993581724
0.8200664928,0.2888205395,-1.5950357787
3.0292069113,0.1140109166,-3.5494421640
3.1306882692,0.0990653301,-5.5014356705
2.3665093975,-0.0617847126,-7.1013646452
1.8923059981,-0.7144993028,-7.9857314471
1.4032205016,-1.3581506424,-7.9842657569
0.8788403421,-1.6085473537,-6.9289989349
0.4309578857,-1.7138402126,-4.8865011154
0.0669302233,-1.7808770880,-1.6866191870
-0.2511054370,-1.6769865744,3.2405339573
-0.4493756743,-1.4674985610,8.3810312032
-0.1643853954,-1.2264335057,9.4826274450
0.7901375517,-0.4807061645,5.5899011650
1.6087651878,1.3835785860,2.0637308442
1.2833256100,3.9966141349,2.2061631756
0.3201574859,5.7780563441,2.0281700961
0.0621720936,5.4137634109,-1.4432831950
0.7396310123,3.6981743845,-4.7944772878
1.8716292152,2.4625973110,-4.3714593452
2.6850312401,2.0182855974,-0.8618648818
1.8813569524,1.6512591883,2.3789212160
-0.4553925179,0.9593679964,2.5679911439
-2.4432759465,-0.3434100144,0.1378757057
-2.9927428478,-2.0374047572,-2.0999727464
-2.6998747085,-3.0630106273,-2.4793448232
-2.3902670773,-2.6992052745,-1.6500014995
-2.1997970531,-1.3850631986,-0.7906653588
-1.7196481932,0.0400768099,-0.2052064736
-0.4610879937,1.0206721758,0.2990362593
1.4227156285,1.1525406644,0.7608582569
2.9719661322,0.4443407178,1.2665034363
3.3663937367,-0.4482902030,1.9890170627
2.6391362780,-1.0735693900,2.6853882368
1.3930068873,-1.6495127371,2.8479517224
0.2286322798,-2.2302012504,2.2831227748
-0.6677046383,-2.2638202600,1.1909009952
-1.5765792220,-1.5361075409,0.6357813137
-2.8685758473,-0.7873582299,1.8524417862
-4.3594846733,-0.6199114508,3.6356790653
-5.0469504926,-0.7089811367,3.6047948232
-4.0684784546,-0.7306804746,1.9418296944
-1.6880314661,-0.9726850489,0.2504112164
1.1646357155,-0.9873826845,-1.2108423988
2.9642944276,-0.0996031573,-3.0049112267
2.9057192921,0.7170030256,-5.0761222452
2.2474272292,0.5608291016,-6.8203410610
1.8444479517,-0.1114051930,-7.8166218684
1.4297417845,-0.6318370761,-7.7923575734
0.9365210377,-0.7828152265,-6.5988939958
0.4143078846,-0.6824838814,-4.5253952625
-0.1385003846,-0.5171833793,-1.6880216773
-0.7047611736,-0.5705783227,2.4771735613
-1.0348243003,-1.0989211530,7.3049560900
-0.6261172829,-1.7533191918,9.2406458792
0.6412633242,-1.4440471158,5.7424297155
1.9042491625,0.5852389620,0.2361239228
1.9614833744,3.7508990340,-1.3351547915
0.7864317365,6.2649016815,1.5345557201
-0.2252638246,6.2609294796,3.5234740683
-0.3038598358,3.7577840260,1.0958454495
-0.0249729019,1.4599779316,-3.0777788172
0.6542080264,1.5586030413,-4.1075340542
1.6664515830,2.6599375636,-0.9528988108
1.3326302049,2.4786931786,2.6477347619
-0.7053487780,0.9554993070,2.9136493269
-2.2715588940,-1.0064820797,0.3040405043
-2.1035690383,-2.8377570361,-2.0453558886
-1.2612785061,-3.8764369551,-2.4712080048
-1.0204677983,-3.5677599701,-1.5692805084
-1.4034342273,-2.0474854095,-0.4852414545
-1.4190966846,0.0903041995,0.1406882272
0.1734811087,1.7622205604,0.4592690040
2.8168234161,1.6727660948,0.8861626493
4.1598801549,0.3038992557,1.4127299911
3.4800825315,-0.5978217627,1.9109484584
1.8824436239,-0.7513656945,2.2562420408
0.3250651624,-0.8953109107,2.1952317750
-0.7270912886,-1.2877690788,1.7235353939
-1.3429477374,-1.6133032414,1.0399328919
-2.0317628003,-1.4927515984,0.8935176112
-3.2873120765,-0.9675742788,2.3158813824
-4.8376792679,-0.2548455057,4.2554050889
-5.4157370401,0.4282135824,4.2500991521
-4.0383352056,0.7540681471,2.0620933278
-0.5552447310,0.5390736292,-0.5921140715
2.6642338566,-0.0166598646,-2.7646973242
2.9286998795,-0.3024277827,-4.6314850203
2.0345769417,-0.1404056361,-6.3807726001
1.7153702110,-0.2689463687,-7.8338418180
1.3227638104,-0.9206029285,-8.5478716121
0.7279564837,-1.5180229174,-7.8896451099
0.2303240079,-1.7678372697,-5.6626110163
-0.0139116382,-1.7389011958,-2.3910730112
-0.1092038606,-1.6059127175,1.6615935419
-0.1399094443,-1.6487294895,6.2845324640
0.0677914456,-1.8951535623,9.2039436399
0.7456792508,-1.6990540961,7.4089143234
1.6108909063,-0.1859685943,2.4067819159
1.8796934325,2.6997214778,-0.2254576857
1.3422268255,5.6601919650,1.3880096555
0.8417714162,6.7105949266,2.8872591720
0.8378895354,5.2068709936,0.7393934740
0.9727751186,2.9494173739,-2.9012675937
1.2281322504,1.7633307528,-3.9535544836
1.2109190523,1.3924795683,-1.5359776777
-0.0571120219,0.9581957214,1.5109524668
-2.1301760891,0.1518933739,1.9666030110
-3.2853476804,-1.0604638464,-0.1666814035
-2.8685879175,-2.3138895068,-2.1916532540
-1.8894278316,-2.9347569190,-2.4711534065
-1.4631830173,-2.6048682600,-1.6689102681
-1.5653590482,-1.5153133387,-0.8228320379
-1.2273510047,-0.0193396125,-0.2111565880
0.3603392818,1.1444036213,0.3297055751
2.4933072755,1.1021015857,1.0217591247
3.5812614498,0.1828420339,1.8101221924
3.2759859416,-0.6012708031,2.4242546099
2.2595304962,-1.0842026049,2.6961394779
1.0143429196,-1.4967472658,2.5193332313
-0.2111698107,-1.7656153791,1.9150327234
-1.2838558826,-1.6918540562,1.0947423803
-2.2058636716,-1.2958162453,0.6337831564
-3.0705071606,-0.9511358845,1.4125387797
-3.8549691933,-0.8092343777,2.9951405307
-4.1363469825,-0.5894540336,3.5167323649
-3.3633311684,-0.3596034006,2.3332642740
-1.5494047846,-0.5721040911,0.3721469378
0.8641532592,-0.8505150680,-1.6986124590
2.7027457706,-0.3504003786,-3.7528499258
2.9372893095,0.4320994887,-5.5831250248
2.3593151729,0.3960911431,-6.8595346292
1.8144516925,-0.2971384926,-7.4222029256
1.2875213000,-0.7726469795,-7.1626108775
0.7777157778,-0.8208224089,-5.9218209553
0.2691719407,-0.7249714310,-3.8177358361
-0.2808421022,-0.5949704548,-0.9460702654
-0.9045874490,-0.5217737615,3.0432041749
-1.4513221166,-0.8275279047,7.4146284127
-1.3692384078,-1.4683852262,9.0573832463
-0.2197126324,-1.2824969468,6.4672769286
1.3892503975,0.8691019476,3.5095413853
2.4545436397,3.9617688624,3.2740018338
2.8939441526,5.3709279920,2.4163048844
2.9161540709,4.2833864370,-1.6033831778
2.6638670167,2.7171634348,-4.9147264591
2.5242433065,2.1345956796,-3.9170521176
1.9002080635,1.9243936968,-0.3477738953
-0.0493701519,1.4845952555,1.9806195775
-2.3419975243,0.7606443615,1.3037030121
-3.4031537022,-0.3502703853,-1.0934128752
-3.1359888024,-1.5145956636,-2.8041784610
-2.5254870789,-1.9859123176,-2.8147199229
-2.3165302387,-1.5280862924,-1.7848587156
-2.4789590515,-0.5535142509,-0.7525026729
-2.1968764146,0.5639592617,-0.2135333544
-0.5926712978,1.3634094597,0.0427819425
1.7519221998,1.1210484311,0.5174178926
3.1924126814,0.0320747578,1.2449216866
3.1646881965,-0.8404954496,1.7827992319
2.1773748528,-1.1286448334,1.9184265723
0.7893260673,-1.2014436306,1.7269189644
-0.4371840223,-1.3991840079,1.3707251021
-1.1264597002,-1.6885386846,1.0304364638
-1.4182738069,-1.7268406263,0.9135661842
-1.8768811112,-1.3404659626,1.7546286961
-2.8928764355,-0.5987771368,3.7396352643
-3.9428030533,0.2635572760,4.9500171071
-3.8367770799,0.7021936794,3.6822823685
-2.1408944553,0.3738784542,0.9335647877
0.4443554490,-0.3006495938,-1.4686077543
2.3376277296,-0.4957640022,-3.1184260804
2.6528407466,-0.1466718264,-4.5448628051
2.4340973309,-0.1736338579,-5.9544393903
2.1868321067,-0.7955104324,-7.0433160621
1.5497153320,-1.2205598172,-7.3572436875
0.7576645486,-1.1345436112,-6.5666320623
0.2071009294,-0.9524733104,-4.8013758692
0.0013611304,-0.9438390496,-2.4510587964
-0.0595684081,-1.0131639322,0.6352717965
-0.2345502692,-1.1419707792,4.7873654114
-0.4923899519,-1.3968399504,8.3106400259
-0.3653307281,-1.3140942802,8.0283974031
0.4765815522,0.0999378273,4.4802356185
1.5468244035,2.9126452280,2.0666993308
1.8955560622,5.3360236391,1.7954245953
1.1968852324,5.6000526250,0.5049307220
0.2760528951,4.2654827946,-2.3587974340
0.2563831669,2.9489970317,-3.9049142891
0.9181530603,1.9979882482,-2.5023424000
0.8408775632,1.1818339175,0.4897479434
-0.3943875610,0.6020909966,2.2941741316
-1.6371225259,-0.0243380464,1.4213456389
-1.9302012723,-1.1197656474,-0.8455135953
-1.5886830512,-2.2961228760,-2.2732214492
-1.4246587577,-2.7166385497,-2.1967074606
-1.6397862101,-2.1358136592,-1.4521616509
-1.7786126441,-0.9964739038,-0.8103443207
-1.2263229166,0.2301670690,-0.3926089029
0.3675867141,1.0504025699,-0.0206322043
2.3766654556,0.9042234442,0.5497064234
3.5404913108,0.0530187026,1.3315540279
3.4456783200,-0.6509251408,1.9385321805
2.5197603629,-0.9667224144,2.0561853727
1.2358891099,-1.1365627559,1.7313111617
-0.0170779798,-1.3175238352,1.2125517099
-1.0299225462,-1.4932023806,0.8078001241
-1.8912798209,-1.5608984517,0.7956951016
-2.8804168464,-1.4843591948,1.7295490858
-4.0445355824,-1.1619400382,3.7248958541
-4.7800623550,-0.5294945445,5.0512568953
-4.2147511188,-0.0130725694,3.9621302120
-2.2514446436,-0.0784586824,1.1880133567
0.1896445766,-0.4588004916,-1.5563299600
2.0006359051,-0.4394092520,-3.6673414895
2.7322840305,0.0596808383,-5.3342475756
2.6899478989,0.2296706395,-6.6506421092
2.2560074710,-0.2426542060,-7.4946277635
1.5919460527,-0.6990092388,-7.5971537815
0.8958460090,-0.7740843721,-6.6173748006
0.3918881050,-0.7405336058,-4.5515018789
0.1441809495,-0.6787441418,-1.5475751136
-0.0599983119,-0.4529122786,2.6815640820
-0.4750300950,-0.3870740317,7.4112676304
-0.7700577391,-0.8343702127,9.2008877330
-0.2827894973,-0.8974787893,6.0700337596
0.8384473601,0.8054549664,2.1323727004
1.8474585985,3.5980179170,1.1723420558
2.4436494206,4.9354637921,0.2326827800
2.5352707210,3.9401748345,-3.1244075575
2.1661496299,2.6841903798,-5.2996688578
1.7158628914,2.7249003460,-3.1190271508
0.8377493530,3.0835444197,1.5029867046
-1.0142149516,2.5984139281,4.3233446034
-2.7983499637,1.2698826359,3.1437136412
-3.1573851297,-0.5178700265,-0.1192018055
-2.4882536442,-2.1281475662,-2.0952031103
-2.0336292971,-2.8313771108,-1.9125384039
-2.1346108683,-2.4537156231,-1.0227141445
-2.1475628138,-1.3538298648,-0.5833492644
-1.2761067376,-0.0690388143,-0.4128884149
0.5835010481,0.6790733352,0.0433520389
2.5364215348,0.4758408752,0.7151294060
3.5754246932,-0.1984343352,1.2360565721
3.4061559765,-0.7191225519,1.6019352121
2.2355158551,-1.0977094834,1.9112963366
0.5931794017,-1.5312057488,2.0375719564
-0.8044178068,-1.8534864956,1.8779790896
-1.6097967857,-1.7210586037,1.4890752137
-2.1357573922,-1.1695163484,1.4552780979
-2.9217902536,-0.6257445987,2.5152845496
-3.8895168184,-0.3031413140,3.7441133446
-4.1181714741,-0.0998326548,3.4327526137
-2.9417909625,-0.0253497985,1.8055905218
-0.9304471017,-0.2074051372,0.0855276255
1.1779181242,-0.4338077628,-1.4636522187
2.5653040014,-0.3069017275,-3.1393375171
2.5692894265,-0.0000994589,-4.9703165451
2.0758845822,-0.1156455340,-6.5704831545
1.7068642178,-0.7629105459,-7.5037401897
1.2509148085,-1.3093717185,-7.5121907145
0.8445314595,-1.2826824995,-6.5231845574
0.5799447834,-0.9234923647,-4.6527487241
0.3101787969,-0.7351720389,-1.6586339686
-0.0246689919,-1.0758543544,3.0184358290
-0.1890361355,-1.7761869059,8.0361923152
0.0588871750,-1.9793545456,9.4023466216
0.6652622653,-0.8441405575,5.5010418369
1.1933201279,1.6165777914,0.8352563783
1.0967576214,4.5491786172,0.2678382188
0.6536537715,6.6548335641,2.2127523960
0.8258409204,6.5046577021,1.8409032810
1.3432878106,4.1056593563,-1.5321394445
1.3808076484,1.7564733975,-4.1621020168
1.2789975265,1.0664434476,-3.2155841138
0.8201921096,1.2158454651,0.2530835745
-0.7467213033,1.0696558594,2.6819470452
-2.5262311297,0.2012268585,1.7855714268
-3.1253413894,-1.3611880934,-0.9662378320
-2.6967583245,-2.8599652950,-2.5547951587
-2.2596568987,-3.3118137487,-2.0976797042
-2.1958766978,-2.5479278077,-0.9143752708
-2.0341259234,-1.1031665148,-0.1901105405
-0.9745755474,0.4226203756,0.0429682402
1.1635332571,1.1879062422,0.2211741757
3.1659077815,0.6837436179,0.5839057837
3.6706912581,-0.2844579496,1.1554315463
2.7445286170,-0.8451595362,1.8128353925
1.2856235964,-1.1458287858,2.2589574565
0.1024662774,-1.4594763960,2.2348107743
-0.3995022465,-1.6399790772,1.7149851520
-0.5214067419,-1.4799338690,0.8718808389
-1.0732647284,-1.0774547336,0.5805205703
-2.5398252738,-0.6740039181,1.8486019092
-4.2932999813,-0.2772114301,3.5924209547
-4.9145430051,0.0791586978,3.6934478218
-3.6462865291,0.0642040288,2.1592880395
-0.5007004389,-0.5273105509,0.2382707622
2.4967358335,-0.7531687573,-1.7517941706
2.8668721757,0.0551273719,-3.8627824204
2.0382981896,0.6137449211,-5.6613068036
1.7458705503,0.1282819077,-6.7557999960
1.5362275479,-0.7280473827,-7.1245196750
1.0827611549,-1.2122202357,-6.6857321261
0.5165491273,-1.1744802715,-5.4270897315
0.0655864431,-0.9572728933,-3.5944834284
-0.2137182163,-0.8706428871,-0.9145422998
-0.3172487094,-1.0501122904,3.3432432361
-0.1878507428,-1.3555213707,7.9865311273
0.2626034602,-1.3290198331,9.1862573449
1.0290108752,-0.4511848256,5.3340693137
1.6749500738,1.4349410069,0.4592588346
1.4942271894,3.9039925321,-0.6447665724
0.6982093164,5.8998326697,1.7609981201
0.3870761197,5.9734003552,3.3335507855
0.5221000734,3.9445728170,1.0997319017
0.4400092189,1.8802264560,-2.8463392436
0.6223711071,1.2319903251,-4.1463002087
0.8980082861,1.0564212906,-1.8254678547
0.0289846730,0.4215181716,1.0349245972
-1.6511447345,-0.4825195440,1.3430093937
-2.5862553674,-1.4638953561,-0.7009205949
-2.4068368627,-2.3984687422,-2.4975183710
-1.9146191466,-2.7784033940,-2.5657663104
-1.5994478794,-2.2118264638,-1.7088987762
-1.2594163141,-0.9600301478,-1.0454935062
-0.4069225791,0.3864233370,-0.5389178970
1.1985614847,1.1195124632,0.3030117785
2.8709405464,0.7590743471,1.3484881769
3.5712116940,-0.2350056016,2.0465703931
3.1559385420,-0.9943957354,2.2052051380
