-2.6928584546,-5.3790773710,-0.0244994680
-0.4847013823,-3.2377136023,-1.8581768393
0.8360973559,-1.1485777041,-2.1312637040
-0.1390067831,-0.5211176585,-0.9609032932
-1.6706146430,0.1816758753,0.3025144921
-0.2819336353,1.3518193608,0.6364295713
3.0126346436,0.7017074665,0.5632366407
4.2605842770,-1.3700855609,0.7412532180
3.5230350650,-2.9070968468,0.7225210507
2.1871454572,-3.8993390347,0.4416612325
0.8717084645,-3.9688197652,1.3283383948
0.5030071581,-1.7930962138,3.1398183583
1.0428420461,2.1571780295,3.0028540579
1.5686655531,4.9738793818,1.0077295538
1.1011995658,4.5264729860,0.1260016673
-0.9652209975,1.4343028210,0.5386472572
-4.0089534631,-2.7889036234,0.8024898810
-5.4654650317,-6.5146754133,1.1903434883
-3.6477495655,-7.3458170298,2.2196069469
-0.9529713066,-4.8062153663,2.4307075975
-0.1857157446,-2.0636115933,0.0659778539
-0.2245652341,-1.2102403788,-3.8942113450
0.4097578795,-0.5257735281,-6.7607900558
0.7406234065,1.0797851830,-7.4568864691
0.3697068652,2.2136580971,-7.0073474492
-0.0110124387,2.1320025921,-6.4183958097
-0.4192399987,1.4658209058,-5.8443488566
-0.9645935034,0.8185097370,-5.0211521644
-1.3350209558,0.4208226068,-3.1684206333
-1.3893108742,-0.0260347950,0.8860940040
-0.2149290438,-1.5078447414,7.0549370688
2.1066183748,-3.3763057898,11.6562974721
3.0087639179,-2.4068126409,10.0512631848
1.7476468433,2.5298018266,3.4151877438
0.0674486590,7.8426324677,-1.7620527036
-0.4418200666,9.0322388227,-1.2643148801
0.1372978649,5.6251196916,2.6066918600
0.2935160043,1.8062412125,3.5529667137
0.5527948272,1.4172033371,-0.6406164471
2.5287536851,3.0855393903,-4.8217474996
4.3103212366,3.2921935711,-4.2907219466
2.8130133384,1.4859459621,-0.4629271874
-1.5659520887,-1.0027147568,2.2649100082
-5.4608647782,-2.8066473800,1.7097046888
-5.3826080248,-2.9617211576,-0.4701848698
-1.5453202643,-2.0873788204,-1.7936309643
1.6787894586,-1.6683752214,-1.6887317184
1.5934410188,-1.8107595790,-1.0229742987
0.1725043287,-1.4558960828,-0.5335288742
0.0077108179,-0.4759627424,-0.1950211111
1.1879557118,0.1924864515,0.2069607229
2.6382559967,0.1179322351,0.7025861900
3.8011009861,-0.3638839489,1.1970498419
4.3332299291,-0.9454255084,1.4194373392
3.8360352589,-1.4689309676,1.4518214564
2.5845053779,-1.6126318746,1.9121889593
1.2120389061,-1.1240042689,2.5273615502
-0.6773738445,-0.4231285531,2.5071584545
-3.8875451951,0.0026616532,2.6506087331
-7.3516828302,0.6342635191,3.6764162625
-8.6703519282,1.8403081995,3.9854478059
-7.1473872904,2.4886581235,1.9096799729
-4.0431414584,1.1618397283,-1.4931687887
-0.9776408601,-1.7114095463,-3.4596964903
0.3557113548,-2.3971727579,-3.5521370390
1.6033848350,0.0957847828,-3.8637151000
4.3626029162,0.9127341898,-4.8320247241
5.2813665004,-0.7950941970,-5.5411880547
3.8803089883,-1.8804153878,-6.0877136668
2.6022304519,-1.7813171954,-6.4012703146
1.6607609815,-1.3445954832,-5.9069922654
0.5756632910,-1.1774391574,-4.6059420359
-0.9080695797,-1.5613606317,-2.5297674916
-3.0053140099,-2.3802520476,1.2506697689
-5.4161924789,-2.9902910347,7.0130039911
-6.3161798345,-2.6778454122,11.0569876356
-3.6767619126,-1.1436355862,8.5899020821
1.6797469333,1.6513960036,1.6381356771
6.2199996971,5.0549474870,-2.0613942688
7.2413393509,7.0676080995,0.8891756508
4.6212107108,5.9179193583,5.2550021781
0.2751901971,2.7817968476,4.4439849500
-2.2322818983,0.9827005954,-0.9219656533
-0.4509030275,1.5459203820,-5.0442373137
2.9927290654,2.1603450545,-4.3578678704
3.1307088250,1.3755748452,-0.3095846397
-0.9592070442,0.2756270940,2.5648944934
-5.9578316718,-0.0545356875,1.4898759599
-7.8699573375,0.1733179763,-1.3032877720
-5.0665684103,-0.0806668359,-2.2254792944
-0.4961350704,-1.4143451058,-1.3907591147
1.6207505297,-2.6605342101,-0.9523423607
1.1398140800,-2.4356194720,-1.1287436458
0.5800766366,-1.2476160735,-0.9550309720
1.2383686551,-0.4561873372,-0.3570300008
2.7682283359,-0.6290723515,0.2680090927
4.1870737698,-1.4282738261,0.7472163606
4.5915003066,-2.2309538114,0.9720324949
3.7079256478,-2.5417269135,1.1033716719
2.3257426325,-1.9734919010,1.6251147765
1.5196297378,-0.5752663885,2.2473733831
0.9497310984,0.7300423668,2.3036740514
-0.9304629003,0.8591377603,2.6308669046
-4.6752029410,-0.1591244287,3.9432414161
-8.4421484786,-1.5093994101,4.6175581830
-9.2083676770,-3.0113977938,3.1437054797
-5.6295365801,-4.5289405643,0.4917794250
0.3031625701,-4.3578255154,-1.5733666713
4.4069339224,-1.8515553846,-3.0141623308
4.7511759526,0.3127277585,-4.7413159667
3.1364559360,0.6562035586,-6.3148743204
1.3677525208,0.5611416171,-6.8573773894
0.3648723277,0.6829852501,-6.5360733177
0.4915503504,0.7472264714,-5.8023109022
0.8474281101,0.7770443555,-4.9224537947
0.3973895927,0.7541164627,-4.0552198489
-0.8970771286,0.5300054795,-2.8773130013
-2.5784285116,0.2395249501,-0.3840211172
-4.5031029814,0.1023287464,4.0969027992
-5.7014747001,-0.4212490565,8.7901146775
-3.7516159062,-1.0071712533,9.9594300989
1.1215446537,0.7273836639,6.7046312012
4.7020123713,4.5246914944,3.1095980286
4.6679600257,6.5158411658,2.7525793776
2.8458324871,5.6423463001,2.9507562228
1.8716903183,4.4884958634,-0.7311930861
2.7396356359,4.5038026309,-6.2503135673
4.3690827694,4.9608446789,-7.6966526517
4.4515226417,4.3676734540,-3.3762658795
0.9890020945,1.4289667291,2.3490611459
-4.8375634970,-2.8861735393,4.3272232276
-7.9443841194,-5.2246992903,2.4538531014
-5.0615007075,-4.0091779856,0.0821329023
0.5510972845,-1.7055398266,-0.9852004422
3.3531979774,-1.2239916695,-1.0999964856
2.1057133735,-2.2444045736,-0.8962625919
-0.2311103856,-2.6283103617,-0.5670626924
-0.2281419256,-1.4537553065,-0.2409655291
1.8600724355,-0.1893227476,-0.0759071980
3.1844958654,-0.2601174090,0.0667471159
3.6353088000,-0.7802085582,0.3375852960
3.7566670805,-0.9676989137,0.6310787148
2.8927421014,-1.1704423966,1.1061713513
1.4872044702,-1.4635168542,1.8741690489
0.4981398204,-1.3557364499,2.2956407856
-0.2895005717,-0.5044963363,2.2676669703
-1.7785429381,0.8449535778,2.5907632688
-3.9755870969,2.2496387788,2.9644846101
-6.0830421456,3.0484524596,2.3972210864
-7.2861715885,2.5761796432,1.0436020075
-7.2101010374,0.5876172773,-0.4290477895
-5.7963000862,-2.5060072589,-1.3844346043
-0.5792897687,-3.4650808434,-1.2330420207
5.4666082889,-0.7142744244,-1.1396000514
5.3092448646,0.7401266487,-2.9040140984
2.5536120849,-1.0191836937,-5.3843796285
1.5703089306,-2.4038230100,-6.2571254948
1.2909099565,-2.1448672854,-5.6251808019
1.0830532660,-1.0988223135,-4.9742411902
0.3754885448,0.0179383032,-4.8187550660
-0.7080708815,0.6206925553,-4.4521307145
-1.7348609916,0.3186830985,-2.9515202116
-2.5363122227,-1.0902170583,0.5276040421
-2.7647388617,-3.1874786991,6.1145576205
-1.7048605201,-4.2299100024,10.4762175341
0.7080868935,-2.0441598683,8.7617843868
3.2381355928,3.2655339820,2.4236646071
4.2293418930,8.0167915104,-1.2173897326
2.9851425470,8.1987066003,0.8511292851
0.2096284198,4.5368042072,3.2392581085
-2.2150696771,1.9035939419,0.5261078083
-2.2235489770,3.0711594481,-4.6611612185
0.3491777133,5.7135359481,-6.0227161925
2.7604460111,5.6839492649,-2.0689532633
1.4675196137,1.5665412444,2.9513639622
-3.5901622894,-3.7821309886,4.6141023713
-7.4868697987,-6.1058956115,2.8778650833
-5.5889593854,-4.4297168567,0.5310909555
0.2820224738,-1.7550345239,-0.6350434862
4.1790103072,-0.8847022558,-0.8712985539
3.4573821267,-1.3504608393,-1.0749995944
1.3221673478,-0.8577877568,-1.3766731701
1.1305529292,0.2451265352,-1.2980862855
1.9328603032,-0.1675987625,-0.6998603480
2.5689454040,-1.2181457132,0.0401579622
3.4275131915,-1.4187733886,0.5778657288
3.9535336412,-1.3229154119,0.8497218854
3.3835431508,-1.5644158917,1.0509300724
2.2693029610,-1.6748288662,1.4805463066
1.5654557323,-0.8557952725,1.9068165670
1.0166515709,0.5848515906,1.7485595061
-0.5392647667,1.5318523063,1.5205262596
-3.6812591507,1.4128517564,2.2545466599
-7.4133174171,0.4192692157,3.1662228089
-9.3198007894,-0.9960145784,2.7540514856
-7.5730504530,-2.1602925976,1.5285462549
-3.3303666976,-2.4564913395,0.7136808493
0.0634637785,-2.0417674351,-0.2557773778
2.3631261854,-1.3963906317,-2.4838734696
4.4158881251,-0.7922016164,-5.2943765946
4.2477650059,-0.5421142329,-7.1492364506
2.6941345984,-0.3976962315,-7.5512711605
2.0356096481,0.1080849371,-6.8425012359
1.8449086247,0.6429504443,-5.6229761288
1.2129329955,0.7520589727,-4.5105601969
0.0188904312,0.5110724726,-3.4799042418
-1.5535722051,0.1589709658,-1.7109756108
-3.6793338175,-0.2158985178,1.8558476799
-5.7993938079,-0.8214453067,7.0154219215
-5.5237711242,-1.6506635895,10.5086008785
-1.4373114946,-1.1126872780,8.7648970047
3.6166657783,2.2308243268,3.6862237540
5.6991488852,5.9315102269,1.1117746083
4.4377627633,6.0800106740,2.5271643215
2.0727546560,3.0755073383,3.0000093635
0.7586633218,0.7411216426,-0.8306707291
1.2888016956,0.9707049493,-5.5086699719
2.7815603936,2.8240130521,-6.2186236129
3.6561790405,4.7144583672,-2.6993619675
2.4638521572,4.8896610170,1.6114449901
-1.4281462802,2.2841828991,3.3598474865
-6.2424992451,-1.7418905759,2.0989167829
-7.9446652399,-4.2902566347,-0.0404845408
-4.6730117172,-4.2891981445,-1.0915217317
0.1386755805,-3.3390092829,-1.1709219389
2.0354370200,-2.8751568526,-1.3231509660
0.8678944755,-2.3913478063,-1.4911501744
-0.1670575435,-1.0814833672,-1.0795960808
0.8266281108,0.0654357540,-0.2650906607
2.6749729218,-0.0435361502,0.3927323677
3.8300718574,-0.6667888195,0.7323700967
3.8300683748,-1.1514300620,0.9758763051
2.7551727064,-1.5117575027,1.3988512486
1.5366715811,-1.2539772700,1.9985375912
1.1391154456,-0.2094363136,2.2285867868
1.1531129469,0.6851715031,1.6959037722
0.4136049280,0.7717565667,1.1102066795
-1.6627377402,0.7967505120,1.3158886132
-4.6160944752,1.5363205552,1.9387401884
-6.9853819394,2.3175449450,2.0355477623
-7.2331216602,1.7807552795,1.2131666886
-5.2805802703,-0.4592447629,-0.0391796125
-2.7260770242,-2.9999712168,-0.7281334488
-1.1280277318,-3.1003436645,-0.9538562337
0.9771107646,-0.5634027421,-2.0756637920
4.1979335515,0.6370005951,-4.2244479422
5.1486761884,-0.6652003064,-6.0535874100
3.5266810137,-1.5057716555,-6.8036767763
1.8897183025,-1.0541265717,-6.5284368812
0.9222667269,-0.4021078943,-5.5120783910
0.2897155988,-0.0331257779,-4.1703370144
-0.3790921999,-0.1454937877,-2.5950100114
-1.1631977617,-1.1313500220,-0.2971560216
-1.6632691410,-3.1911548049,3.3893489542
-1.2043288428,-5.2434077695,7.9786032533
0.2329127799,-4.9671892353,10.5332681640
1.5720324526,-1.0223324288,8.1031428148
1.7958288504,4.7431869908,2.4102957772
1.1778466788,8.3115981419,-0.8367601579
0.5614993416,7.3059670553,0.9241950644
-0.0780641515,3.6571513459,3.1108962438
-0.7502776318,1.5713576170,0.7461029958
-0.1822543520,2.6453116239,-4.0560740181
2.2343362341,4.6492077835,-5.9986689175
4.2481411146,4.8509577390,-3.5629501561
2.5612858714,2.6333813594,0.6402465339
-2.8975744781,-0.5321400172,3.0705649248
-7.6288113871,-2.5982515545,2.3500992201
-7.1057540051,-2.9438967731,0.2247278020
-2.3082139018,-2.7632899970,-0.9661469983
1.6682805624,-3.0339840537,-1.1037639048
2.0751898707,-3.1596243047,-1.2437538753
0.7536260519,-2.2905850693,-1.4051601778
0.4566551312,-0.9293927634,-1.0753989122
1.6027346410,-0.1856912431,-0.3302394895
3.0311824866,-0.1644515337,0.3219838995
3.8422965962,-0.4322405550,0.5666391802
3.6246962885,-0.9468741068,0.6812453338
2.6092566696,-1.3768521310,1.1924502975
1.6862505412,-1.0721287215,2.1728412189
1.0711289942,-0.1075422939,3.1854896457
-0.1414548237,1.0491451244,3.8385417025
-2.4693409170,2.3062658512,3.9584530658
-5.1429228589,3.2723887595,3.2742816015
-6.9068115292,2.9845407700,1.6256914468
-7.1419092678,0.9670214744,-0.6353594842
-6.2161185644,-1.6614329069,-2.7024591905
-2.9417814862,-1.0166669964,-3.5521350936
2.0496954893,1.9338591404,-3.1746833878
4.3727942993,0.9865748676,-3.0694972475
3.8209772112,-2.4633651546,-3.9992529325
2.5762619390,-4.0845953699,-5.1110209871
1.3824343096,-3.7826522054,-5.6150815675
0.8774630394,-2.5969970870,-5.3223142748
0.7643783722,-1.4439149948,-4.3311562396
0.3747392531,-0.6574129201,-3.0053028994
-0.4203428146,-0.3844482857,-1.5610337194
-1.2152288792,-1.0483524306,0.2380655976
-1.1563439506,-2.9281116415,3.0078925596
0.3709379768,-4.8459741138,6.9621583357
2.3722819520,-4.6043375324,9.9958798506
3.3096872228,-1.2816001752,8.6991047304
3.1270174244,4.1313796873,3.7362016945
2.5831774188,9.1404943165,0.4797045267
1.8356027883,10.3165480276,1.3418861221
0.1957468385,6.5546380738,2.0177828358
-2.3169746875,1.8802185086,-1.0954611473
-3.3310050939,1.1372598472,-4.8843951897
-0.9918846361,3.4676430062,-4.8655368993
1.8480737625,4.2052974420,-1.5752787858
0.6074684150,1.6230075644,1.2186034129
-4.2635115775,-1.9091251474,1.4327803112
-7.4037426077,-3.6695999584,0.1382445303
-5.2016447151,-3.3683072243,-0.6911474211
-0.0050768002,-2.9617081307,-0.5953720949
2.8922679437,-3.5823042816,-0.5673841665
1.8221538119,-3.5023734094,-1.1075048310
0.3091777911,-1.6268379882,-1.4125668907
1.0864809463,-0.2088561017,-0.8579524900
2.8733900893,-0.6750815028,-0.0481344085
4.0992123825,-1.5276873185,0.2670434745
4.4749255050,-1.7386041731,0.3590117353
3.8264697633,-1.6609697357,0.8456050553
2.4973753105,-1.3541612871,1.7032885394
1.3680204293,-0.4460073990,2.4218455175
0.7337980816,0.8568207447,2.5214577238
-0.1181280381,1.8265455328,2.2313411268
-2.0422765948,2.3423471820,2.3275830005
-4.9579068006,2.6400264253,2.6595222427
-7.5286416526,2.1005890834,2.2137966423
-7.8512834045,-0.1842634153,0.8045477277
-4.9188695820,-3.6909038753,-0.6301458763
0.7193974988,-5.5724890386,-1.3087265179
5.2454335603,-3.0699680587,-1.8379635678
5.1429910581,0.5616978603,-3.3509428293
2.8527547983,0.8359515158,-5.2946257430
1.2289447258,-0.0156739560,-6.2601246980
0.3576513233,0.1758343838,-6.2623163473
0.1169977712,0.3680324488,-5.9516850865
0.0218634813,0.2717421329,-5.2894792855
-0.4595169626,0.2329217389,-4.0239339624
-1.4845120198,0.2474671136,-2.0178167624
-2.9489667718,-0.0253748245,1.0519552335
-4.1397654067,-0.8433449007,5.3897034429
-3.3689266800,-2.1085115235,9.4108969008
-0.4559078076,-1.8971719671,9.5754803322
2.4704966133,1.6878482635,5.0071425305
4.6102677926,5.9773664224,0.5115326089
5.6807047503,6.6506579050,0.6648921744
4.3273072197,4.0576385099,2.9439042275
1.6055845377,1.8626254951,1.6880841615
0.5093385428,1.1752449253,-3.0786814551
1.5999882730,0.8957040028,-6.2086667857
3.0600747172,0.9218908547,-4.7766063892
2.7022785068,1.1708395725,-0.5859582389
-0.8652110503,0.9596757641,2.7327915671
-6.1027048247,0.2352658273,3.1516420175
-8.5803783019,-0.4984561182,1.4985123598
-5.7263431980,-1.2625873884,-0.2234817515
-0.5717301511,-2.4458322647,-1.0282393186
1.8428805650,-3.4803367043,-1.2436000965
0.6721221282,-3.0525518763,-1.3190108361
-0.7840535757,-1.2683025390,-1.1241992578
-0.3260032923,-0.0230553629,-0.5543023969
1.0024690975,-0.1872034335,0.1282935255
1.9630547220,-0.5602735384,0.6982271818
2.7537700150,-0.4272056747,1.0331466337
3.2497710317,-0.4418967323,1.1265442583
2.8184506664,-0.8395548440,1.2695362682
1.8192972221,-0.9300487011,1.7178155146
1.2740452845,-0.2387764608,2.1799148554
1.2816766093,0.7776603478,2.0456569046
0.8988040385,1.1837318440,1.3448444117
-0.5787933033,0.5788281454,0.8586388614
-3.0118096061,-0.5445916051,0.9180194030
-5.5838302297,-1.4974617164,1.1041776329
-6.9230052072,-2.1144621537,1.1134368931
-6.0377939931,-2.8752440189,0.8504505023
-3.1506150019,-4.2021498747,0.0976504024
0.9312177005,-4.7389314327,-1.0297513965
3.9319377085,-2.7401904934,-2.1924594545
3.5688365053,-0.0382011305,-3.6302659716
1.5541509008,0.8523608276,-5.3331791652
0.5057229668,0.8370776134,-6.4029003297
0.3071711557,1.0972307937,-6.4070025788
0.1227051375,1.2908361484,-5.7831764672
-0.2101049677,1.1666284390,-4.8969108470
-0.6196954302,0.8594461941,-3.5838111314
-1.3220112547,0.4208533393,-1.0513279030
-2.5940454265,-0.3891917493,3.5180585457
-3.5545981709,-1.6760829806,8.7995281966
-2.3562946225,-2.0186252387,10.8199496245
0.9938636619,0.7698845007,7.6025426564
3.9768118532,5.5802885153,2.8064931742
4.5623729325,8.1913116979,1.2926245957
2.9749295562,6.8867835629,2.3938761806
1.0107780522,4.1434124624,1.3493215335
0.3501757772,2.5507427481,-2.8770593093
1.2184802472,2.5242247737,-6.1723856157
2.8747847438,3.2614667988,-5.5182745724
3.6907151391,3.1703038124,-1.8697983604
1.2499738350,1.2791559786,1.8845260181
-4.1399696202,-1.0728810204,3.2574633602
-7.7231049531,-2.1162656983,1.9784418836
-5.6648682054,-2.2093676080,-0.0334623625
-0.4159672325,-2.7654582605,-1.1087490690
2.4848328527,-3.6492754863,-1.3782856903
1.5630573496,-3.3348568680,-1.4376729968
0.0893579439,-1.5862279799,-1.1429647999
0.4552454714,-0.2177535053,-0.4697330966
1.7208499091,-0.2968101445,0.1376039971
2.7503020964,-0.8329331709,0.5915409170
3.6154494467,-0.9373026704,1.0197826183
3.9882725768,-0.8434368117,1.2811053081
3.3081802502,-0.8915060152,1.5071272864
2.0773718691,-0.8786380326,2.0600452997
1.1649822017,-0.5405184507,2.5395720367
0.3114772738,-0.1974117343,2.3418168725
-1.4772816365,-0.1665848252,2.1043429099
-4.4084340351,-0.1178927335,2.6841893375
-7.2550342180,0.1858411285,3.2649318306
-8.1222550042,0.3263200268,2.3475464774
-6.1874033750,-0.2664342932,0.0303482076
-2.6264495243,-1.7635718240,-1.9611352547
0.5374686045,-3.3346633879,-2.5733939784
2.8543324644,-3.1016059441,-2.8253864415
4.2534654409,-1.2898948887,-3.9286106196
3.8689311422,-0.4458211763,-5.4063325316
2.6526859469,-0.7204125482,-6.3066293413
1.8938376484,-0.7252199665,-6.4285281427
1.3409739551,-0.3307782856,-5.8913598350
0.5695452007,0.1956374806,-4.8830329064
-0.3907477499,0.7722836618,-3.5773599603
-1.3441604121,1.2981699509,-1.8490845350
-2.3500911275,1.2886099182,0.6870440986
-3.2504715229,0.0470055745,4.3288456123
-3.1684488952,-2.1426400404,8.4782007784
-1.3362600817,-3.3206126228,10.7982371890
1.6547184614,-1.4060152826,8.9589122088
3.9960508404,3.1749136345,4.4396645095
4.1444522475,7.2020167954,1.6779373275
2.2372656170,7.8053205687,2.0753606357
-0.0083605159,5.5758067755,1.9411686477
-0.7544078058,3.4275178580,-2.0248493448
0.4839325787,2.9665653637,-7.2423086797
2.6081031118,3.7341540097,-8.3350457021
3.5554552199,4.2426802861,-4.3473557776
1.0150533277,2.8468829580,0.7617739200
-4.5301682562,-0.0918027447,3.1434916683
-8.2081319070,-2.3752798203,2.3189766006
-6.7425660059,-3.0986762934,0.4046955481
-2.9921614801,-2.8163156055,-0.7373884565
-0.7061995175,-1.8591569465,-0.9731736164
0.1583890541,-0.9842327814,-1.0506949617
0.7323139147,-1.5103141015,-1.3226676575
0.9178701364,-3.8297902754,-1.6536827192
0.3737656136,-7.0073468881,-1.9931841379
-0.4894625468,-8.8104035736,-2.1368725060
-0.1123841591,-6.9545979803,-1.0250244545
2.7116696151,-1.9147508685,2.1775931343
6.5086452415,3.2356184617,5.9819810508
8.4754795609,5.9987851423,7.7511986219
7.7959095649,5.8940058316,6.8137702473
5.5013086372,3.7661651966,4.3497393883
2.4358087738,0.9812452031,1.4797253758
-0.8283865980,-1.2654092741,-1.0291192949
-3.4989022148,-2.4294174333,-2.3965563022
-5.1590844093,-2.6832029740,-2.1839222369
-6.1274152972,-2.4494558915,-0.9180793693
-6.7008398633,-1.7211854307,0.1619688916
-6.5539532207,-0.3629645796,0.1833284970
-5.3749283605,1.0033457658,-0.8913061953
-3.4096700990,1.1221343362,-2.6210058753
-0.4645881841,-0.4125554784,-4.3197115420
3.6417187645,-1.1587940982,-5.1427785060
6.5680798817,0.8319535516,-4.7710220748
6.2666521391,2.5983203793,-3.8735523158
4.4922497308,1.4218748862,-3.0473377037
3.0689645659,-1.2724284795,-2.0819101523
1.7432478960,-3.4576521507,-0.9984407055
0.1687530995,-4.3853877603,-0.5407982133
-1.4135193711,-4.0229185704,-1.0436429241
-2.7152319068,-2.7472050574,-1.7806534950
-3.7656037355,-0.9897141990,-1.8078823311
-4.7281013727,1.2141204274,-0.6526107769
-5.5473076415,3.9425452667,1.9626235233
-5.7038766512,6.4174566979,5.5005662854
-4.3381260477,6.7991915973,7.3774852040
-0.6209925452,4.0946452221,5.2328431552
5.1827330635,0.2931900450,1.4496060621
9.8582565187,-1.6639994034,1.1221118243
8.9511531126,-1.8906768781,3.9505125649
2.9354971654,-1.9461958086,4.0967769394
-1.9690236292,-1.0859741233,-0.3936732865
-1.5812420903,1.7413289394,-4.6526706079
1.5664834161,4.8495175964,-4.1726507600
2.3514524315,5.2062576993,-0.1759725293
-1.2924409437,1.6757726158,2.6097489747
-6.2518640158,-3.1848775854,1.8068764882
-7.1615864767,-5.1771269487,-0.4786305962
-3.0071799456,-3.1272497775,-1.4384066725
1.6589379653,-0.1330162247,-1.0746838447
3.3423406157,0.7109522908,-0.9416648708
3.0135045316,-0.0270109558,-1.2546716447
2.3648231933,-0.4628388204,-1.0998212876
1.8965641231,-0.5125411741,-0.3792192385
2.1222875799,-0.6599807754,0.2588358352
2.7384094302,-0.8945057565,0.5384826656
2.5602747261,-1.3030908791,0.7436962815
1.5141212098,-1.8667698898,1.2004116139
0.5684037208,-2.0899702505,1.8680756510
-0.1962129216,-1.3357216508,2.5313249988
-1.5881422582,0.6030233387,3.2240617131
-3.7032123113,3.1754260307,4.1033604408
-5.8229775202,4.9772100621,4.4785525768
-7.0839737528,4.5787677863,2.9567310647
-6.5760661243,1.9217237904,-0.4119062810
-3.9200883051,-1.8177236765,-3.4088913171
1.4345153448,-2.6649490980,-3.9559202030
6.0794669175,0.7951446419,-2.7473129494
5.5733469953,2.1807528587,-2.4504105890
3.2822229116,-0.6451640181,-3.9217891210
2.1842557032,-3.1155417743,-5.5433602040
1.4782361220,-3.4739153459,-6.1462020532
0.9232263770,-2.7575351716,-5.9301366001
0.0853982424,-1.8544564636,-5.3816488412
-1.0834309018,-1.1887617069,-4.5883976889
-2.2374954444,-0.9634159930,-2.9769815040
-3.4142144556,-1.0932640974,0.3141559096
-4.8246377153,-1.5088812638,5.2335642741
-5.2850073032,-2.0963503784,9.3070793745
-2.8986146861,-1.5445010700,8.8196976983
1.4400534696,1.6585287171,3.9943049954
4.3565574931,5.8746611786,0.4357862386
4.3612435245,7.0960700348,1.9470386510
2.7429308670,4.3054986329,4.7905231058
1.1797824331,1.2740489033,3.1811868230
0.5957866479,1.4828271461,-2.0505466086
0.9168588691,4.1333925275,-5.3908106391
1.4051819794,6.4815392016,-4.2878160193
1.2489853774,6.3335876844,-0.5243301824
-0.5872603292,2.6773408585,2.5217493422
-3.9380513489,-2.5925319135,2.5743067075
-5.8481222112,-5.5653993759,0.5155153106
-3.8008484090,-4.9581956185,-1.0366369630
0.2091893422,-3.3242651710,-1.2061909701
2.1816672685,-2.7392177473,-1.1084192499
1.6286366651,-2.0804033453,-1.2122836868
1.6592844940,-0.5732853060,-0.8892005779
3.4977097705,0.0834264692,-0.1279734908
4.9187631219,-0.5406871425,0.3684853622
4.4759475217,-1.2124620315,0.4376479468
2.8998370138,-1.5067414139,0.7019852469
1.6266277731,-1.3218629230,1.6578450473
1.2215290907,-0.6326414733,2.8907326992
0.5858745454,0.1663495856,3.5589877372
-1.3041006095,1.1771677142,3.6604562684
-3.9502139375,2.8081182772,3.6675885615
-6.0838439777,4.2847962907,3.0805244952
-6.7735153953,4.0935307503,1.1537788619
-6.1970228122,2.0898409079,-1.4612934111
-4.7578892035,0.7853178467,-3.2206350065
-1.7541136602,1.3159719116,-3.6045563861
1.9181939754,0.6694456755,-3.8234916630
3.6568630723,-1.9905936428,-4.8600126367
3.2657768945,-3.9795874687,-6.0175203355
2.2626368980,-4.3081847853,-6.5176154951
1.5971659656,-3.8547190103,-6.4181191009
1.2628447811,-3.2090706449,-5.7190962801
0.6023161454,-2.5305045348,-4.2892401767
-0.7002678326,-2.3427930160,-2.0396636629
-2.2261037580,-3.3067190338,1.5044761496
-2.8696974586,-5.0514795057,6.3743307160
-1.5825970206,-5.6823041487,10.1310152395
1.0796553079,-3.0251587701,9.1584646310
3.1256164159,2.6225343191,3.7551178594
3.3784973218,7.5826159489,-0.6190102268
2.3525943196,8.2949236868,0.2478932608
1.0716980709,5.2897832373,3.2806510075
0.3531062606,2.2259889626,2.5577640638
0.6682926141,1.3325231717,-1.7302905281
1.5049428846,2.0497766989,-4.5470988056
1.8472715286,3.1754436439,-3.4768395651
1.0804443658,3.3680461886,-0.1326555298
-1.2261838354,1.4774300500,2.5247981535
-4.4275896834,-1.6149551300,2.5170946296
-5.8085393260,-3.4881412823,0.5737288588
-3.3419905363,-3.3316095098,-0.8770917615
0.7908835636,-2.6810076954,-0.9120064797
2.5851974364,-2.5686364852,-0.6934815182
1.4373640153,-2.1374507923,-0.9937617902
0.1770561059,-0.7433870174,-1.2996772545
0.7495199828,0.3945944755,-1.0059063718
2.4211428625,0.1388625281,-0.1200413456
3.9459258055,-0.7740285112,0.8202175111
4.6498470609,-1.4176835362,1.3254851785
4.0342224803,-1.7042257043,1.5080569609
2.5566276149,-1.3853362426,1.8423902950
1.4732139632,-0.1793250521,2.2626922490
0.9137288839,1.2560369509,2.1617967869
-0.4376197346,1.8228757892,1.9158525161
-3.4378984859,1.4290633256,2.5185483570
-7.1188066246,0.7779223581,3.2814950838
-9.1911326843,-0.2089777496,2.6335538731
-8.0806319268,-2.2352858296,0.6795684213
-4.3198717699,-4.6687891048,-1.0481003662
0.5709534604,-5.1040438432,-1.8848149307
4.1457611496,-2.7232112413,-3.0206258018
4.4398308960,-0.4592302052,-5.0775888093
2.8515690520,-0.0040458559,-6.6124936826
1.4442413269,0.2982658271,-6.8524235530
0.7373259537,0.9922557245,-6.5424091956
0.5441637645,1.3809531177,-6.0347100126
0.3128916526,1.3997280870,-5.2479820764
-0.2433429910,1.1829135935,-4.0451154352
-1.1245281355,0.7338183480,-1.8660847417
-2.4490926471,-0.0690153372,2.0020826480
-3.9361648125,-1.4334014857,7.2069086676
-3.8281689700,-2.8789956874,10.9211054246
-0.7534955026,-2.0249083033,9.8351165454
3.1670371915,2.5486287551,4.7789438712
4.5110273408,7.4930545042,0.4665007240
2.8546759292,8.4992173881,0.2283187755
