-0.2340943213,-0.9037760853,-0.2510618016
-0.3103642521,0.2926226846,-0.0623370802
0.3850732516,0.6101532309,-0.0660448819
0.8372445516,-0.4158043660,-0.2078520363
0.8444332009,-1.7468374084,-0.1828246499
0.9331919451,-2.5479897592,0.0501492505
1.3309244163,-2.7796102582,0.3438964454
1.7740355868,-2.8676183481,0.6368274432
2.0176898115,-3.1367798294,0.7498331831
2.2337287790,-3.2375460670,0.5731276693
2.6309041801,-2.4551855309,0.4075427422
2.5797855570,-1.0178847892,0.7981795808
0.5814571368,-0.1520814817,2.0074570559
-4.1180383722,-0.1014631899,3.3732109829
-9.7477453668,0.3660166150,4.1667956907
-12.7562653782,1.4668681251,4.3180705777
-10.9409529224,1.4446162826,3.2792901629
-5.2766437467,-0.8143415805,0.6440839776
2.1630975536,-2.8590314687,-2.2490991937
7.1342644971,-0.8472120821,-3.5557000050
6.5468855227,2.3977156678,-3.4317030996
4.6157963448,1.4900266762,-3.7486371173
4.3498729927,-1.4041831019,-5.2777307495
4.0080650161,-2.7739595146,-7.0068243656
2.8429160893,-2.8139583274,-7.7933517978
1.4208540564,-2.1978378423,-7.1999201308
0.2684479434,-1.2778043960,-5.4950585709
-0.5867884048,-0.3743197169,-3.3120626083
-1.5193830708,0.1311378051,-0.9944758635
-3.4444941392,-0.0563161342,2.0066927642
-6.8097201972,-1.1035103299,6.4882820562
-9.2911530809,-2.5118972785,10.4968466564
-7.2130779374,-2.2647821579,9.6665913948
-0.8784564225,1.4879566238,3.6491397229
5.4807072690,6.7002228064,-2.2125104668
8.9566444168,8.3730766670,-2.9236026748
8.9848066717,5.2810080971,1.2076586266
6.6578922714,2.3529341142,4.1279161855
4.8082346015,2.9393812551,0.6961586962
4.1680192625,4.0149923188,-5.1791586762
2.3627724152,2.8053504360,-5.4142013734
-1.3518414957,0.9266097969,0.2921023187
-4.9298627498,0.2143653848,4.6907957442
-6.4010636427,0.0825349332,3.9748217923
-5.5993947589,-0.6863843167,1.3312636612
-3.8081090209,-2.1024571255,0.0249821544
-2.4335337506,-3.2244670743,-0.1690026937
-1.9263552927,-3.1893021963,-0.2478307615
-1.4656176315,-1.8445596798,-0.4569008878
0.1252796354,-0.2298051668,-0.8272544872
2.3501093737,0.1338564358,-1.1604322649
3.5799215784,-0.5200758815,-1.0447280756
3.8030828280,-0.6990809249,-0.5511199008
3.8826156520,-0.3266749898,-0.0821480014
3.7778247479,-0.4492051730,0.2870926668
3.2480165867,-1.4725373870,0.5715833320
2.6550987905,-2.4888651888,0.7561337580
2.5527603174,-2.1196527264,1.0452386560
2.5801760563,-0.3380975560,1.7346929725
1.1416623631,1.2238650253,2.8052615063
-3.0901830616,1.1388153949,3.6989326178
-9.0693003689,-0.1570664054,4.0460842852
-13.3439914601,-1.1465567604,4.0017138944
-12.8465167474,-1.3027863422,3.2956455387
-7.6071062325,-1.5078133160,1.2792631593
-0.4731831875,-2.2792948045,-1.5747011306
5.1958286057,-2.1940415161,-3.5669591781
7.1582308083,-0.4404974505,-4.2057890411
6.2348124856,0.6024271519,-4.9637639667
5.1550745659,-0.2679308817,-6.6067524726
4.3205875229,-1.1768803681,-8.0834011164
3.0118998393,-1.2691521897,-8.2818310965
1.6148170966,-1.0248265673,-7.1375868734
0.5897104360,-0.6015604549,-5.2163800050
-0.0841766268,-0.0595825688,-3.0272706802
-0.9465029603,0.3343656206,-0.6222576760
-3.0647524401,0.2837100145,2.6153230772
-6.9197746099,-0.1932926404,7.1534624131
-10.1491146562,-0.6909257391,10.8566794931
-8.6433276846,-0.3473866241,9.7310795903
-1.8608580289,1.7216203030,3.7675086978
5.9809984746,4.8919043557,-2.0527315353
10.9561860064,6.7586905653,-3.6214413229
11.9786755755,5.5204054542,-0.5554590364
9.5260530744,2.2582096939,3.6933448273
5.4446668167,-0.1289478114,3.4269997226
2.0476167291,-0.3778130925,-1.7840397770
-0.2320018355,0.3662015937,-4.7251231578
-2.5499036694,1.0615200166,-1.3325293873
-5.3155329832,1.7146621190,3.2021778886
-7.5056832810,2.0944670644,3.5517356905
-7.8327165829,1.4678042347,1.2816958393
-6.0937917209,-0.3599718063,-0.2716330460
-3.5780225650,-2.5617324616,-0.7382629687
-1.9205914458,-3.7962120590,-0.9753660012
-1.3236184723,-2.9087982276,-1.2469730761
0.4453555137,-0.4928466181,-1.3344183688
3.6411059665,0.5723793690,-1.0122681837
5.2330307496,-0.4287589895,-0.4552544690
5.1655137850,-1.1051013847,-0.0068842086
4.8525538420,-1.0214910431,0.2521335450
4.1233890000,-1.3891441368,0.3633639462
3.1804971652,-2.0881947961,0.4376718817
2.6899063695,-1.9880224336,0.6601928573
2.7961364548,-0.5556771249,1.1212768376
2.5098081887,1.2487570403,1.8550969075
0.1753452108,2.0527707534,2.5565114598
-4.8193172169,1.8244095965,2.9951765808
-10.6148468487,1.7292993809,3.7209369401
-13.7910895366,2.1535367159,4.6178438084
-12.1259084136,2.0090637782,4.2603610342
-6.5483604585,0.3684214545,1.9790594339
-0.4503544931,-2.1171226819,-0.9498856564
2.5850350793,-3.1196208410,-2.6867289840
3.6368438893,-1.2233001338,-3.3082961030
5.8425876964,0.7216144702,-4.5749063713
7.2858479898,0.0499345455,-6.8114382779
6.1545076959,-1.3905439983,-8.3726876888
3.8790154729,-1.6209599987,-8.1198173661
1.8492804626,-0.7416741902,-6.5466063873
0.6784790159,0.3666761679,-4.7055439423
0.1228452983,0.7524401505,-2.9699961083
-0.3846063540,0.1505677274,-1.0980802211
-1.4101408979,-1.1552841791,0.9685450374
-3.2511795257,-2.8811680798,3.4297756716
-4.8875240822,-4.8607348457,6.7957285626
-3.8899817295,-6.2078495612,9.5549380285
-0.2605788743,-4.8382876263,8.3486305597
2.0912810609,-0.2438761495,3.1443272032
1.2830794475,4.9131037624,-1.9565243969
0.2834066934,8.0983343369,-3.5118998462
1.9801310811,8.3498258018,-1.0460503695
5.2504715821,5.8506251558,1.8531596138
7.6159674818,3.3668174387,0.1362777600
7.8318367029,2.9286775728,-4.3852476594
4.8378815919,2.7662581017,-4.4792638492
-0.6133433659,1.6990105561,0.9601164067
-5.2101484943,0.1576003378,5.4752335409
-6.5078617581,-1.6511949791,4.8289528083
-5.0783989298,-3.0825724272,1.4883276332
-3.0767519307,-3.3741682389,-0.6399416848
-1.8440335051,-2.5771136816,-0.8382800207
-1.5310462656,-1.3743182390,-0.4671329118
-1.6151260625,-0.2198391281,-0.5557780205
-0.9909079396,0.7879732849,-1.1249725860
0.8952184784,1.0624557554,-1.6690449893
2.8787350818,0.1136850876,-1.6205908400
3.7748151875,-1.0626721758,-0.8603738529
3.8410320306,-1.3414781280,-0.1078836284
3.4969461011,-1.0331053481,-0.0098655396
2.7641553161,-0.9971661814,-0.1298905158
1.8705468753,-1.2229320106,0.2267414841
1.1676476784,-0.9685045634,0.9285602450
0.5224887925,-0.3006691256,1.7623579117
-0.7792539372,-0.2012957225,3.0371282531
-3.2192697609,-0.7832769049,4.1947070780
-6.3500770057,-0.9477589283,3.9748450743
-8.7838522435,-0.2544701577,3.0451285612
-8.9028060783,0.2917484757,3.1787157835
-6.3538428651,-0.1357652562,3.7793056502
-2.6554963885,-1.0171273006,2.8247842262
0.5463996670,-1.6981939547,0.2823453852
3.3170938124,-1.3989165276,-2.2036141396
5.3953250496,0.0164711711,-3.9369349189
5.7777190319,0.8368926735,-5.4520953759
5.0792980001,0.5299437223,-6.8583581416
3.7878013177,0.1020940036,-7.5588577269
1.8573103115,0.0500507326,-7.3057569158
0.0384945344,0.2486564424,-6.5349254172
-1.0929902508,0.3033801050,-5.6813600901
-1.7455802011,0.1263759075,-4.5675024653
-2.4366667123,-0.2074163539,-2.6451132033
-3.1502225699,-0.9643330222,0.3717481477
-2.9845426794,-2.2486614450,4.0842225577
-1.0489697501,-2.9679498569,7.1511193221
1.5238567859,-1.9597367343,7.9696922572
2.6980171811,-0.3812222583,6.4727462594
2.8529733655,0.1662429754,4.2956820999
3.3074562605,0.2981329523,2.9219868128
3.6136886048,0.5656163320,3.2319496149
1.9326660492,0.4303742675,4.9906289680
-2.9532116263,0.4787915195,4.9985418590
-8.2599894862,2.4180481739,0.5220852624
-4.3618549757,4.5029688231,-5.2167458362
5.7720233786,1.9269975824,-7.4856614081
7.7318959076,-1.9555826155,-6.1744665934
4.3919730674,0.0526991206,-2.4660644374
0.8887307184,5.2592858806,2.6734721060
-4.2606694655,7.7525317474,5.7422260681
-7.6482962636,6.0478381587,4.2017865506
-6.2499894295,1.9261378183,0.3110001704
-1.5407781435,-1.6578480963,-2.3386238145
2.2287354348,-3.3086740110,-2.8753771233
2.6899765271,-3.0356392039,-2.5093183099
1.1620494779,-1.4211198106,-2.2580375279
0.1141707604,0.2725897851,-2.2487807613
0.3367285294,0.8373435149,-2.0749597051
1.1946717886,0.2953016496,-1.3010975326
2.1593948434,-0.4011239336,-0.0011232866
3.0815954785,-0.5961266927,1.1457722795
3.8001979294,-0.5487164320,1.4372510609
4.0738598574,-0.8698942947,1.0276298218
3.7610800099,-1.4802494157,0.7566665126
2.8406048936,-1.7064451994,1.0361597525
1.0545485979,-1.3167166017,1.7612458743
-2.1500080658,-0.7320054410,2.7234989428
-6.6563767084,-0.4689169218,3.7352806255
-10.6929237965,-0.7759851138,4.5433754659
-11.7954196099,-1.4734297118,4.2737375998
-9.1580416137,-2.2200734981,2.2117308102
-3.9081973606,-3.0896146636,-0.7515619594
2.3398430293,-2.6175346327,-2.8812250621
6.2891418748,0.2531085930,-3.4021275753
6.0402284529,2.3452817940,-3.2288636223
4.7012456981,1.7187998539,-3.8934129271
4.2034478359,0.0630534401,-5.5314061430
3.4565071266,-1.2138926093,-6.8635102999
2.1606707657,-1.7256767762,-7.0725545085
0.8401121368,-1.5076227712,-6.4097626159
-0.2300544298,-0.8174685149,-5.2428010212
-1.2622343183,-0.0482706287,-3.4234534473
-2.6967267844,0.4428081076,-0.5225251222
-4.8164191187,0.4825623447,3.7388661185
-6.8233487108,0.2605465338,8.7636060926
-6.7869074073,0.3444795758,11.9978210600
-3.7056179910,1.1162244410,10.4000740014
1.1026128106,2.3371150800,4.5481231527
5.2388586526,3.4873917040,-0.9891384925
6.8354053925,3.7589552475,-2.0999232795
5.6439393390,2.5987295270,0.7585052243
3.8353985652,1.2158802110,2.0448861599
3.9557710847,0.9360665046,-2.1336709073
5.0718238517,1.0529748976,-7.1478127754
4.1190224120,1.0763495934,-6.5086957184
0.7501743537,1.7094708547,-1.3330610237
-2.8533440205,2.6259972208,3.1059585375
-5.0023636739,2.4725436729,4.2223221064
-5.1471230869,0.8744149896,2.6209759601
-3.6284717780,-1.1272803417,0.2452338994
-1.5228756751,-2.4143104151,-1.1739215833
0.0234154984,-2.6804432631,-1.2884429462
0.5594836131,-2.0837417191,-0.8613904734
0.5473437614,-0.9663416425,-0.6598454668
0.6644478616,0.0249224910,-0.8910124974
0.9858218933,0.3670021208,-1.1175086115
1.2771705861,0.1866736634,-0.6060380446
1.6122752766,-0.0568345909,0.6570307094
2.1147111411,-0.1898302963,1.7074831406
2.4967475853,-0.5788357753,1.9300178164
2.3153363739,-1.6115379893,1.7510666632
1.7132173414,-2.6402225951,1.6275578124
1.4685339766,-2.2922336482,1.3578577221
1.8744417266,-0.4702270785,0.8071407860
1.9287877144,0.9478900348,0.5919103917
0.0808160259,0.2107884763,1.2010047976
-4.1349874465,-2.0508108514,2.1455948621
-9.0777996381,-3.4675172499,2.9409938891
-11.8522641440,-2.7983666563,3.4707672920
-10.6442566218,-1.2375568461,3.0597230504
-6.1107965365,-0.5903179110,1.1781837865
-0.2513225137,-0.9695687155,-1.3421891863
4.6909420643,-0.4142235039,-3.2562702783
6.7824255726,1.4970636212,-4.3618943980
6.2980694308,2.2072654616,-5.1883190240
5.0660891175,0.9055251508,-5.9901560696
3.8612354391,-0.8557778922,-6.7143913785
2.6239569691,-2.0030533871,-7.2158415521
1.4072968761,-2.2298291325,-7.0908413879
0.3303522479,-1.6974696588,-5.9702209302
-0.5887859678,-0.9033721226,-3.9794941720
-1.6904514344,-0.3056821981,-1.3443418860
-3.6592165195,0.1572757560,2.3080633058
-6.4711665670,0.9677348281,7.2467089385
-8.2329922640,2.3105985302,11.4724717057
-6.4747023302,3.5782441618,11.2423868174
-1.0356881575,3.9529392188,6.0421097917
5.2692054448,3.4231004887,0.3510836193
8.6273988353,2.4304433476,-1.3875371435
7.2218199507,1.1176257794,0.8002338070
3.6534599693,0.0619971554,2.3898486784
2.4915169166,-0.0035647953,-0.6233434118
3.9649515951,0.4515063178,-5.2732989432
3.9311090566,0.7776405806,-5.4011355995
0.5161243280,1.2613248226,-1.0244151523
-3.7886879592,2.0315671170,2.7444714447
-5.9117377817,2.4187682631,3.1205559963
-5.0211841565,1.7677131401,1.3725792370
-2.4489796060,0.2578908891,-0.2725698428
-0.1127248196,-1.2748610305,-0.8849541751
0.8945711111,-2.0317844271,-0.8373414541
0.8641976673,-1.5159260461,-0.7626625970
1.0596832544,-0.0089751186,-0.7931203187
1.9836090423,1.2198679822,-0.7315725603
2.7212229066,1.1655736690,-0.4514623509
2.5621915425,0.0723849490,0.0483788638
1.9334063634,-1.0916803334,0.6307976158
1.5407754784,-1.8235541771,1.0795433177
1.3980299380,-2.4641678013,1.2729297818
1.1369702737,-3.0730750660,1.3031164562
0.9977980373,-2.7141696043,1.3014925220
1.4820517258,-0.8234383438,1.2234603428
1.8176403374,1.2203535069,1.3053738242
-0.0065728652,1.2914250825,1.8910003511
-4.7726299436,-0.5958505760,2.5821084724
-10.2637219450,-2.1508151061,2.9891321024
-12.8487816362,-1.8904259014,3.1592112492
-10.7638079881,-0.7812888251,2.6516777142
-5.5100300123,-0.5943018969,1.0851318514
0.7438269802,-1.6134882215,-1.0246650262
5.9726667649,-1.2019988513,-3.0085318093
7.7658064549,1.1565492996,-4.6911086842
6.6236566200,1.7561616378,-6.1213694068
4.8963576282,0.2238631617,-7.2498761981
3.3550487985,-1.2496714384,-7.9371836034
1.9548289420,-2.0060137459,-8.0286159152
0.7545832648,-1.8724543203,-7.3662979560
-0.1895999619,-1.0494136774,-5.8594219088
-1.0490934056,-0.1769554945,-3.5050284405
-2.4811740684,0.3348454917,-0.0477713794
-5.2342988092,0.8042483192,4.9997746864
-8.3618569157,1.4645319819,10.4338774320
-8.5510258765,1.7137775806,12.2639984782
-3.5761338282,1.3034614100,8.2219162928
3.9739759020,1.3868748397,2.0704984980
8.7895808110,2.5001989336,-0.6109422779
8.4110663842,3.1180379000,1.0898915203
5.1969971325,2.4759821749,2.8896977972
3.2597070452,1.9256915168,0.3090416065
3.9007505178,1.9170938414,-4.9362716190
4.2749870066,1.5043145764,-6.4127793226
1.5384320915,0.8716326083,-2.3630705107
-3.1801926664,0.9094643394,2.3039726102
-6.3248758771,1.2966952055,3.7090480563
-5.8708720843,1.0091356398,2.5508074838
-2.9407821150,-0.1703348527,0.7809753415
-0.0989286491,-1.5844312004,-0.5002891521
1.0722492248,-2.4530658618,-0.7986306787
0.8023325284,-2.1257955621,-0.4458151369
0.5305061543,-0.6942437398,-0.2423347671
1.0880506988,0.5373513017,-0.4604947902
1.7583418440,0.5477233147,-0.7538990940
1.8357248172,-0.2616836830,-0.6731234408
1.5800166214,-1.0875685208,-0.1044547196
1.4087960786,-1.5394547715,0.6125858715
1.4249263846,-1.5945892298,1.0804725653
1.4858116474,-1.6058185631,1.2233991108
1.4128699530,-1.8389717796,1.1707718683
1.4227727912,-1.7496128875,1.0318155421
1.9640124105,-0.5650116030,0.8341015412
2.5584645179,1.1113719051,0.8141653406
1.3449234180,1.3466338866,1.5431927816
-3.0368967438,-0.6484727300,2.9104160665
-8.9953593364,-3.0580153653,3.8223830603
-12.6255664139,-3.6608736265,3.7038649194
-11.2967395655,-2.5762445837,2.6646826412
-5.8319594021,-1.5134655122,0.6704467145
0.8332969296,-0.9161744463,-1.6878656423
5.5469299094,0.4152481023,-3.3324533643
6.7767040920,1.9089769314,-4.2484897019
5.9043382547,1.4480983927,-5.0994904048
4.7447814103,-0.4088849773,-6.0576700561
3.5369883213,-1.6518819784,-6.9447892459
2.2161386286,-1.7896186974,-7.4007793215
1.0202270047,-1.2488155862,-6.9761772424
0.1071508570,-0.4774383512,-5.6624908606
-0.5795797207,0.0929706798,-3.7961845169
-1.4831347891,0.2080227678,-1.3481997736
-3.4440872203,0.1772728589,2.2396475816
-6.5074784994,0.5656770958,6.9724699175
-8.3712730265,1.4335898542,10.5713440601
-6.0310518299,2.3357294148,9.6542462309
0.1349883533,2.9130663574,4.6480755629
6.0900287977,3.1535196767,0.6401309646
8.2084583003,3.2961039734,0.9715526996
6.2225990317,3.5556290674,2.8583093028
3.1014772480,3.6760381780,1.2306657451
2.0674175952,2.8406213478,-3.9182803639
2.7036148921,0.8508662484,-6.5720156003
1.7755471235,-0.8493571993,-3.2140503725
-1.6677540877,-0.7262801451,1.9733416172
-4.7816696738,0.7854777202,3.6620129966
-4.9322329155,1.8659345464,2.0145608189
-2.7829449578,1.4020905380,0.1674226590
-0.5997544204,-0.0971503570,-0.5217538912
0.4498615942,-1.4215204866,-0.6217473553
0.4154229927,-1.7062088087,-0.6951563677
0.1594470575,-0.6124883913,-0.7421656568
0.9279534807,1.0575794830,-0.6407176759
2.5558909571,1.6056325611,-0.3702386214
3.5537353168,0.5438292890,0.0578026232
3.3017724609,-0.9720177318,0.5005332890
2.3454787963,-1.8736624409,0.7158501878
1.2978607370,-2.3088595951,0.7001848270
0.4034319603,-2.9626308426,0.6718110583
-0.1827818536,-3.6140095871,0.8033663213
-0.0958565786,-3.1515890842,1.0561617986
0.8380502355,-1.1401417425,1.2198161097
1.7690292205,1.2014974094,1.4404988154
0.8430658260,2.0181914620,1.9341993696
-3.0835012577,0.8282540387,2.2677734540
-8.5547091137,-0.9197388916,2.4195839230
-12.1238993211,-1.5919214657,2.8256264379
-11.2541799580,-1.1481814563,2.7553591472
-6.3799843251,-0.8377797136,1.3176717468
0.0128791912,-1.3966271722,-0.8173713995
5.0735818309,-0.7431162224,-2.4123330827
6.7527701004,1.5994353214,-3.3190982389
6.0181610788,1.8998320687,-4.4178551563
5.2654402615,-0.0787322326,-6.0827314991
4.5953569601,-1.6737245897,-7.5125890556
3.3668962898,-2.2709117581,-7.8292205274
1.9377819873,-2.1722364632,-6.9962484870
0.7456243946,-1.6691390978,-5.5694290277
-0.1420924678,-1.0487845751,-3.9177659302
-1.1168606796,-0.5435649283,-1.7374927474
-3.0411664828,-0.1147129443,1.6467138510
-6.2647160458,0.4316284451,6.3229773252
-8.8140781972,1.0495160885,10.4294332025
-7.2552396819,1.5455166844,10.6090206598
-0.9988052850,1.9951954538,6.2265564714
6.0595503109,2.4838333492,1.6115304684
9.3221324206,2.8155873634,0.9218939822
7.6199631401,3.0532467271,2.5354740410
4.0053797259,3.3471175046,1.2753470066
2.4940111614,2.8624913300,-3.9627217259
3.1171537592,0.8386277780,-7.5214534452
2.2901233031,-1.3339453418,-4.8061210683
-1.5174287969,-1.4951525325,0.9159666312
-5.6416201184,0.4170764126,3.7449857334
-6.8307727120,2.4975037111,2.7376385137
-4.7172855518,3.0357316639,0.7553066842
-1.4905473076,1.8124194410,-0.4038232837
0.6197735328,-0.1409561726,-0.7838083085
1.0005107680,-1.3742564984,-0.6602840816
0.6775595573,-1.1039995543,-0.3476870919
0.8154513954,-0.1081734125,-0.3285641797
1.2482638629,0.2964064888,-0.6419178138
1.3622519744,-0.1453994788,-0.7794787906
1.3225252445,-0.8976225597,-0.4118148148
1.5824099104,-1.4876062767,0.1541872862
2.0612641213,-1.9213884209,0.5506440296
2.1601442141,-2.6499181092,0.8940391550
1.6776998533,-3.6189679200,1.3688688542
1.4649276462,-3.7060549200,1.7994110168
2.4310757930,-1.9773943978,1.7670498976
3.8415644912,0.7247551309,1.3820205491
3.3022338803,2.2126402658,1.4780168404
-0.9413784378,1.2880714904,2.1279575881
-7.6065610603,-0.7739971181,2.6835986878
-12.8008676934,-1.7765237358,3.1018305899
-13.1977980517,-1.1868628391,3.0226052023
-8.7184019134,-0.3469057436,1.5914753163
-2.1520426347,-0.5212451240,-0.7433650711
3.6018901604,-0.8696491155,-2.5609643148
6.5643628950,0.2193072909,-3.4755507527
6.6646180908,1.3053833906,-4.3391347801
5.9207119819,0.4198399710,-5.6872833951
4.9986873588,-1.0964509756,-7.0802493112
3.4979882734,-1.7363236690,-7.7793329331
1.8292376367,-1.5461964133,-7.3376740527
0.4304679530,-0.8346696143,-5.9130887558
-0.6735845038,-0.0133826767,-4.0468217340
-1.8987456851,0.5310610830,-1.7974559831
-3.8802577536,0.7786261640,1.5342483492
-6.6894109640,1.0046639071,6.3572878791
-8.7383502062,1.0643914337,11.0514649277
-7.3531295357,0.3221421444,12.0449151382
-1.8316320502,-0.4095001243,7.9169144825
3.9974489401,1.2950973984,2.5028474851
5.6483609967,4.7678905386,0.2849955607
4.1792915130,6.1575263746,0.6419264702
3.6083989524,4.5628966267,-0.1766756465
5.2827411912,2.0990929538,-3.5754234641
7.2603266126,0.0369328468,-6.2565302111
6.4463499976,-1.1824072582,-4.4830131154
2.1521172272,-1.0035885663,-0.1183882805
-2.8155337836,0.3306112587,2.3593215353
-5.4078612920,1.5639027329,2.1566930066
-4.9940876365,1.7187015959,1.0535014572
-2.9752673786,0.7414483947,0.0445981462
-1.0688267447,-0.8073447578,-0.6650817472
-0.1799158095,-2.1547785596,-0.9761583117
-0.3032801901,-2.5659839381,-0.9701456716
-0.5851729716,-1.7452738025,-0.8928304482
-0.0108452111,-0.4289730584,-0.9471878493
1.2329744299,0.1932105843,-1.0557854264
2.1799394778,-0.0573040312,-0.8588298581
2.6403467039,-0.5014725045,-0.1846195428
3.0004999594,-0.8354396861,0.5677742672
3.2306205592,-1.4712081589,0.9485920566
2.9452080787,-2.6840742495,1.0033752373
2.2859687153,-3.5311346791,0.9475718393
2.1155223417,-2.5555510000,0.9096114312
2.5271004291,-0.1282209199,1.0703417841
1.6733426774,1.2238557937,1.7599928367
-2.3782693354,0.1599854966,2.8937479105
-8.5250431529,-1.2946982378,3.8273044045
-12.8911272305,-0.9347147684,4.6076719813
-12.5828987425,0.2007283518,5.1817133569
-8.0927455360,-0.1595511492,3.9847567159
-1.5870829157,-1.9960101033,0.5553575137
4.5584508168,-1.6560423683,-2.7430009904
7.2100243387,1.6794071049,-4.1014019143
6.2947934069,2.8159086393,-4.8216266634
5.1966739159,0.4944414025,-6.5851687924
4.5215135919,-1.9649109488,-8.6197479056
3.1444071234,-2.9798543299,-9.3515867307
1.4721527383,-2.5377409774,-8.5542874460
0.1285729242,-1.2322748141,-6.8521831513
-0.9026883184,0.1307273287,-4.6045055984
-2.1262598538,1.0363781373,-1.6626107607
-4.2340430977,1.5305385192,2.2816981303
-7.0829338287,1.9549531018,7.0585426409
-8.5297997810,2.4454364246,10.8807351526
-6.0724664148,2.5869921807,10.5857613598
-0.1966359279,1.9776317828,5.6675997140
5.7289176063,1.3238004167,0.7079787824
8.4690581195,1.5147317427,0.2828228896
7.3464274753,1.6809763689,3.1895272156
5.0960992458,0.7186947530,3.8322621058
4.9567056459,-0.5041839566,-0.7632084924
6.0852264452,-0.6639885645,-5.9645367482
4.8748282213,0.3873389065,-5.6942401870
0.4582123492,1.9386325015,-1.0872893457
-4.6154406811,2.9272256082,2.8476148787
-7.6161746424,2.7740430258,3.6166370734
-7.4089624651,1.7216842973,1.7883410608
-4.9463982570,0.0961097398,-0.3257334448
-2.3464732275,-1.7082565415,-1.1132042378
-0.9225262925,-2.7731137343,-1.0959951114
-0.4203961066,-2.2147801782,-1.1762713331
0.5263677882,-0.5714563168,-1.4125014114
2.2189993319,0.3680888313,-1.6456241924
3.2693052800,0.1843690695,-1.6697393019
3.3698130917,-0.0619544376,-1.1970703925
3.2709756924,-0.1781277166,-0.3329476905
3.1225973397,-0.7009148828,0.5260023033
2.8522313275,-1.7403227807,1.1192998070
2.7080055445,-2.5928893805,1.4297480674
3.0729550615,-2.1488024878,1.6449056120
3.5036161772,-0.4847302596,1.9620313240
2.0508786405,0.7038769564,2.5496764719
-3.0145013509,0.3315646430,3.4445082626
-10.1402807413,-0.5906851895,4.3612948824
-14.8041545234,-0.7384370090,4.7565476207
-13.7984560269,-0.3530136825,4.0577940881
-8.0911087164,-0.5557703301,2.0712497952
-1.1797891945,-1.7440568658,-0.6735442921
4.5969808103,-2.0693688820,-3.0759264777
7.7595152828,-0.2264370165,-4.6559130362
7.5888811641,1.1133162726,-6.0745739937
5.9281778598,0.2597756737,-7.7892900347
4.1536731480,-1.0937530512,-9.2700236814
2.3737777323,-1.7303135697,-9.5429679026
1.0213223747,-1.5355501014,-8.2218165462
0.1866571802,-0.7083953614,-5.9181215463
-0.5306234242,0.2061133941,-3.1937001182
-1.7932810019,0.6825699552,0.1189987945
-4.2226265238,0.5336046949,4.4822299202
-7.3080139316,-0.2023483801,9.5637198931
-8.3366397917,-1.1629735718,12.6512134955
-4.7284858341,-1.2406299842,10.4391125427
2.1296852902,0.5758449810,4.1806431997
8.0436269442,3.6720224417,-0.9064191545
10.1385437814,6.0400269946,-1.6478138227
7.9170115853,5.9969519527,1.2806937449
3.2540377787,4.2476134933,3.6444396193
0.1839894663,3.1703573624,0.4649274137
0.5384128396,2.9692935227,-5.6211720136
1.1082116438,1.9565574083,-6.7088964322
-1.2336374855,0.1467904514,-1.9792800658
-5.0205882177,-1.1598676944,2.6662071838
-6.7153638256,-1.5686650565,3.5771339384
-4.8699255533,-1.4858069778,1.6260018722
-1.1456323987,-1.3465926529,-0.5064045297
1.6813959247,-1.4429487212,-1.1761799993
2.1114126653,-1.5008008426,-0.8411965007
1.1065755783,-0.6325728194,-0.6164731195
0.9704639328,0.9139078640,-0.7530986377
2.1351339357,1.4634657084,-0.8302555864
3.0080796281,0.5410389574,-0.4836062029
2.8609776534,-0.7156101417,0.1270960746
2.1914899588,-1.4550578552,0.5488412842
1.5250053799,-1.7821685452,0.8099055558
1.1231903568,-2.2075429249,1.0985482508
1.1050577718,-2.6013288346,1.2091835017
1.5879695584,-1.9960377101,1.1187303250
2.2905579802,-0.2133929999,1.0861114094
1.8778343356,1.0182970418,1.4210100740
-1.3824270796,0.0406893148,2.3041117444
-7.3414327140,-2.0817716748,3.1637948446
-12.6827548345,-2.6866104570,3.4990426212
-13.3813630962,-1.1111107739,3.6177238517
-8.8593429816,0.5219528136,3.2895296835
-2.3811469819,0.0651549211,1.7032414580
3.5631942034,-1.0361480967,-0.9407845393
7.3271917878,-0.0801415818,-3.5542550873
7.4474565165,1.1620773012,-5.6471769644
5.8236697591,0.3995411866,-7.4368861264
4.2734071745,-0.9914663035,-8.8288157867
2.7401031034,-1.7158056280,-9.2446446676
1.4243575935,-1.6825784575,-8.3321453456
0.3677876661,-0.9441869500,-6.4159766732
-0.6388096689,0.0129797082,-3.9845685857
-1.9679562596,0.5454482113,-0.9708064086
-4.1414292646,0.4156642219,3.3230473826
-6.8004090050,-0.2755379819,8.9129944771
-7.4744837063,-1.1984643425,12.8439675288
-3.8897749764,-1.4316899114,11.1931457317
2.2713090670,-0.0215535617,5.1230212284
6.7935517757,2.7015939782,0.1414598221
7.3482442169,5.1324579919,-0.9004966472
4.7490266482,5.6158158762,0.6188196815
1.7635533568,4.2076396805,1.1137192715
1.1171572931,2.6107844951,-2.4251531735
2.5121596490,1.4382969760,-6.6725298470
2.6856914771,0.3371341143,-5.5096489900
0.1181018356,0.0062520732,-0.3692974112
-3.0461666874,0.7970029587,2.9030560376
-4.2420692043,1.4834945930,2.7686336490
-3.0066706778,0.9466659886,1.1192944751
-0.7583114717,-0.5490098717,-0.4490916342
0.7436616582,-1.9509326557,-1.1507868785
0.8309714936,-2.4225896297,-0.9458997076
