0.7290111777,0.6378962066,2.0562925506
-0.2849790862,0.7203388252,3.1261379796
-0.9371128513,1.4854082560,3.7304231446
-1.3079051173,1.9635682272,2.8304406951
-1.9014894123,1.3303852761,1.1302048912
-2.5684617075,0.3069576550,0.3418834886
-2.4343884266,0.0049396023,0.7064600771
-1.1548597842,0.3463497083,0.8708112716
0.5501421946,0.5555487696,0.0555736762
1.7550608883,0.2116624942,-1.1244348812
2.1070126006,-0.3348294829,-2.1881934860
1.8533997562,-0.3591552031,-3.4086725513
1.3071514546,0.1822264917,-4.7732994907
0.5740777283,0.6821666258,-5.6466296098
-0.1852442714,0.7669293194,-5.5235641561
-0.6867002935,0.6630776237,-4.5508587108
-0.7620347237,0.7304955966,-3.1278830855
-0.5190486264,0.8011100843,-1.4433255267
-0.2169581973,0.4657178466,0.3587250613
-0.0575356152,-0.1921158401,2.1821761520
-0.0786498578,-0.6906435102,4.2546364326
-0.1681441828,-0.7498416832,6.5473057515
-0.1475566690,-0.3083059801,7.4161154417
0.0475215710,0.1820312472,5.1941375558
0.4868657404,-0.5423738464,2.1441697348
1.5685907409,-2.3016621203,1.1159192775
2.8776208040,-2.7664740560,0.1171705585
2.7780544798,-1.2820403602,-2.5764518678
1.3889154930,-0.0122939758,-4.7738457209
0.8617851432,-0.4536762661,-4.8005011058
1.1038419384,-1.6111233330,-2.7450108371
-0.1268900580,-1.9818620904,0.2285419038
-2.6855448979,-1.4267120062,1.8232952945
-4.1121584179,-0.5347610979,0.9603261082
-3.5351093743,0.3796368218,-0.8270937346
-2.2370616180,1.1172476137,-1.5738603308
-1.3135659703,1.3231351697,-1.1348577306
-0.8256241939,0.8131583770,-0.5469224164
-0.4267492387,-0.1047751082,-0.2772879537
0.1839501108,-0.8064250417,-0.0750025637
0.9745626655,-0.8611661871,0.2163049929
1.5617662254,-0.3632413116,0.4989417691
1.7544314634,0.2267169455,0.6949416914
1.8292593466,0.5577886781,0.9106403198
1.9477655629,0.5554045248,1.3124343392
1.7767498357,0.3251688457,1.8833034838
1.0291952032,0.3266383908,2.5452045885
-0.0397036260,0.9960280164,3.0105704099
-1.0680452573,1.8207503696,2.6437379529
-2.1127145601,1.8066577071,1.5955476151
-3.1679567359,0.8906286662,1.0903676244
-3.5945045224,-0.1652476540,1.4995346538
-2.7777878675,-0.6898059262,1.6808988495
-0.8485556670,-0.2776818750,0.7215421157
1.4680795844,0.1239352290,-1.0540863042
2.7715811456,-0.5904475404,-2.8449992585
2.3569103934,-0.9882629418,-4.2331226567
1.3654883173,0.0880063370,-5.2559929792
0.6596982985,1.4357887008,-5.8558195155
0.0471195487,1.9285888348,-5.6729881118
-0.4613242886,1.6419906856,-4.6927441882
-0.5814405439,1.0896315039,-3.2807221962
-0.3479035558,0.5398473184,-1.5666562476
-0.1051719235,0.0660899693,0.4674981458
-0.0165592672,-0.2396053038,2.7152636236
-0.0479973012,-0.3346458819,5.1021845827
-0.2010301244,-0.1581934651,7.2065976485
-0.3837321069,0.3350017898,7.4448607790
-0.2538159269,0.3067614093,5.0067313314
0.6851757414,-1.1932463085,2.2262977179
2.3898013355,-2.7788596786,0.7991103902
3.4395586767,-2.3787070438,-0.8526683395
2.4750525770,-0.7863769404,-3.1237477368
0.6132358308,-0.3132116245,-4.3114416963
-0.1117484747,-1.2846857534,-3.7068605570
-0.1303209547,-2.1109910951,-1.6726900963
-1.0989725450,-1.8370073824,0.5682799723
-2.6288419277,-0.8701643132,1.2867878138
-3.1026213532,0.1591413406,0.1643705290
-2.2841792805,0.9415738461,-1.3261358703
-1.1841080776,1.3058912068,-1.7763795302
-0.5546421254,1.1713154475,-1.2235732398
-0.4601929573,0.5455717903,-0.4948387247
-0.3811457021,-0.4054878440,-0.0786550406
0.3059988262,-1.1181878807,0.0435609376
1.3659557520,-0.9822279119,0.1149214288
1.9831636049,-0.1519709604,0.3051675928
1.9611829094,0.6671008494,0.6231959875
1.5779972233,1.0384875687,1.0547152502
0.9209467920,0.8943565272,1.5736863514
0.1220472043,0.5615224175,2.1986891876
-0.4598393704,0.7242227142,2.8346146007
-0.7059036362,1.4646852610,2.8897417314
-1.0661409379,1.8686626825,2.0382599306
-1.9596892470,1.3847328032,1.1758028551
-2.8539082802,0.5896872442,1.2157358954
-2.7034665114,0.0872624249,1.5991407405
-1.3474082056,-0.0661066493,1.2924779082
0.4719694698,-0.0340838591,0.2357651882
1.8885619920,-0.2552303978,-1.1638372641
2.3145345910,-0.6411354787,-2.7826341257
1.9917334368,-0.3747221155,-4.4369283576
1.4673735285,0.4747065856,-5.6460192221
0.7204893325,1.0405629378,-5.9386116702
-0.2005572224,1.0664804886,-5.2312910593
-0.7864712043,0.9016910371,-3.8910494566
-0.7731755957,0.7300345348,-2.2680996271
-0.4396583129,0.3987960856,-0.4188104817
-0.1852712946,-0.1296434345,1.5699916562
-0.1522819386,-0.5822010190,3.4168012446
-0.2475577056,-0.6855123778,4.9663757748
-0.3229999615,-0.3661422421,5.8765479354
-0.2212726877,0.3034291600,4.9488783408
0.1693995001,0.5372897567,2.0950188572
1.0378672865,-0.9213428468,0.1345251780
2.5063238540,-3.1502581118,0.8716671808
3.4373318492,-3.3709487855,1.7669012989
2.1912644213,-1.5067967038,-0.0795390942
-0.1971111643,-0.3946784984,-3.5182443891
-0.9715509086,-1.2342961947,-5.0084006879
-0.1812867991,-2.2642783264,-2.9766916959
-0.3013973340,-1.7976736423,0.5151860624
-1.8039304451,-0.2679564958,2.1250932744
-2.7745153672,1.0097155602,0.8996440346
-2.2789861149,1.5245811516,-1.1248841324
-1.2525003701,1.4921154148,-1.9011899523
-0.6243457024,1.1135637460,-1.4035201976
-0.4365309602,0.4919977164,-0.6477179870
-0.3821363246,-0.1547025403,-0.1769671956
-0.2078141104,-0.5676893072,0.1113850324
0.1921146605,-0.6409003999,0.3794449265
0.7327726571,-0.4249197445,0.5977219383
1.2720498622,-0.0152961749,0.7375982694
1.7176953776,0.4492394134,0.9037280902
1.9172073147,0.7089932833,1.1648529816
1.6511500132,0.5970817616,1.5437600222
0.9068570032,0.4706414758,2.1694041077
0.0178751763,0.8939368694,2.7737864836
-0.7479954957,1.6669607864,2.5318131074
-1.5905669508,1.9473901565,1.3764888704
-2.6631171967,1.4712832511,0.4878125080
-3.3807224380,0.6628091953,0.6868766468
-2.9876480271,-0.1475690503,1.3287496265
-1.5394756111,-0.5609107771,1.2986321253
0.3358398989,-0.3183912948,0.3778881977
1.8468572403,-0.2024910920,-1.0703467373
2.2809592245,-0.5863889052,-2.8866440999
1.9712149120,-0.4256906607,-4.7290830903
1.6504836251,0.4843287868,-5.8633773739
1.1287718911,1.1713834227,-5.8459055779
0.3089429219,1.2946127466,-4.9065913883
-0.2554576133,1.1734319027,-3.5077636830
-0.3408415547,0.8898064724,-1.8418371153
-0.2929342683,0.2741100213,0.0722876618
-0.4463349915,-0.4805847558,2.1227760575
-0.6133804967,-0.8112519303,4.2061906482
-0.3643871187,-0.5075672366,6.0852155626
0.1386035022,0.0813467277,6.5185665302
0.3223565070,0.3620985674,4.5094728474
0.3787793650,-0.3570751920,2.1349279190
1.1359597818,-1.8328976303,1.4799835857
2.3034384425,-2.4515444044,0.5484322033
2.2876349476,-1.5178220826,-2.0369672606
0.8279072770,-0.4849360415,-4.1440234849
-0.1322219869,-0.6785841065,-4.3604216403
0.2650703309,-1.5042120047,-2.8243226095
0.3177710457,-1.7487038689,-0.2024006015
-1.0431080052,-1.1985213782,1.6298610791
-2.5056131566,-0.3321466063,1.2714326610
-2.7077682473,0.4606005015,-0.3081608125
-1.9657036912,0.9684025482,-1.2420869584
-1.2011613321,1.0933139561,-1.0807756880
-0.7504367917,0.8588442921,-0.6378285103
-0.5293655574,0.3529312107,-0.4017700740
-0.3717347345,-0.2648795516,-0.2424433596
-0.0186951785,-0.7063503728,-0.0795621797
0.6162955323,-0.6921849722,0.0953788839
1.3067789035,-0.2566085634,0.3960869542
1.8592381973,0.3259657076,0.8112720616
2.0857725700,0.7481314291,1.1752815693
1.7159290134,0.6455743061,1.3809470796
0.7800463107,0.1479530149,1.6920141393
-0.2610482201,0.1715782765,2.3629788030
-0.8379887795,1.1382896538,2.7102608175
-0.9159320582,2.1246246941,2.0115029550
-1.2526709583,2.2061084117,0.9434926270
-2.1770041347,1.6713236533,0.7055119148
-2.7090991782,1.0718544423,1.3665383511
-2.0024640016,0.4600056519,1.7572449507
-0.4241614262,-0.0447617285,0.9731865888
1.1367359825,-0.4359129281,-0.5887600372
1.9116369125,-0.7604447481,-2.2550876067
1.8315364895,-0.5608902963,-3.9478663965
1.4020086302,0.2349633110,-5.3719614554
0.7468255511,0.8723991145,-5.8491152148
-0.1446261348,0.8643534399,-5.3080786870
-0.7932054780,0.5349304722,-4.2697689799
-0.7822827921,0.2954585761,-2.9721138198
-0.3107143812,0.0458927816,-1.2715709590
0.1006800654,-0.3408614850,0.8067913124
0.2994342467,-0.5618109179,2.9340767038
0.7594046190,-0.4368640211,4.6424732987
1.6391521548,-0.1493441636,5.4235723745
1.9834478568,0.1621850768,4.7670873351
0.9207316981,-0.0656805920,2.8552621248
-0.9238515534,-1.8342078701,1.8645252884
-1.8962378010,-4.5680456228,2.6815603563
-1.0514766562,-5.3789441750,1.7434047674
0.2805697014,-2.8902498813,-2.2520593373
0.4817001537,-0.1132532438,-5.3955512763
0.6195916824,0.0363690511,-5.2043064225
1.4143180249,-1.0079819853,-2.2345805663
0.9262795461,-0.9214516374,1.4413408662
-1.1698540479,0.0433959504,2.7306321420
-2.4222017026,0.8580590385,0.9139563784
-1.8009774999,1.4239871607,-1.2998191430
-0.6730866849,1.8407514024,-1.7223768087
-0.1547011185,1.9327637403,-0.9220036119
-0.2326391942,1.5939658058,-0.2983936579
-0.5912425911,0.9003942434,-0.1529488273
-0.7974663866,0.1005345962,-0.0272943169
-0.4359286240,-0.3961732814,0.2772892158
0.3264722488,-0.4139108851,0.5892353897
1.0534435722,-0.2686717710,0.8320006141
1.7114580399,-0.1129136058,1.0675969423
2.1765193661,0.2443585729,1.2562121194
1.9592147196,0.5405157096,1.3642913811
0.9893161449,0.5446213952,1.6879909033
-0.1253874807,0.8904413763,2.3588617343
-0.7489133452,1.8387028575,2.5185968953
-0.9533052214,2.4157860171,1.5595338953
-1.3772176276,1.9937898287,0.6372151753
-2.0736955988,1.1369750779,0.9765026418
-2.2396143664,0.4477227636,1.7876638133
-1.3071620049,0.0835502462,1.4916540746
0.3789968143,-0.1595397738,-0.0199396581
1.7170314361,-0.6015544828,-1.7151325055
1.8641029886,-0.8684106004,-3.0937066449
1.2001988774,-0.3948841808,-4.2803375462
0.5720748962,0.4803306977,-5.1945148476
0.1432716929,0.9120479348,-5.4284795195
-0.3257138983,0.6708747374,-4.8370641281
-0.7020699953,0.3282987974,-3.7268985022
-0.6955766430,0.2677217478,-2.2354682414
-0.3934459563,0.2031870663,-0.3084729470
-0.1040020404,-0.1429842495,1.7990135834
0.0084401392,-0.5525199115,3.7787502130
-0.0058313842,-0.6843223909,5.5732506363
-0.0765969679,-0.4270900150,6.4881352324
-0.1574940833,0.2527311960,4.7620378050
0.0009400397,0.7099795402,0.6154908487
0.9118656628,-0.6402910699,-1.8808114067
2.8421601038,-3.5384456389,-0.1561755527
4.4979973399,-4.6507612368,2.3437027961
3.5671086449,-2.3691869587,0.9031733902
0.5034073767,0.1566622626,-3.7165813424
-1.3181487307,-0.1833587542,-6.4341100304
-1.0025196335,-1.9827396861,-4.3766562799
-1.2827996852,-2.1478559275,0.3898126060
-3.2777293268,-0.5311807203,3.6197147499
-4.5173372222,0.6970154083,3.0003138024
-3.2767879425,0.8185698731,0.2467635730
-1.1394550751,0.8934295118,-1.4611725274
-0.0834661392,1.2294745123,-1.3291501360
-0.1412309553,1.0943359049,-0.5597281944
-0.2892641867,0.1463363321,-0.0291141459
0.3789049280,-0.9554401755,0.2224403123
1.6124806777,-1.1195176513,0.3548376346
2.1085747873,-0.3038888413,0.3957190283
1.5727423855,0.4356572081,0.4113116453
1.0075766742,0.6547991113,0.5378997636
0.9600498275,0.7336628801,0.7999414435
1.0587525771,0.8640412347,1.1590412216
0.7500824332,1.0696872698,1.7363809229
-0.0692985829,1.5139653598,2.4786330682
-0.9657868646,2.0500847539,2.6525544655
-1.6247681880,2.1899175790,1.8717670483
-2.1744594759,1.8987766458,1.0996566051
-2.4550735789,1.5519041730,1.1621195759
-1.9293229812,1.1570276115,1.4045609427
-0.6561746429,0.5825418130,0.9054458360
0.7096537932,0.0170914582,-0.2713446994
1.6443986855,-0.3639947722,-1.6597632925
1.9153624443,-0.4462272870,-3.1042849167
1.6007111474,-0.1697480061,-4.4887500807
0.9191131589,0.1441315095,-5.4479447428
0.0150388842,0.1107960598,-5.6170508571
-0.8436911168,-0.1474469425,-4.9746140548
-1.3208054945,-0.2067880944,-3.6886811127
-1.3365988142,0.0279068168,-1.8414725734
-0.9821662183,0.2108216880,0.2876439807
-0.3623728381,0.0061585357,2.1775633941
0.2137376760,-0.5310413929,3.6890275696
0.4082282390,-0.9577372142,5.0314983339
0.4075887493,-0.8768088824,5.7318952241
0.6076395774,-0.4666081608,4.9766185341
1.1307566559,-0.6847703744,3.4991476327
2.0701007693,-1.8380198601,2.3368530681
2.9726106919,-2.4355798677,0.3934489499
2.7098918099,-1.7475188596,-2.7734569580
1.4069795251,-1.1649749773,-4.8949005988
0.5678039683,-1.5289936424,-4.4362860215
0.3290920478,-1.9792079006,-2.1348227550
-0.6245423767,-1.7248180496,0.4393579668
-2.2671219494,-0.9284455265,1.5789592375
-3.1281788028,0.0677378793,0.6687527761
-2.6780503746,1.0628635503,-0.9969055231
-1.7565942552,1.7508284811,-1.7771057775
-1.1345470153,1.8579488465,-1.3611890901
-0.9362857928,1.3519280944,-0.4909313663
-0.9115766332,0.3943821256,0.1540234518
-0.5671239735,-0.6073742379,0.3814803100
0.3510425474,-1.0090703904,0.3468253093
1.3120451870,-0.5608116333,0.3689854998
1.7604024019,0.1668630177,0.6122116997
1.9129301870,0.6129528946,0.9484887999
1.9510167472,0.7554591379,1.2775860131
1.5405484788,0.5871084367,1.6722651886
0.6313876510,0.3092352464,2.1946219280
-0.2673293261,0.6361675042,2.6523876604
-0.7862032543,1.6752414841,2.5038330021
-1.1833461554,2.3325042623,1.5687987969
-1.9175360463,1.8319985389,0.7044637907
-2.7925151000,0.7389567521,0.7756297957
-2.9714681176,-0.1389478846,1.3151975249
-1.9895798445,-0.3936511504,1.1789273219
0.0089669418,-0.0852189238,-0.0145287680
2.1493783987,-0.2532800493,-1.7702003479
2.9472526496,-1.0520998181,-3.3735761155
2.2143360772,-0.9385383473,-4.3907218321
1.1723796352,0.3391821152,-4.8752548456
0.4403534890,1.4512447703,-4.9926210042
-0.1930181998,1.6927155977,-4.7110564085
-0.7548765189,1.3795772665,-3.9634960392
-0.9660228420,0.9656968018,-2.6688267598
-0.7659593435,0.4666270233,-0.8054805837
-0.4240895652,-0.1997441683,1.3643384766
-0.1894922712,-0.7344375998,3.5578414887
0.0147215297,-0.7630646202,5.6733703993
0.2997725384,-0.2829509700,6.7423252402
0.4641489311,0.4946461210,5.0919205333
0.4155470433,0.5316838037,1.8423442828
0.7788566786,-1.3900428942,0.8548276702
2.1613314213,-3.6640240974,2.4408679682
3.2622305520,-3.3340192661,2.2235179623
2.2256417169,-1.0189582337,-1.8081011646
0.3481072721,0.0464411964,-6.0789250862
0.1292542842,-0.9819622380,-6.4049279624
0.5497611347,-2.0845877000,-2.7478892874
-0.8533327350,-1.9179691333,1.4948308292
-3.2538902897,-1.0289051833,2.9146121328
-4.0512448558,-0.1083739804,1.1263118156
-2.9306313536,0.7963093865,-1.2165555896
-1.5057828528,1.4992198306,-1.9009140195
-0.8074875369,1.5250513084,-1.1755226232
-0.6654607562,0.6895782884,-0.2913970493
-0.2965860497,-0.5274967429,0.0844599342
0.6388341109,-1.1191784200,0.1224189278
1.3660471037,-0.6546796197,0.2732202151
1.3660804220,0.1766746372,0.5709801214
1.3755053561,0.8420312772,0.8257518710
1.8604414474,1.3270491811,1.0665104900
2.0644792593,1.2607840880,1.3201476221
1.2329104836,0.6119108228,1.7385568532
-0.2507227128,0.4195960006,2.4399168015
-1.3808827820,1.2060281444,2.6748159964
-1.8296918010,1.9033496164,1.9083791035
-2.1349616533,1.5476834617,1.2743403859
-2.5080138386,0.5332679487,1.7631106952
-2.3427346809,-0.3664704504,2.3185373169
-1.2693169859,-0.5361204006,1.5971484000
0.5071117412,-0.0857795046,-0.1477976432
2.0914774839,-0.3139754188,-2.0874940391
2.4129301577,-1.1521308281,-3.8552125489
1.8903249171,-0.9062524020,-5.2394677886
1.3624542063,0.4809072866,-5.9590689815
0.7340474397,1.6612156975,-5.7934765081
-0.0806066356,1.9955970899,-4.9457088295
-0.6963457320,1.8190195196,-3.7969944055
-0.7936375958,1.4914674828,-2.2399077653
-0.5313845293,0.8871693072,-0.1614918929
-0.2894288532,0.0671954903,1.9670251147
-0.1786563769,-0.5139469121,3.8639148153
-0.0855780467,-0.6574926690,5.9269688889
0.0004481319,-0.3056988984,7.3501618253
0.1053397681,0.5862164678,5.7569100648
0.3599953792,0.6660768276,2.0858849432
1.1018794945,-1.3855206928,0.6934268336
2.4276045258,-3.5215634163,1.7370659274
3.0411410544,-3.1664319265,1.0227649170
1.8954717887,-1.4262944260,-2.6170609292
0.4748842974,-0.7440106888,-5.7537871480
0.0996335529,-1.2120787889,-5.2666225590
-0.4253024519,-1.5274205449,-1.8470584318
-1.8732076513,-1.2731277975,1.3626644475
-2.9302761199,-0.6508586438,1.9096915244
-2.7516419805,0.2129416425,0.0998091485
-2.0729323250,0.9185518589,-1.5862310352
-1.5577864530,1.0102641993,-1.6030791038
-1.1999586188,0.5750179312,-0.6536152062
-0.8931048316,-0.0328373048,-0.0585304012
-0.4383452860,-0.5649134176,-0.1563583587
0.3122787627,-0.7813762493,-0.2785528516
1.1131489728,-0.5627327775,0.0374793549
1.7529905284,-0.0260093469,0.5124288035
2.3476537829,0.6646885739,0.9222075342
2.7166008859,1.1462701159,1.3143975508
2.2329088247,0.9832079941,1.6574826517
0.7372842592,0.5622660447,2.3084135761
-0.9644694807,0.7823930588,3.3301987248
-1.9970026455,1.4901553939,3.3450434820
-2.4222670829,1.6112523280,1.7363157698
-2.7644002111,0.9389117616,0.3553445609
-2.8218597182,0.2353698675,0.6709744300
-1.9201312520,-0.1246453893,1.4769330552
-0.2470881649,-0.0028796237,1.0425671641
1.4903082697,0.2925783081,-0.4507087397
2.5052202310,-0.1940406062,-2.0103280582
2.2965290820,-0.8483370641,-3.4327155188
1.6177854188,-0.2632668717,-4.8230959471
1.0693411177,1.0011336991,-5.8350577034
0.4244869941,1.5723075569,-5.9025407562
-0.2661840884,1.2532155357,-5.0182776360
-0.6771543610,0.8125152581,-3.6484720058
-0.6771946740,0.6795878808,-1.9603907782
-0.4280841434,0.5265529598,0.0991298470
-0.1836697057,0.0957601050,2.3994708064
-0.1153361759,-0.3099862026,4.7661436929
-0.0783757141,-0.2238299603,6.8995855540
0.2027460254,0.3902370520,7.2925323459
0.5692297976,0.7743938848,4.3431808302
0.8773927542,-0.3195393235,0.6959912651
1.7276656974,-2.6850140111,0.5799537999
3.0954598926,-3.8914676645,1.9341515304
3.1051273325,-2.6490063873,0.2593370039
1.0863162877,-1.0256512835,-3.4055989569
-0.4193991776,-1.0994031968,-5.3836498121
-0.2094592359,-1.9666911887,-4.2133108184
-0.6067684281,-1.9485467353,-0.9538164070
-2.6364553758,-1.0482923537,1.7152784338
-4.1224024181,-0.0191065505,1.6818865452
-3.6374891568,0.8688791029,-0.3296721505
-2.2514114600,1.5068166710,-1.7683885425
-1.1978023361,1.6424208238,-1.5571683265
-0.6410349538,1.2184698914,-0.7378463670
-0.4096077180,0.4466438235,-0.2703960744
-0.1903852769,-0.4149809221,-0.0482638553
0.4686550138,-0.9670212514,0.2766965301
1.4424337241,-0.7505387597,0.6604251135
2.1177462972,0.0719153523,0.9164411021
2.3450154288,0.8279945136,1.0621197245
2.1870317251,1.1204038368,1.2193388861
1.3797352391,0.8590317800,1.4626698599
0.0240273083,0.4076569236,1.9727145723
-1.0997617175,0.6288734441,2.5923091142
-1.4976186199,1.5695886394,2.4125776303
-1.6150371424,2.0675152864,1.3941032775
-2.0680074334,1.5433169404,1.0317808021
-2.5233930952,0.6187250232,1.7914102966
-2.0883983084,-0.0809459458,2.2009448936
-0.6404238802,-0.1975657514,1.2463001293
1.1481888597,-0.0068785481,-0.4772061987
2.2754896594,-0.3931805224,-2.1403756748
2.1669208877,-0.9853676710,-3.6637043781
1.5649295281,-0.6365254629,-5.1193865594
1.1950501552,0.4843553067,-6.0693622655
0.7464249036,1.3637603478,-5.9617770291
0.0360960196,1.5534168306,-4.8895107420
-0.4716945759,1.3338228385,-3.3865381737
-0.4755166342,0.9642178754,-1.6358471942
-0.2307875678,0.4178360922,0.4704625081
-0.0796706229,-0.1558472866,2.7561808336
-0.0595657600,-0.3792200007,4.8236836778
-0.0734251721,-0.0921582449,6.2464071774
-0.2129579979,0.4711855874,6.0983945992
-0.4873524318,0.5605648624,3.9044549081
-0.3079914077,-0.7746178487,1.6951515288
1.0484761046,-2.9099879269,1.2880929970
2.9006864247,-3.5027095061,0.8282145056
3.2459558217,-1.9505245838,-1.3780893850
1.8814455557,-0.5825595728,-3.8903631907
0.9299920312,-0.9013388371,-4.7504986849
0.7568840235,-1.6629822444,-3.2125641407
-0.4297643603,-1.6070593129,-0.3048046078
-2.5637967156,-1.0911997650,1.6387453390
-3.6518440208,-0.5948345205,1.3178525898
-3.0765056725,0.0994024305,-0.3383681759
-1.9939829891,0.9841914812,-1.4451670162
-1.3653939041,1.4251697314,-1.2259469993
-1.2453418084,0.9008554669,-0.4031697601
-1.1464962706,-0.3492598176,0.1256369769
-0.4410640534,-1.3969093758,0.2076410761
0.7793406167,-1.3811887269,0.2008698716
1.5871533456,-0.4597985478,0.3071784037
1.6416242817,0.4760684368,0.4658431223
1.4934073212,1.0171457339,0.7535261065
1.3727548454,1.1930328696,1.2145508435
1.0554655556,0.9405470898,1.5940233497
0.5022037047,0.5804031491,1.8819233743
-0.1362078037,0.7554147769,2.2274761308
-0.7829102811,1.3836722204,2.1920716046
-1.4740870759,1.6971018934,1.4743434105
-2.1091975030,1.4108759762,0.8625216679
-2.2092724200,0.8951437096,1.1609595813
-1.4088145277,0.4581193492,1.7581175108
-0.0715368680,0.2780700041,1.3611860722
1.2269151958,0.1294817170,-0.1491300159
1.9718356785,-0.4941500203,-1.8859915496
1.8078230303,-1.0394968972,-3.4431147922
1.2418790084,-0.5595624842,-4.7604049492
0.8463400128,0.5712095886,-5.4453596052
0.3880382569,1.3012846658,-5.2554022002
-0.2705462600,1.3324192061,-4.4948239668
-0.7045965872,1.0974799341,-3.5055289280
-0.6234415258,0.8395971025,-2.2072991808
-0.2454574459,0.4153174178,-0.3638375791
0.0562682342,-0.1274854253,1.9172556687
0.2233936964,-0.4624980743,4.0589465264
0.4611218707,-0.4524091250,5.5399230664
0.7127587637,-0.0705922885,6.0542380939
0.6294301806,0.5757975317,4.8463879134
0.1677979682,0.3925408603,2.1963042832
-0.0089497655,-1.5610657333,0.8967271450
0.8097915167,-3.6976872035,1.9779617186
1.8877006100,-3.5245139310,1.9061618727
1.6090197326,-1.4963710885,-1.6727692840
0.4281367381,-0.4886125975,-5.7176245270
0.2441767283,-1.3287286734,-6.0354440403
0.5904828890,-1.9493726592,-2.5316971362
-0.4113319661,-1.1755869852,1.2238774710
-2.3185227665,-0.0657478744,2.2696824449
-3.1825612156,0.4679842202,0.8979433326
-2.5768474699,0.7521601360,-0.7054810491
-1.5741117129,1.0782331188,-1.1764276584
-1.0038619159,1.1355241639,-0.7682686564
-0.9560762020,0.7150721403,-0.3211004389
-1.0790101158,0.0013090658,-0.1698634968
-0.8102829668,-0.6525609456,-0.0663206955
0.0726616747,-0.8526056003,0.1111226882
1.0645245289,-0.4574697216,0.1890713682
1.6519107654,0.2104533094,0.2306261790
1.9416530363,0.7618026626,0.5220111204
2.0520448039,0.9775522636,1.0659740418
1.7308181105,0.7803820072,1.7224771764
0.8601429589,0.4986154244,2.4729902733
-0.2468209168,0.6306972418,2.9159415385
-1.1846250292,1.1270073899,2.3731373293
-1.8385203304,1.5012338398,1.0606513488
-2.1699929243,1.5613317570,0.1838660469
-1.8624329264,1.4708435575,0.3775718274
-0.7378068445,1.2865115127,0.8256529070
0.7564891042,0.7636452179,0.5469722682
1.7819214627,-0.2933035519,-0.4504775652
1.8191626423,-1.3552323090,-1.8653235937
1.2042261009,-1.4284154593,-3.4770619645
0.6185282204,-0.3869115783,-4.7369986889
0.2270107763,0.7071255685,-5.1682025788
-0.2271272689,1.0787236263,-4.8030418749
-0.6998880530,1.0848196250,-3.9188378927
-0.8498094635,1.1668830791,-2.8046662073
-0.5936348754,1.0919852750,-1.5606894039
-0.2105464555,0.5799125194,0.0609784625
0.0255039532,-0.0474455824,2.1625034116
0.2908896438,-0.2603865691,4.2897546038
0.8680154777,-0.0818107538,5.8444207799
1.2714540204,0.1245627556,5.9713434818
0.7977137736,0.0130750405,3.9001497373
0.1562143032,-1.1666462893,1.2330852856
0.8798366493,-3.4584771929,0.8961716392
2.5471479487,-4.7022829780,2.1366113871
2.6930619341,-3.2410212320,1.1142215404
0.6930772386,-0.9930040240,-2.8998915109
-0.8758231919,-0.6157334574,-6.0198335420
-0.5268160336,-1.4949562669,-4.9096799527
-0.2314695758,-1.2932852695,-0.8970719915
-1.6608226045,0.1925915108,2.1103161514
-3.2951631233,1.1601548432,2.1642996589
-3.1417114024,0.9324689933,0.4747461642
-1.7658098819,0.5297704950,-0.9053172812
-0.8341933741,0.5397831330,-1.2052534138
-0.8233164123,0.5544949527,-0.8072143123
-1.2281984846,0.1448613543,-0.2784732240
-1.2200025046,-0.7094055364,0.0751637005
-0.1342322441,-1.3584585034,0.2634693231
1.3723750289,-0.9857394407,0.3699202612
1.9403740840,0.0397779838,0.4133070064
1.5735923620,0.7873365690,0.4990118435
1.1561177361,1.1336916586,0.7093254958
0.9248246473,1.1579203601,0.9464882073
0.6089544673,0.9063888120,1.2556384216
0.0472935289,0.9558319617,1.8241367100
-0.6115977559,1.6088639328,2.2570645823
-1.1845011825,2.2247398367,1.8573145777
-1.8473670620,2.2816578697,1.1014751630
-2.6231047689,2.0962581060,1.2924442707
-2.6212083435,2.0138059168,2.2262030078
-0.9315937731,1.7765476340,2.1346812569
1.2854502644,0.8452845863,0.5237993051
2.1330698513,-0.5509870663,-1.3249175167
1.9645899791,-1.5497732273,-2.8289040168
1.8181695358,-1.7208937106,-4.3694510096
1.6518349362,-0.9187075364,-5.6719430641
1.1032257720,0.1996929585,-6.0422061871
0.0801753669,0.6031112803,-5.4971984101
-0.9155778143,0.5050321613,-4.5238202328
-1.2248601090,0.4891700973,-3.2351340818
-0.8463660057,0.4510924471,-1.3413447969
-0.2525004004,0.2872711689,1.3633366863
0.3535312982,0.1009351452,4.3945452542
0.9690822317,-0.1087601044,6.6343365211
1.3143455096,-0.0972555382,7.2306329468
1.0484287892,0.4173442238,5.4603509042
0.5305569090,0.5956180695,1.7621589946
0.7317759934,-1.1356908976,-0.3604926913
1.8738790438,-4.2387337926,1.1785217895
2.5822772992,-5.3583612402,2.4643364948
1.3886816086,-3.0565697709,-0.4945979092
-0.6067254493,-0.6058624311,-5.3276911846
-0.9131023848,-0.8789619126,-6.8758260357
0.1398979712,-2.1625837787,-3.6686560383
-0.0440215027,-1.7613897039,1.0888484239
-1.8357405240,-0.1030972135,3.2544172929
-2.9910376620,1.0049519954,1.8362844421
-2.4361009963,1.3614528690,-0.6187193604
-1.3864756212,1.5961889447,-1.6132958677
