-2.6317315364,-0.5053261242,-1.7298096938
-1.1598717788,0.2766575535,-0.8832068697
0.3502372777,1.1393894638,0.1277433011
2.1330901811,1.6434803859,0.8445154229
3.6353026023,0.9690136170,0.9454770468
3.7632409215,-0.6403496713,0.6908968418
2.5965188489,-1.8606597550,0.6972469608
1.3563646415,-2.1046171526,1.2336675562
0.8545297233,-1.9541200432,2.1820514683
0.7202027547,-1.8144408995,3.1264548818
0.0964872811,-1.4309656132,3.3565483906
-1.3418577316,-0.7156553273,2.6334964261
-3.3459272468,-0.2001598593,1.5909168775
-5.2013915503,-0.4707218289,0.8520012317
-5.7100370511,-1.3463893278,0.6553768484
-4.2448585612,-2.2091804136,0.8784092326
-1.1081383101,-2.9176129281,0.6380675901
2.6564161707,-2.4454225709,-0.7330821191
4.7472052521,-0.1433671948,-2.6203147963
4.2371114462,1.8129930495,-4.0959571425
2.9230514514,1.9914287118,-4.9557925373
1.9868155893,1.0843018289,-5.5841425972
1.2729037686,-0.1236025047,-6.2234791336
0.6459591670,-1.1513527248,-6.5127560925
0.0324442414,-1.7325039483,-5.9912218152
-0.7512491146,-1.6384279611,-4.4978505022
-1.9330209594,-1.0044893953,-1.4809425360
-3.3920379177,-0.4343736262,3.9764916674
-4.2186536448,-0.2414658990,10.1979754780
-3.2173488783,-0.2308138956,11.9212839767
-0.3235537930,-0.2438265028,7.1809239499
2.9438168795,0.4219351268,1.5686137299
4.8969462420,2.9305133604,0.0500419225
5.2945173845,6.1926809085,0.2384355545
4.8504840565,6.6586663176,-1.5656577549
3.7560097089,3.1858834540,-3.8812743276
1.9351004796,-0.6022033109,-3.5315869154
-0.1753726045,-1.0794852870,-0.7052654339
-2.0797130118,0.7755482700,1.7795866552
-3.6138476260,1.6721886112,1.8257181829
-4.5840967453,0.6633136094,0.1451455778
-4.6534437231,-0.6218734589,-1.2748114072
-3.7813350418,-0.9002667145,-1.7765867920
-2.4314956446,-0.4842698685,-1.6481074800
-1.1169989365,-0.0470918433,-1.0889070114
0.1386841991,0.3865438521,-0.4203733930
1.6106859225,0.7461954691,0.0246303147
3.0248065877,0.4236904728,0.2602651162
3.5438437058,-0.6842659770,0.5230669469
2.8930135352,-1.5726661022,1.0245630024
1.8498960436,-1.3670155300,1.7780410812
1.3449518668,-0.6746873685,2.5323150954
1.2806981897,-0.6713055411,2.9843106730
0.8044191780,-1.2745334567,2.9215517633
-0.4482257935,-1.6361700693,2.2029622367
-2.2725976548,-1.7684589036,1.1082747786
-4.2784507745,-2.0648218820,0.4772256620
-5.6401207619,-2.0481785682,0.9327442727
-5.6211403139,-1.3179476483,1.8298769986
-4.2568769110,-0.8951966382,1.5662048831
-1.1686508028,-1.6005466260,-0.3164745588
2.8876016757,-1.3328629410,-2.6468201054
4.8234283288,1.1477629018,-4.3566614493
4.0785244480,2.8750565830,-5.1762651108
2.8487525977,2.1361057539,-5.5886633730
2.0846541981,0.2638416581,-6.2591564289
1.5769293459,-1.3981389610,-6.8563574445
1.0638217142,-2.2180357383,-6.4854337824
0.3013962553,-2.0579283065,-4.8847899274
-0.9794012177,-1.1610875142,-1.9575414458
-2.7595333469,0.0238303278,3.0700183260
-4.1775121621,1.2938947794,9.3816608750
-3.8770374830,2.0914782217,12.1431277446
-1.5161743037,1.2745211838,8.1754170587
1.7282339689,-0.3424013057,2.0249275212
4.4456523114,0.2110973639,-0.7984487160
5.9532739418,3.1176024819,-1.0271196672
5.9942214855,4.6152972636,-1.1927951658
4.4917089994,2.6497098268,-1.4832650089
1.9402220919,-0.1765704903,-1.3886627260
-0.6490738237,-0.6443334471,-0.5180795800
-2.6043209171,0.8496818885,0.8514956563
-3.9466804413,1.7780753975,1.3707972608
-4.7583276167,1.2731690932,0.5143983461
-4.8265601353,0.3939912139,-0.8792163164
-4.0970020285,-0.0372857198,-1.9268752066
-2.8675720477,-0.0419264766,-2.0489328185
-1.2982396246,0.2673458167,-1.2522971848
0.6310477014,0.6682638750,-0.3076276151
2.4480946131,0.7649319829,0.1559080275
3.4545160339,0.4290335110,0.2532598948
3.4935854352,-0.4143906425,0.4620579575
2.7797198743,-1.5314120431,1.0083663947
1.8543102231,-2.0333532588,1.7339044207
1.4153538846,-1.6464559547,2.4981808638
1.4520637321,-1.2020373385,3.1404664031
1.1068236218,-1.1501043781,3.1256966069
-0.5654429407,-1.0734357052,2.2679932143
-3.6137510438,-0.8124956188,1.3584559472
-6.4099979451,-0.5288560105,1.1837693887
-6.9001693965,-0.1776102603,1.6700660598
-5.1262151022,-0.1521478576,1.8400127735
-2.4911607184,-1.2246417646,0.6772865791
1.2981917139,-2.1794966917,-1.4669248789
4.7917183316,-0.6333979394,-3.4268888038
4.9294748727,1.7246267444,-4.7221899499
3.4290015481,1.5856057408,-5.5836120583
2.5252207119,-0.2430965133,-6.3214917398
1.8479966245,-1.7309292139,-6.9344222998
1.2328455424,-2.4662898997,-7.0035709704
0.5749009353,-2.4587572199,-6.1002534137
-0.4916652488,-1.6748366759,-3.7444522983
-2.3304051156,-0.4613160399,1.2860553921
-4.2682561345,0.4913159595,8.5687181624
-4.3424673317,0.7342380175,12.6754378047
-1.6278585665,0.2432868065,8.8660406674
2.1368464152,-0.2378376593,1.5381653039
4.7560727838,0.6777246537,-1.4770190587
5.8211407378,3.1216076567,0.0324878569
5.7178142142,4.9301853738,0.8729662701
4.3875443513,3.9751922923,-0.9686591414
2.0363070599,1.1037623197,-3.1423165035
-0.4642540331,-0.6115642676,-2.7684690215
-2.4992909509,0.2387644387,0.2811984090
-4.0209955358,1.8420889012,2.7784003178
-4.9237255425,1.9830353929,2.1438401294
-4.9660209573,0.6723595731,-0.2825209233
-4.2620875773,-0.6835534540,-1.9954941953
-3.2550807335,-1.2351379229,-2.3469331317
-2.1286422722,-0.9795146283,-1.8167964074
-0.7057731728,-0.1519498834,-0.9307653204
1.0934100804,0.7938172048,-0.1038713377
2.8864388536,1.2245474016,0.4612986930
3.9632872050,0.6792153465,0.7583243547
3.8214319177,-0.8130183209,0.9589583544
2.6472650957,-2.2344649264,1.3426594949
1.4506225195,-2.3211049782,1.9373076483
1.0008842388,-1.3132734668,2.5567345520
0.9131915391,-0.5599585975,3.0232852273
0.5618982976,-0.5562106422,2.8358456991
-0.4365920313,-0.8327056402,1.8018678075
-2.5055500356,-1.1481270335,0.8241215488
-4.9823178757,-1.2482552306,0.7111746367
-6.0616386462,-0.6950266754,1.3660337140
-5.1978893517,-0.1100549528,1.9346610692
-3.1849859910,-0.7967053483,1.1921710481
0.4444012512,-1.8554816514,-0.9761832037
4.2593368708,-0.7563134488,-3.2861801149
4.9385404208,1.5660832675,-4.6462389018
3.6484221630,2.0489646989,-5.1822986999
2.6172621336,0.7153796048,-5.7263172741
1.7815310671,-0.7944705602,-6.5602260643
1.0761083478,-1.7707976797,-7.0515372650
0.4086842451,-2.0076876341,-6.5384989486
-0.6380318248,-1.4612229717,-4.7899309643
-2.4828886656,-0.5229343762,-0.7297123739
-4.5687950810,0.0807560539,6.4337609643
-5.0263893112,-0.0565340064,12.4211796723
-2.5893810464,-0.8551907462,11.1721790505
1.6057618002,-1.5197154496,5.0963826912
5.1666423761,-0.2133851237,1.3858210184
6.6956344869,3.7291951430,-0.4578694054
6.4106463874,7.1902328685,-3.9636221730
5.0684499147,6.5243156487,-5.7613931342
2.9466622972,2.9313204938,-2.8182854763
0.1811084729,0.5681093673,1.3719912667
-2.4176443130,0.4779058848,3.0574186721
-3.9237510517,0.3720003030,1.9819847537
-4.4091877392,-0.7795966048,-0.0077313167
-4.3796516696,-1.5893018950,-1.0309238055
-3.8799775748,-1.1100228955,-1.0477044714
-3.0106173588,-0.2875206309,-1.1525682219
-2.1998068948,-0.2254137364,-1.4525013843
-1.4951100102,-0.4308362194,-1.2448876232
-0.3289193117,0.1097988088,-0.4391726668
1.6234550902,0.8862896868,0.4563046378
3.5479159673,0.6547471763,0.9980392649
4.2838903247,-0.4757661724,1.1997566469
3.6963359723,-1.3963439350,1.4688794574
2.5236215947,-1.4925828116,1.9726487160
1.4955990868,-1.1165990063,2.5984573711
0.7705349375,-0.9358220311,3.0786566564
-0.0109931974,-1.0141389130,2.7940362104
-1.4617758817,-0.9630112514,1.7525044267
-3.8931938637,-0.7361320640,0.9996613015
-6.1994395640,-0.5026213474,1.1929773406
-6.5983154034,-0.2900692388,1.8780899950
-4.9396051529,-0.5063730908,1.9097047454
-1.9446129331,-1.8299154643,0.4973698121
2.1873491177,-2.1638028219,-1.8338662742
5.0924858433,0.3552127120,-3.7939754025
4.7087236304,2.3471703880,-4.8060757278
3.2498119236,1.5848550854,-5.5181390785
2.3553246252,-0.2297431590,-6.5035928634
1.5555296888,-1.6353060319,-7.2975836889
0.8274396877,-2.2496472187,-7.2860353386
0.2242904535,-2.1613862741,-6.2847736318
-0.6549024862,-1.6500664098,-3.6015378698
-2.2363715452,-1.3105293081,2.1107446137
-3.8571431949,-1.4550231173,9.5535970416
-3.8727684949,-1.6097135210,12.7345768481
-1.5717825344,-1.2066619387,8.1472383671
1.7339995020,0.3713705940,1.3039135297
4.0154363070,3.7158368564,-1.1446577726
4.6063324281,7.3106380147,-0.2894506693
4.3600680640,7.7674195760,-0.2294069904
3.7651964219,4.2114382821,-1.2660098449
2.3931188060,0.0365164306,-1.6148803771
0.3378519943,-1.2236260799,-0.6335086138
-1.5661086450,0.0794197007,0.8873790880
-2.9156317511,1.1855482194,1.4433663060
-3.8279895011,0.8440584343,0.6321627295
-4.2558938244,0.0169917147,-0.6269827827
-4.0895756496,-0.3762059569,-1.6860493759
-3.4689120572,-0.5049867380,-2.1625936894
-2.4168595282,-0.4865494042,-1.7405739981
-0.7159176048,-0.0143225691,-0.7856641692
1.4087171620,0.6729053993,0.0108859200
3.2053162057,0.9667744223,0.3840415663
4.0973637237,0.4581352500,0.5074867257
3.7751664668,-0.8897460102,0.6866056056
2.4300722690,-2.0719458699,1.0722917438
1.1636698883,-2.0051623726,1.7476748409
0.7890745604,-1.1923936586,2.7744045809
0.7419362288,-0.7813728933,3.6125486670
0.1028374058,-0.9360428422,3.3226037171
-1.4290458015,-1.2245182591,1.9303903078
-3.6197222881,-1.5860290986,0.5677363217
-5.4501894682,-1.9400085136,0.1690760668
-5.6452840477,-1.8562209149,0.7041690576
-4.2718856377,-1.4493776683,1.1069166043
-2.1627762756,-1.6333399494,0.2774195960
0.9250844187,-1.9849556300,-1.5254425412
3.9113609128,-0.6248648702,-3.2049926838
4.4605676792,1.8150887364,-4.1752184470
3.3671747127,2.7499318555,-4.6269534928
2.4258432339,1.6919362742,-5.0525593470
1.7981719038,-0.1115443229,-5.6288931598
1.2790141572,-1.5824655592,-6.0159309567
0.6239973096,-2.1125607619,-5.7026688878
-0.4677699710,-1.5965420193,-4.0562438778
-2.1067532846,-0.5421007790,0.0921675684
-3.6296560863,0.3827132792,6.7198467365
-3.6686862382,0.7029957590,11.4816233982
-1.5962703412,0.0537842922,9.4313018439
1.5978590831,-0.8419432440,2.8525978370
4.2314619064,0.0869486850,-1.4257864704
5.3048393899,3.3539090742,-1.3981214957
5.0018189693,6.1576767965,-0.1893445452
3.8726046170,5.5458264937,-0.1326157054
2.0905784972,2.2546327672,-1.0660211845
0.0044008317,-0.2675844584,-1.4871731578
-1.7414506632,-0.2817272356,-0.3119249360
-3.0053522782,0.7338130027,1.1985662192
-3.9605270853,0.9227115366,1.1542415408
-4.3746366653,0.2330968862,-0.1287518576
-3.9734567300,-0.4469201648,-1.2779802899
-3.0701416615,-0.7033654379,-1.7345199562
-2.1353807470,-0.5774335836,-1.4546571783
-1.0606763937,-0.0531512943,-0.7200262855
0.5255995805,0.6261048738,-0.0587111045
2.3482304688,0.8148722979,0.3390336849
3.6217161506,0.1787786874,0.5603428849
3.8386067213,-0.9331158218,0.7197225926
3.0052917686,-1.6720378012,1.0092904876
1.7689517672,-1.4846855352,1.5092435941
1.0023207318,-0.8764620568,2.2388890004
0.7996044284,-0.6132742804,3.0858217048
0.4201022685,-0.6892841580,3.2727981623
-0.9348056777,-0.7989400030,2.3450221342
-3.3533987762,-1.0004503965,1.2282462316
-5.6278732803,-1.2673691377,0.9802073743
-6.1187330462,-1.3018835961,1.5747646454
-4.7033751225,-1.3179729497,1.8577705578
-2.3633364591,-1.9878990387,0.7075052121
1.1164451026,-2.4345299122,-1.4756156012
4.4572289427,-0.9306046453,-3.4747977728
4.8989126508,1.2862945484,-4.7156849243
3.5348907571,1.8232685962,-5.3820951421
2.4295698708,0.7972802576,-5.9205768724
1.6246321440,-0.6018941680,-6.4908100744
0.9060047390,-1.6604742278,-6.7290651406
0.0569046037,-1.9222023968,-6.0926949441
-1.1301673268,-1.2295256674,-4.0738787073
-2.7336115746,0.0438849900,0.1842661705
-4.2100635303,1.2031575936,6.5841883235
-4.2687859753,1.5220295451,11.2485277254
-2.1530658825,0.4302409030,9.5931346705
1.3077768914,-1.3256722994,3.6507383449
4.3696100196,-1.2895304225,-0.1671565045
5.7215921873,1.7388694069,-0.2757572513
5.3724838851,5.2168098748,-0.0561360808
4.1829143352,5.5753834729,-1.2114974997
2.6185271794,2.7852406665,-2.3464975599
0.7810992911,0.2786565887,-1.8094907270
-0.9546133436,0.2720560494,0.2401742533
-2.3510220875,1.3003965668,1.7677398518
-3.4986631526,1.1330952555,1.2852323813
-4.2060897503,-0.1341271426,-0.2225515467
-4.1196591640,-1.0237032276,-1.1230904196
-3.3859560917,-1.0166199065,-1.3216169953
-2.4794363742,-0.6752578202,-1.3559284467
-1.5466684785,-0.2953198500,-1.2004123296
-0.3526743496,0.3097224260,-0.7002232399
1.2829465475,0.8935575108,-0.0480318211
2.9408067434,0.7548486989,0.4484378226
3.7207940996,-0.1790978173,0.8227956126
3.2960866558,-1.0846089015,1.3372664048
2.3197312047,-1.2732250771,1.9230890462
1.6880072606,-0.9333491731,2.3575082855
1.6183688169,-0.6777660206,2.7132531994
1.4361148668,-0.7881987055,2.7614146906
0.2500358695,-1.1421426963,1.9194499474
-2.2371788236,-1.5563679427,0.7349785470
-5.2341253339,-1.8656312551,0.5377353419
-7.0667909322,-1.8195133455,1.3035671981
-6.5454041050,-1.4077093147,1.8059875809
-4.0767940542,-1.2511728551,1.1983105121
-0.4036428800,-1.6994388952,-0.4752712596
3.3227909792,-1.1904240655,-2.4639805545
4.9183869629,0.8554150905,-3.9197267753
4.2827564626,1.9884340256,-4.6054010343
3.2118547492,1.2579093247,-4.9597430337
2.3341207701,-0.1340155430,-5.4860403801
1.5068508666,-1.3537502914,-6.0816616708
0.6958619459,-1.9066794674,-6.1305245318
-0.2952551612,-1.5325259594,-5.1049271954
-1.8635847796,-0.5593322365,-2.4141556325
-3.9729376109,0.1068734260,2.6901359173
-5.3576622426,-0.1206648397,8.8291001734
-4.2416455015,-0.7801049935,11.4187707294
-0.5767831525,-0.8498173384,8.0478199561
3.2598318740,0.3249270816,2.7571715205
4.8027976533,2.7602394144,0.3314168269
4.2197007848,5.6353357700,-0.1574290845
3.6860785755,6.9410637193,-1.7003750933
3.9688194814,5.0687781929,-3.5070983580
3.6500723469,1.5796446008,-3.0671231627
1.9284081363,-0.1563922104,-0.5865980112
-0.2979410084,0.4490925309,1.4373293629
-2.0941850514,0.9609351461,1.4129019930
-3.3425970892,0.0331804801,0.1517114501
-4.0579030339,-1.1681295191,-0.8840722862
-4.0622719756,-1.4090481818,-1.4026897163
-3.4115477725,-0.9421756096,-1.6460572538
-2.4315042104,-0.4814953793,-1.5491112861
-1.3530870464,-0.1072058234,-1.0531519685
-0.1568011295,0.4220345482,-0.3912433414
1.3297961940,0.8628507029,0.1536403751
2.8394810988,0.5452202449,0.5014440038
3.5266013918,-0.5546551312,0.7611320359
3.0228432340,-1.4985160807,1.0762131637
1.9736194022,-1.5787433046,1.5361579289
1.2350163955,-1.0945729949,2.1613600090
0.9111608427,-0.6944277953,2.6914699053
0.4690149426,-0.6575411566,2.5594199669
-0.5104392834,-0.9987573592,1.6901920113
-2.1144676381,-1.6706114469,0.8807478098
-4.0120547720,-2.2732933538,0.8666331396
-5.3920730197,-2.1211221968,1.6241880626
-5.5910669733,-1.3901516668,2.2798060281
-4.2541137346,-1.5076520028,1.6949032817
-0.5825766133,-2.3129433654,-0.1974663986
3.7085990515,-1.1788643677,-2.4481412411
4.9785798488,1.6514275289,-4.1532130156
3.8356178462,2.8654693708,-4.9119304162
2.6672924319,1.7835506929,-5.1756333510
1.8155739376,0.0382742716,-5.6870197110
1.1320776475,-1.2599794590,-6.3191727212
0.5500909171,-1.7774699302,-6.3405210253
-0.1738720328,-1.5519543158,-5.2230427443
-1.5291917351,-0.8116529711,-2.1267852748
-3.5506310172,-0.0557700115,3.8114763504
-4.9723571890,0.1417109168,10.1735263227
-4.1405733282,-0.4136910851,11.4683227236
-1.0558576974,-1.0592017008,6.5268195738
2.4089584341,-0.3525918289,0.9418430170
4.4309947766,2.4292590464,-0.7296324554
4.9124084993,5.6760656570,0.0571767940
4.8883631556,6.5031427237,-0.0781790383
4.5454117493,3.9702804844,-1.5101118734
3.1527413391,0.5053918132,-2.2475543110
0.8485682952,-0.7895688187,-1.2612724850
-1.2790095373,0.2565316443,0.5048527941
-2.6768444247,1.3445209480,1.4258047225
-3.5108223784,1.0713681722,0.8622151973
-3.9086173602,0.0867492475,-0.4997290348
-3.8761639606,-0.6327923914,-1.7674787821
-3.4381983880,-0.9708231240,-2.3265054824
-2.5037149955,-1.0172396735,-1.9452232938
-1.0173596158,-0.5738165679,-1.0696144688
0.7549585815,0.2078232362,-0.2764114444
2.2795493620,0.7136867663,0.2183403755
3.0587123963,0.5554415898,0.4205348363
2.9918863644,-0.3172276131,0.6047677227
2.4662439342,-1.5061529857,1.0989255919
2.0767530662,-2.0688480825,1.8159330130
1.9907817793,-1.5676356181,2.4785903764
1.6650503504,-0.6710316737,2.9167806712
0.5733656390,-0.1909739536,2.8112829030
-1.3047161969,-0.3902197591,2.0423175613
-3.6798044801,-1.0854966398,1.2894946796
-5.7747254832,-1.6168081722,1.3636280680
-6.5050755581,-1.4304889049,2.1068341120
-5.4109602983,-1.1707279974,2.2614189855
-2.1435547822,-1.9679712594,0.7712892010
2.4708227660,-1.8543855747,-1.8182267978
5.0482715110,0.7730939198,-4.0266373383
4.4584492277,2.4503744315,-5.0924830666
3.0974773291,1.4695958194,-5.4553307355
2.1854517706,-0.2213416414,-5.9337037327
1.5137900689,-1.3907727198,-6.5970430409
0.9623787960,-1.8785641651,-6.7726213384
0.3640619538,-1.8177286654,-6.0476004718
-0.5429908011,-1.2861769870,-4.2876058132
-1.9608623736,-0.5581338655,-0.5693958494
-3.5511750871,0.1047260350,5.6470633283
-4.2128444969,0.6348357712,11.1341983809
-3.0133041581,0.5693061020,10.8976151871
-0.2786986174,-0.2990880826,5.4856613535
2.6209134991,-0.3399655389,0.6425826564
4.4797846482,2.1258776405,-1.0158267025
5.1157725463,5.4008986195,-1.3733649160
4.8620112574,5.8862531364,-1.3741206405
3.6906459282,3.0163480098,-0.7268339833
1.6235430779,0.0468200073,-0.0307460389
-0.6520306511,-0.4492209881,0.4888979302
-2.4457526550,0.5442350057,0.9773039798
-3.6634401695,0.8964793051,0.9135389971
-4.3297206922,0.3241550559,0.1717087517
-4.3032486590,-0.1366015053,-0.7499644988
-3.6284422119,-0.0361322741,-1.5243008749
-2.5295376582,0.2831777766,-1.7977589649
-1.0615470134,0.5735643520,-1.3677486537
0.7149349657,0.7622079904,-0.6374807597
2.3530007516,0.7005806212,-0.0593661089
3.3548764730,0.2350633752,0.2769328502
3.5064484067,-0.7145188077,0.5086284326
2.7814804991,-1.6682300781,0.8758808192
1.6260195040,-1.8105036312,1.4778476360
0.8398757435,-1.2046029454,2.2455513857
0.6624994417,-0.6796285822,2.9574564009
0.5187618441,-0.6733460327,3.1212155393
-0.2957686243,-1.0896035025,2.4519931807
-2.0390891023,-1.8176961496,1.3998617600
-4.2299641596,-2.5444975945,0.8068447210
-5.7216139390,-2.5509243432,1.1561760483
-5.6915554747,-1.7283461018,1.8415146577
-4.1938144800,-1.2626655940,1.5532022251
-0.9067876891,-1.8180052159,-0.0704061184
3.2043365505,-1.3240278360,-2.2297680852
5.0709635351,1.0645903700,-4.0793813193
4.3676810694,2.3728577393,-5.1765570389
3.1245373299,1.4449044721,-5.6890726989
2.1062523638,-0.1045560907,-6.1315446712
1.3381813877,-1.2228287967,-6.5557273422
0.7510839552,-1.6812777454,-6.4772396833
0.0016575119,-1.4680083691,-5.4037532873
-1.4170719206,-0.7239346607,-2.7090487384
-3.6109007957,-0.1124125117,2.4912042213
-5.3600132835,-0.3879506229,9.0460122116
-4.6015437813,-1.2531100530,12.1469667763
-0.9989512414,-1.3927257917,8.5064357604
3.0628638277,0.0514155488,1.9017724687
4.9791930233,2.8799688742,-1.4679384465
4.5645611431,6.1265727281,-0.8249449561
3.7465449797,7.8297529619,0.0774145835
3.6815899318,6.1067424053,-0.8636594350
3.3453818227,2.0117602833,-2.2095314226
1.8114500320,-0.7059509384,-1.9185879626
-0.2180811912,-0.2831615478,0.0864007820
-1.8926705478,1.0515890257,1.7953566904
-3.1242403039,0.8313816103,1.4710477209
-3.8819505498,-0.5707764395,-0.2064503877
-3.9609427112,-1.5000650059,-1.6100595163
-3.4263999773,-1.4661370789,-2.1382194726
-2.5564072608,-0.9720106077,-1.9071917090
-1.3593829483,-0.3084904719,-1.2598609882
0.3005300998,0.3414766760,-0.6297071408
2.0470700604,0.5421131030,-0.1856202141
3.1204630594,0.1693285370,0.1811504459
3.1708950526,-0.4684666434,0.6091706264
2.4603952509,-1.0194448516,1.2206040414
1.6380181303,-1.1314712601,2.0301037800
1.2180875275,-0.8249550539,2.8493891254
0.9618938793,-0.6875300070,3.3793328241
0.2977832057,-1.0862261874,3.1827063018
-0.9593752886,-1.7251624577,2.0840937640
-2.7788255631,-2.2554505994,0.8934061386
-4.7789073161,-2.5251463695,0.7022350443
-5.8568366019,-2.3469852506,1.4556978182
-5.1460265217,-1.9993030039,2.0118305855
-2.5005624965,-2.3038540989,1.3198708096
1.5287276245,-2.3186918147,-0.7440755835
4.6129809966,-0.3989015366,-3.3232424967
4.8672351360,1.9632544681,-5.1887997848
3.4827308738,2.6582646203,-5.8643853179
2.1591694426,1.8359675517,-6.0134368495
1.2896581791,0.3780827965,-6.2607998060
0.6724264836,-1.0991471189,-6.3781865533
-0.0644394291,-2.0225704642,-5.8697972998
-1.2107306700,-1.8946528950,-4.2084776986
-2.8448968196,-0.9476871294,-0.3668763692
-4.4891596508,-0.0828470682,5.8605737434
-4.8767183476,0.1616825805,11.1104016504
-2.9221834288,0.0151931414,10.6789258254
0.7010950347,0.1627993972,5.7327577412
3.8017437308,1.6545068878,2.3734295173
5.0684486759,4.6684259558,1.3772824291
5.2347094856,6.7179566034,-1.6316872644
5.1032995197,5.0245599259,-5.4843208852
4.1065338002,1.2006207374,-4.9772508505
1.7586154160,-0.3862103808,-0.5456625472
-1.1067691156,1.0543695991,2.8502477396
-3.2221500913,2.2120539404,2.5694584109
-4.1692904486,1.1170822370,0.2502613148
-4.3040149237,-0.6882710312,-1.2593310145
-3.9320527610,-1.3273427821,-1.3947494721
-3.2182986688,-0.9561051851,-1.2656036403
-2.3467636552,-0.4849220013,-1.3394330656
-1.2039181923,0.0099178658,-1.2349235885
0.5331921878,0.6224642015,-0.6640264352
2.5164865426,0.8639844263,0.0655506078
3.7992702025,0.3977420129,0.4477061504
3.9274004347,-0.6730073642,0.6164595455
3.1091615178,-1.8103954647,1.0957714286
1.9547930737,-2.0362044322,1.9015325288
1.0601662747,-1.2003160173,2.7259679175
0.3816411443,-0.4109410588,3.2372992281
-0.5242828545,-0.4914672318,2.9547624739
-1.9574127334,-1.1977429845,1.9195107386
-3.8260615383,-1.8866847191,1.0688532359
-5.3465381012,-2.0443485480,1.2116658908
-5.5346974121,-1.7063133017,1.9522092912
-4.1570654782,-1.7339902967,1.8766057942
-0.9788189167,-2.4368818594,0.3047847058
2.9610638970,-1.7885470402,-1.8495049260
4.6891732180,0.8387683361,-3.6803026739
3.9555995113,2.3959709646,-5.0380024779
2.9019484011,1.6436285207,-5.8544893797
2.1742095738,0.0791764435,-6.2583171244
1.5477272123,-1.2030774900,-6.4599735997
0.9819480612,-1.8584421205,-6.2235408191
0.3196360262,-1.8081333882,-5.2437711057
-0.8757930808,-1.1345289372,-3.1172075490
-2.8944149838,-0.4594811864,1.4114994715
-4.8858876084,-0.5969114622,8.2037521719
-4.8756841800,-1.4243291961,12.4391737608
-1.9946470787,-1.6844026859,9.2675081359
1.9857542685,-0.1963765626,1.7579422801
4.5616924279,3.0967716946,-2.5897621483
5.0753813283,6.7163346150,-1.7741983114
4.5441306653,8.0902903310,0.2205074444
3.7834386615,5.8451775471,0.1298887951
2.6444382369,1.8127673185,-1.4837668898
0.9252271423,-0.6828256190,-1.9859242679
-0.9312878400,-0.5517672012,-0.2853010014
-2.4259849264,0.4426546001,1.5299759527
-3.4548986405,0.5955479859,1.3608810613
-3.9216778820,0.0232089361,-0.0893630230
-3.7363932494,-0.4921758008,-1.3285631602
-3.1257503479,-0.7521125997,-1.8823029700
-2.2979929896,-0.7872855425,-1.5996224506
-1.1241188639,-0.3882552299,-0.7176969445
0.4962013647,0.3378995066,0.1031675823
2.2151274263,0.6989018748,0.5281437082
3.3727022333,0.2293856197,0.5884724945
3.5219111001,-0.7219322221,0.6194029970
2.7510948747,-1.3981536777,1.1190106170
1.6531157099,-1.4032895647,2.0098153356
0.9089708166,-0.9742859762,2.6297354537
0.6062604118,-0.6593081821,2.6096560386
0.1638617236,-0.9123462827,2.0445078119
-1.0158328448,-1.7233019129,1.2536440699
-2.9880616068,-2.5630911269,0.8438644070
-5.0798404789,-2.7504662342,1.1874127540
-6.2829146614,-2.0103583579,1.9811697002
-5.9497825874,-1.2153392941,2.3720753280
-3.3192819565,-1.7886667674,1.3000127372
1.4678015122,-1.9538818835,-1.2192458002
5.0003668090,0.6641279387,-3.7075825127
4.9876049905,3.1012377196,-5.0277854131
3.6161335528,2.5238302876,-5.5107576448
2.6265730615,0.4000865568,-6.0024889123
1.8420341903,-1.3067855911,-6.6216527091
1.1500835619,-2.0717706862,-6.7512389930
0.4576186314,-2.1105265143,-5.8694295068
-0.5845258080,-1.5526523246,-3.5701902145
-2.3820820415,-0.6867795641,1.1720706675
-4.4272196414,-0.1555405993,8.0740882546
-4.9526180470,-0.3188682204,12.5187027330
-2.8924323591,-0.7626092484,9.8796529038
0.5225033515,-0.4270776477,2.8397878774
3.4061413141,1.7691072090,-1.9387731735
5.1577499765,5.3208585591,-1.9705901634
5.8739290975,7.4655319749,0.3031326505
5.3246426473,5.8928019933,1.0562578234
3.4330056674,1.7146691835,-0.8753218351
1.0518128901,-1.4711744895,-2.6561465380
-0.7050155174,-1.3690952207,-1.6563165873
-1.8203078251,0.8046427418,0.9908221132
-2.9782275665,2.2358927012,2.0330576366
-4.1081674553,1.7124298863,0.4836344158
-4.5119767826,0.1714880614,-1.5007568584
-3.9761473683,-0.9873888465,-2.2076797470
-2.8550996724,-1.1748280513,-1.8243812039
-1.4063140276,-0.6023487877,-1.0828722888
0.2795430985,0.1722170133,-0.4519949187
1.9535554555,0.6198815581,-0.0306770895
3.2616246571,0.3714725200,0.2128215350
3.8357632251,-0.6228707420,0.3985987630
3.4393683013,-1.5726295924,0.8991040534
2.4104130401,-1.4159518531,1.7389642020
1.4529548986,-0.4246313577,2.3902209853
0.7462334924,0.0454261673,2.6679215648
-0.1519438994,-0.6088433232,2.6584687960
-1.6063295817,-1.8686926844,2.1285688247
-3.4885729514,-3.0338074378,1.3097940511
-5.0942822386,-3.4261609526,1.2612467951
-5.6176779655,-2.7150490921,2.1170746801
