-3.5364114904,-4.4222163349,1.2539761251
-7.4275551648,-3.1443412794,3.1161153166
-9.8587279219,-0.9938727182,4.9649356804
-9.5719020541,0.6183418956,5.1631546783
-6.1767642100,0.2299499087,2.2305786956
-1.4162189271,-1.3272869884,-2.3662567346
1.8505950729,-1.9267189321,-5.8743164125
3.7724591404,-1.1890357521,-7.6557474485
5.5106487517,-0.5280009959,-8.4790208000
5.9430507115,-0.3949052527,-8.7172754768
5.2646958737,-0.3826745934,-8.4437500778
3.9920753663,-0.3005891018,-6.9864471794
1.2076589045,0.0451932562,-2.6326762746
-2.7659577805,0.2748068404,4.5271797254
-5.2369063707,-0.1558952328,10.1747244295
-3.2904419252,-0.7492766703,9.8568755109
2.2894529067,-0.6248792007,5.5937202844
6.9736003372,0.2907150787,2.7995958572
7.2752385602,1.5877875458,1.2487027582
4.3756695337,3.0276726915,-2.4211361984
1.7489559695,4.1333832771,-5.9379714429
0.4498876372,4.2389594238,-4.7228214285
-0.8584980880,3.6549317586,-0.3253203677
-2.6382497206,3.3117900677,2.3218829741
-4.0373383486,3.1714673935,2.1643454691
-4.6264394969,2.5405615327,1.3968044183
-5.1165735934,1.3940487856,1.3003716243
-6.2201291221,1.1229465428,1.2403731727
-4.3877515789,3.6040876765,0.4311586752
2.0596564202,5.5048191107,-0.1725681632
6.0870051587,2.3245445694,0.5698882024
5.0307179025,-2.4934417016,1.6700101000
3.5776165474,-5.1283809584,1.7535711182
3.2649631799,-6.0766406093,1.0479483738
2.4192578476,-5.7818356881,0.4814590205
0.0659677236,-4.6223656624,0.6093223527
-3.3456609316,-3.4069860474,1.3547395140
-6.6839213071,-2.2335430874,2.5564482853
-8.6770024667,-0.7653847648,4.1737657729
-8.2781572743,0.2951093503,4.7770295826
-5.3649219961,0.0932807052,2.6058396969
-1.4987773386,-0.8061240719,-1.3827831812
1.2894076047,-0.9241739598,-5.0674034804
3.4012915544,-0.1242443951,-7.6047649472
5.3630039085,0.1815037790,-8.7499549668
5.9011589306,-0.2917841627,-8.7509309821
5.3462986703,-0.8182166879,-8.2632026231
4.1134413572,-1.1154636413,-6.9555569543
1.3847703915,-1.1817452369,-3.3447772982
-2.2978273147,-1.3959744915,3.0053684331
-4.5484867627,-2.0656800804,8.9938687020
-3.0849457628,-2.6236528086,9.8144284423
1.7491730858,-2.0170305059,5.4919018827
6.7887658116,0.2002845325,1.6741649476
8.3572507906,3.1681009014,0.7188871511
5.5032153323,5.3230351656,-1.0754036021
1.1849710772,5.8494416595,-4.4684451936
-1.2100474087,5.1477129418,-4.8051523639
-1.6810077864,4.1845022475,-0.7423406268
-2.1331457425,3.5061958403,3.1495699474
-3.3320626318,2.6718140489,3.4412003235
-4.8793517225,1.2588318033,1.5654095100
-6.0832617100,0.0320598983,0.2815800179
-6.0070066808,0.1593766755,-0.0404258953
-3.6992560132,1.3746790266,-0.3796140691
0.0460553063,1.8304630079,-0.3592494168
2.7815837690,0.8282136526,0.8256102114
3.9798632650,-0.6722211485,2.2052456853
4.8504256274,-2.4995704013,2.4286431108
5.3297182642,-4.4777565121,1.7095926250
4.5081257897,-5.3441819110,0.9855494073
2.0967511785,-4.7417669242,0.8904376051
-1.5119710911,-3.7176772690,1.4708501116
-5.4174980918,-2.7642385061,2.2780828589
-8.3144788510,-1.5077688013,3.2175589694
-8.8095532739,-0.2884495763,3.8721780809
-6.2711952009,0.0279213363,2.7144949512
-2.0625676496,-0.4807997086,-0.5758017422
1.1794763864,-0.8765798264,-4.2905518247
3.2863563811,-0.4553749059,-7.0445319016
5.0857884082,0.1056199769,-8.4730141427
5.5780512584,-0.1731520493,-8.6282900994
5.1380593478,-0.8237652688,-8.0523374880
4.4322301949,-1.1866558584,-7.1570248816
2.2736806035,-0.8437657691,-4.9689816292
-2.2248961225,0.4393301725,0.3270934183
-7.1238387337,1.6514882769,7.7657292135
-7.7644868662,1.2815716038,11.7489151119
-2.0895188907,-0.4631113177,8.5161290318
5.9239074431,-1.4559257933,2.6590245779
10.3774674737,-0.5753831233,0.3794774464
8.9876385393,0.9391683385,0.2256717438
4.4033779381,1.8661152983,-1.9103529759
1.0884566061,2.4874827503,-4.4379142038
0.3480602986,3.3637977491,-3.7857767667
-0.0301194011,4.1852387678,-0.8297305910
-1.5826296838,3.9678119330,1.2341469903
-3.7452527900,2.4287692827,1.4009810187
-5.8313968530,0.7033595796,1.0678702061
-7.8418429477,0.2029596287,1.3127268600
-8.2313424954,2.1861982705,1.3639308865
-3.3625236515,4.7569514811,0.7423372276
3.6758340383,3.4288412578,0.6456379291
5.5589518933,-0.3432135646,1.4491484921
4.0600337735,-2.4530481986,1.8762805579
3.3369018943,-3.7047663681,1.3918490108
2.8997586615,-5.1685942121,0.6770221256
1.8813944853,-5.5174162518,0.3768918761
-0.2169263999,-4.4011757394,0.6983887398
-3.4563814962,-2.7225555145,1.2898372885
-6.6285751340,-0.7293238050,2.1170514165
-7.9750487045,1.3465985495,3.5860929919
-6.8307794373,2.2774920448,4.2788787813
-4.0003085442,1.4414539761,2.3163552248
-0.9813263122,0.1025804260,-1.2419940696
1.5507304803,-0.0648466925,-4.5483413779
3.7451960984,0.3683542969,-7.0821779690
4.9558279873,-0.1318787421,-8.2940102556
4.8752591473,-1.0763677918,-8.1676890507
4.3078201231,-1.6509841574,-7.6429126556
3.0648353083,-1.8618610532,-6.5397606699
0.1062936258,-1.7443360450,-3.0078173969
-3.7801659816,-1.7230333527,3.5276353277
-5.1935270002,-2.2598940604,9.3500934119
-1.5933441584,-2.8730159455,9.7473964209
4.8521153721,-2.2244370826,5.9789549759
8.8494783543,0.2598297775,2.8596424371
7.5637828171,3.3866113599,0.2411463814
3.4277666172,5.5163660322,-4.1253844299
0.5725721892,6.0064255953,-7.0746866969
-0.1750911285,5.1529673532,-4.8392936807
-0.6878626781,3.7612079607,-0.0188900719
-1.8383809577,2.5200979850,2.6288582611
-3.0853409328,1.4956486526,2.4014297845
-4.2811775486,0.5756372101,1.5181297423
-5.8300091167,0.1815395808,1.3200090345
-6.8436254959,1.1825890083,1.2230703853
-4.6605825748,2.8816631289,0.4992706304
0.2400746659,2.3759451388,-0.0303722785
3.3035478985,-0.3451284704,0.6216418648
3.4710935918,-2.0111788849,1.8091695817
3.4111502829,-2.6344761059,2.2369822916
3.8574153224,-4.0375592478,1.5262964458
3.6925821579,-5.1516725225,0.3759213297
2.1360126151,-4.6806456325,-0.0331373870
-0.7214678410,-3.7760791415,0.7079004607
-4.1425450124,-3.3189935071,1.6465967434
-7.1290361918,-2.2559035237,2.4321793239
-8.5380155002,-0.2131477212,3.7461787141
-7.2836009608,1.3303143676,4.3834106241
-3.5749910143,1.2009497259,2.2204250775
0.7942025435,0.5962055847,-1.7865170609
3.9927817479,0.5705310244,-5.1144340974
5.2506010609,0.0271854599,-7.0586967450
5.1421268044,-1.0482123881,-7.9575858741
4.6954737143,-1.6840482506,-8.1525757137
4.1333172113,-1.8062801444,-8.0483973110
2.6352830874,-1.4516855949,-6.9117708836
-1.0056375098,-0.6176166573,-2.4725014982
-5.9491188333,0.0252737522,5.4663965321
-7.8468697834,-0.3530584390,11.3112245356
-3.2016123176,-1.0502513177,9.2480879741
5.2821473186,-0.3558968605,2.7064777170
10.9187550850,1.5654565732,0.0469717978
9.8305421695,2.5558807156,1.5513898671
4.1964757675,2.0721024043,0.7396034738
-0.5664470785,1.8566002371,-2.8093697273
-1.6650490117,2.8222015285,-3.8087962119
-0.8675282767,4.1530993808,-1.5820092958
-0.8345830207,4.6376483493,0.4404139179
-2.0393906656,3.6868024678,0.6871632334
-3.2516463807,1.9585893217,0.0085608964
-3.8463470998,0.7188957682,-0.1064343584
-4.2789009157,1.3564757472,0.5257258808
-2.5266794823,4.0513480507,0.6913907635
2.1065863626,5.0215595201,0.2489953891
4.6408815217,1.7015243942,0.4702209843
3.4958462823,-2.4251642638,1.4254173836
2.0465594837,-4.5902359896,1.7570606417
1.5762471005,-5.3984922585,1.1044598138
1.2062325653,-5.0827453955,0.3443102376
-0.0577252109,-4.0193084553,0.1615321511
-2.6202610350,-3.5623163950,0.6195715085
-5.8484261072,-3.6301953680,1.5451336380
-8.3596824495,-2.6314388137,3.0388245827
-8.7597842620,-0.6253397799,4.4807476110
-6.3652599655,0.5032742070,3.8084081050
-2.3597860814,-0.0543718985,0.5431054477
0.7378511776,-0.8401773908,-3.0585555326
3.1110226007,-0.5675928303,-5.5416491633
5.4426191210,-0.1846648246,-7.0530500401
5.8850446458,-0.5292945765,-7.6632465204
4.9432978323,-0.9887103502,-7.6587575884
4.0122532665,-1.1630568236,-7.4034164637
2.2606015864,-0.8497129636,-5.9901351250
-1.5200474136,0.0226206886,-1.3433395357
-6.4644964666,0.5210707000,6.5422768438
-8.2486483515,-0.3295798150,12.3148271849
-3.6154153203,-1.6555760801,10.1743610895
4.5720276164,-1.3778739240,2.8869935714
10.3130701953,0.9104345711,-1.0584279049
10.4190174588,3.1733447413,0.2986248643
5.8941973800,3.6981971689,0.6350950116
0.6558294938,3.2228097793,-2.6713724517
-1.5218343225,3.2954810492,-4.3619753923
-0.7647071309,4.0585868383,-1.8657139120
-0.0801135891,4.4133171671,0.9160520215
-1.1268013984,3.4055000063,1.2392422402
-3.1112338253,1.4717754925,0.4049452194
-4.7717248930,0.0644748692,0.3199920759
-5.8295714354,0.2685595835,0.9867807928
-4.7296797348,2.7544460689,0.9793003761
0.1085787539,4.8129149995,0.1221340410
4.4007951657,2.4574717473,0.0902767727
4.1210164430,-1.6733898308,1.3076451942
2.3458441141,-3.7043756181,2.0448868633
1.9988735732,-4.5762639423,1.3409481271
1.9747329666,-5.2110428816,0.1262795895
0.8828713719,-4.9771795175,-0.3599946972
-1.3821229449,-4.3703391297,0.2167409643
-4.3740461835,-4.0991032118,1.1767543958
-7.3102442284,-3.1376573950,2.1956433643
-8.6265441813,-0.8791162971,3.6019834377
-6.9644734615,1.0491706763,3.9860150017
-3.1563886865,1.0933367823,1.5866466063
0.3122722645,0.0505756146,-2.2233342675
3.0525669292,-0.3633902644,-5.2912636122
5.2736533188,-0.1741645396,-7.1089735425
5.6228114996,-0.3564844432,-7.5830890731
4.9037493359,-0.8493018060,-7.1891030931
4.3764591866,-1.2147044708,-6.8859817598
3.0607450504,-1.0675925292,-6.0748839261
-0.5989716628,-0.2146327567,-2.2218942008
-5.9650540815,0.5499859745,5.4370509726
-8.4743524572,0.1030802295,11.6970490367
-4.3355939503,-1.2728044266,10.3931916476
3.7858158959,-1.7015962086,4.3676575619
9.4177494143,-0.0944339412,1.3405415531
9.2307760905,2.2648313252,1.3671596959
5.3061066505,3.7287591781,-0.8506582873
1.8749740350,4.2425550288,-4.8617532859
0.7229441198,4.3127087378,-5.6415686634
0.3854277921,4.0544143478,-2.5458177675
-0.6353081835,3.4718979527,0.4732153544
-2.1867242698,2.5168470163,1.3223268768
-3.6050052793,1.3281066328,1.1536469346
-4.7010485589,0.4049282185,1.2075609691
-5.8034389143,0.4148476673,1.2895952408
-5.5679398113,2.5580992140,0.5858187894
-1.3182684992,4.8757595649,-0.4949392764
3.9185829905,2.7902451043,-0.4441850910
4.8160837900,-1.8355607053,0.9075288691
3.2562090115,-4.0776145927,2.1052556384
2.7259841653,-4.2219360650,1.9964669490
2.6183431575,-4.2254756777,0.8178851959
1.4886474692,-4.1788834630,-0.1214347652
-0.9736024575,-4.2326192554,0.0689669179
-4.2544386708,-4.5779173069,0.9972061648
-7.4113807012,-3.8511762999,2.3005255246
-8.9651692044,-1.2348965508,4.0452624246
-7.6042567621,1.3466984698,4.7270572478
-3.8770925198,1.6868286144,2.4456702950
-0.1202717684,0.4001572105,-1.6347340145
2.9627731801,-0.2783040665,-5.1003675564
5.4353101578,-0.0693558299,-7.2275187346
6.0937746378,-0.1893515126,-7.9710141002
5.5838731369,-0.7227368103,-7.6942804120
5.0097047418,-1.2260864305,-7.4364559380
3.4889064556,-1.2194189658,-6.8271201566
-0.3881867670,-0.4131803325,-3.1502498576
-5.8550862944,0.4773635141,4.6768409864
-8.5382618437,0.4228468382,11.5534519135
-4.9551657135,-0.7187655857,11.2321475061
2.5791745530,-1.7239933887,5.8508122227
8.3425604333,-1.1583017231,2.2585521704
8.9992758023,0.8055837970,1.0603814431
5.8056198290,2.8328360407,-1.7193329786
2.4414362233,4.1125155167,-5.4597440543
0.9406625640,4.4441230192,-5.7378495826
0.2353489664,3.9649401504,-2.2772815125
-1.0966141214,3.2440341665,0.8705445537
-2.7032641248,2.6524410416,1.6438594317
-3.7923224377,1.9708910529,1.2643881424
-4.6649824920,1.0788286546,1.1929570465
-5.7833330058,0.6483877672,1.2713017952
-5.8447586369,1.7448409777,0.4583749955
-2.6510012941,3.2056811205,-0.6828456002
2.0147974265,2.0277985071,-0.5864597882
3.9964673928,-0.9643653236,0.6251866982
3.7812967132,-2.5488226983,1.7634839724
3.8802135141,-2.9403870718,1.9835757462
4.0488987805,-3.5110767557,1.0902668775
2.9425203405,-3.8957783918,0.0594760737
0.1930379788,-4.0571839286,0.1089822879
-3.4113623489,-4.4859316380,1.1208806938
-6.6630025187,-4.2257155632,2.4557531835
-8.3188521164,-2.1226899112,4.0616770824
-7.3584331381,0.5390616730,4.8314386332
-4.0806873382,1.4694842865,2.8174372123
-0.4851586965,0.7333179011,-1.3446926488
2.4699931957,0.4116511734,-5.1064610136
4.9137312021,0.5756629384,-7.4007482678
5.8229034534,0.0208802384,-8.3765837699
5.3190467024,-0.5868054654,-8.2633224759
4.6818180090,-0.8396701543,-7.6393759563
3.5968256716,-1.0669237296,-6.3948931142
0.6866873329,-1.5024128100,-2.6483937328
-3.8053319070,-2.4055066256,4.5021878520
-6.6888287273,-3.0444951210,10.9832499926
-4.8171716181,-2.4759925216,11.3194240544
0.8516097852,-0.7963767854,6.8815276038
5.8303643425,1.4877450284,3.4842156916
6.8287824325,3.9506324870,1.5639317846
4.7095817071,5.8771900653,-2.3390119851
2.4460275491,6.4863201274,-6.8585837989
1.3421634743,5.5324530783,-7.3081641387
0.5008073958,3.6915887855,-3.3869007733
-0.8171505594,2.0898303571,0.6300416206
-2.3125351390,1.1410809591,1.9825965121
-3.7786346168,0.4735335441,1.7262477565
-5.4206460243,-0.0318651678,1.5195388780
-6.7439943980,0.1383267071,1.3999981212
-5.7965481235,1.0142244921,0.6945432100
-1.8070502797,0.8954647936,-0.4634927180
1.9150347132,-0.8701202069,-0.7709494727
2.7734051984,-1.4908131118,0.5056554511
2.8883159294,-0.1597124925,2.0501769942
3.9558557571,-0.2616745408,2.3296259985
4.8172340401,-2.7611641820,1.4710998052
4.4282833490,-4.5264121229,0.4003993364
2.6458604684,-3.9699159226,-0.0901143474
-0.3721031225,-2.9778738043,0.2348216323
-3.9297865986,-2.8759008279,0.8474548640
-6.8364251604,-2.4395547886,1.7055920601
-8.0535555752,-0.8154146727,3.2371168909
-7.0410329680,0.6375113547,3.9768795702
-4.1502435640,0.5569970569,1.9707606199
-0.8468036960,-0.4298487010,-1.5769490728
2.3946479063,-0.6220510327,-4.3390225698
5.0304535170,0.0110221932,-5.9603026064
5.4850031248,0.0809399329,-6.7224582947
4.7400118304,-0.4047987835,-6.7079113039
4.1459233194,-0.8484690886,-6.4561421801
3.1107604004,-1.0169404529,-5.9595814088
0.6842623655,-0.6777349377,-3.7240259573
-3.2898604740,-0.2582445950,1.5217777036
-6.5894929652,-0.5824091141,7.7962123962
-5.6880806838,-1.5117046159,10.2509689779
0.0370937965,-1.6294200593,7.3301829480
6.4428494798,-0.0703698058,3.5687950375
8.6428870150,2.1625903767,1.8290234189
6.0581533159,3.6594269629,-0.8129036206
2.2257750754,4.2840118301,-4.9498377310
0.2806728508,4.5831316732,-6.0527780443
0.1044773038,4.6991725355,-2.7854536260
-0.1716986244,4.3922343497,0.7414314761
-1.4382348522,3.5487093806,1.6947850848
-3.0088323799,2.4328056048,1.2435684037
-4.0884218773,1.3823059282,1.2644095083
-4.9738734631,0.6921607599,1.5836494600
-5.6440509521,1.0759778138,0.8117694174
-4.1076628501,2.3035996353,-0.7289402853
-0.2547736497,1.9310439581,-1.1898496470
2.3605672874,-0.4957142616,-0.1000584136
2.7955340432,-2.2273115742,1.3382946122
3.3764739988,-2.8997138723,1.9258323875
4.4685647125,-4.0574027409,1.5353574937
4.4731051409,-5.0741019560,1.0309490155
2.4523344035,-4.7278067019,1.0214457462
-1.2036270587,-3.3960842694,1.2523736485
-5.1705649054,-1.7522049775,1.7536238375
-7.7739104543,0.0171370512,3.1425869739
-7.8939775525,1.1839212957,4.4097599193
-5.6152440340,0.9180269554,3.2680262347
-2.2203155111,-0.3589343122,-0.0354289998
0.5806761241,-1.1852696940,-3.3386220437
2.3848112014,-0.7224866069,-5.8377552546
3.7645407894,-0.0520870297,-7.4280927643
4.6502346683,-0.4504499233,-7.8180955502
4.9659912316,-1.4249628435,-7.4325898508
4.6485754707,-1.9408423515,-6.8139632465
3.0224764292,-1.5979179767,-5.3345797868
-0.6681622905,-0.7700899645,-1.3917132855
-5.4796642270,-0.5702415967,5.1800144980
-7.3416177589,-1.6734754707,10.2943096347
-2.8555387234,-2.9579312384,9.4339023439
5.0108540300,-2.5142708724,5.0241036787
9.4360143946,-0.0967938722,2.1666991338
7.9836965445,2.7056032357,-0.1035263767
4.2057121298,4.2992016709,-3.6781080817
1.8371036149,4.3972329763,-5.2947357233
1.1250429337,3.9328574694,-3.1115805317
0.4507576759,3.6917987242,-0.2123686510
-1.1363989289,3.4494072378,1.0534774241
-3.2960213371,2.8176070388,1.4083785857
-5.1725556757,1.9803894066,1.8538914795
-6.4263814157,1.3538689350,1.9582770638
-6.8094920013,1.7074744369,0.9021264848
-4.4533840695,3.0947814048,-0.6400049663
0.4591476062,2.7397490058,-1.0688314807
3.4313984689,-0.4275217072,-0.0246589758
3.2146905370,-2.7965377876,1.4233281663
2.8459041334,-2.9924734438,2.0555218107
3.3164529561,-3.1468371772,1.5792968231
3.2914215038,-3.8365942210,0.8671177682
1.7938100350,-4.2109848249,0.8477153549
-1.0913687926,-4.2317548356,1.3840120526
-4.5743915243,-4.0035395521,2.0087863744
-7.3238428699,-2.9432463210,3.1181226690
-7.8674067422,-1.1911303197,4.3681923127
-5.7034689363,0.0407559283,3.6236961290
-2.2253025350,0.2065166935,0.2929409134
1.8901790519,-0.3071019022,-3.6371518126
5.6293313189,-0.6271339316,-6.6798512364
6.2957017436,-0.2731259566,-8.3363470769
4.8538187930,-0.0777288697,-8.3120734641
3.7871809043,-0.4549509291,-7.3326513367
3.1701668527,-0.8308306375,-6.3426537572
1.8405561949,-0.6237589419,-4.5728489666
-1.4659579744,0.0728853581,-0.3289586548
-5.8000553454,0.3189072288,5.8417438799
-7.3718471563,-0.3402203557,9.6575899983
-3.4255708472,-1.0274260503,7.7857361238
3.6785122375,-0.5711956764,3.5512017271
8.5444954919,1.0203555892,1.8750578052
8.2282020891,2.7215582793,1.1141528287
4.4350884543,3.9400970080,-2.0109257210
0.9076323917,4.7856407937,-4.6808189831
-0.6854290434,5.1124457281,-3.1797468646
-1.5441406801,4.6615324482,0.3593228241
-2.9642343186,3.6545202318,2.0562972289
-4.6943777869,2.4155558081,1.6119934712
-5.9022973442,1.1283888871,0.8561022638
-6.2312487978,0.1718171800,0.6161137755
-5.3906226293,0.2764793990,0.2729636118
-2.4910361195,1.2599348541,-0.4398212830
1.4549112230,1.2422828628,-0.5509305964
3.5489659570,-0.1259060768,0.3581530038
3.8476136309,-1.1296945381,1.3620270192
4.1473081675,-1.9756939072,1.7466462958
4.4383780807,-3.6921806611,1.5329423049
4.0964655108,-5.0933996562,0.9230382617
2.8782821600,-4.7874570753,0.3844787588
0.4313297343,-3.6351108630,0.4279646055
-3.2760127868,-2.9031894850,1.0787741974
-6.9646872741,-2.0563217590,2.3274534843
-8.5517666514,-0.4074284875,3.8647364098
-7.0907089757,1.1495035877,4.0425674364
-3.8180381179,1.5563343823,1.6267073819
-0.5783610901,1.4244265906,-2.2416535923
2.7356838092,1.1305820323,-5.6630078070
5.3596796181,0.1713132828,-7.5796803492
5.3166122369,-0.7002584194,-7.7718772462
4.1562340027,-1.0294249806,-6.9495578164
3.5938096749,-1.2120558833,-6.0903723287
2.6369081452,-1.1675213965,-5.0412061845
-0.1941822453,-0.7782675902,-2.1535495918
-4.8004303587,-0.4816793899,3.7035395818
-7.6711840680,-0.9926311158,9.6616772720
-4.8378479601,-2.0184956549,10.4967309996
2.4954933253,-2.0742532665,6.3390853186
8.4607577189,-0.3555303551,2.5180119707
9.1700944121,2.1065068981,0.2364384137
6.0716415719,3.8538097932,-3.2678619209
2.7991065959,4.4187728493,-6.4396722928
0.9972688827,4.0621636481,-5.2118293292
-0.0554529016,3.3436261535,-0.6722527483
-1.1280381920,2.7755538684,2.3520969407
-2.2083991917,2.2595142149,2.1588580043
-3.4314698466,1.4229325054,1.0468153781
-4.9322536014,0.5074192389,0.8027322593
-5.8471527986,0.3573604799,0.7061717285
-4.4920281318,1.1832476389,-0.1149793549
-0.9703596146,1.4593710909,-0.8383902507
1.8059364158,0.4641436240,-0.4259611026
2.5657729711,-0.2443810874,0.6715523287
3.0077473575,-0.6122967598,1.4518537173
3.8002869299,-1.9996026688,1.6141636487
4.0701633013,-3.8553423006,1.1684119985
3.1760599197,-4.6955772528,0.4038306548
0.9243302355,-4.4282598372,0.2166416700
-2.4566208719,-3.8093166130,0.9778597663
-5.9748893201,-2.7126114200,2.1364707891
-8.0586240131,-0.6666168073,3.3737339641
-7.6811827872,1.4979172548,4.0204987717
-5.2149181322,2.2723220528,2.7507275429
-2.0784637416,1.5101651058,-0.2938664272
1.0961020150,0.9006604439,-3.5866033742
3.9286542935,0.9157273446,-6.1209879070
5.0562742126,0.2794030667,-7.4117410994
4.6338835182,-0.7984067022,-7.4833796470
3.9877957513,-1.5813126244,-7.1164048542
3.1854745150,-1.9169345656,-6.5411577389
1.3154363383,-1.7260501298,-4.5313730387
-2.0772167199,-1.4966625940,0.2271471856
-5.3499992556,-1.8418646133,6.4269543066
-5.2694919788,-2.5418179610,9.6018557247
-0.6721560099,-2.4488645800,7.1296961987
5.2048415342,-0.8247572345,2.7049688478
7.8176669991,1.6648137523,1.0452416180
6.0499181749,3.8558618346,0.6567064606
2.5760519189,5.1989169145,-1.8053404287
0.2709803395,5.5620473836,-4.2664881794
-0.4401216753,5.0318027145,-3.2480656099
-0.7814461136,4.0627004861,-0.1569906029
-1.5495162016,3.0186338013,1.6561578242
-2.6370236313,1.7962659619,1.6440538382
-3.9316191728,0.2976391744,1.3393375863
-5.4849582138,-0.8322105003,1.6010088946
-6.1662796346,-0.3056544055,1.5901199192
-3.6684738326,1.4063904214,0.4609067097
0.9861174172,1.4188809140,-0.6925076677
3.5940188072,-0.4443859381,-0.3736683619
3.7577839151,-1.4644016682,0.9650245496
3.8551921088,-1.7841314471,1.8500516084
4.1470548062,-2.9245205143,1.6734937322
3.8539286465,-4.0934687992,0.8235397682
2.6102477041,-4.1054207742,0.0854150895
0.1436770585,-3.5318747139,0.0642072425
-3.3677701109,-3.2253598431,0.7298968807
-6.7708151973,-2.5382688272,1.8901208398
-8.4448819162,-0.7844743873,3.3776674205
-7.3892256501,0.9587708699,4.0030878243
-4.2166405938,1.2358610411,2.3405394958
-0.9488365235,0.4219543755,-1.0741720687
2.1234784469,0.2686724337,-4.4879980646
4.9420707894,0.5543993688,-6.8119072418
5.5183277778,-0.0959778365,-7.6925631525
4.5296947012,-0.9142234301,-7.4667156155
3.7917868407,-1.2160721310,-6.8700808562
2.7903430068,-1.1126619590,-5.8405928337
0.1519629908,-0.3970030312,-3.0256761807
-4.3300254905,0.3947602334,2.7525460173
-7.6006363812,0.0869668918,9.1963258871
-5.3717169254,-1.4774361111,11.1451470015
1.8951394091,-2.7193599514,7.7945484984
8.1832706315,-2.0048521251,3.6845509515
9.1765140780,0.7330138408,0.3292195429
6.6676512805,3.9690905348,-3.9079484174
4.2531777764,5.7266910843,-6.7249637958
2.6155036341,5.3620324383,-4.9174243276
0.6713643428,3.9743306496,-0.8312858458
-1.6810452764,2.8080216650,1.4810843315
-3.6880698233,2.1328998686,1.7398643687
-5.0845389526,1.6312860546,1.6368021820
-6.1693158715,1.1344527831,1.6727335216
-6.8752377623,1.2074723857,1.2267050028
-5.3866987515,2.7204882756,0.0650501968
-0.6848762631,3.7267763206,-0.9133199015
3.4292825070,1.5329343832,-0.6602109782
3.9219975394,-1.7293240586,0.6594582753
3.1985540282,-3.3023948869,1.8393063861
3.3681531650,-3.9462574719,1.9220921932
3.4178694907,-4.6932283702,1.1074131888
1.9831374438,-5.0644822178,0.4478109369
-1.0590482488,-4.5354111144,0.6660169670
-4.7458294675,-3.3267869196,1.6246985381
-7.5760329061,-1.6126180219,3.0057796507
-8.1958542470,0.2287661437,4.1515067152
-6.3296171055,1.1827194728,3.5526146606
-3.0882923155,0.8656107125,0.7061956161
0.0358014005,0.4357573838,-2.8904244603
2.9497913658,0.5242685424,-5.8187804749
5.2183474888,0.3120652340,-7.5735664667
5.5126071174,-0.3606905513,-7.9770344523
4.7692932496,-1.1248633921,-7.5165066789
4.0534098784,-1.7453253458,-6.8185146732
2.5215207716,-1.7216406935,-5.1453094496
-0.6387701733,-1.0624388462,-0.8968916955
-4.4289499691,-0.7041356067,5.3964842373
-5.7682145589,-1.3218591617,9.5267067012
-2.5338642541,-2.1744719288,7.9964251615
3.4466585909,-1.8887605665,3.6858154617
7.8036503024,-0.1089946921,1.8215149563
7.8247256431,2.1886425971,1.4581401730
4.6681042371,3.8689575349,-1.3141559163
1.5200585112,4.6311642688,-4.7321380996
0.0080545682,4.7774688585,-4.4531630766
-0.7184973759,4.5856412643,-1.1930852511
-1.6758769628,4.1090277538,1.2188209980
-2.7424528785,3.1978354104,1.5767055214
-3.8670393025,1.8244939698,1.4030251746
-5.4456207884,0.6175682913,1.5779567421
-6.7479198403,0.6846521282,1.2087563364
-5.5107607895,2.0935810073,-0.0241775133
-1.4208711564,2.6411320969,-0.5380836468
2.1548264993,0.9540010210,0.6367333497
3.4337752738,-1.2740654129,2.1580876754
4.0978668786,-3.0688065306,2.4547737509
4.7584905425,-4.7764318663,1.5425268268
4.3695146470,-5.5644226363,0.3996664566
2.5499867189,-4.9389037409,0.0080650148
-0.3304443469,-4.0478715341,0.6254039518
-3.7387890591,-3.5889252512,1.6150951117
-6.7855106156,-2.7378064342,2.7584718028
-8.1394636697,-1.0535871647,4.1379735350
-6.8774405064,0.4303485092,4.2506970034
-3.6172998448,0.7311809161,1.6431223939
-0.3329820797,0.3209031507,-2.4601520736
2.8519493379,0.0933619716,-6.0580615043
5.7014682872,0.0192008857,-8.2656605551
6.0186143013,-0.1930024641,-8.7975923661
4.8740982928,-0.5527522332,-8.2324049131
4.0711093989,-0.9623970161,-7.4302452293
2.7078344819,-1.0933737201,-5.6042177119
-0.2597698494,-0.8774171101,-0.9638305997
-4.0367055606,-0.8446957393,5.7662374879
-5.6490747074,-1.2401981873,9.9907543715
-2.9658505994,-1.3595308217,7.9540422885
2.4864646055,-0.2552827551,2.4014885279
6.8542044559,1.9261758772,-0.4420292444
7.3381832859,3.6520128421,0.2818685076
4.1738537460,3.7640947498,0.0380620990
0.3170615612,3.0931605054,-2.1967148799
-1.4215429319,3.1825526147,-2.7610583474
-1.1725568539,4.1395483958,-0.6460366036
-0.9486773637,4.7285660954,1.3631292188
-1.7148284578,3.9761502957,1.6002163689
-2.8568785764,2.2240923195,0.9669435708
-3.6393008340,0.7617793089,0.7665659549
-3.8670898443,0.6745794264,0.9332121780
-3.0237042800,1.9920223107,0.5212671936
-0.6353718464,2.9810923079,-0.3335512663
1.8624958194,1.6453293539,-0.3280574905
2.8333467042,-1.1720157896,0.8706342933
