-3.6626652136,0.0086921825,1.4794125637
-1.3717820446,-2.1912671098,-1.4475699913
0.6124705692,-1.9267728288,-4.0320893596
2.8485334310,0.8809756864,-5.5044830720
4.4427751305,1.1524801528,-6.2562915940
4.4146558817,-0.6349553490,-6.9499585206
3.6547488052,-1.6257979243,-7.6137271592
2.9479570860,-1.9641636685,-7.7381791653
2.0890330688,-1.9656502956,-6.9028525456
0.7950249646,-1.8873261105,-4.9278810519
-0.9198664367,-1.9940791377,-0.9762746696
-2.5028003492,-2.2090330064,5.8378027670
-3.1035362066,-2.1739486189,12.3619252490
-2.1896460222,-2.1477353136,12.2019435513
0.3001373367,-2.2541712868,4.7222081239
3.6997861423,-0.9707965037,-2.7669476159
6.0868269456,2.8500868270,-4.0240992273
5.3921559124,7.2871202454,-0.4229264395
1.9623895097,9.0065136849,1.9929103846
-1.2287012909,6.8582166698,0.3699518470
-2.2278005767,3.0348320312,-1.9894881427
-2.4485472519,0.6016927592,-1.0079996462
-3.5959825810,0.1266049615,2.2557211910
-4.5338217608,-0.2754241015,3.1180280658
-3.7210182968,-1.7063161571,0.1796110258
-2.1095886390,-2.7539351716,-2.8239557423
-1.1608303157,-1.7968681765,-2.7801040565
-0.5374329398,0.3666844477,-0.8600807621
0.7632400286,1.8212306311,0.4695310624
2.6034968553,1.9309222475,0.7874827932
3.9524385620,1.0069592695,0.8835545962
4.1870207988,-0.5162635152,1.0344205361
3.3586557856,-1.8448336401,1.2220217436
2.1147079677,-2.3361870825,1.5501988605
1.3657836225,-2.1063188522,2.0179359807
1.1877299996,-1.4954448160,2.4789043155
0.6914451285,-0.8133851894,2.6222671224
-0.8037302807,-0.4698944121,2.1572039523
-3.2441067428,-0.4226430455,1.5410541703
-6.0409878669,-0.0592899962,1.7518859314
-7.9245667004,0.7713781306,2.8452528867
-7.5868669833,1.1662564094,3.5598233482
-5.0908556529,0.1056236345,2.5395395777
-1.8052678386,-2.1218586234,-0.1749275634
1.7455918366,-2.0718075077,-3.0678067775
4.4445292037,0.7109660585,-4.9021010535
4.5873232168,1.4484989115,-5.8721226067
3.6495349709,0.1505019969,-6.7872172058
3.1586094420,-0.7062216859,-7.8554050658
2.7136682398,-1.2601116999,-8.4437010980
2.0202172463,-1.7277496472,-7.8822123654
0.9336128401,-2.0784409762,-5.9461886155
-0.6265329534,-2.2850309214,-1.8149259881
-2.4391564144,-2.3087018374,5.3217671657
-3.5055422191,-2.0966714643,12.1109851560
-2.6209753931,-1.7458576306,12.3198998374
0.2245566641,-1.1015970545,6.0681132318
3.5898581436,0.3456905196,0.4642142100
5.6811291861,2.5271425098,-0.8117830349
5.5322154954,4.5688615860,-0.1963569710
3.8263057805,5.5147935322,-0.1989248458
2.1533296055,4.7322225113,-1.0676989446
0.8316914760,2.6986164468,-1.6569958817
-1.0104381036,1.1473189941,-0.7320997854
-3.1841071768,0.8625524234,0.9172542380
-4.3702151485,0.6361284883,1.1021872282
-4.0894820915,-0.3989056512,-0.5070370899
-3.1594681757,-1.3475715210,-1.9965837930
-2.3240626799,-1.2256073918,-2.0730579190
-1.5362671312,-0.3143908269,-1.2597602221
-0.5812652676,0.6204370945,-0.5764802767
0.5855449204,1.2213796536,-0.4511707769
1.8907542557,1.3228819970,-0.5655567284
2.9188847260,0.8436131388,-0.4046571405
3.1743059395,0.0580855784,0.0033270438
2.4622004231,-0.6934873447,0.3887693524
1.1003920209,-1.2927270090,0.7968993863
0.0993579509,-1.6621784476,1.2811979906
0.1449398421,-1.6710954084,1.7647085532
0.6445783479,-1.3313311092,2.1957215777
0.7218838538,-0.9334274471,2.3166093619
0.0555918517,-0.6972029376,1.8854944666
-1.6609430909,-0.4706183900,1.4282628486
-4.3595992228,-0.0580151161,1.7992074830
-6.5506473896,0.4218892920,2.8338961110
-6.4156661116,0.4811213272,3.3932415553
-4.0289397552,-0.4979357821,2.6466280367
-1.1315926776,-2.4412460215,0.6450677364
1.5638849299,-4.0935022785,-1.9771756501
3.9414741232,-2.8225174846,-4.3391955700
4.6780386465,0.3859868591,-5.8516005596
3.8415267187,1.1242412863,-6.7392091930
3.0235154851,0.0189398791,-7.4663989042
2.5433857539,-0.6372692013,-7.8297043348
1.9283416936,-0.9648983090,-7.3083692114
0.8666974865,-1.1555745189,-5.7495472338
-0.9047725906,-1.4938134487,-2.7681570784
-3.1265076726,-2.0076424470,2.5595634786
-4.6551109280,-2.0810932051,9.0389311038
-4.2991783141,-1.3867125629,11.8873753844
-1.6232034549,-0.2940798060,8.2840998002
2.6272205918,1.2721541843,2.6441145715
6.1612211253,3.6479402035,0.8909571922
6.8711511165,6.2963148113,1.8754966057
5.2451541354,7.6501526751,1.0760451508
2.9731884059,6.1669460465,-1.0739164898
0.3411892183,2.7696004647,-1.3040018726
-2.7268278215,0.4743629650,0.4303606194
-5.0688524896,0.0946366833,1.3287686014
-5.5713325540,-0.3594823766,-0.2151000000
-4.6558322024,-1.6426821414,-2.8180476429
-3.5301719300,-2.2111214386,-4.0936625931
-2.6831650932,-1.1759103360,-3.2753862559
-1.8556159393,0.3926780953,-1.5278358767
-0.7727578395,1.4638806557,-0.2377570664
1.1101440635,1.9821897947,0.3846655714
3.6126949142,1.5022260842,0.6314704345
4.9185890687,-0.0604101847,0.5813800707
4.0636973418,-1.3957220790,0.6490677838
2.1712857770,-1.8146012685,1.2686319012
0.8622857908,-1.8076365085,2.1646775270
0.7579815770,-1.5426266627,2.9339647111
1.0712544360,-1.0543457323,3.3333876888
0.5787537817,-0.9137563840,2.8494076753
-1.3428555334,-1.2927594676,1.6261162231
-4.3180211606,-1.4375088209,1.0417557451
-6.8077454240,-0.9079091666,1.8100526799
-7.0822211248,-0.4614700616,2.8151282457
-4.9672848796,-1.1067880639,2.5252326043
-1.6687050095,-2.6075196802,0.5281370905
1.9102763693,-3.3501359089,-2.3308532329
4.6061030454,-1.9262669429,-4.8022423182
5.0413448750,0.2779316205,-6.3223896773
3.9858921257,0.8017790993,-7.1990457748
3.0482026479,0.0512997845,-7.7216579672
2.4761511806,-0.6187227514,-7.7332797718
1.8389508208,-0.9271719328,-7.0582653783
0.6492825948,-0.8920992472,-5.4853196253
-1.3012197807,-0.7413103227,-1.7709093627
-3.3576341775,-0.6169005208,5.2391081811
-4.1143087712,-0.4911435581,12.0123708065
-2.6802330457,-0.7664099917,11.9705953616
0.2715909977,-1.4765403535,5.7969329036
3.0155722031,-0.5789041869,1.3675347476
4.2885816005,3.6974111827,0.7035060388
4.2707729365,8.4806987739,-0.8144048855
3.8313729780,8.9106398437,-3.3102484913
2.9042662296,5.1936745993,-3.0512155386
0.5991301748,1.9489016086,-0.0657000548
-2.7849841209,1.1829273565,2.2951705710
-5.2713816103,0.7215065399,1.7549924338
-5.5466898498,-1.0406959186,-0.7635132784
-4.4299273621,-2.7982411310,-2.6627143223
-3.2653432652,-2.8208702378,-2.7726265036
-2.2343908055,-1.2673766631,-1.8055688230
-0.9249434791,0.4723216965,-0.7732098770
0.9214921131,1.5557367466,-0.1020373693
3.2922396843,1.7708695505,0.2751639815
5.2970788410,0.8497426629,0.4493570543
5.6249928007,-0.7516754524,0.4947340452
4.0008451339,-1.7680402550,0.7130236786
1.5990164503,-1.7106904139,1.3182440721
0.0335534624,-1.2861884361,2.2229185350
-0.2148157348,-1.0742426363,3.1999248002
-0.0746021036,-0.9731843377,3.7123945163
-0.6499266922,-0.8907230503,3.1696214837
-2.3807598840,-0.9438886087,2.0573448963
-4.8264627238,-0.9981535426,1.7058286043
-6.5714485456,-0.7787870602,2.3666860185
-6.3492036534,-0.6073574209,2.7258727522
-4.3821352745,-1.1500083431,1.5765035244
-1.6558930293,-2.2904171754,-0.7803038147
1.2953107393,-2.9749035294,-3.1381407472
3.8350622301,-2.0261784223,-4.8918838198
4.8339353540,-0.2235927846,-6.1990713163
4.2962667437,0.3370267834,-7.0834478235
3.4583674884,-0.2329177585,-7.3471987535
2.8387282560,-0.7112567456,-7.0396524666
2.1478825704,-0.7823914944,-6.3310090671
1.0207249418,-0.6029235526,-5.0208083285
-0.8131667761,-0.7283653347,-1.9139771396
-2.9814402055,-1.5545374938,4.3642307808
-4.1427416101,-2.3880857721,11.3895092773
-3.0369430640,-2.1654715953,12.7376330486
0.0449962793,-0.8006105384,7.0104590635
3.0440658505,1.8454613883,0.9691638624
3.4580232909,6.1025414789,-0.9821518284
1.1063463115,9.7822522418,-0.7681504331
-0.9826636892,9.5476175961,-0.4038388293
-0.4857863736,5.7789490083,-0.6793051631
0.9485897605,2.0605973888,-1.2153945331
0.5774626381,0.6361385634,-0.2241341796
-1.3345769244,0.5791077506,1.3887684095
-2.6396437162,-0.2733669495,0.7701587160
-2.6226438043,-2.2027945628,-1.6557031448
-2.0562847792,-3.2860960884,-3.1608606770
-1.3849063829,-2.3776806137,-2.7325546276
-0.4708318081,-0.6603296825,-1.4736522988
0.5634536916,0.2961237108,-0.6604723538
1.4644521744,0.5392361506,-0.4070350791
2.5381410767,0.7400029805,-0.1764276546
3.7845263488,0.4842287472,0.1899777775
4.0607581066,-0.6414867848,0.6995031524
2.8125350429,-1.7262347330,1.4714228206
1.2897675233,-1.8740752138,2.3385280730
0.7735258490,-1.4353775297,2.9118907327
0.8947650522,-1.1083357360,2.9248858089
0.5348790608,-0.9564563269,2.2989557564
-0.7552709443,-0.7856594570,1.2293812160
-2.8832607683,-0.5854334716,0.6434555232
-5.3299603344,-0.1934986564,1.5529343170
-6.7913728318,0.5247420189,3.2069911414
-6.1910154542,0.8919663302,3.5848980071
-3.9221181422,-0.0316268655,1.8887235993
-1.2134713091,-1.9687063464,-0.8556909320
1.1931685213,-3.4580151849,-3.2132193955
3.1615964509,-2.2764167173,-4.7000551847
4.3738898161,0.3965348706,-5.8373763199
4.5313983034,0.6887370710,-6.9403778635
3.9621673108,-0.5125256625,-7.6389737376
3.1521025182,-1.0414448643,-7.5578180193
2.2406406619,-1.0928092620,-6.6300235918
0.9461577438,-1.0522186458,-4.8503787064
-1.1067839668,-1.4027471912,-1.3370123490
-3.6071691773,-2.1807610134,5.0514706547
-5.1486867714,-2.7224805503,11.4740772075
-4.1180675579,-2.5150665091,11.9156042314
-0.5970439157,-1.2866103443,6.6861614635
2.9061527716,1.8766963163,2.5395906299
3.9383726286,6.8218689204,0.6359671039
3.2310150753,10.1206144621,-2.7025460608
3.1472292686,8.4740073118,-5.7140423036
3.4420589279,3.6239965646,-4.3670839000
1.7908290551,0.1555459755,0.1015180164
-1.7250989982,-0.5675868763,3.0338125731
-4.3151670706,-0.8314694548,2.0528040730
-4.6591796370,-1.8010772433,-0.6078151914
-3.9668257801,-2.1581230206,-1.8619292659
-3.2485357395,-1.2776901226,-1.5537854707
-2.3465274858,-0.2378294924,-0.9894364751
-1.2424589839,0.2127988563,-0.7160231387
-0.1080482163,0.7041937528,-0.4854347770
1.7885501746,1.4407188799,0.0344847991
4.2121867933,1.0512117051,0.6928581797
5.0603662266,-0.6604057816,1.1264718283
3.8374442431,-1.8823706362,1.3971477127
2.2248786999,-1.7978159155,1.8495269392
1.5812828334,-1.3702233657,2.5823333238
1.6851141411,-1.2717305481,3.1986635059
1.2879893758,-1.1909443322,3.0690139525
-0.4025950337,-0.9239720784,2.0771616237
-3.2614006074,-0.5415130601,1.2655427958
-6.3196572338,0.0874221549,1.7932350841
-7.9060475186,0.8860408426,3.0077711202
-6.9482396700,1.0735943039,3.1201815851
-4.0922465624,-0.1471954674,1.3729670220
-0.7282691295,-2.3561284284,-1.3620712461
2.5490910354,-3.6350403344,-3.5546325351
4.7058638230,-2.0459879708,-4.7615412817
4.7791422184,0.4357943133,-5.8440716027
4.0454260367,0.5202572903,-7.1532029494
3.4832285289,-0.5532331998,-7.9899832359
2.8945559116,-1.0314999430,-7.7733832639
2.1708301269,-1.1461069489,-6.6893472842
1.0014377779,-1.2122644814,-5.0219544530
-0.7962993576,-1.8189489861,-1.6574743292
-2.7411455233,-3.1469338480,5.0727893000
-3.6657455079,-4.0268772842,12.4230101713
-2.5298428692,-3.0327544329,13.3774338638
0.3544471059,-0.1903485845,7.2166150840
2.7278123320,3.8205463315,1.7198565481
2.2501940507,8.1349626898,0.2411332562
-0.1662506183,10.3025208949,-0.8025141881
-1.2422526144,8.3361701054,-2.5911893560
-0.1668052389,4.1893817883,-3.3892547939
0.4417383048,1.3521798684,-1.8803877273
-1.0830853666,0.6087428058,1.3129076972
-2.8805885654,0.2646980449,2.6084227061
-2.8001604088,-1.1406655309,0.3210066823
-1.5903741498,-2.9052428094,-2.5200196753
-0.9051893344,-3.2107257290,-3.1366485991
-0.7678650798,-1.8712136036,-2.0526895650
-0.4495555687,-0.3293831579,-1.0739842189
0.2928547630,0.6496946912,-0.8179087723
1.6916786364,1.1878334056,-0.6059039091
3.5174114223,0.8488605901,-0.0488533339
4.5298235190,-0.5841898450,0.4964811669
4.0121586118,-1.8320437228,0.8105835528
2.5693715418,-1.7556826110,1.1797818341
1.4675579150,-1.0249252140,1.9432319145
1.3817968217,-0.6399133880,2.9236502649
1.5564312241,-0.4147122677,3.4755991451
0.6869818089,0.0274088761,3.0835927005
-1.8104793774,0.4467351356,2.1171931856
-5.2090193962,0.6975560384,1.8482223966
-7.6543092321,0.9633210006,2.8516265862
-7.6534337488,0.9349077391,3.8414041811
-5.5153387834,-0.1825386265,3.0018178120
-2.6573121442,-2.2874808760,0.1533374363
-0.2584077403,-3.9416876351,-3.2028743067
2.0234645942,-2.5934828897,-5.7225472377
4.1586463213,0.4795415554,-7.1284595969
4.6683885602,0.8608440918,-7.8459561795
4.0408727277,-0.5218258364,-8.3567379722
3.4249645052,-1.2540077610,-8.5488831966
2.6747456646,-1.4021157052,-7.9939839926
1.3876550451,-1.1921069851,-6.2416990684
-0.7999268751,-1.1087276068,-1.5881097791
-3.3656169412,-1.2775561964,6.9482811498
-4.5709327336,-1.5551396054,13.9759029156
-2.7731748816,-2.1934812671,12.6581750260
1.4596097907,-2.2952963432,6.1523876476
4.8897542106,0.5490937641,1.7671150433
4.9106636050,5.7418932462,-0.6518735614
2.9307361325,8.5262869085,-3.2026515160
1.7135106267,6.4681265464,-3.5250037224
0.8514269203,2.7273486793,-0.4513185193
-1.3621562395,0.9172099214,2.6928608566
-3.8847324190,0.6120166173,2.5549791841
-4.5776493317,-0.3572225783,-0.2986788932
-3.5701713455,-2.0000697693,-2.7750755644
-2.3395486128,-2.6377075411,-3.1522327579
-1.4465078127,-1.6961417661,-2.1310290912
-0.6523130334,-0.1831991702,-1.0985643474
0.3814519074,1.0556270689,-0.6459027755
2.1330470420,1.6498984248,-0.3338464066
4.2013623765,1.0054782656,0.2827538888
5.1866124611,-0.5431931084,0.8860298823
4.4605485433,-1.4219115841,1.2599844898
2.5273227189,-0.9666523933,1.6853105870
0.6098106159,-0.2959664594,2.1750276200
-0.1029553014,-0.3259133638,2.5894692166
0.1155675253,-0.5698326429,2.9193399660
-0.2163460049,-0.4434884887,2.8335174697
-2.0582550691,-0.1283150084,2.1741749640
-4.9651829378,0.0123158999,1.8882780953
-7.2763266318,0.0495836238,2.9580739953
-7.3232209803,0.0840984142,4.4991406676
-5.2057550727,-0.4837988727,4.1844799358
-2.5338967974,-1.9935431423,1.1816559380
-0.5603936455,-3.2975248038,-2.6592330735
1.7022764184,-2.0211911598,-5.4891587092
4.3997145628,0.5382993958,-7.1408717467
5.2969035863,0.5561375305,-8.1175406991
4.6952702184,-0.7549597768,-8.7359306139
3.6494714910,-1.2990014532,-8.6816211854
1.6184001894,-1.5505099492,-7.4214911349
-1.3449870506,-1.7847512005,-4.3422711799
-4.2048965271,-1.6534866405,1.3528870473
-5.3534101613,-0.4919717149,7.6783354709
-3.5408303317,1.2132637017,9.2639365001
1.0797521711,1.6323707767,4.2475782561
6.1263978544,0.5072766246,-0.6221429784
8.1015822091,0.6640018838,0.8056761392
6.1575477655,3.3467036952,2.9506024269
3.0869165596,5.0511158252,0.1203555083
1.0881893225,3.6368528348,-2.0043426107
-0.4807463729,2.2264871885,0.6469570274
-2.4383931156,2.6611437473,3.3458844233
-4.0908381275,2.1466564322,2.1769679898
-4.6531264517,-0.7377928750,-1.1296302465
-4.2521113769,-3.2531509156,-3.1522887897
-3.3587404108,-3.0571432310,-2.8886183631
-2.2462522058,-1.0928177738,-1.6089991291
-1.0122929785,0.5343664652,-0.7762437184
0.2743796113,1.1502196924,-0.5025664025
1.7828811269,1.3305012364,0.2045382717
3.5494947374,1.0936845847,1.3394842473
4.6179991666,0.0234129912,1.9913731196
3.9788870267,-1.0371799106,2.2840621737
2.1540363918,-0.9958644733,2.8045477472
0.7671303196,-0.6046743663,3.3124999158
0.6051375466,-1.0041954195,3.3033034752
0.6679187115,-1.7918002729,2.5941604076
-0.2292880563,-2.2839074334,1.1778001710
-1.7368963675,-2.6413686564,-0.4699078587
-3.0007930052,-3.0507913714,-1.1820441164
-3.9720584128,-3.1247178907,-0.4224571329
-4.6123242232,-2.5072916617,0.7108060583
-4.4161912776,-1.6792191252,0.8634077455
-3.1965399937,-1.3591486763,-0.0329877037
-1.3147415868,-1.3605404497,-1.2876596867
0.6795693198,-0.9710152842,-2.3956300642
2.2767514800,-0.0806995206,-3.0542429049
3.2056798600,0.7527609568,-3.3330768235
3.3753294640,0.9869213727,-3.7102504887
2.8098554503,0.4490831393,-4.3330874241
1.8377194709,-0.5799660055,-4.6406812922
0.8713336412,-1.4972456339,-4.0552647847
0.0177146902,-1.7675519242,-2.8545358578
-0.9219947577,-1.1784402183,-1.5394551160
-2.3387096508,0.0907416382,0.5232949848
-4.3953978386,1.6060514454,4.3504943179
-6.2097628491,3.0160435857,8.5688893799
-6.0354053793,4.0452444548,9.1042117656
-2.9238010003,4.5473131677,4.8514958567
1.9841064724,4.9132381797,0.3809735536
6.1953762390,4.9323055592,-0.3809636590
8.1637369720,3.3726692351,1.3701067301
8.2349519233,1.0390357572,1.1652644270
6.8843574187,0.5223277682,-2.6394421919
3.5447487603,1.9949062812,-4.9707732924
-1.5641536128,3.4462931221,-1.9095564455
-5.8412033523,3.2367041303,2.1941082821
-6.4823641050,0.7832165656,1.7688913950
-3.9123246677,-2.4663260793,-1.9337523482
-1.3131315753,-3.7467448664,-4.0567991473
-0.5714572811,-2.4209398583,-3.0353833164
-0.8159380761,-0.8113346381,-1.1920239784
0.3985784666,-0.0698432625,-0.4734080260
3.0869753143,0.3960535993,-0.3292492223
4.1868399973,0.0185762049,0.2600271703
3.5722541139,-1.0187582589,0.9794471725
2.8456650490,-1.3217358021,1.3444669847
2.0060335036,-0.9022958786,1.7387849686
1.0664421520,-0.8648770646,2.2333962274
0.5810562788,-1.1993029806,2.4030264176
0.4838250522,-0.9206269797,2.3300149223
-0.2556056584,-0.2223634118,1.8846597139
-2.1585272696,-0.0171856127,0.9898303636
-4.6628168805,-0.0919961114,0.9626826656
-6.6225032983,0.3843883125,2.3977700383
-6.9013949521,1.2836151077,3.6189629973
-5.3842865762,1.5123501065,3.1013318999
-3.0509907445,0.4025823084,0.8432881942
-1.0238651556,-0.7146933933,-2.0790141866
0.9345472302,-0.0621931727,-4.2552980377
3.1436664823,0.9533038506,-5.4109369935
4.4391192888,0.2644547469,-6.3193327158
4.6515183271,-1.2823018756,-7.2388946696
4.3732312830,-2.4423029113,-7.6992659029
3.6581040494,-2.9654374813,-7.2725339404
2.3550384822,-2.8622930717,-5.8816529944
0.1035039527,-2.5985009364,-3.0104766295
-2.8962778532,-2.6133317064,2.6820688259
-5.2984671186,-2.3636711134,10.2084194378
-5.2956759244,-1.2485350018,13.7283019923
-2.4025862777,-0.0719321290,9.1682161012
1.5089928991,0.7815216439,1.8366572902
3.8024909404,2.7990596150,-0.8104360168
4.0126297219,5.9714745687,-0.0401133130
3.9237280987,7.0616497186,-0.8919873416
4.4356414972,4.3562254029,-3.2659729120
4.0120605841,0.8850860946,-3.8077237642
1.1259607280,0.1812554701,-0.9555647862
-2.8683876040,1.4041469430,2.6142465754
-5.1064360894,1.1700805082,2.6730564912
-4.8346486615,-1.2590525159,-0.4117970126
-3.5196766163,-3.2685733424,-2.8212114954
-2.3107322855,-2.9437352940,-2.9027946932
-1.3817133826,-1.2870790647,-1.7037412630
-0.8225801563,-0.0721193215,-0.6560665886
-0.0408971307,0.8876141234,-0.1569276487
2.1332398383,1.5901656660,0.2535673378
4.6166963568,0.5883696600,0.6891268990
5.1044324600,-1.2447149251,0.9546148468
3.6577335403,-1.8868601963,1.2318639575
1.9174612573,-1.4368383987,1.7337597292
1.0524795197,-0.9028592352,2.2976007174
0.9538523566,-0.5408367234,2.6066938369
0.6183434436,-0.2366750480,2.3771128070
-0.7305121659,-0.1562111500,1.5256937834
-3.3064846636,-0.3023141657,0.9745885460
-6.2494849337,-0.2160064520,2.0504396507
-7.6707699818,0.4815237906,4.1070790697
-6.6728532174,1.0942869973,4.6877699559
-4.1944037339,0.3537747850,2.4498162529
-1.3925895657,-1.5651453696,-1.3042276113
1.1454231830,-2.9699883048,-4.3203061194
3.1010630431,-1.8732714702,-5.8726623760
4.2274457584,0.4309912677,-6.7198852810
4.4425528475,0.6010170395,-7.3899451057
4.0961140921,-0.5269475162,-7.6731934324
3.5122606390,-1.1090564450,-7.2984874616
2.6007373360,-1.2231183514,-6.2742628607
1.0827951313,-1.1622477084,-4.4391793315
-1.1061039391,-1.5341131261,-0.3154394276
-3.3363992551,-2.4325136884,7.2342864996
-4.2452165015,-2.9841689098,13.6913577057
-2.6807086495,-2.5582246120,11.9389823930
0.8031138334,-1.0130609049,4.1929176049
3.6121497989,2.4916308982,-0.4445582382
3.3756051729,7.5771767713,-0.6372718041
0.9658032935,10.2750954281,-0.8006095044
-0.3544322360,7.6594486505,-1.1759328819
0.5605121791,2.7764710923,-0.9860916747
1.1990102215,0.1736178032,-0.4463122140
-0.4531055133,0.1640915169,0.8390791287
-2.7349967092,0.3429029145,1.1949214514
-3.3438925521,-0.6775965752,-0.6141100703
-2.6288049672,-2.1352032409,-2.5840246669
-1.9243842285,-2.4674287100,-3.1505697092
-1.3878855422,-1.3312492996,-2.5945545001
-0.5318847357,0.2513752491,-1.4808214143
0.9984341125,1.2992228909,-0.3903275496
2.9267850440,1.4599071404,0.2884859412
4.2660247668,0.5868484338,0.6536361656
4.3598164725,-1.0098263195,0.7500379916
3.1935079035,-2.0654929864,0.7323521259
1.3162190813,-1.8179991496,1.1581041055
-0.1278804278,-1.1709751994,2.0669490056
-0.3450396532,-0.9196437918,2.9089840340
0.1595817608,-0.7896517080,3.3272835430
0.1729820987,-0.6304055478,2.8969658246
-1.1013340358,-0.5524142853,1.5906895924
-3.7208408286,-0.4460242590,0.7471195035
-6.4024438871,-0.2286166446,1.3730716338
-6.9679123940,-0.0802547633,2.5982231106
-5.0101461141,-0.4200428191,2.7912693488
-2.2263724647,-1.4783953887,1.0914762191
0.7393436977,-2.6764295856,-1.6374586539
3.6411210827,-1.8505677329,-3.8365390168
4.7447831665,0.6667798603,-5.2493765657
4.0362870896,1.2288850856,-6.4108649128
3.2088873379,-0.1147645234,-7.2964599577
2.6571097094,-1.2735440079,-7.6284992521
2.0612372035,-1.8262768832,-7.3316993309
1.1800166762,-1.7122389005,-6.3648555956
-0.2398433024,-1.2564152975,-4.2128514019
-2.2417438161,-1.1257902731,0.7256302472
-4.2051991837,-1.5664071689,8.6917609390
-4.5494036309,-2.0108644659,14.2467313556
-2.0853178812,-1.8634005955,11.2853716208
1.8620078014,-0.7205994898,3.9665071535
4.1901214578,2.4205807649,0.7076144054
3.7140984129,7.3956222744,-0.2158649491
2.4754031656,10.3699723014,-3.2926339421
2.3138317018,8.0380612011,-4.9020700219
2.2585649451,3.1722443917,-2.4473171893
0.5879409288,0.5622655757,0.8586400035
-2.2343028927,0.3724192786,2.3061872023
-4.1046284634,-0.1567411243,1.3445408920
-4.1535467020,-1.7228523180,-0.7548486838
-3.3358058299,-2.7643676929,-2.0054066330
-2.4910038164,-2.3913336487,-2.0775752743
-1.6546754154,-1.2819419137,-1.6449912479
-0.8141258892,-0.2295051725,-1.0144856581
0.1577370951,0.7363861787,-0.3868421829
1.8599964188,1.4075819620,0.1190688608
3.9503748881,0.9702059206,0.5953989941
4.8973453554,-0.4627444706,0.9187182351
4.1140729036,-1.5138183401,1.0513168005
2.3002332018,-1.3933184858,1.3816544290
0.6681133789,-0.9039506919,1.9794680028
0.1402698683,-0.9040196977,2.5043784228
0.3529201532,-1.0066930139,2.7730223852
0.1564429009,-0.8014869950,2.4086273553
-1.2349317266,-0.7363287745,1.2346114213
-3.7753523370,-1.0956480917,0.5007722109
-6.1935514661,-1.3501861256,1.4613667869
-6.7183947632,-1.1133686648,3.1599895106
-5.1407604627,-1.0189792065,3.3892179531
-2.5694977488,-1.7874767969,1.2845203445
0.5294894521,-2.7552001667,-1.7485209423
3.5280028879,-2.0879297740,-3.9771263793
4.7419888787,-0.1638279399,-5.3335084733
4.1196631612,0.4191618952,-6.4513073434
3.3051296578,-0.4125608259,-7.2180606569
2.7371476292,-1.1414542174,-7.3563429147
2.0933790388,-1.3636778809,-6.9575658478
1.2690021181,-1.0674992975,-5.9777739891
-0.0471347478,-0.5229010289,-3.8267867431
-2.1353688451,-0.4659543351,0.8203073238
-4.3418100709,-1.2245289623,8.1754834028
-4.8346596878,-1.8757127586,13.6510145912
-2.5045420765,-1.2827696724,11.2879999763
1.1480204493,0.6482223791,3.6795198908
3.1736071906,3.8138871441,-0.6313020004
2.2402741744,7.6625723598,-0.1274586551
0.1772712413,9.4965506069,0.4417911755
-0.1393755341,7.2238489634,-0.7980136616
1.5621766131,3.0586603723,-2.6684971993
2.5554547662,0.5426040757,-2.8733096853
0.9302167547,0.2427891017,-0.1800291967
-1.6750532949,0.3296508998,2.0957382415
-2.8031532522,-0.7148704903,0.8536892141
-2.4811558741,-2.3257102828,-1.9166764416
-1.9298498115,-2.7165203210,-3.3001980009
-1.4632558444,-1.4421378433,-2.8260866226
-0.7712223800,0.2574119559,-1.4249515754
0.4903417166,1.3057899794,-0.2614776372
2.2861928831,1.4444396396,0.1974765222
3.7870923558,0.7006587107,0.4179334369
4.1396781645,-0.6541245391,0.7156422715
3.1957868381,-1.7539125595,0.9480443142
1.5046278036,-1.7239625780,1.2635849565
0.1551174453,-1.0719990074,1.8451568576
-0.0664345264,-0.8451647703,2.2675937228
0.4814646638,-0.9027381445,2.1561184869
0.6999631920,-0.7886117442,1.6681392485
-0.3047354666,-0.7494636171,0.8944913612
-2.7552354517,-0.9262725837,0.4718553960
-5.7386704288,-0.8532295739,1.5778420591
-7.3744215543,-0.1757557526,3.5729103939
-6.5324534726,0.5036082383,4.1302952152
-3.8278936814,-0.0226850503,2.2350718552
-0.3575012404,-1.8606590283,-0.8571855637
3.1328727581,-1.9673400260,-3.4369563883
4.9752485788,0.3935945711,-4.9763509477
4.4735318325,1.0992470335,-5.9103635505
3.4891033672,-0.2118988707,-6.6502662290
2.8814643745,-1.2431300944,-7.1834058884
2.2926273525,-1.7514976978,-7.2623574004
1.6418499909,-1.8409565566,-6.6190454655
0.6324403872,-1.6390672318,-4.8725443642
-1.0563230037,-1.6440761403,-1.0463252833
-3.1844243650,-2.1858054001,5.5741627334
-4.4599609524,-2.5861291776,11.9668363065
-3.4180127270,-2.0796896374,12.0639168914
-0.2009300010,-0.8833183109,5.3933287839
3.0800727001,1.3178087486,-0.8990700667
4.1627522081,5.2831430206,-2.1465980430
2.9305183491,9.2442878290,-0.4904790348
1.4989984573,9.9103582194,0.5742982267
1.3431965896,6.5198657570,-0.1296403555
1.2171553454,1.6408755070,-1.2793025369
-0.4941201631,-1.2986284422,-0.7813322788
-2.9447470326,-1.3741889526,1.1162506433
-4.2335031796,-0.8323582537,1.8281048060
-3.8938711448,-1.6135947329,0.1881812479
