1.1348388024,0.7144006244,1.1588415691
0.1640056558,0.1796251419,4.1555467801
-0.7923965627,-1.1213127520,2.4791550118
-1.3067606818,-1.8571308788,-0.6914978011
-1.2708336895,-1.2286147845,-1.8160786153
-1.0287767720,-0.0169227310,-1.0047385851
-0.8862876764,0.6101944646,-0.1306944420
-0.8731815849,0.3530367850,-0.0029933824
-0.8731959793,-0.1862976571,-0.2353370605
-0.5962525188,-0.3233242566,-0.2508819403
0.1819193992,-0.0914561835,0.0578817556
1.2022633964,-0.0155132135,0.4116233190
1.9969932748,-0.3452874455,0.6909094235
2.3214881706,-0.9453341277,0.9540023375
2.0977609620,-1.4328793866,1.1313119203
1.3910059976,-1.3830381046,1.1977489746
0.4911734108,-0.9205787168,1.3177926409
-0.2419099289,-0.7337776077,1.5559228585
-0.6741110734,-1.1188972962,1.6291958936
-1.0194748502,-1.5045218878,1.1433735186
-1.6007910829,-1.2259124800,0.3232704494
-2.4547349222,-0.3845640372,0.1767611761
-3.1544802446,0.3394404021,1.1563659187
-3.0276680618,0.4783211839,2.0422905430
-1.8668511235,0.1040283328,1.3874927658
-0.4190210976,-0.2065833928,-0.2895657554
1.1182937227,0.0295273360,-1.4417692629
2.6337549724,0.5425359743,-1.9917396073
3.1599484621,0.6546652827,-2.9026461040
2.9068316816,-0.0564032551,-4.1410530771
2.2738450463,-1.1805124593,-4.7932195717
1.1783431966,-1.8346624759,-4.5332647932
0.0975137003,-1.6943132091,-3.8324203242
-0.7093855185,-1.1873612479,-3.1022239007
-1.3876396904,-0.9441500935,-2.3878509868
-1.8357127458,-1.1134974086,-1.4058374862
-1.7261668935,-1.1518561429,0.7279559402
-1.1820844320,-0.6654245360,4.2906989917
-0.4433105763,-0.2245082423,7.0218727818
0.7365161204,-0.2867738775,6.3919797885
2.0327847365,-0.0871046262,3.3658607983
2.2014988453,1.2224628792,0.8986668065
0.9434336122,3.2367265049,0.5582756364
-0.6819138294,4.5949977523,1.5668909920
-1.6985932762,4.5892527629,1.2032987966
-1.4072155839,3.9139106617,-1.7960444642
0.2536406225,3.0206349326,-4.3605463536
1.7885785018,1.7781706289,-3.3852159443
1.7984053428,0.6061239709,-0.3555452799
0.6262759495,-0.3576143616,1.4057240932
-0.6850782582,-1.3355135090,0.9398476390
-1.3995810593,-1.7923483502,-0.3637283070
-1.2814751614,-1.2208523065,-0.9596677030
-0.7545196379,-0.2138919315,-0.7518896658
-0.4596617330,0.2987981844,-0.5133728067
-0.5376508259,0.1733387189,-0.4028762778
-0.6933248574,-0.1066978289,-0.3052756840
-0.6563607099,-0.1514654001,-0.3504867714
-0.2914039492,0.0651796659,-0.3528527499
0.3902490503,0.3024806582,-0.0259727853
1.2262217814,0.2490495270,0.5496671164
1.9617290371,-0.2411709705,1.1844107735
2.2588378335,-0.9435573826,1.6167432584
1.8735758383,-1.3559181181,1.5826658439
0.9631923288,-1.1867061023,1.2495720731
0.0255897911,-0.7587414328,1.0570552224
-0.5548750840,-0.7408351211,1.1157836878
-0.8188181757,-1.3643256267,1.0945372936
-1.1261601659,-2.0787712260,0.7082366614
-1.8191221518,-2.0998138994,0.2937999910
-2.8684590672,-1.2122866200,0.5733063941
-3.6969987170,-0.0179968207,1.4751119167
-3.4998633815,0.6168717304,1.7884477113
-2.1034584779,0.3706715578,0.6992434132
0.3680787015,-0.3327920638,-0.9010239093
2.7729045823,-0.3772673879,-1.6528783304
3.3580990873,0.5839840993,-1.7428052887
2.7951448370,1.2225824752,-2.3454631399
2.3142198841,0.7713432615,-3.6316015167
1.7600409213,-0.2792458499,-4.6243375164
0.9875373349,-1.2134395498,-4.5958018320
0.1823867498,-1.5410586477,-3.7407894177
-0.5553832702,-1.3633547276,-2.7590037324
-1.3022668255,-1.1715865633,-2.1490382362
-1.8514916553,-1.2332452804,-1.5732898895
-1.8210839123,-1.2156799680,0.2161345174
-1.3348744141,-0.7970328587,3.9655682848
-0.7447601036,-0.4392562452,7.6634069593
0.1997641210,-0.5291095577,7.7298957968
1.5240238592,-0.4100089069,3.9535646986
2.1269707897,0.7316310064,0.0266828301
1.2923652345,2.9198105905,-1.0336509119
-0.1264594300,5.0035506318,1.0003003224
-0.9615311205,5.3541966503,3.3045543915
-0.6994531640,4.0713308644,1.5291501560
0.5781691754,2.5386788072,-3.8262813120
1.7893971811,1.3937532928,-6.4462538534
1.6683522026,0.8496350090,-3.1999420425
0.3807920487,0.5383067794,1.8502890411
-0.9259133116,-0.3943096131,3.3395653390
-1.4248721682,-1.4922921510,0.7404029749
-1.1840053643,-1.5699235247,-2.0064637716
-0.9152636102,-0.7297191593,-2.2335844391
-0.9816578436,0.0331990857,-0.9966748163
-1.0362486749,0.2624741881,-0.0360615478
-0.7228142933,0.1529629959,0.1352090744
-0.0869727147,-0.0002461654,-0.1861392988
0.6477180106,-0.1004488229,-0.3605702256
1.2643521622,-0.2507988376,-0.0485617381
1.6498787232,-0.5656595512,0.5923841574
1.7841873051,-1.0136654096,1.2885051935
1.5980463648,-1.3396996503,1.6601861874
1.0326675365,-1.2384643262,1.6299003526
0.2786120030,-0.8117871083,1.6110943992
-0.2617611606,-0.6458912938,1.6680537711
-0.3787575650,-1.0559583937,1.4796728509
-0.3417621211,-1.5364161934,1.0282654207
-0.6956350535,-1.4257398567,0.4049604684
-1.7093785119,-0.6965333902,-0.3033349642
-2.9719916537,0.1319205336,-0.5428007329
-3.5437041873,0.4907404318,-0.1278112111
-2.7511134894,0.2669413138,0.1036629361
-1.1143657294,-0.1356822652,-0.1686433217
0.9425863553,-0.1762298771,-0.2954552629
2.9467489698,0.2984863433,-0.1620165736
3.5605277611,0.7022890426,-0.5223165691
2.9734162975,0.4647621761,-1.8861663437
2.0268340803,-0.2240630662,-3.6853288730
0.8720809399,-0.8979855587,-4.8478316421
-0.1446015349,-1.2763846815,-4.9900859293
-0.8374673906,-1.3288530562,-4.4343579596
-1.4076942731,-1.3063652035,-3.4567987561
-1.9396954641,-1.4500342077,-1.9635213135
-2.0417678629,-1.5524956648,0.6468679588
-1.4818977287,-1.2411341500,4.6342780962
-0.5222289925,-0.7932139294,7.7762136263
0.7085314333,-0.6543644844,6.8373170289
1.8753124617,-0.2961489367,2.4180810828
2.0735333475,1.2126234352,-1.4640414401
1.1438544679,3.6244865616,-1.6323115790
-0.3153636730,5.0540731227,1.9011656690
-1.8928945403,4.3880268107,4.6225374394
-2.2364509082,3.1930841622,1.8157697023
-0.2335165341,2.4270121775,-3.7882821027
2.1826906875,1.4063965953,-5.2504909328
2.7481094190,0.5612375454,-1.4563285194
1.6458366281,-0.0222569221,2.3983797064
-0.0384876107,-1.1462904012,2.3544470017
-1.2192162355,-2.1469565432,-0.3404819998
-1.3145657156,-1.8326452440,-2.0874033945
-0.9411233914,-0.5439085535,-1.6899520102
-0.9158182773,0.5345243809,-0.6863522700
-1.1054819570,0.9551235693,-0.1841396069
-0.9398959088,0.9244073837,-0.1137706972
-0.3576264767,0.6015755634,-0.3502711733
0.2688410375,0.1827544558,-0.5773267585
0.7475307139,-0.0674302968,-0.3193513071
1.1419323915,-0.2192920127,0.3763746829
1.4066437696,-0.5164989148,1.1153177346
1.4346030080,-0.8668209982,1.5620849120
1.2468539036,-0.9563051282,1.5786213492
0.8713586606,-0.7355250503,1.3980004773
0.3528890784,-0.5933419415,1.3382804335
-0.1194544296,-0.9587271387,1.3627424488
-0.4158083396,-1.7051234375,1.1211872014
-0.6845765415,-2.1490018393,0.4247803587
-1.2079089316,-1.8031940682,-0.2691845772
-2.1101101256,-0.9546082081,-0.0987188357
-3.0307692558,-0.2544970252,1.0472060461
-3.1460700011,-0.0549943569,1.8258185116
-1.9922477322,-0.3693749832,1.0744460646
0.1419850532,-0.8486805882,-0.3807954395
2.3213814953,-0.6152209386,-1.1801130174
3.4229278916,0.4553620022,-1.4299556878
3.2653877417,1.0941489642,-2.0419649977
2.3684961884,0.5826679544,-3.2465776324
1.1698390285,-0.5106500779,-4.3306170537
0.0855139264,-1.2916734238,-4.5500638870
-0.6289082348,-1.2982876478,-3.9471641829
-1.0774848021,-0.7999619844,-3.1161998150
-1.5081150154,-0.3656743612,-2.4094358199
-1.9065187001,-0.3247056661,-1.4983189039
-1.8879947374,-0.5276206607,0.2159373741
-1.2227181245,-0.4785878988,2.8206248169
-0.3027631972,-0.0780360521,5.3297931221
0.5123088891,0.1408190626,6.0431151035
1.2785631153,0.0739513592,4.4232349445
1.6425692297,0.4349151831,2.2260302325
1.0039563606,1.8229452462,1.7965847292
-0.1737128830,3.8341964779,3.4232627045
-0.5557690912,4.9361292029,3.9119310176
0.1612298963,4.0924246267,-0.5101807365
0.8945266807,2.4713988548,-6.8814115826
1.0100433251,1.8524131081,-7.2556769149
0.7635797237,2.0496305410,-1.3339419911
0.3250110875,1.4642474919,2.9313324897
-0.2407231488,-0.4520843006,1.9785057628
-0.7334999806,-2.1742027098,-0.5055456200
-0.9798790297,-2.0450487112,-1.2355428252
-1.0555848317,-0.6084587808,-0.6474357584
-1.1399770109,0.3926880634,-0.2900821675
-1.0656669678,0.3561782821,-0.3293578276
-0.6201368678,-0.1775962187,-0.1977412740
-0.0974583169,-0.6653360495,-0.1660208376
0.1606926776,-0.7912899178,-0.4530237193
0.3696864384,-0.4706936545,-0.3821777854
0.8794656153,-0.0564155272,0.3436030110
1.5183225983,-0.0288696453,1.0404502774
1.8038766807,-0.5101078671,1.0989645572
1.6001274430,-1.2639709013,0.7645706680
1.2058554840,-1.7865384331,0.6751529382
0.8422712046,-1.5315710079,0.9822087786
0.4158887061,-0.6617180960,1.3073766625
-0.1281468537,-0.1664614836,1.4877114781
-0.6558514307,-0.5812700336,1.5769043858
-1.2275392178,-1.1294970736,1.1991505663
-2.1246638188,-0.7255152432,0.2855884863
-3.2128733021,0.6131743822,-0.0170642056
-3.6172271446,1.8877818927,0.9249445042
-2.4026632778,2.2771114601,1.6221896492
-0.0081595721,1.5713469105,0.7146354588
1.6171405330,0.5437971935,-0.7450073041
1.6713889513,0.3644472685,-1.3548106898
1.4019466326,0.5334729535,-1.6839917893
1.5982476171,-0.1767945976,-2.8848656757
1.7448652762,-1.5450273321,-4.6205893002
1.2210341755,-2.6082491544,-5.5016383401
0.2364692713,-2.8209398555,-5.0321012685
-0.4969017610,-2.2631696454,-3.9194896299
-0.8331200758,-1.5954509111,-2.7100373530
-1.0491273847,-1.5388771938,-1.4434148097
-1.0341969263,-2.1095309113,0.2280828163
-0.5495602544,-2.5018073988,3.1794244100
0.0467890139,-2.0293228476,6.9972566330
0.4149486607,-1.0028908304,8.5061979015
0.9838167455,-0.0242043481,5.5773628004
1.7340101339,1.0036180167,1.0041983861
1.5563088670,2.4266380075,-0.8259527467
0.0691851698,3.8693144933,0.7993978000
-1.5420818087,4.3573970336,2.3020602953
-2.0262532846,3.8263396723,-0.0545598139
-0.9844436690,3.2851202145,-4.4833083283
1.0118479361,2.8699040261,-5.3168674744
2.3422110233,2.2129174736,-1.6062206421
1.9205546492,1.4523713558,1.8505791454
0.3918150116,0.1884607007,1.8679877754
-0.9678642805,-1.4740612493,-0.1617966374
-1.3603082101,-2.1646509284,-1.5587744833
-0.9426382148,-1.4285374872,-1.4391368299
-0.5086066087,-0.3196077785,-0.8570909214
-0.4748306102,0.2141672972,-0.6557428023
-0.7280028090,0.0885577653,-0.4279641763
-1.0278003785,-0.2677260328,-0.0562212436
-1.0053251574,-0.3533341412,0.0982455179
-0.3573157087,-0.0641880562,0.2856028686
0.7743667705,0.2053517336,0.7784296540
1.9312231673,0.0233593081,1.3250883104
2.6064195158,-0.6379809537,1.6050149290
2.3732443925,-1.2980842532,1.5355226058
1.2526965769,-1.3592370966,1.3218512993
-0.0779522072,-0.8779773407,1.1335270217
-0.8471200855,-0.5891977817,0.9682802911
-0.8602447345,-0.9082349523,0.9054034164
-0.5492672786,-1.4563866979,0.8649216855
-0.5734513493,-1.6445643392,0.4860774134
-1.2830098544,-1.2435510968,-0.1291582206
-2.4069493308,-0.4896129570,-0.2087480977
-3.2477676239,0.1196069774,0.5244111224
-3.1367559826,0.2318896811,1.1436282809
-1.8588919691,-0.2811312674,0.7651745447
0.4833081574,-0.8349025139,-0.1448289705
2.7348241622,-0.3937782913,-0.7755776117
3.4071164412,0.7548308350,-1.4150024250
2.9334981762,1.3584149884,-2.7319634436
2.1590071203,0.8605447840,-4.3777146394
1.1810749029,-0.2799552851,-5.2496798132
0.2320388895,-1.1572537509,-4.9381918870
-0.4169673093,-1.2715776553,-4.0115378158
-0.8585750249,-0.8659693960,-2.9027217695
-1.4400785274,-0.5231454203,-1.5869331379
-2.0559962071,-0.5513326995,0.1280159865
-2.1476024112,-0.7379754596,2.8127337730
-1.4965377749,-0.7076731437,6.1001864647
-0.3373009370,-0.4310200815,7.4613627340
1.1642688677,-0.0547084210,5.4106068480
2.4770992358,0.5329994125,2.1737084156
2.4839535534,1.5694158901,0.6066806471
1.0588457317,2.9939698155,0.9220113145
-0.3624997315,4.0708640333,1.0554146858
-0.6843808518,3.9883534566,-1.1245015375
-0.1022487785,3.1295443146,-4.3444984553
0.8081743370,2.4399634086,-4.4523196437
1.3846820598,1.9600534379,-0.9856430094
1.0259689957,1.0768485649,1.7568128638
-0.0714307857,-0.4564458057,1.3953779182
-1.0825383438,-1.9287504390,-0.2704691086
-1.4080111461,-2.2651212094,-1.0949424597
-1.0956251800,-1.3852095872,-0.8392921005
-0.6659094167,-0.2508668809,-0.4005354896
-0.4948221509,0.3543758635,-0.2584227593
-0.4797525645,0.4075011813,-0.0538874511
-0.3707535312,0.2142373773,0.1817147326
-0.0973052344,-0.0206685316,-0.0030876783
0.2745218974,-0.2098156017,-0.3297225267
0.6971778290,-0.3307033539,-0.1719429801
1.1498007797,-0.4340223115,0.5652467860
1.5175654117,-0.5596979221,1.4689460359
1.6114437306,-0.6997338357,1.9730904363
1.3443804962,-0.8591876866,1.9211000574
0.7982004308,-1.0613350638,1.7730570633
0.1075327580,-1.3024370300,1.8961165974
-0.6324642495,-1.4616935724,1.9674758457
-1.3675335195,-1.3296565766,1.4165016937
-2.0837537091,-0.8718254802,0.3061207144
-2.7575007949,-0.3267919107,-0.4627873959
-3.1730994918,0.1175563400,-0.1728828081
-2.8775686580,0.4969141068,0.5176264581
-1.7239692646,0.7961581467,0.4142180557
0.4150306770,0.8679334541,-0.4473774575
2.7167838484,0.5707104679,-1.2631443452
3.3511882820,0.2793105890,-1.8585210962
2.5538280926,0.3547879017,-2.5931022274
1.6261174023,0.1907296224,-3.6969846143
0.8673856172,-0.5589650832,-4.8099542530
0.1706734264,-1.3873717334,-5.1362911815
-0.4833764905,-1.7536676787,-4.4824227558
-0.9377125396,-1.5754072035,-3.4131220101
-1.2272026908,-1.3150639734,-2.2719414039
-1.4605513191,-1.4269882362,-0.7204330201
-1.4383570102,-1.8010077542,2.0373825615
-1.0069028799,-1.8791022265,5.8758302648
-0.4362786962,-1.3528682395,8.2509340236
0.2821290425,-0.4453979710,6.7812094121
1.4694033114,0.5916067851,3.0812951802
2.4002994483,1.8312750202,0.7420868749
1.8789182240,3.3724334454,1.0706982287
0.3893380556,4.5235827465,1.9962289654
-0.6260139700,4.1573032434,0.1178459190
-0.7734281908,2.8902082188,-3.9827031780
-0.0876476392,2.4494780667,-5.1939248987
1.1221889646,2.5343281290,-1.8761076071
1.4991510550,1.6628451467,1.4473729342
0.4868411795,-0.2286069132,1.3236843094
-0.8021363069,-2.0380865988,-0.5641507959
-1.3733050612,-2.6523198116,-1.5612084563
-1.1983087964,-1.8157989676,-1.4053004404
-0.8561508823,-0.4604413676,-1.0043150626
-0.8257263486,0.3707759996,-0.8416198639
-0.9698981818,0.5414217026,-0.5744208817
-0.8997340608,0.4520669285,0.0036236444
-0.4290737774,0.3178127942,0.2341882743
0.3311818792,0.0525634928,-0.0825698713
1.0176210675,-0.3403609480,-0.1778509218
1.4082264661,-0.6213667234,0.3360307626
1.5621657581,-0.7111647346,1.1242358408
1.5175546209,-0.7773461072,1.7428318794
1.2506203215,-0.8705601703,1.9198486664
0.8377531283,-0.9125935718,1.8248821327
0.4624485491,-1.0166177382,1.8080933438
0.2025178556,-1.3214109050,1.9479285897
-0.1820659839,-1.5150003292,2.0869124253
-1.0720547184,-1.0952311961,1.6626548714
-2.4876065705,-0.0953369321,0.4373864081
-3.8070140842,0.8674007392,-0.3680927590
-4.0843137475,1.2083194336,0.2045647228
-2.8617946955,0.8387313265,0.8035182627
-0.7743734022,0.1881129889,0.0226729590
1.1980566953,-0.2912507437,-1.1341244551
2.4890342052,-0.3129848507,-1.4850586490
2.9564922489,0.2095007486,-1.7650765310
2.8534623673,0.5892475491,-2.8441856799
2.2528302913,0.0547539431,-4.2747606231
1.1915371574,-1.0856288415,-5.0937376930
0.0863642317,-1.9007767270,-4.9035195123
-0.6367715838,-1.8835719483,-4.0762241105
-0.9436911699,-1.3025317725,-2.9613856096
-1.1554319786,-0.7737042763,-1.5423708228
-1.3837059318,-0.6730990977,0.2417140045
-1.3364269270,-0.8951572063,2.7262327365
-0.8579003015,-1.0293640576,5.7325952918
-0.0882945347,-0.8580461577,7.2946522860
1.0835535402,-0.4666690981,5.8802307650
2.4701902346,0.2274809724,3.0487954199
2.7922355879,1.4204737107,1.2776520473
1.3674706637,2.8186100986,1.0404360576
-0.5245795155,3.5109855216,0.9381574463
-1.5708163552,3.0173723360,-0.7553727063
-1.7829070171,2.4019609280,-3.4009631334
-1.0740644189,2.6832143870,-3.8972017751
0.5028366739,2.8358359926,-1.5477698508
1.4920555849,1.7123901085,0.5674969111
1.0420794026,-0.1037316900,0.4944859621
0.0791833426,-1.5819118061,-0.5814837701
-0.4438116798,-2.0656209713,-1.1734241332
-0.4644258857,-1.4047821127,-1.0281082323
-0.4774469764,-0.2742801316,-0.6063697551
-0.7647075102,0.4802309653,-0.4194299883
-1.0063306811,0.6287673333,-0.3621051636
-0.8914995225,0.4111374041,-0.1834059180
-0.5130613004,0.0764829232,-0.1853071483
-0.1086428201,-0.1973785542,-0.3837504647
0.2618269408,-0.2140988696,-0.2069393884
0.7703445907,-0.0320962651,0.4984825209
1.3922720957,-0.0431762752,1.3788100670
1.7736901648,-0.3809126564,2.0747107520
1.7097876004,-0.6972256538,2.2627060918
1.3128076286,-0.6649627158,1.9677227875
0.7990095852,-0.4977888496,1.5387011027
0.3052015690,-0.7919242114,1.0402921175
-0.2054507243,-1.6277801343,0.4205674473
-0.8544018022,-2.2696905382,-0.0459869332
-1.7044369079,-2.0853824323,0.0013302268
-2.7232292979,-1.2199757878,0.5274819921
-3.6682223882,-0.2182523923,1.0681444312
-3.9988565316,0.4628638673,1.2440014378
-3.2766712478,0.5440281450,0.9665925044
-1.4544466896,-0.3793408373,0.3191500486
1.2389926205,-1.3466289100,-0.4905594262
3.4904381963,-0.6318092884,-1.3712681387
3.9406343826,0.9129888211,-2.4086389772
3.0616368095,1.5273638053,-3.5700003953
1.7133211276,0.8084440666,-4.4755869847
0.3923989822,-0.5216139011,-4.6615358064
-0.4863143498,-1.3475438271,-4.1181983368
-0.9737442868,-1.3276110228,-3.2373564459
-1.3231961767,-0.8204009087,-2.3099969314
-1.6418873592,-0.2985470643,-1.1346498168
-1.7562219376,-0.1159044376,0.7760220627
-1.3279901577,-0.3698225399,3.2238123239
-0.2983881915,-0.7704794206,4.9829516743
0.9928530534,-0.9015214018,4.9006131758
2.0895596909,-0.3806975507,3.2737856221
2.3562091336,1.1787819882,1.9408481635
1.5176314787,3.3798955426,2.4325676788
0.3836842066,4.6227214445,3.2284519199
-0.1657146400,3.9644332255,0.7746366436
-0.0186812340,2.6832839034,-4.0685452241
0.6917265465,2.2598462400,-5.4175966532
1.3780569894,2.2388318910,-1.7199407700
1.1573880170,1.4560024533,1.5096042465
0.1628969199,-0.2872248943,0.8494381766
-0.7168489518,-2.0619794981,-0.9439260737
-1.1109606365,-2.6053605535,-1.2056668173
-1.1929678221,-1.6949461853,-0.4853198816
-1.2087441419,-0.4514339358,0.1779079919
-1.2716198748,0.1247956578,0.3612967496
-1.2463869106,0.0998340968,0.1240927723
-0.9684593625,-0.0662648582,-0.0736079418
-0.4772866622,-0.1652491716,-0.1365626873
0.1194811293,-0.1513221613,-0.1781984043
0.7693261344,-0.0315039872,0.0291748471
1.4796575443,-0.0023264720,0.5708746187
2.1772933652,-0.3515330316,1.1547550991
2.5069892862,-0.9384726591,1.5524426433
2.1231249468,-1.1463478543,1.7214247564
1.1865834593,-0.6815574364,1.6594975504
0.2504415488,-0.0968746055,1.3326792582
-0.3081071331,-0.1470234232,0.8384629584
-0.5558966372,-0.8578004199,0.5104208754
-0.8140380712,-1.6171700686,0.4287796679
-1.3569550015,-1.8741984876,0.2391920053
-2.1896628293,-1.4149944676,-0.0579616454
-3.0341869192,-0.3814651589,0.0900324646
-3.4818983672,0.6840436322,0.7600048013
-3.1682130768,1.1252464215,1.1205813916
-2.0819280461,0.6824589393,0.5046144984
0.1284220016,-0.3455739960,-0.6434990604
2.8126108807,-0.6592985845,-1.4640542107
3.8760002777,0.3379179558,-1.9097872959
3.2447615418,0.9802734901,-2.6683099233
2.0319120509,0.3893943856,-3.9137530058
0.8048058225,-0.5782652457,-4.8324946777
-0.0152012588,-1.1911670009,-4.7057406150
-0.5456143170,-1.2576040858,-3.6861624627
-1.1645250043,-0.9819723671,-2.3738809731
-1.9465148987,-0.7050382523,-1.1307583347
-2.4335016141,-0.6350813416,0.3594496055
-2.0409011967,-0.6081703618,2.7044109333
-0.8691392658,-0.3477598415,5.3114487788
0.4787687036,-0.0721541101,6.2613819717
1.7438423541,-0.0067123748,4.9704484433
2.3705432937,0.4220727752,3.2980407361
1.6784480539,1.5828710284,2.7888664048
0.6255120182,2.6092233623,2.2910126185
0.4266459055,2.5981445362,-0.4180392561
0.3724710156,2.2746252179,-4.4024496721
-0.0776518737,2.9339771405,-5.3222251886
0.0435308547,3.8406553449,-1.8105888019
0.6862474578,3.0485896299,1.5741921924
0.6362702986,0.5330278848,1.1665799549
-0.0954423377,-1.7789286182,-0.9223899480
-0.6343303460,-2.4096734389,-1.6009590116
-0.7640885918,-1.5037068011,-0.9713603672
-0.7668415145,-0.2247330811,-0.3226821187
-0.8044906494,0.4235396962,-0.1473360908
-0.8271770415,0.2893441107,-0.2380766343
-0.7342156500,-0.1651256581,-0.1748345833
-0.5242057271,-0.5186727486,-0.0116837954
-0.2710795884,-0.6246444893,-0.1064707727
0.0445269671,-0.4472768466,-0.2348852535
0.6000710354,-0.1138395381,0.1130562504
1.4389625819,-0.0191054974,0.8488255348
2.1602365924,-0.3767512415,1.4888053880
2.2284668401,-0.8228420865,1.8129436181
1.5597210792,-0.8540186652,1.8852724437
0.5854406025,-0.4908117879,1.7840548801
-0.1836976182,-0.2963601139,1.5564916692
-0.5153686312,-0.7140707054,1.2614035210
-0.5514364975,-1.4870383759,0.8722050335
-0.7441449441,-1.8954311264,0.2615067873
-1.4910073845,-1.5093831349,-0.2990765766
-2.6470598183,-0.5754770718,-0.1011696471
-3.5014449520,0.3021426202,0.7786079552
-3.3543385117,0.6936169688,1.1734236946
-2.2061978473,0.4979031590,0.4249357373
-0.2079798492,-0.3956828622,-0.8004386705
2.1437979548,-0.9633936388,-1.5759116782
3.4612324474,-0.0402134657,-1.8608794660
3.2963460570,0.9981540202,-2.3892324921
2.3324275603,0.7643349123,-3.4429622407
1.1687086890,-0.3197298779,-4.2972446232
0.1928012843,-1.3061537250,-4.2862336767
-0.5067099019,-1.5148272240,-3.5782999642
-1.0353827394,-1.0438632783,-2.6829550738
-1.4993323972,-0.4873890195,-1.7973611747
-1.8588013918,-0.3111611448,-0.5576461308
-1.8564879690,-0.4765122196,1.5672043755
-1.2878348048,-0.6457142456,4.2746521869
-0.2466046328,-0.6896250484,6.0002744137
1.0673075836,-0.6112130467,5.3182592768
2.0986370337,-0.0672242720,3.0062079979
1.8436474245,1.2780911646,1.4863495040
0.3127755718,2.9902803494,1.6370037973
-0.9259332779,3.9786190718,1.3759026365
-0.8910563818,3.6566893962,-1.1903787259
-0.1977321572,2.8812570043,-3.9925437653
0.7041410494,2.6459762329,-3.5427938621
1.6275016479,2.3793926646,-0.5953483285
1.6504714864,1.1762553092,1.0895847559
0.5797359713,-0.5347689822,0.4442789599
-0.5376280471,-1.6250456344,-0.6037964204
-1.0013603908,-1.5548600128,-0.8476380054
-0.9483298569,-0.7882320521,-0.6269542689
-0.7798558558,-0.1730373657,-0.4481302810
-0.7217200557,-0.0512652315,-0.3581994086
-0.6919234654,-0.1676268684,-0.1741260876
-0.4663809782,-0.2294158481,-0.0906739228
-0.0240790708,-0.2049338826,-0.2915028116
0.4509654369,-0.1040385222,-0.2460018385
0.9497331428,0.0159805454,0.4362109708
1.5150079404,-0.1405845405,1.3132619261
1.8664818049,-0.6249336847,1.7915028032
1.7174475830,-0.9722904839,1.7721035715
1.1821861015,-0.8975767622,1.6084728477
0.5943983849,-0.6915451924,1.5564366511
0.1215609202,-0.7579038567,1.5140263233
-0.3501330104,-1.1004815300,1.3500501363
-1.0002013073,-1.3194950419,0.9483574485
-1.8567787651,-1.0478196738,0.3011499286
-2.7772070877,-0.3848865406,-0.0574230924
-3.4148521589,0.2299572215,0.3463701570
-3.2597703276,0.5379551776,0.8788741713
-2.1712058817,0.5498445339,0.5447981183
-0.0774657296,0.5753439246,-0.4891908809
2.2285654910,0.4756258428,-1.2865175534
3.0585494379,0.2025443626,-1.6689704427
2.6388780920,0.3987738071,-2.2276957443
2.0784029981,0.4714053766,-3.1895839626
1.4953305015,-0.3083230924,-4.0710706277
0.7812345565,-1.3505966796,-4.2493190369
-0.0017583323,-1.9101743333,-3.6439660331
-0.7001035377,-1.7836926178,-2.7494676686
-1.3468059852,-1.3399920610,-2.0264618295
-1.9960660281,-1.0152109219,-1.3918776285
-2.3455350882,-0.9303475467,-0.0935600696
-1.9604273588,-0.9498704576,2.5555758120
-0.8886739102,-0.9774718665,5.5779890674
0.5284711602,-1.0053267185,6.4275939863
1.9965404272,-0.7385433208,4.1382839356
2.6465510134,0.3235486067,1.1882272442
1.6228676849,2.2403493284,0.7359985142
-0.0687322327,4.2576879139,2.4500246890
-0.4707723719,4.9396561613,2.1113637535
0.3699791772,3.7528362071,-2.3541013719
0.9363445562,2.4629707235,-6.0104389892
1.0323317000,2.5813992394,-3.8238676282
0.9923966232,2.7596007477,0.9658139029
0.3753021491,1.3210991413,2.2941273197
-0.5830840941,-0.9879167511,0.2345636112
-1.0977168232,-2.3441341463,-1.2931035696
-1.1961980142,-2.0769872710,-1.0239983099
-1.2759669016,-0.9912899009,-0.3399450909
-1.3886312959,-0.2310712884,-0.1579504371
-1.3762450161,-0.2133802031,-0.1837329681
-1.1269747505,-0.6190263244,0.0187987837
-0.7314556941,-0.9955622984,0.1785780016
-0.3769559285,-0.9931636785,0.0192369509
0.1209590344,-0.4371835169,-0.0127522602
1.1688744995,0.1701258575,0.4383005858
2.5041627796,0.0002676987,1.0451582171
3.2534080670,-0.8177093899,1.4088543245
2.8741659639,-1.3352751171,1.5808405435
1.5570548585,-1.0467010446,1.7154878832
0.0296271240,-0.3797946726,1.6713248384
-0.9526752743,-0.1244813817,1.3663319350
-1.1379092886,-0.5460627624,1.0335807369
-0.8913946709,-1.1741565730,0.7457815028
-0.8403268430,-1.3606534543,0.2741452739
-1.3540810791,-0.8697229217,-0.3062298661
-2.3013501302,-0.0089301080,-0.4544218042
-3.1412799104,0.6953739832,0.0185583714
-3.1584227372,0.8924558942,0.3938647929
-2.0501844713,0.5257801151,0.0627788088
-0.0172289824,-0.3568292280,-0.4282084340
2.1091124290,-0.7537216603,-0.4672292070
3.1540273872,0.1032025669,-0.5609718783
3.0406594302,0.7873352846,-1.4638226696
