-1.6563555581,1.7926890080,-3.4411355908
-2.1139900324,1.5177869004,0.7233941139
-2.8763706259,1.5699863220,2.8290117932
-3.2785167480,2.1723913176,1.7596602789
-2.5532378910,2.1548002834,-0.0538744026
-1.3353236305,0.5219981726,-0.7819164535
-0.4424499312,-1.8653920519,-0.9044750212
0.3360118426,-3.5277197909,-0.9709543314
1.1031259899,-3.8384092539,-0.7045658182
1.5342697879,-2.9594106851,-0.1821755937
1.5891531352,-1.5006171644,0.1751432968
1.4477677922,-0.1274382230,0.3505544889
1.2722706118,0.8663770898,0.5109165236
1.3498808232,1.5659495857,0.6794370056
1.9496703794,1.8821591025,0.7062686295
2.5982480712,1.3806311809,0.4413664659
2.2510059281,0.0794084914,0.0799482757
0.8752845777,-1.1930800224,-0.0850606423
-0.0657861732,-1.6533576499,-0.0365332807
0.2695285686,-1.3389305475,0.3327700181
0.2730396025,-0.9493871707,1.2608797397
-2.0654300666,-1.0306321447,2.5227155085
-5.5579787342,-1.2084963814,3.3474051295
-6.7205391323,-0.7627491886,3.1928125058
-4.3392742358,-0.0517549265,2.1977572162
-0.6770265354,-0.0465181982,0.4886973753
1.6817778759,0.0113814025,-1.7676121892
2.3512121204,0.6541768746,-3.6251678053
2.4692505814,0.4537846352,-4.3313197649
2.5414739720,-0.3911246640,-4.2804564153
2.1465722566,-0.6874528502,-3.9614790187
1.2435105358,-0.4549962094,-3.5373796870
0.3543457880,-0.0758098744,-3.4594788117
-0.2263242742,0.1011616533,-3.6846046290
-0.6627694189,-0.0724889789,-3.2338179631
-1.2266250484,-0.3938455660,-1.3311643240
-2.0496624697,-0.4390240999,2.0426549890
-2.9340648160,-0.0457365354,5.9344281302
-3.1447073461,0.3842800356,8.1797191758
-1.6633424697,0.4909425287,7.5016852201
1.5943502356,0.5209002724,5.5695050530
4.7244995861,0.5376115817,3.8891189828
5.4269937656,0.4024669382,1.2350696607
3.6136587593,0.7730612624,-2.8237035281
1.1430822312,2.0004805502,-6.0698284105
-0.4559818799,3.0772724660,-6.2531965117
-1.1212688645,3.2764372065,-3.1708904078
-1.5183763776,3.0496732722,0.5938244704
-2.1460883561,2.5866306083,1.9095026062
-3.1659168125,1.4019699506,0.9047913299
-4.0612549100,-0.2398276997,-0.0947988807
-3.6701621401,-1.3532242297,-0.2080943480
-1.5815044325,-1.7638868910,-0.1167439089
1.0376709269,-2.0849300202,-0.3249063844
2.6735055794,-2.6472590215,-0.6402517930
2.7791527588,-3.1689005277,-0.6772838505
1.8845620231,-2.9614797634,-0.3574035027
0.9786985455,-1.6976264485,0.1157167082
0.6559950510,0.0644309011,0.5319478429
0.9512993449,1.5475769392,0.8488572033
1.7646876201,2.3136963257,1.0063003393
2.6743799064,2.0529562451,0.7908972368
2.7857757651,0.7840831924,0.3703841599
1.8489177062,-0.7106417691,0.3613839504
0.8892787029,-1.4026456615,0.8193729511
0.4199141224,-1.0894299525,1.1765366071
-1.0714594627,-0.7065635432,1.4588431938
-4.6272820129,-1.1136114350,1.8558450262
-7.6912994722,-1.7285452142,1.7582977003
-6.8152179382,-1.5297780825,1.1094541067
-2.6760823371,-0.7947500869,0.5171841260
1.0207336813,-0.1878448547,-0.2106661313
2.2417888411,0.2169586799,-1.4100446505
2.1816997300,0.1674984905,-2.7305301344
2.5174790572,-0.2894182766,-3.6807521601
2.8384202230,-0.5055830307,-4.0373036634
2.3772241953,-0.3042442019,-3.7830124098
1.5047507091,0.0344455091,-3.2142859550
0.7437432785,0.2819616487,-2.8509990592
0.1725212944,0.2707142318,-2.6670482060
-0.4072195584,0.0193369913,-1.9736458893
-1.1771156352,-0.2135700913,-0.1743260603
-2.2004308777,-0.2381308739,2.7161355653
-3.2015923463,-0.1578036561,5.7125412886
-3.3479299774,-0.1453846647,7.0863685392
-1.7447643930,0.0330119956,6.0484355019
1.3535725196,0.8207813573,3.8676628892
4.1383227883,1.8334766146,1.9951240232
4.7661011382,2.1271391104,0.2502260060
3.0657547086,1.7626851699,-1.8286701437
0.5062837454,1.6291221843,-3.7690139401
-1.1402133931,1.9298759271,-4.6326272451
-1.2699572274,2.0826569587,-3.4073941135
-0.6734127266,1.9075434288,-0.4498028689
-0.2633458259,1.8406904996,1.7457692783
-0.4778952491,1.8611900248,1.5557905214
-1.5689152365,1.4996333696,0.2643784416
-2.7995176149,0.6129415600,-0.4323450356
-2.6184052000,-0.8312538970,-0.5099674380
-0.8721363934,-2.5002156506,-0.5590055415
1.0123672233,-3.4618340952,-0.6607008146
1.9576548171,-3.3588409562,-0.6538844279
1.9221326619,-2.7001151005,-0.4711896164
1.3516705978,-1.8947177719,-0.1399337530
0.6801050025,-0.9892549007,0.1866278554
0.1817890257,0.0646559784,0.4104817765
0.1607125874,1.2390440500,0.6666903851
0.9114481651,2.1046935776,0.9528943337
2.0931278005,1.9399721544,0.9629008715
2.6851001557,0.6995623048,0.6937930388
2.2110379997,-0.6409071491,0.6362216716
1.4109029223,-1.1578638285,0.9897977919
0.8406522296,-0.9944210257,1.2853392484
-0.5991427738,-1.1738245073,1.3279843094
-3.8712392014,-2.2133741704,1.4678373300
-6.9503470462,-3.0454640119,1.6119925230
-6.7736971139,-2.4810761845,1.4224223755
-3.4583899650,-1.0785695866,0.8969984779
0.0880760759,0.0863022832,0.0519168571
1.6397393116,0.6670331836,-1.2839570924
1.8542701753,0.3513058907,-2.9736164374
2.4609701932,-0.4928858762,-4.1904391122
3.0838550416,-0.7492544469,-4.4410997361
2.6879115024,-0.2555611095,-4.0214230018
1.6373619003,0.4040906103,-3.3120079802
0.6834995358,0.8681750896,-2.7400831086
0.0122085252,0.9253422966,-2.4909806108
-0.6095642284,0.6063232261,-2.1065330753
-1.4019106107,0.3677506655,-0.8442108564
-2.3750678601,0.6225994966,1.7907013791
-3.2308885283,1.1195965334,5.0633239305
-3.3647108282,1.1473476852,6.8435657767
-2.1561061516,0.5128321321,5.9331976953
0.4405770033,0.0260347835,3.9545728657
3.2816510819,0.3310375068,3.1786815657
4.6506713122,0.8856465664,2.9952488452
4.0047089815,1.1169812627,1.0784341165
2.3108425338,1.2500689551,-2.5913029891
0.7252960902,1.4303191171,-5.6384003233
-0.2207944608,1.5967500123,-5.9644489303
-0.4913263307,2.0092125601,-3.2325637100
-0.5831570629,2.6546862100,0.5651310109
-1.5717976129,2.6435442841,2.3180958997
-3.8270678772,1.3902712204,1.2798117462
-5.5610336094,-0.0573449386,-0.2861670866
-4.4425630743,-0.5901565364,-0.7355006413
-0.9623661307,-0.9977567424,-0.4081721432
2.0751165610,-2.0942144301,0.0095499122
3.1310987352,-3.0235501835,0.0944416620
2.6638985683,-2.9886884134,-0.1933404120
1.5703573912,-2.1957211218,-0.3784234766
0.6114328268,-1.0737103629,-0.1801939460
0.2667090136,0.0609926061,0.0709309189
0.4727587654,0.9800164935,0.1000506426
0.8442935371,1.4387164587,0.1305330300
1.0606010451,1.1461192202,0.4424994809
0.9507408786,0.1378109671,0.9541571553
0.5751659701,-0.9588216657,1.3212429458
0.3706005588,-1.3983071394,1.2481636028
0.8807240354,-1.0854674147,0.8263423032
2.0856815899,-0.5747165555,0.4452555122
3.0067212091,-0.2517473391,0.2592878763
2.0797040435,-0.1381111151,0.4669127602
-1.4276685970,-0.3841068290,1.2676585563
-5.7027742859,-0.9133621514,1.8496039939
-7.2919828925,-1.1151305867,1.3978128428
-4.9240683244,-0.8241262299,0.4803502787
-1.0187864987,-0.5265795218,-0.1688423417
1.4395009117,-0.1067498510,-0.6762985132
1.9536735039,0.3557470126,-1.3097968892
2.0848822490,0.1165577410,-2.0193806827
2.6115244158,-0.3809576379,-2.7044867190
2.6110809848,-0.4023945077,-3.2101344265
1.7696797873,-0.1419124677,-3.5121244663
0.8332283048,0.0957422697,-3.8166458451
0.1941226909,0.2129137886,-3.8887098279
-0.2929057888,0.2651518806,-3.1829197599
-0.8672014971,0.3109091790,-1.6595646344
-1.6202050976,0.2690669030,0.5736278697
-2.4752179873,0.0673715210,3.6281144405
-3.0738885758,-0.2236437205,6.5940702331
-2.5850823113,-0.4105373497,7.4199845176
-0.2348013960,-0.0858625791,5.7026466486
3.2470119992,0.7917850302,3.3419580855
5.5230532758,1.4273493524,1.2910870423
4.9424402781,1.5653351625,-1.0507895196
2.2407588358,2.0420382140,-3.5414751641
-0.4457201069,2.9298573434,-5.0219986059
-1.7772758617,3.1332203814,-4.2953541074
-2.0828333031,2.3252698521,-1.4980534852
-2.2299092168,1.4472130514,1.1929353385
-2.4893042078,1.0360151050,1.7513217269
-2.7505010262,0.5044334400,0.5894041876
-2.8901283473,-0.5830379011,-0.4357046912
-2.4810843969,-1.6887458551,-0.4948732896
-1.0433345816,-2.2395822779,-0.1696493518
1.0247351815,-2.3559289723,-0.0386042603
2.5903146669,-2.3180982994,-0.1025970362
2.9399550557,-2.1210290689,-0.1606326771
2.2690933067,-1.5843307896,-0.0890641613
1.2636675490,-0.5998280955,0.0636059281
0.5577060469,0.6638198512,0.1690232159
0.5197273466,1.7365980142,0.2377426318
1.1198503423,2.0012498708,0.3274061428
1.7623974822,1.2199230754,0.3480877178
1.7114100482,-0.0392172180,0.2753798631
0.9619774575,-0.9878310025,0.4423449169
0.3463985979,-1.3849223473,1.1491872066
0.3653537321,-1.3690920464,1.9204874017
0.0068164438,-1.1712141764,2.2057221909
-2.1488545667,-1.1452509065,2.3338284150
-5.1954333125,-1.3610385266,2.3286551367
-6.2078607805,-1.4673522750,1.5659559203
-4.0474168962,-1.4104409230,0.3223275119
-0.5249748674,-1.3066287214,-0.6699487197
1.9292806996,-0.5016110105,-1.5303580120
2.5005735704,0.5116694209,-2.4120805919
2.3114024175,0.3105905667,-2.9593620454
2.1619863264,-0.2083427269,-3.1291504274
1.7275663204,-0.0190415332,-3.0923316330
0.9823788797,0.3523203143,-2.9464712549
0.3151755868,0.4991209180,-3.0591193881
-0.1277891185,0.3909137893,-3.4926368521
-0.5019932056,0.1652097671,-3.4926726550
-0.9761000462,0.0506572072,-2.3149562560
-1.5647716075,0.2175135657,0.1319015579
-2.0871480922,0.5766693532,3.2508109147
-2.2262666678,0.8296835134,5.6853130527
-1.7116458960,0.7965734639,5.9932860274
-0.3415703512,0.6840208635,4.2615533461
1.8572411052,0.7946882082,2.6162156885
3.8777930980,0.7598622969,2.7313775200
4.1821798032,0.0804163155,3.2429103417
2.5207293306,-0.4304751221,1.6950540900
0.2348937442,0.3453456874,-2.0329657947
-1.0731226229,1.9226467767,-5.5784778399
-0.8837021833,2.9193557421,-5.8038667444
0.0358045520,2.8197415060,-2.2644169104
0.6253522164,2.1508255625,1.1018398902
0.2090902224,1.5027155849,1.4250207065
-1.2874060107,1.1024310889,0.3572281040
-2.8453850441,0.8524292428,-0.1748894303
-2.9111314627,0.2328220266,-0.3004113456
-1.3153599529,-1.1157604175,-0.3832835332
0.4511936256,-2.6203626066,-0.3783186825
1.1860159041,-3.3438539492,-0.2859670937
1.0248431141,-2.9818465555,-0.1439882877
0.6367974509,-1.9113654181,0.0089513560
0.3430824475,-0.6993815451,0.1181408490
0.2055025437,0.3332740363,0.2743799624
0.5041937342,1.0929922768,0.5401291062
1.4074492862,1.3133322185,0.6694807710
2.2163086020,0.7064780370,0.5144734614
1.9709141546,-0.4496262659,0.3506277480
0.9429857865,-1.3975151805,0.4636979384
0.4405771813,-1.5678128436,0.8021041807
0.7340329487,-1.0413134201,1.1249535644
0.1798432305,-0.5133837036,1.4680778789
-2.4888257673,-0.6095536360,2.0034996088
-5.6206746906,-1.1123440780,2.2372005561
-6.1941765702,-1.3839954070,1.5287375107
-3.6592921736,-1.3359227015,0.1295213916
-0.2964868605,-1.0547814653,-1.2045947771
1.5871700155,-0.3195522088,-1.9762178109
1.9265401605,0.1565918336,-2.2451734126
2.1982711530,-0.2696825312,-2.4312584374
2.5957550824,-0.5215821494,-2.7213559810
2.3208292033,-0.0605885322,-2.9045936758
1.5264363829,0.4985985181,-2.9518678868
0.8195742544,0.7807520983,-3.1338642406
0.3058819853,0.6970157476,-3.2582375602
-0.2710934198,0.3895304152,-2.6620025763
-1.0937129280,0.1837853252,-0.9596054776
-2.1001275714,0.3142892036,1.7374600217
-2.9542846674,0.7072369327,4.5975854164
-3.1129052146,1.0225724587,5.9528220134
-1.9736589789,1.0024094778,4.8802884162
0.6968309969,0.8700885785,2.9791500590
3.8142585522,0.8053517470,2.5806166771
5.2291684935,0.3671884256,3.2049676088
3.9684675420,-0.3399123842,2.2114823003
1.2981014573,-0.1563886793,-1.1921912143
-0.7735240966,1.2333170058,-4.6339395176
-1.3693223529,2.5714962738,-5.2426315486
-1.1564356663,2.8976947316,-2.7754910864
-1.1087268429,2.5733131955,0.2212445907
-1.4384273673,2.0184088953,1.2739713636
-2.0827433657,1.0815074461,0.4184158154
-2.8847501712,0.2240263336,-0.5364998326
-2.7653557894,0.0475034587,-0.5372386131
-0.9183179872,-0.3404700649,-0.0842186690
1.4400938783,-1.7462046683,0.0618305524
2.6099814036,-3.1836320125,-0.1803015621
2.3173630846,-3.4841178604,-0.3896546421
1.2894357683,-2.6032446122,-0.2557426204
0.3018651265,-1.1020048447,0.0752708432
-0.1574227447,0.4850856210,0.3455557169
0.1740676202,1.7676226257,0.4870312630
1.2044569138,2.2608930914,0.4584462106
2.1148358314,1.5199065527,0.2881567403
1.8731472389,-0.1538176268,0.2113842601
0.6606032980,-1.6835284587,0.4691958830
-0.0484892387,-2.2490450294,0.9785408233
0.4982823546,-1.8593700332,1.3009329241
1.0263391081,-0.8577076845,1.2880222087
-0.2490288292,0.3964340802,1.3948387926
-3.1197762918,1.3156994265,1.7350832016
-5.1989855256,1.3441906359,1.7231628958
-4.6720223630,0.4732908199,1.0876945073
-2.4923726430,-0.7927600656,0.1275039585
-0.8540446579,-1.4525063593,-0.8410580290
0.0988089592,-0.7496607729,-1.5555305659
1.4247871933,0.1537991137,-1.9533777828
2.6480511300,-0.0510940768,-2.3022406006
2.9600095207,-0.5659065673,-2.7715764905
2.4258506697,-0.6138589248,-3.2041490289
1.5356518977,-0.4549269329,-3.4923194305
0.7628547078,-0.3870629315,-3.7458564450
0.1525263691,-0.5218931678,-3.7698459506
-0.4456617584,-0.7259760637,-2.9246887778
-1.0825867182,-0.7480151261,-0.8086483757
-1.7289376518,-0.4789511487,2.2450937592
-2.2694382280,-0.0621961548,5.0702698581
-2.2711661437,0.2375042663,6.2500367416
-1.0059348154,0.3188008866,5.7314132476
1.5466166828,0.2882809817,4.9577109589
3.7633039442,0.1126256584,4.1804101192
3.9195514124,-0.0929907922,1.8830233578
2.3768851813,0.3634257736,-2.0557803158
0.7390261019,1.6233108159,-5.5071091900
-0.1728765178,2.6090074867,-6.3035372627
-0.5337892914,2.6197866940,-3.7336715428
-0.6745863758,2.3035191118,0.5156084752
-0.8035447724,2.3802368501,2.9553749353
-1.1816729847,2.5839999471,1.9906022712
-1.8582129640,2.1874449915,-0.1472544654
-2.3426264488,0.8413218708,-0.9613833173
-2.0485163460,-1.0812052402,-0.7171372778
-1.0170303311,-2.6793366198,-0.5843553549
0.1428842950,-3.3454146370,-0.6641655211
0.8929911216,-3.3221577520,-0.6151452622
1.0870067467,-3.0430788091,-0.3558138960
0.8997353107,-2.4190811375,0.0159993459
0.6214021208,-1.2604239099,0.3176284037
0.4415508642,0.1994034714,0.4724689738
0.4681015649,1.5535266051,0.6468234902
0.8612219845,2.4349212377,0.9131166325
1.5453612853,2.3318545106,1.0527283618
1.9273303873,0.9789833681,1.0412801049
1.6035497448,-0.8686054207,1.2507741340
1.0397910606,-1.8378047905,1.7691037430
0.6197668244,-1.3573155935,2.0863808348
-0.4495304306,-0.2950117797,1.8292825552
-2.8745885904,0.0288260079,1.1709458484
-5.2526968622,-0.7004644200,0.3679390270
-5.1756393865,-1.7646889535,-0.4753374641
-2.3386003589,-2.4421253278,-1.2898523871
1.0952018846,-1.5246011161,-1.7881258697
2.4032174720,0.4532116518,-1.6706004197
1.6417788624,0.5336191267,-1.4314675172
1.3408364553,-0.9387508384,-1.7249174293
1.6845563301,-1.4652804006,-2.2649831387
1.5664421010,-0.8496807226,-2.5395510883
1.1084074367,-0.0109201466,-2.5480662676
0.5944818598,0.5695088201,-2.5039220907
0.0790192287,0.8548348573,-2.4811888422
-0.4536026723,0.9132089356,-2.2696732823
-1.0285849155,0.8891161103,-1.5242553879
-1.7209258178,0.9284680140,0.0200601959
-2.5101211730,0.9784509103,2.3369263781
-3.0646812194,0.8298203488,4.6236455407
-2.8771067314,0.3747922089,5.4453979502
-1.5444536248,-0.0481213617,4.3289837703
0.9309268207,0.3941957059,2.8701853814
3.6383586738,1.7037958903,2.7768366945
5.1074342877,2.3510616789,3.0514975396
4.5257678937,1.4927634014,1.3927494389
2.3212014142,0.3227427070,-2.0432179351
-0.0725812311,0.2118357846,-4.7759459863
-1.3522722264,1.0102348060,-4.8503722451
-1.5760590738,1.8083157017,-2.3731068578
-1.6791726454,2.2652483080,0.4551118644
-2.1480867112,2.2939487853,1.3444387560
-2.8139852118,1.6741243272,0.4042911980
-3.0662644346,0.8091456510,-0.6182570351
-2.1630477744,0.0904762778,-0.7933375114
-0.3110425506,-0.9901944521,-0.4347371119
1.3470503756,-2.4325181116,-0.1246950175
2.0339170250,-3.3454710634,-0.1593428011
1.8011841653,-3.2597803464,-0.3583908341
1.1546076388,-2.3518999879,-0.2623719260
0.6160614468,-0.9871649561,0.2541683665
0.4946023053,0.4267400405,0.8167098994
0.9038859465,1.4255061004,1.0145444462
1.6438347456,1.5218657745,0.8010748894
2.0844731422,0.5738178555,0.4652466468
1.7713936360,-0.7684096513,0.3213234440
1.1914314303,-1.4882327229,0.4469149669
1.1791308158,-1.2228371435,0.6408335415
1.3838536188,-0.5047657491,0.7773371230
0.2028653130,-0.0634159817,1.1160459985
-2.9260887261,-0.0864288453,1.7249674351
-5.8223458083,-0.1946422040,2.0071089554
-5.7344786653,-0.2154322487,1.5093813325
-2.9188495962,-0.4802833232,0.5718720751
-0.2171091357,-0.8301153647,-0.3599740848
1.0896700600,-0.6094458026,-1.2943367910
2.0995943940,-0.2464042781,-2.2123742102
3.0516391858,-0.4036019059,-2.8314326664
3.0630653101,-0.5281473373,-3.0499603056
2.0766507107,-0.2476452486,-3.0421466898
0.8848093542,0.1080283338,-3.0137781696
0.0795317109,0.2882686336,-3.1192934499
-0.3895465404,0.2426484386,-3.1865408558
-0.8417280177,0.0889652451,-2.6058822571
-1.4433395571,-0.0455322153,-0.9149142618
-2.1057198530,-0.1892912317,1.7069562384
-2.5573361046,-0.3793621977,4.3278761628
-2.4106250383,-0.4773756625,5.5968324967
-1.1784171453,-0.2538656431,5.1166778926
1.3208624906,0.3772000007,4.1570303951
4.0017039838,0.9026792854,3.6351326563
4.8861719989,0.7373047356,2.5131540141
3.3245586628,0.6435135667,-0.1486248145
0.8749648576,1.7299009691,-3.2768087308
-0.5397131861,3.2004144880,-4.9561790374
-0.7090040669,3.3165604842,-4.1459040051
-0.8085208771,2.0330374731,-1.4711023214
-1.4970720039,0.8249965629,1.0294687266
-2.4241339836,0.4023841386,1.6373072942
-3.1250885097,0.1937350281,0.6782415858
-3.2068264695,-0.2681597556,-0.2798133323
-2.2067052516,-0.8334262697,-0.5640770837
-0.2494782317,-1.3582460125,-0.4921661673
1.6653418182,-1.8401371034,-0.3463878510
2.5493044407,-2.1358191720,-0.2835481426
2.2174015407,-2.0448722301,-0.3457474160
1.1700103243,-1.5259794470,-0.3653808088
0.0956664559,-0.7026227378,-0.2310797417
-0.4463156003,0.2486001005,0.0309224504
-0.1506761254,1.0720898387,0.3858700618
0.8297378868,1.3721126160,0.7233256173
1.7708993355,0.9427768092,0.8626506613
1.9137867292,0.1210756202,0.7861511074
1.3148291160,-0.5353571752,0.7756243563
0.8533240134,-0.7830992616,1.1030984180
1.0457730254,-0.7384813952,1.4801782841
0.9342205492,-0.7160636194,1.4789145926
-1.0083021978,-1.0616577559,1.4490675128
-4.3247067855,-1.7290378436,1.6621840880
-6.2002786619,-2.1501882944,1.3654318408
-4.7794995550,-1.8837626178,0.2304457963
-1.5062837963,-1.0310478876,-0.8429519978
0.8753553844,0.0003446861,-1.3143329167
1.6171796141,0.4398545041,-1.6664475365
1.9548407526,0.0099276106,-2.1917676648
2.3437278488,-0.3316889488,-2.5957387755
2.1383872698,0.0065668785,-2.7331686293
1.3877216548,0.6024586120,-2.7857594684
0.7151878138,0.9714642552,-3.0006846736
0.3191287924,0.9339259456,-3.3452223401
-0.0436018789,0.6256818058,-3.2667041630
-0.5884916009,0.3861659995,-2.2078070637
-1.2610689931,0.4643056468,-0.1210211858
-1.8324622474,0.7450629178,2.5352974031
-2.0379869549,0.8603799573,4.7024455700
-1.6791840532,0.5952106698,5.1561803768
-0.5970288671,0.1452301659,3.8719071161
1.3568470284,-0.0126187376,2.5813175753
3.5924729844,0.2283058900,2.9417499109
4.5111763790,0.3002660272,3.9126629965
3.2567376666,0.0772304574,2.6078192977
0.8988760322,0.3966083007,-1.5316595557
-0.8340452653,1.5636912856,-5.5130698711
-1.2511454319,2.6503356386,-6.1601386850
-0.9941050124,2.8761691491,-3.3259678800
-1.1270705101,2.4160636528,0.2240569317
-2.1291622417,1.5069659762,1.8488956175
-3.3594277634,0.0164195072,1.4185598667
-3.5339571101,-1.7938167898,0.3912298783
-2.2261906662,-3.0266194489,-0.2065186992
-0.3246668734,-2.9271998597,-0.2667749638
1.3551596134,-1.7274501769,-0.1178486775
2.7015348542,-0.6756094071,-0.1722313714
3.3278938811,-0.7102941342,-0.4933029431
2.6329713156,-1.0801391613,-0.6281673481
1.1578759108,-0.3404773165,-0.3168120763
0.2406172365,1.4309785037,0.1234877051
0.3017956407,2.7968722320,0.4472065904
0.7936649808,2.7918646571,0.7535385008
1.1717591267,1.4669820961,1.0169213778
1.1186585521,-0.4652758818,1.0462144630
0.6889500083,-1.9821883970,0.8602321083
0.4368493316,-2.4713881791,0.7817088025
0.7815632466,-2.0833232367,1.0677850227
1.1461764310,-1.1703588236,1.4313407550
0.1153304869,0.0031162627,1.5278988515
-2.9368320506,0.8318918924,1.5364759418
-6.3067202582,0.5943267668,1.3099629529
-7.0911213346,-0.5814875744,0.3845125394
-4.4967081229,-1.7368250056,-0.8240867497
-0.8432107879,-2.0216272581,-1.4852729093
1.4634562168,-1.0421207385,-1.3420640710
2.1588919077,0.0558751381,-0.8414624407
2.3684916249,-0.1250969507,-0.9016180340
2.7121149112,-0.5168819635,-1.9371586351
2.5493705327,-0.1385392108,-3.2496880101
1.6418449647,0.3833291366,-3.8476572026
0.6031608763,0.5916169550,-3.5884248759
-0.1410166312,0.5757047656,-3.1399802678
-0.5380029982,0.5796875348,-2.8035072386
-0.7351037861,0.6599537461,-2.0603095862
-0.8413428075,0.7107549844,-0.5288323542
-0.8466137740,0.6708473156,1.2746023755
-0.7548217802,0.5764720692,2.5495308839
-0.6348984352,0.4038364881,3.2250731084
-0.4336741660,-0.0144317062,3.8320995683
0.0590326035,-0.6883698395,4.4501359690
0.8166574854,-0.9598011981,4.2847014152
1.5182668953,-0.0529533286,2.9670919748
2.1489393516,1.4336199745,1.9503168159
2.6714789078,2.0280698410,2.5074720942
2.2497651835,1.5531682193,2.9136348802
0.5897245803,1.2305347639,0.8689687490
-0.8829812990,1.6469720691,-2.8612257997
-0.8879948342,2.0823237472,-5.8114848207
0.1467825922,1.9948714542,-6.2802890154
0.9216859132,1.6781439639,-3.9037006190
0.2419139897,1.6466761734,-0.1716444316
-2.0717717003,2.1917904211,2.2480439018
-4.3094565690,2.6250764478,2.0317572783
-4.5578235489,1.4305574781,0.4726634058
-3.1512719730,-1.2721259025,-0.3721260075
-1.4369167417,-3.1330224176,-0.0470951439
0.3034012031,-3.0875917712,0.4206440590
1.9003864479,-2.8846591922,0.0679651914
2.4471887909,-3.9639608012,-0.9809722634
1.5759972195,-5.2308923010,-1.6068289229
0.1545376267,-4.7550553726,-0.9934035421
-0.7489210416,-2.3162488393,0.3375323126
-0.7880874810,0.5892018118,1.2827220881
0.0265469179,2.6663738125,1.5039977920
1.7952348581,3.5195708107,1.3530364234
3.9160052938,2.9034536993,0.9982539394
4.6315057847,0.9637366058,0.5043667218
3.0064384973,-1.1514907975,0.2353909063
0.6101399159,-2.2107801998,0.4445270109
-0.4059405285,-1.9830668970,0.9536540373
-0.2377804812,-0.9795001755,1.4345895265
-0.9718554844,0.1754099960,1.7409135439
-3.4246485358,0.9445403995,1.9330806154
-5.6954170515,1.0698004457,1.8427080328
-5.4180647074,0.6777476181,1.1064269354
-2.7323684420,0.0261854772,-0.1403068166
-0.0130133278,-0.5941753081,-1.2851515836
1.1060453443,-0.7829638897,-1.9153495687
1.2677900194,-0.4567491375,-2.1571458608
1.7704878396,-0.0702696016,-2.4940273147
2.5527307254,0.0519350586,-3.2554115829
2.7084804906,0.0164818772,-4.1595876255
2.0740724221,-0.0567425892,-4.6184635128
1.1271110393,-0.2141607167,-4.4475168395
0.1773309239,-0.4508583056,-3.6818551082
-0.6556944029,-0.6054859099,-2.1513754826
-1.2723628603,-0.5624232322,0.1583457472
-1.6404299816,-0.4468440835,2.8278951635
-1.7690689607,-0.4931979068,5.0986992746
-1.5627528827,-0.6968334562,6.0279341668
-0.8412917190,-0.6995741077,5.0944227976
0.4910163130,-0.0730456719,2.9170332464
2.2570370559,1.1198271325,1.2109065382
3.6894155227,1.9834872464,1.3582722276
3.5110334256,1.7802979485,2.3889281710
1.2878003271,1.3398079080,1.7763924678
-1.3446601180,1.9366144657,-1.1988881236
-2.2252858045,2.9943772125,-4.5481188291
-1.2535936487,2.9426723658,-5.5923748768
-0.0035910937,1.7224543270,-3.3506446310
0.3619316270,0.6248099380,0.2723918910
-0.3393049399,0.4846155431,2.4360708287
-1.6643469542,0.9779133646,2.2219268660
-2.8288176428,1.0876527037,0.7715393854
-3.0914953599,0.1898892097,-0.3759775347
-2.0530225831,-1.3182759151,-0.7091131485
-0.0514501456,-2.6856463963,-0.7345698003
1.7757797974,-3.5465326243,-0.8056036265
2.4640113827,-3.7639108125,-0.7369247671
2.0621900468,-3.1369852945,-0.4626887821
1.2182244139,-1.6563501580,-0.1694398006
0.3817152288,0.2162496663,0.0871792071
-0.2515845843,1.8193180370,0.3052366466
-0.3968663287,2.6180749831,0.4330018353
0.1321787645,2.2391968871,0.5040190956
0.9740878092,0.7432707798,0.5227363582
1.4775400089,-1.0421788152,0.4309602336
1.3953914021,-2.0223624382,0.3002782357
1.0442431004,-1.8224415238,0.2816092716
0.9467524629,-1.0764096398,0.5037007203
1.3032608002,-0.7051762384,1.0110490895
1.4265423267,-0.9439868898,1.5656573260
0.0463806786,-1.3082377208,1.9954829862
-3.0195455090,-1.5334838226,2.4543363171
-5.7923708907,-1.8579411821,2.5081838631
-5.7803879051,-2.1407293971,1.3827510333
-2.8878100931,-1.6081602265,-0.3630218595
0.2067106469,-0.0698537774,-1.3352846965
1.3049215937,1.2252142067,-1.3067547179
1.1596232408,1.1954888925,-1.2799969566
1.3499342196,0.5617709209,-1.8962459892
1.8902894477,0.3787537069,-2.8759687914
2.1687219320,0.5573179882,-3.7445726929
1.9289151768,0.5864805422,-4.1800443467
1.1983648933,0.4049419025,-4.0748592467
0.2927691829,0.3321056966,-3.5860896687
-0.4546791595,0.5889449391,-2.7665601834
-0.9908746300,1.1096170005,-1.4117496836
-1.3984570046,1.6322839105,0.4774292430
-1.6464388439,1.8003467539,2.4107614944
-1.6266429716,1.3681425475,3.7816671887
-1.2822750983,0.4651950468,4.2942872300
-0.4999095857,-0.4321536867,4.1225300259
0.9690890729,-0.8151574267,4.0791941070
2.8167657224,-0.5978297619,4.8834234161
3.7875093720,-0.2212991957,5.2880399869
3.0837507156,0.1895419349,2.8642238452
