2.0236274526,4.5641366572,-4.5606726981
2.4752319502,3.3233555981,-0.2228354024
1.4704305453,0.6910839872,4.9636297838
-0.1927726427,-1.6264099747,9.9717259727
-1.2373016518,-2.2509997738,11.5149823168
-1.2515919011,-1.1609177317,7.5126165820
-0.6036395463,-0.6942295809,2.0135486469
0.5799473405,-3.2138019996,0.1798708970
2.1006485719,-6.4645946151,1.0694502172
2.4698115897,-6.0692094269,1.0734402933
0.7122558588,-2.8903956463,-0.4550845229
-1.2884810363,-0.9074676245,-2.0003299832
-1.5782808027,-0.4848441636,-2.1961463837
-0.9104515028,-0.2481531610,-1.2686884641
-0.6994536036,-0.5865951654,-0.9077329818
-1.3143037411,-1.2091197737,-1.7897847897
-2.5724194017,-0.2637670474,-2.6903605784
-3.6847871577,2.2513935832,-2.3528170969
-3.7001071603,3.9583854894,-1.1850521741
-2.6328518101,3.2789540822,-0.5437658073
-0.6501215075,1.0434060386,-0.4756647547
2.1586876226,-0.5359657399,0.3243580583
4.5362166011,-0.3421497832,2.1010726268
5.2609621302,0.6790351366,3.5061640801
4.3702247634,1.3133567861,3.6854508972
2.3418540210,1.1939916133,2.9362092151
-0.3171145534,0.8648172607,1.9117286951
-2.7942269103,1.2888735184,1.6785465300
-4.0301324219,2.6845281081,2.8896522281
-3.5877062188,4.0179772644,4.8554821743
-2.1301166965,3.8376742511,6.3714548935
-0.6634453767,1.9165130092,6.3078276273
0.1285187828,-0.4485976982,3.9114279160
0.1171336626,-1.8577476883,-0.1974825883
0.2244278811,-2.0476979169,-4.2609589343
1.6291280525,-1.9692567596,-7.7957930714
3.4694190347,-2.1316522437,-11.3106403029
3.3343242499,-1.2932482349,-13.1815866184
0.9421063335,1.4372682849,-11.6036777630
-0.9397034526,4.4333920445,-8.1665390526
-0.5662077625,5.0867219115,-5.0445203330
0.3734276827,2.7717771727,-1.4127618896
0.2827382099,-0.6406083401,4.3658936688
0.0293588160,-2.9565371838,10.2451131830
0.3477746328,-3.1715191877,11.2634156229
0.2557130000,-2.2072111683,6.9159647169
-0.6168923306,-2.7059000127,2.7262218582
-0.6425619502,-5.0803104279,1.0623405124
0.6005369899,-5.6547890235,-0.5749426480
0.8049175098,-2.9348386744,-1.9420239313
-0.5543746088,-0.5727396260,-1.3896143518
-0.9894652409,-0.5392573074,-0.2256225475
0.1675402094,-0.9370315388,0.2050962402
1.0181673364,-1.0942823194,0.0750490303
0.3215098071,-1.5504896558,-0.6170406112
-1.7669800614,-1.2525440006,-1.6937987216
-4.0932858048,0.4493185328,-2.2028172988
-4.9511306874,1.8433617944,-1.7635299454
-3.5467783139,1.3074517009,-1.1490310326
-0.5627323696,-0.2407682928,-0.8764401191
2.5029389376,-0.6429657599,-0.4200612403
4.1983048813,0.7475734032,0.6617727691
4.2177499129,2.5717924943,1.8035079197
3.2791655516,3.2530141802,2.3325151128
1.8249823848,2.6015219478,2.2267325740
-0.2889047025,1.5789696315,1.7777579375
-2.8480304352,1.0904330192,1.8929675729
-4.5302368472,1.4825605562,3.6466204198
-3.8983099435,2.4129913413,6.3729565252
-1.3094997581,2.8777473371,7.8802114819
1.3214262802,2.0136194044,6.7892789325
2.2707899692,0.3072166524,3.4954585785
1.5597284276,-0.7357048879,-0.6065420974
0.9889974200,-0.9476075512,-4.1651072302
1.5521196756,-1.4910496002,-6.8400162684
2.2833054471,-2.0379577122,-8.9342612105
2.0871409403,-0.8145078585,-10.0201579380
1.1598803186,2.3329105167,-9.4949310962
0.6880147157,5.2042941279,-7.7476201579
1.3786215133,5.5198814570,-5.7551619487
1.9057920864,2.9429732345,-4.1297169031
0.3912375332,-0.3412192424,-1.9472183352
-2.4341863311,-1.7422291397,2.6623390122
-4.1988803105,-1.4462184602,7.8401823879
-4.2105029731,-1.8541975533,7.1020418499
-3.2459807452,-3.8762645214,0.2547150598
-1.2396684353,-5.4867857564,-2.0541083707
1.7267540768,-4.5788614855,4.4445871046
3.4823911574,-1.9530107310,8.8407876415
2.2350310206,-0.2019176324,3.9525693776
-0.5686420261,-0.4840034999,-2.9033179459
-2.1575319474,-1.6718947511,-4.4127137547
-1.7552336237,-2.0937886644,-2.5172565620
-0.6648479581,-1.3359084991,-1.0798178971
0.1499015959,-0.0954094652,-0.3737152662
0.9934310001,1.2952088795,0.3252964575
2.0242191934,2.6714255148,0.5066191209
2.4177096273,3.0653137024,-0.1435611870
1.4098015252,2.1543998085,-0.5965159289
-0.2942549448,1.5442969045,0.4713938018
-1.1118122648,1.8270718094,2.5950905211
-1.0448761336,1.1879497809,3.6183759829
-1.3021085814,-0.1851350498,3.3629174953
-0.9952233889,-0.0561885573,4.4711109395
0.9297463959,0.1059095430,7.3575047288
2.1367658195,-1.3324985638,8.0014917695
1.0450000962,-1.8307552350,4.1384421698
-0.4505417203,-0.6171281391,-0.6312558382
-0.7820372511,0.4662439153,-2.8874997543
-0.3275543057,0.3565715252,-3.8723473198
-0.0728207702,-0.5291022458,-5.3169483461
-0.1231365856,-0.6951562277,-6.6839588434
0.5372255079,0.2741292946,-7.1825928184
2.1316622277,1.1790434458,-6.4981326534
3.3009633586,1.3013464095,-3.8628398838
2.8376870191,0.9810604267,0.9176107571
0.9405354484,0.1127410345,5.5538520494
-1.0153700257,-1.4575891592,6.8286153558
-1.7899324210,-2.6812714702,4.2113581645
-2.0456525233,-2.3714502435,0.6305051075
-3.2651315110,-0.9958438498,-0.2677336702
-4.7138568944,-0.3266004778,1.1783701129
-4.3582889971,-1.0381580872,0.6796723746
-2.5317252717,-1.7842860079,-2.4497012441
-0.4829713710,-2.3375047176,-3.8902966668
2.4711776739,-2.6688728764,-2.0665928344
4.8951494419,-2.0550158070,-0.1776945364
3.8541190977,-1.6074076490,-0.7713663080
0.4479435747,-0.7842491338,-2.5521082390
-2.7655281804,1.6771934706,-2.8373125688
-4.3931560741,4.0685597420,-1.4577757120
-3.7333266350,4.2731728753,-0.4895411139
-1.5216794366,2.4414007741,-0.8378882466
0.8522113154,0.4311893060,-0.9977610904
2.9597339872,-0.3413560786,0.6890429857
4.7449543479,0.0621971617,3.6647698336
5.5023270740,0.6431659249,5.9392017574
4.6963473433,0.9742066457,6.5136230933
2.5839588357,1.2607109017,5.5453893182
0.0127905315,1.5589498606,3.3466480056
-2.1549520072,2.0717205508,0.9056971926
-3.3742868789,3.0448844869,-0.2385272888
-3.2940293723,3.8122527948,0.3657477499
-2.2201713073,3.1887419606,1.5049018672
-1.2414827761,1.1281461237,1.3232919416
-1.0006915574,-1.1110423987,-0.8705022463
-0.8200951238,-2.4764530967,-3.9006389502
0.2191737341,-3.0359563223,-6.6426760466
1.4997762080,-3.1145618936,-9.1215039920
1.3606540611,-2.2355573447,-10.6772297808
-0.3936622390,-0.0977930041,-9.7654637308
-2.0130979889,2.1147800856,-6.3392320341
-2.1082906102,2.7231568705,-2.0610707941
-1.1011742100,1.2610272649,2.0022725952
-0.2421587786,-1.3796615869,6.2993541899
-0.1622694819,-3.6562753979,10.3189504626
-0.5230581155,-4.0286502515,10.8762709280
-0.2730134058,-2.4125366936,6.4441231191
2.0265436742,-0.9662031944,0.6888497585
6.1231581405,-1.0742835092,-2.2877282539
8.0438081756,-0.9517171231,-1.7232314557
4.6774596388,0.4598583715,0.6968253924
-0.5345879593,0.8868124566,0.8824337354
-2.4285166501,-1.0618500389,-2.4465759778
-1.3208809596,-3.8038361727,-4.2680421667
-0.5369587905,-5.4641046851,-2.2814403234
-1.5385303297,-4.8884978113,-0.6005350824
-3.8273834112,-1.7512652386,-1.4578447182
-5.7010037000,2.2707230736,-2.3441557983
-5.3136814771,4.6435405372,-1.4101998801
-3.2367799790,4.6758572802,0.0525294433
-1.8659208894,3.2279950738,0.5561097399
-1.0492214237,0.7932616946,0.5512683294
1.5248153972,-1.1067863396,1.2432666358
4.7282941725,-0.7751130378,2.7272100131
5.5437129350,0.4395565742,4.1157978941
4.1480365266,1.0417820704,4.7232505037
2.0860396415,1.1237708054,4.0420157345
0.2317733951,0.8382618750,2.1735773911
-1.0031563240,0.8238637977,0.5640228127
-1.9153654919,1.9504287384,0.2698239866
-2.8724807935,3.7865108649,0.9974038840
-3.4169398846,4.3024611419,2.4168640157
-2.6937715571,2.3416677030,3.6212714212
-0.9341491833,-0.5987138433,2.8258836865
0.2473963150,-1.7650449973,-0.2167645273
0.5497583860,-1.0323593382,-3.7619810603
0.9960009029,-1.3432176945,-6.8878013394
1.1068490773,-2.8315516080,-9.8585568787
0.5975350788,-2.4086572961,-11.2677472194
0.4859610904,0.4998238525,-9.6318202072
1.3530222954,3.1096688859,-6.7180302437
2.5371961906,3.3560092401,-4.2628586879
2.7763303718,1.8835277774,-1.2948305987
1.5987292051,0.0994484007,3.0323788790
-0.1497797978,-1.2553112560,7.9047526397
-0.8419219689,-1.6585129245,11.1377200136
0.1439452321,-0.8199807423,9.9580559278
1.3736511662,0.1839199410,4.7655799384
1.3494639873,-0.9717300831,0.2945894394
0.6360351257,-4.6466932473,-0.1878671745
0.3839653604,-7.5083593331,1.5122430839
0.3289060420,-6.6820024294,1.6988326193
-0.0600571193,-3.3106694973,-0.5640802781
-0.3332181195,-0.2305848045,-2.5267637955
-0.1360124134,1.2127331486,-1.9220051446
-0.3595305792,1.5939497909,-0.2622924967
-2.0105593233,2.0856409590,-0.5011565557
-4.0742324237,2.9323536597,-2.4447529216
-4.5222328335,3.3693057789,-3.1838938676
-3.4427810654,2.7879312027,-2.1214936899
-2.3593501315,1.4287559320,-1.1825248779
-1.0257262278,-0.1692965958,-0.8531356571
1.3774767652,-1.0427613471,0.1252765130
3.5264323894,-0.4032952406,2.1525148669
4.2575525570,1.0041082271,3.8822819835
4.2741103017,2.2196700364,4.0437226716
3.9235727634,2.6313151442,2.9437376533
2.5716434209,1.9137139862,1.3903133794
0.0504049875,0.9517086146,0.0958819528
-2.6023997213,0.9350333770,0.3400887058
-4.0856809610,1.7534279342,2.2935464419
-4.1218362112,2.2354985279,4.2280226399
-3.1820345775,1.6889813922,4.9340032798
-1.7234050531,0.3167231686,4.3505958046
-0.5447655515,-1.1994437104,2.4265673263
-0.1038523875,-1.7067207309,-0.7525897163
0.6052772382,-1.4630873109,-4.4348070448
1.8821879973,-2.1691479845,-8.0809401129
2.2803889291,-2.9813968012,-11.2172788619
1.4290903291,-1.4313062816,-11.9851552126
0.8556772520,1.9854019262,-9.6490966787
1.4315581727,4.1660566067,-6.4413143779
2.0723717903,3.5934370157,-3.6467491659
1.4488263977,1.5907383073,-0.0084389838
-0.3273958936,-0.1712148058,5.3564077049
-1.6628433483,-1.0584229593,10.5222161476
-1.0207720131,-1.0392427463,11.1125400503
0.7951966715,-0.6986809489,6.4798906063
1.6631373400,-1.8257895339,2.4912638265
1.4781206902,-5.2346654194,1.5525804498
1.0806501284,-7.5983821411,-0.1550536388
-0.1918463981,-5.9259307302,-2.4303887519
-1.9654001723,-2.8355710773,-2.2588156225
-2.0528422534,-1.1486540447,-0.6905854652
-0.4874641984,-0.0198469862,0.1407505793
0.5656176092,0.6216034971,-0.2834096698
0.1555636936,0.0244872743,-1.5379916614
-1.4037645080,-0.2137968920,-2.6558426068
-3.2339010068,1.2582102268,-2.7490351459
-3.9497069631,3.0129677260,-1.5887257596
-3.2912772847,3.3986266505,-0.2380088138
-2.2834559023,2.2861295099,0.0867371646
-0.6302850203,0.3519137459,-0.0944495939
2.1655507898,-0.8066573700,0.7134073673
4.3644835140,-0.1848503501,2.5592175622
4.7166815226,1.2820850591,3.7906822424
3.8615190251,2.3587376887,3.5530946973
2.4687583545,2.0920195324,2.7487498174
0.7731963790,0.7185441425,1.9499095719
-0.9977442352,-0.1519379780,1.0583893260
-2.4274623888,0.5264403733,0.7853338648
-3.0267364445,2.6687134989,1.6141180322
-2.5921187275,4.4676429145,3.1965333097
-1.6420387976,3.4664716277,5.0304241021
-0.9311575430,0.2760479469,5.5072114902
-0.7538451742,-2.0674973834,2.9363716575
-0.7589774281,-1.9205748409,-1.5657575450
0.1442748760,-1.0379197089,-5.4650840827
2.0271960490,-2.1151104553,-8.7058137476
2.9143081991,-3.5616506988,-11.5684110055
1.7817616258,-1.8064497873,-11.5360799847
0.5361572478,2.3717483824,-8.3678654053
0.8442998421,4.9148589290,-5.4443766562
1.6176900863,4.2040628183,-3.4679786261
1.2659358142,1.8334240476,-0.2925153788
-0.3111466014,-0.5458055905,4.9979936353
-1.7525953230,-1.7506486623,10.2219874421
-1.3962253226,-1.2491551371,10.7827506644
0.4708467927,-0.5621101379,6.3026496156
1.9622104757,-1.8727505793,3.0028205430
2.1708819139,-4.5259528911,2.6510715193
1.2500349323,-5.7348651960,0.3755189932
-0.3446188837,-4.9223769553,-2.9974896472
-1.2899220835,-3.4254793080,-2.6560407147
-0.6746477278,-1.3818714756,-0.0334438755
0.5109503605,0.7321089137,0.8448974353
0.9535180224,1.0624571678,-0.5128472007
0.3043101895,-0.0817049796,-2.6560231084
-1.3809318948,0.0094102875,-4.1697311619
-3.5433175781,2.0180608909,-3.8319074086
-4.8784183260,3.6333649867,-1.9054243925
-4.5286825637,3.0951285041,-0.4917668203
-2.7503411642,1.0885646158,-0.5476939421
0.0450357700,-0.5744949131,-0.4336170253
2.8937896051,-0.7229634728,1.2290275981
4.2524047707,0.2528125558,3.2545044989
3.9956769702,1.2066127157,3.7989571468
2.9449415539,1.4621380775,3.1013505397
1.4047563450,0.9240517517,2.4928555251
-0.4087897387,0.2653117621,2.3322027652
-1.9382246940,0.3392572116,2.3766749082
-2.6447918589,1.1446187204,2.3322523184
-2.4822922300,2.0427107049,2.3149916266
-1.7571906691,2.3205323640,3.1714408672
-0.7436953376,1.5497515947,4.4896395615
0.0466027048,0.1052823025,4.0616244148
0.1623894675,-0.7410247035,0.7930508713
0.2297583709,-0.6915909665,-3.6911924523
1.0943661348,-1.1621618962,-7.2546064594
2.2968172854,-2.4999173026,-9.7946645278
2.3380165939,-2.8987433401,-11.2389300442
0.8543490907,-0.7582077465,-10.2167907391
-0.1590025934,2.8357523442,-7.3916567183
0.8308568987,4.9574123878,-4.7057274407
2.4759304579,4.2084103052,-1.8299739654
2.3631379126,1.6625404458,2.3419037556
0.1909863352,-0.9493420340,7.4124219970
-1.6432683046,-2.4528160746,10.9410130762
-1.2843227102,-2.0128734021,9.5184766041
-0.1102261474,-0.3711137862,4.0439573517
-0.3363429877,-1.0124121286,0.1857183436
-1.1638185677,-5.1804841945,0.2774901244
-0.6314466852,-7.7722602347,1.5894417108
0.1408782383,-5.0406229951,1.4898308402
-0.5596118110,-0.9769140118,-0.3718800905
-1.1825548026,0.2091511508,-2.0230055528
-0.0890874781,-0.2611772917,-1.8566137582
1.4154703454,-0.5379535071,-1.0074552941
1.2896794432,-0.6645411229,-1.1083195968
-0.7680688710,-0.2395335232,-2.2488825139
-3.1438813650,1.3607189142,-3.0252737373
-4.0449667545,3.2291496177,-2.1324169989
-3.4043202941,3.7862985474,-0.4829847490
-2.2292546790,2.5851375211,0.1488832650
-0.3986466802,0.4340666049,-0.0624887188
2.3247828410,-0.9582679249,0.3073625243
4.3687368696,-0.4349683037,1.4509411482
4.6633216632,1.0598049899,2.2271735867
3.8177282670,2.0299477433,2.1410165538
2.2352954120,2.1193733756,1.9600230273
0.0317692213,1.9563910434,2.4284809092
-2.1937444727,1.8865496689,3.3438952279
-3.6619301717,1.5131201190,4.0390466637
-3.7719746336,0.9477980414,4.5083679188
-2.3827902997,0.6989968921,4.9809034348
-0.3343209167,0.4617795224,4.7530840865
0.9285133900,-0.2039333842,2.7830986658
1.0339379374,-0.7994031835,-0.9602435514
1.2031308059,-1.1134752792,-5.2650531648
2.1477243025,-1.7885129063,-9.1499908916
2.5392660537,-2.3087934198,-11.8740954955
1.1111892594,-0.9024567044,-11.8231453877
-0.6883878886,2.3931291124,-9.0656500436
-0.7625457088,4.9375679133,-6.1305403375
0.3129762040,4.6588143827,-4.0361145131
0.6068306139,1.9719921841,-1.5168197325
-0.3007384268,-1.1168694780,2.9563831233
-0.8881367145,-2.4491123975,8.9754588988
-0.0318391256,-1.6601001219,11.8035056479
0.8659061103,-0.5980932859,8.3081225208
0.1263788948,-1.2695732142,3.8838877181
-1.0900596290,-3.9816322845,2.8688271701
-0.7981635146,-6.4868897730,1.2983445503
0.1844086806,-6.0692223663,-2.2026581167
0.0232662089,-3.4239156020,-3.3199665096
-0.5903619147,-1.1449632697,-1.5719801981
-0.2032996791,0.0753865837,-0.2535370751
0.7331700942,0.3151018945,-0.4567918108
1.0117192828,-0.5100586276,-1.2773837108
-0.0036195541,-0.9994226190,-2.2033913382
-2.1500224802,0.3192207247,-2.7432290775
-4.1160260615,2.2999115957,-2.0321797099
-4.2851032968,2.7043793240,-0.4767783125
-2.2622791363,1.2329104128,0.4564812897
0.9750402912,-0.2835235625,0.6991270110
3.6865773600,-0.3583374308,1.4435329400
4.6611520487,0.5620161648,2.6702991657
4.2079122217,1.5550503087,3.0272999826
3.0823090010,2.0404400375,2.1493491966
1.4889827685,1.7210090895,1.2053695642
-0.5480233314,1.0911242210,1.2174773986
-2.5412038077,0.9189017254,2.1443351413
-3.6742607511,1.4724669030,3.2091965941
-3.5644915886,2.4041344067,3.9008420031
-2.4389441506,2.8825273236,4.6282144703
-0.8078332015,2.1862111263,5.2724018334
0.4637816398,0.5266408407,4.2612578995
0.5639625416,-0.6863657485,0.9069200268
0.1563029149,-0.7604662827,-3.1617052944
0.6384994100,-1.1320432896,-6.6841817835
1.7110487015,-2.3993188195,-9.9810759285
1.8848845134,-2.5568722429,-12.0485209436
1.1038806589,-0.1360186057,-11.1353230002
0.8718887840,3.0208473066,-8.3093497519
1.5971387811,3.9801633689,-5.6619928966
1.9134852488,2.4789046116,-2.9623932082
0.8846549902,0.5168309675,1.1613726045
-0.5809239587,-0.4509938667,6.7710783224
-0.7265933022,-0.6235886924,11.0450794466
0.5694787870,-0.7213306376,9.8594765259
1.3491932000,-1.0591006330,3.9478894523
0.5750781764,-2.5089947857,-0.6905773233
-0.4558426588,-5.6800867288,-0.9637654614
-0.6868426913,-8.0897647924,1.0128548818
-0.8209789270,-6.5865041100,2.1703327707
-1.4325205705,-2.4547308941,0.8010004340
-1.7354288070,0.4359480532,-1.7204439322
-0.9442708986,0.8771403583,-2.5471103011
0.4006326441,0.3243248637,-1.5463445449
0.9527331077,-0.1981458967,-0.6259433351
-0.0150091381,-0.4752142514,-0.8445173002
-1.9915431050,-0.0165871645,-1.5974125034
-3.7304531098,1.1514029758,-1.5987479672
-4.1690479032,1.8290097141,-0.7576889462
-2.9059677146,1.1014041095,-0.0812487269
-0.1261945513,-0.1261052434,0.2502781880
2.8710198547,-0.2147594019,0.9141709403
4.3257918896,0.7289165161,1.8763335738
4.0832245526,1.5009825348,2.4069955628
3.0543419280,1.7923212250,2.3554690345
1.5997108599,1.8439829496,2.1885213898
-0.2311060684,1.9455369996,2.2090884406
-2.0524595556,2.3618327133,2.5190944523
-3.2147886707,2.9353841556,2.9546764402
-3.3155381357,3.3514900887,3.2133286350
-2.4441354191,3.3873577330,3.6522428347
-0.9663339796,2.6721755856,4.4311040745
0.4553467257,1.1067983662,4.1486648119
0.9614786717,-0.2428166747,1.4479413427
0.7700041820,-0.5977164788,-2.8204222571
1.0233684746,-1.0954271809,-6.7965486512
1.7822672757,-2.3323237094,-9.8582862659
2.0240512003,-2.6439421933,-11.5103199773
1.3134863756,-0.5607520649,-10.3808456785
0.6315399775,2.5386413798,-7.1184427511
0.8636631487,3.8892977741,-4.3564969963
1.3049036082,3.0545952891,-2.4707041050
1.0113069930,1.7569613309,0.5933118113
0.1132298091,0.8064804759,5.8513327984
-0.5563675853,-0.4165784281,10.8589915775
-0.3867347597,-2.0227869593,11.0807521448
0.0841246232,-3.2495494661,6.4344926855
-0.1075454514,-4.2349887770,2.3629785199
-0.6323642366,-5.4723629417,0.9462873467
-0.7057118177,-5.7839147006,-0.5690676191
-0.5957070414,-4.3955487345,-2.2608584684
-0.3634167740,-2.5520073977,-2.1277091888
0.5046611337,-0.9855627588,-0.9736336425
1.4835196882,0.2122597639,-0.6544860279
1.4463636761,0.3565388948,-1.3839380446
0.1011904563,-0.1105733661,-2.6591871492
-1.9125473333,0.4354628628,-3.7506819890
-3.5566994264,2.1063862691,-3.4373781456
-4.1424910976,3.2331710210,-1.6006856863
-3.6770237558,2.6537997025,0.0445288033
-2.2748175930,0.8057324663,0.4794400739
0.2765013171,-0.8661663185,0.7381382957
3.2272673348,-1.0236191130,1.7205053973
4.7712662311,0.2337163809,2.7146530742
4.3620746521,1.5128258891,2.7671912700
2.7685854347,1.7038370599,2.1121104605
0.7854322971,0.9502089254,1.7246436444
-1.0107177541,0.3929051828,2.1347038646
-2.2666385549,0.7583993828,2.7832841099
-2.7826191429,1.8208534323,2.5770686610
-2.5778472622,3.0504579307,1.8855080897
-1.8375497521,3.5782329802,2.4581147221
-0.7735408308,2.6128930052,4.0646931229
0.1876688601,0.6279039514,4.0867733914
0.5868510885,-0.8709699807,1.2146916490
0.8323701350,-1.2292882077,-2.9764059006
1.6354266327,-1.4301924785,-6.6578869149
2.2363544011,-2.0621096771,-9.5052020278
1.3493421745,-1.7755253611,-10.7286835223
-0.2122956981,0.4159118424,-9.3532182964
-0.4784019798,2.7627067248,-6.8222818018
0.5543220134,3.1854181438,-4.7745100814
1.3270408493,2.0446641501,-2.4242226875
1.0200688124,0.5171438579,1.3100353090
-0.0611120318,-1.0269292998,6.1019844970
-0.8857939564,-2.1010462676,9.8153880145
-0.6597885970,-1.8556047620,9.4719756533
-0.1035399758,-0.8806641248,5.8678824066
-0.1253909404,-1.9296182304,2.9515435775
0.3202027144,-5.6014509511,0.9387969992
1.5957723391,-7.5068580121,-1.4123375929
1.4420623788,-5.2808175660,-1.9419379118
-0.1699409242,-2.3765138791,-0.5731981407
-0.5363870091,-0.9695868296,-0.2075213568
0.3474689114,-0.2451881600,-0.8204297019
0.4440175273,-0.1770407914,-1.1919680714
-0.9282294898,-0.2413299394,-1.9690781134
-3.0188904701,0.8893216507,-3.1766493513
-4.3466372459,2.6724111014,-3.2355128431
-4.0723711068,3.4415298366,-1.6943623576
-2.9372755981,2.6672784313,-0.2358499215
-1.2928488815,0.8032575046,0.0281590510
1.2702746763,-0.5668175539,0.0610888552
3.5467235029,-0.1196308094,0.9422601552
4.2496771070,1.0525793716,2.1962449901
3.8895931970,1.8867953882,2.7498584343
2.9865338950,2.2020170715,2.5062197883
1.5938566392,1.5362710684,2.0974965969
-0.1289833559,0.3557936761,1.7568744952
-1.9591299665,-0.0040161902,1.5601133099
-3.3260893989,1.0901975923,1.9040771544
-3.4777012558,2.9009177546,2.8319073841
-2.4513593703,3.8270206867,3.9544470534
-1.0715093680,3.0530989521,4.5883513382
0.1256808595,1.2653725622,3.8113511631
0.7127065715,-0.4787667816,1.4640683675
0.5092255603,-1.3625915966,-1.5831665337
0.5436160410,-1.4936839558,-4.4312958140
1.4408938164,-1.8920991406,-7.1403755456
1.9413938968,-2.3756303476,-9.5389278447
1.1185717529,-1.4285785053,-10.0442317523
0.1788326826,1.0343670866,-8.3100485454
0.4439243148,3.0958984477,-5.8937644577
1.4319636088,3.3301390950,-3.2630637118
1.7111453156,1.8056084873,0.2269398836
0.5389843645,-0.5076868022,4.5803123507
-0.9368486213,-2.0040517752,8.4101959440
-0.8394536082,-1.6788737529,8.7926553870
0.3905159371,-0.5000486479,4.6369681199
0.3575453435,-0.8923709168,0.2448484888
-1.1061383786,-4.0667927474,0.3575184067
-1.2534661708,-7.1987849012,2.9275420877
0.3161698951,-6.2294356051,2.9585331663
0.9499552765,-2.4653994836,0.3917898843
0.7585064866,-0.2519594283,-1.4596489152
1.6331840711,0.0219095463,-1.1484747547
2.5205059398,-0.1105454320,0.0547470707
1.4446152893,-0.4312669082,-0.1822143103
-1.3883981951,-0.2024245700,-2.3843985631
-4.1258900327,1.3722219597,-4.0695144475
-5.0928269513,3.2070800410,-3.2434127481
-4.3101399592,3.6322076835,-1.2359097773
-3.0335772144,2.4998887949,-0.2456927785
-1.6485547205,0.6160890820,-0.2206440245
0.8806297636,-0.6960447239,0.2309411822
3.6861376294,-0.1890912727,1.2871296897
4.4015165150,1.2120908995,1.9614927399
3.5178125450,1.6847648409,1.9870360104
2.4040869920,0.8086440014,1.9614997950
1.0850044185,-0.4055457558,2.0261078757
-0.5862344679,-0.5773796376,2.0135169237
-2.4184741569,0.6008990749,2.2432397164
-3.6073939877,2.1715571891,3.1259631523
-3.4285341286,2.7866472425,4.5562400324
-2.0707643487,1.9542133308,5.4627380391
-0.2710215616,0.3805550999,4.5615124790
0.7942735841,-0.6901459218,1.7926493228
0.8276653323,-0.7322160059,-1.8316637076
1.3438311037,-1.0044926341,-5.2604915803
2.6335993232,-2.4265298851,-8.3358634049
2.9044589602,-3.3123880122,-10.6488257424
1.3809318271,-1.4601632900,-10.6529012932
-0.2721043823,2.3223214894,-8.4451759142
-0.5027197203,4.8591702716,-5.7623318604
0.0834198484,4.5984179709,-2.8618152258
0.2174050942,2.3114148777,1.2176335552
-0.4767280264,-0.6771697295,6.5443074679
-1.2082385605,-2.6220685054,10.4262102621
-0.9394970916,-2.3887051292,9.2258558284
0.2554886073,-1.4885890620,4.8714463658
1.9525046974,-2.1201941036,2.4592590798
3.6801993253,-3.3665031689,1.1095140650
3.6879528763,-3.5329738992,-1.3896608857
1.6386551154,-3.6032797053,-2.5384123601
0.0984594114,-3.5950209274,-1.4571144538
-0.0123356368,-1.8614112520,0.0753813552
-0.2429822253,0.2009347604,1.0608138265
-1.2622527838,0.3883274178,0.2825684705
-2.7953194560,0.0930792603,-2.3433047579
-4.4171325831,1.2206086881,-4.1987846367
-5.1912038229,2.7871842420,-3.4459422267
-4.5981739818,3.0488152445,-1.4924198850
-3.2806112076,1.8854211500,-0.3262172098
-1.3945635437,-0.0585506729,-0.1626148020
1.4937396861,-1.4236164432,-0.0191863991
3.9031356916,-0.9179220520,0.8873764598
4.2320828784,0.6274448808,2.1625242376
3.4411391027,2.1275636414,2.8429857527
2.6845159121,3.0153937436,2.7042832250
1.8231138421,2.6519447037,2.3817025905
0.4060899583,1.5380838588,2.3411436229
-1.5722115688,0.6264175402,2.2315528016
-3.4133584421,0.0431690489,1.7500811695
-4.1546832344,-0.1868203119,1.5782730830
-3.4202841650,0.2676641472,2.4032289719
-1.7369687996,1.0035560415,3.4012295080
0.0911405167,0.8704631665,3.0322323077
1.1372533712,-0.3094428959,0.7592608577
1.1997047866,-1.0001437167,-2.5754494390
1.3957123430,-1.1135054138,-5.6825842764
1.9435344239,-2.0360292499,-8.2187286722
1.8945764930,-2.2669677520,-9.7125954929
1.4190079917,0.0655876537,-8.8869372171
1.5623167441,3.1348863872,-6.2859510852
2.2476651099,4.1828854340,-3.7486307950
2.3109322996,2.9879702572,-1.5868030200
1.0190425801,0.9027708098,0.9694470360
-1.2054442271,-1.0058557956,4.6803156167
-2.6705450301,-1.8648039122,8.7317627117
-2.0221628155,-1.4183648181,9.3283283618
-0.3324234696,-0.5766298206,5.1250573846
0.6905166361,-0.9044984969,1.2775829167
1.3663124365,-3.1085887624,0.8419395706
2.1498694892,-5.2573528841,0.6139299634
1.8544600807,-5.0307873213,-0.5144017882
0.3828110581,-3.2245259489,-0.6462765280
-0.5467319668,-1.4349279322,-0.1074514021
-0.4520012778,0.0380298862,0.1519542909
-0.2734952616,0.3964290919,0.1475295669
-0.6807783228,-0.5325139820,-0.5651160195
-1.9928148265,-0.7900211973,-2.1937581295
-3.7200376332,0.7106205871,-3.5257647511
-4.4790808688,2.5323036845,-3.1349174823
-3.7769571144,3.1646178492,-1.3919427970
-2.5663482236,2.5183927487,-0.0525688367
-1.3451886228,0.8832663340,0.0829382270
0.8200798761,-0.8804628790,-0.1289859712
