1.0121903222,-1.2538390850,-1.5001948337
0.2639484501,-0.9695440660,0.9982520042
-0.7759360485,-0.0015451162,4.7188047248
-1.2320691588,1.8408474555,7.8978664592
-0.6797146020,3.8732128351,8.7894849071
0.1281280847,4.5112625389,6.7347816756
0.2969497787,2.7554071988,0.8425237630
-0.4620647559,0.2421778274,-6.4901039949
-1.1659219748,-0.1150072813,-8.6666800353
-0.1431708191,1.4415586804,-3.6691721110
1.8164887325,1.8067164607,1.9959886885
2.1463629056,0.1234724770,2.3259954267
0.7044331654,-1.5623303372,-0.4452850378
-0.6502284522,-1.8027622591,-1.6513506158
-1.1256640990,-0.9632229330,-1.2322923306
-1.1810103105,0.0522954055,-0.8495003551
-1.1241485341,0.7889860291,-0.6412123498
-0.8040884010,1.0886322285,-0.3292245879
-0.2480859165,0.9149785065,-0.0095628631
0.2603771876,0.4918422174,0.1545648961
0.5703304462,-0.0177564886,0.2043879084
0.5044876537,-0.6433417200,0.3384115897
0.0102480448,-1.1568766246,0.8099600257
-0.2292769585,-1.2607097973,1.5901826194
0.4519542472,-1.0631653261,2.0552469245
1.3277465036,-0.9409566075,1.8571117349
1.0389270051,-1.1769306458,1.4590427566
-0.3831190567,-1.5427027128,1.1262673299
-1.6366991877,-1.5174556250,0.9937316413
-2.0318686630,-1.2642715329,1.6495986199
-1.7457222858,-1.4489142026,2.7987695539
-0.6272436354,-1.7468875977,2.8809976139
0.8123718047,-0.9708875177,1.3442509082
1.1194142560,0.5257470640,-0.4932360927
0.5407606446,1.3215935574,-1.7615043174
0.2982276807,1.3371436747,-3.0344315953
0.4441646412,0.9096039088,-4.4615643098
0.6275840704,0.1072770173,-5.2620984072
0.6556098140,-0.6491872665,-5.0409118012
0.4873395737,-1.1104683766,-4.1570792978
0.3603082099,-1.3980301937,-2.9508427709
0.2608347156,-1.4093160787,-1.0725512240
-0.2449878705,-0.7269597100,1.9883914439
-1.0686572661,0.7182981200,5.2647271803
-1.3043874871,2.3493573480,6.5626113837
-0.6083308960,3.4382162397,5.7997660339
0.2825303574,3.6094356437,4.3793748538
0.8253624478,2.8728655281,1.1368356254
0.9862749490,1.7254933375,-3.6991627455
0.9156567732,1.0454761010,-5.2700828124
0.9825614618,1.0061220556,-2.1124702094
1.0172566926,0.8141424181,1.0088583225
0.4149959456,0.0410352141,0.9134365632
-0.6140372060,-0.9237681052,-0.5742861331
-1.2846556579,-1.4955132271,-1.1132383336
-1.4013439308,-1.3207574961,-1.1183609562
-1.3290297921,-0.5415823706,-1.5019429817
-1.2113125142,0.3026234450,-1.6528999878
-0.8784113627,0.7616773268,-1.0545354025
-0.3042082609,0.7681299142,-0.3602720784
0.3136147921,0.5278647722,-0.2051706408
0.7835619910,0.2168236894,-0.3038775493
0.9373393657,-0.1456667317,0.0137245588
0.7007611160,-0.5035516131,0.8980529241
0.4275871154,-0.7289108563,1.8197949686
0.6236173006,-0.9195266350,2.2446881060
0.9824471574,-1.2644056444,2.3574543029
0.6215562005,-1.5175532285,2.4218620885
-0.4583910729,-1.2278342809,1.8929539953
-1.3820150344,-0.5061031796,1.0038607328
-1.7487862087,-0.0130841792,1.2189464549
-1.7500101863,-0.0845019471,2.2966817436
-1.3853108187,-0.2895176907,2.2604086384
-0.5594711410,-0.1684519274,0.6814782385
0.3550867291,0.0544541539,-1.0585950153
0.7918682182,0.0642463495,-2.2330788472
0.7699047964,-0.0051468427,-3.2523994343
0.7714099720,-0.0570339137,-4.2021798751
0.9527960105,-0.1709736198,-4.5841876851
1.0982285466,-0.3684513875,-4.2311849395
1.1165648340,-0.6084867042,-3.5119036854
1.0902002026,-0.8366255497,-2.6540398555
0.9964084264,-1.0279102188,-1.2660634862
0.5671147500,-1.0489996296,1.1812354746
-0.3162482999,-0.5753144583,4.2242405278
-0.9110377578,0.4626972100,6.0701814335
-0.4104930600,1.4787355182,5.5106740969
0.3097379080,2.1329761561,3.9945356043
0.2356155552,3.1880355187,2.9187559856
0.5770097162,4.3317982624,0.5408955617
1.5184383172,3.5394114953,-3.3177529473
0.9828826923,1.3646497337,-4.9118014775
-0.5967136764,0.3997249460,-2.9736818131
-1.1244399448,0.3233802341,-0.2275846181
-0.9406644573,-0.5594947800,0.9940998163
-1.2417751645,-1.7447031420,0.3538665159
-1.7503919078,-1.9523358326,-0.8895794314
-1.8089471827,-1.2967816014,-1.3687877567
-1.5322567111,-0.6119454939,-1.0906808690
-1.1930835538,-0.1794722747,-0.8817550006
-0.7006136596,0.1589151240,-1.0741806381
0.0518157259,0.4094416726,-1.1382388135
0.8385616401,0.3832399477,-0.5699912573
1.2489829203,0.0690458601,0.4332431695
1.2417336254,-0.3140657909,1.4491340860
1.2803160814,-0.7522683750,2.0586504613
1.4919498230,-1.4409792071,1.9197367568
1.1103823645,-2.1974828842,1.4892209409
-0.3810060377,-2.3993387863,1.4593013519
-2.0730693855,-1.7359633627,1.7539834479
-2.8136062892,-0.7330985957,2.4269616513
-2.6693557120,-0.1803181498,3.3951375458
-2.0456165566,0.0712471911,3.2549555894
-0.4846428469,0.5266419979,1.3324495694
1.2387321375,0.5597423414,-0.8220406105
1.4016735534,-0.0343087719,-2.0333963727
0.7910721879,-0.3737870171,-2.9395803403
0.7353162725,-0.4498100584,-4.0914218772
1.0592748265,-0.6739817134,-4.9729064038
1.2762738688,-0.9241971133,-5.0974148296
1.1986746398,-1.0478815271,-4.6380420967
1.0600994834,-1.0513568435,-3.6491460277
1.0185413655,-0.9026525907,-1.6789505882
0.7819305868,-0.4281212010,1.3036518881
0.0956838114,0.3989359493,4.5320085088
-0.5255604458,1.2427682285,6.8832910149
-0.3791037821,1.7936107888,7.4249275857
0.2623673591,2.0991200159,5.8512330194
0.4969660450,2.1835416801,1.7629342159
-0.1340612544,1.9467262168,-3.9012055548
-1.1151944774,1.7982297283,-6.9756984965
-1.1369170825,2.1209897257,-4.8158957269
0.1686085678,2.0434592679,-0.4209737866
1.2275228207,0.7641337059,1.6274131553
0.8489230180,-0.7818215826,0.6008244705
-0.1810665269,-1.3815356467,-0.8339574554
-0.7896497017,-1.0547269894,-1.0640370834
-0.8749925593,-0.4253686202,-0.6443770963
-0.7092133306,0.0755576143,-0.2442412013
-0.4366989230,0.3017590790,-0.1305901682
-0.1253222389,0.3171825004,-0.2935479871
0.1954953582,0.2354825811,-0.3020716785
0.4349711837,0.0320233249,0.1210124192
0.4075810867,-0.3015333809,0.7485837405
0.2202141755,-0.5994821435,1.3529146282
0.3897831387,-0.7585022663,1.7911824203
1.0430589734,-0.8755583588,1.7418069764
1.3806775437,-1.1189735196,1.2465462343
0.6365679475,-1.4911990177,0.8546120331
-0.7450999734,-1.6391821533,0.7571645924
-1.6834649306,-1.3131974560,0.9406720475
-1.9072325978,-0.9576181639,1.8805124551
-1.6953434623,-1.3266665954,3.4078123510
0.0327605098,-1.4176620108,3.7666749373
2.3275364966,-0.1078074863,1.8716428404
2.0122199136,1.0001861341,-0.8387391265
0.2283233299,1.0475096951,-2.6825078969
-0.6184765281,0.7752067255,-3.7933115480
-0.5821044236,0.3125578989,-4.7217227232
-0.2292573709,-0.3201039658,-5.1867370174
-0.0344354875,-0.9282773031,-4.8056442923
0.0101491276,-1.3985820878,-3.7610002245
0.1654038339,-1.6264713407,-2.3936441545
0.3105967533,-1.4518023627,-0.5619975923
0.0117968594,-0.8465665428,2.0877912865
-0.6088035668,0.1170117708,4.8327350075
-0.7129483159,1.4193439161,5.9313913385
-0.0993660292,2.8618066022,5.2322966038
0.1849381083,3.9793541128,4.0088663589
-0.2297104393,4.4549164849,1.7286566236
-0.1379739387,3.9736443315,-1.7473654277
0.5614287478,2.4743943211,-3.4981565291
0.6562502310,1.1393360588,-2.3827455607
0.3877129184,0.7169360352,-0.9249554425
0.3586887272,0.1298681761,-0.6076463054
0.0875208643,-1.0851550785,-0.7207942069
-0.5452533752,-1.9059486916,-0.8567893435
-1.0272495915,-1.7025148771,-1.1966257746
-1.1468265937,-0.8567744647,-1.5020297207
-1.0025892324,0.0247669209,-1.4072738779
-0.6006519136,0.5872122962,-0.9935175825
0.0014810907,0.6735648013,-0.5489440862
0.5180817989,0.3021170125,-0.2202830102
0.6541876825,-0.3182619105,0.1073687954
0.4482207146,-0.8072678536,0.7062589256
0.4472946085,-0.8403107083,1.4979569883
1.1457806003,-0.6214201251,1.9257552267
1.9551342188,-0.7619991433,1.8504729353
1.5821988890,-1.3784495492,1.7452176385
-0.1348613567,-1.8170334393,1.6153103786
-1.8859246012,-1.5710662728,1.2725845772
-2.7278263739,-0.9706678975,1.4577513083
-2.9243777223,-0.6288850016,2.5706641708
-2.7064604045,-0.6059295251,3.1481817542
-1.7144818019,-0.4917457968,1.8404805765
-0.0444486739,-0.1318914556,-0.4203871135
1.2295729261,0.0681347802,-2.0736494334
1.4383507214,-0.0012531317,-3.0742677872
1.2176574370,-0.0131548127,-4.0294805548
1.1921816027,-0.1233418615,-4.7913860803
1.2753255725,-0.4711603191,-4.8840592189
1.3072943459,-0.7704239691,-4.3008909425
1.3138630062,-0.8679239659,-3.2068658805
1.1841909284,-0.7762539989,-1.3528461259
0.6250792681,-0.4165800898,1.6023714616
-0.1683000816,0.3461901227,4.9804607566
-0.2948259637,1.2224139754,6.6357408277
0.4321237521,1.5726448328,4.9043625744
0.7661155343,1.8672424150,1.2905925411
0.7782480962,3.3515351522,-0.6864442478
1.9577128086,4.5843785792,0.0109028298
2.6038625858,3.2546410002,0.6519798962
0.3431868235,1.2586688164,-0.7680870965
-2.3524557406,0.9323006538,-2.2932955868
-2.5362417115,0.7885016956,-1.5108321049
-1.3591147689,-0.5916888771,0.4299870968
-0.8864737304,-2.0903151439,0.8064753308
-1.1543982083,-2.4264471714,-0.5971477802
-1.3486757018,-1.7540591877,-1.8078029882
-1.3317263817,-0.8285227675,-1.8346700311
-1.2549377739,-0.0312610656,-1.2516496683
-0.9388047471,0.5134079440,-0.6825353107
-0.2536683725,0.6010034830,-0.2712746820
0.4482121385,0.2017745037,0.0649510402
0.8415533317,-0.2391865951,0.5821396883
1.2604309351,-0.3571691864,1.3714085554
1.9640577625,-0.5400364857,1.8746777871
2.1020879137,-1.2646946096,1.6195496929
0.7117015381,-2.0513774874,1.0692439824
-1.5203281621,-2.0028768516,1.0197053262
-2.9540869088,-1.1626529273,1.9292378549
-3.0981944191,-0.4223604560,3.4196567967
-2.5498466260,-0.1546034815,3.9587312984
-1.3916992590,0.2188765103,2.4463840679
0.3404372178,0.5460563695,-0.0900366121
1.4390170868,0.1577887009,-1.9143616718
1.3220681082,-0.3077333997,-2.8767617097
1.0098894173,-0.4151641743,-3.8221177693
1.0965947008,-0.6231259596,-4.7809080430
1.2379856009,-1.0081227541,-5.1248431708
1.1770316864,-1.3812242378,-4.6581270695
1.0796370266,-1.6085798613,-3.6315840134
1.0444511487,-1.5340415581,-2.1173052191
0.7164364743,-1.0191887038,0.2211394535
-0.1115069710,-0.0755098569,3.3931202209
-0.7309083053,1.0364982323,5.8827971137
-0.1646634382,1.8665669719,5.8857121269
1.0936979941,2.2648820926,4.3910278894
1.4120817861,2.7019227881,3.4525525780
0.6015449216,3.3506341904,1.9207150908
-0.1501715572,3.3111955750,-1.5189741997
-0.6793370223,2.2235583705,-4.0607397285
-1.2518347911,1.2695139842,-3.2511646499
-1.2011221751,0.9396007591,-0.9289163438
-0.4054141674,0.2139620981,0.4036195810
0.0972056249,-1.2031397605,0.3832852111
-0.2198864841,-2.2105346420,-0.4066076838
-0.7555307355,-2.0079884147,-1.3281888564
-0.8950070869,-0.9971165564,-1.8144209834
-0.6551521913,0.0061951789,-1.7136025194
-0.2357869334,0.5787808570,-1.2416366336
0.2742567324,0.6732878853,-0.6530352751
0.7297111676,0.3958450249,-0.1629259918
0.9055265532,-0.0740530741,0.1776712999
0.7148834884,-0.5222006199,0.6409147400
0.4636198545,-0.7547326537,1.4050162955
0.7002590269,-0.7685547725,2.0212983898
1.3503267272,-0.8568582644,2.0178374390
1.3580949550,-1.2635622616,1.7472244772
0.0132057911,-1.7010826950,1.5898447792
-1.8521016638,-1.6208690143,1.2916106434
-2.8768522036,-1.0631889268,1.0359513547
-2.7599875646,-0.6686797292,1.4281171766
-2.0229009948,-0.7457618568,2.0214993606
-0.7927261431,-1.0016544558,1.6774042889
0.7848171770,-0.5455838187,0.3364481300
1.6024642649,0.5693491155,-1.0982485189
1.2014718144,0.9996476924,-2.3032801862
0.5786536577,0.6775524664,-3.4894879629
0.4067410573,0.1377386143,-4.4044030705
0.5485047656,-0.4714361330,-4.5977907918
0.7184256684,-0.9036571131,-4.1379711345
0.8472076986,-1.1339233368,-3.3809550671
0.9801836905,-1.1671839273,-2.2398349886
0.8661983770,-0.8969355183,-0.1274132508
0.1978412536,-0.2292189835,2.9937166117
-0.6182920300,0.8027651138,5.6416145583
-0.6894188080,1.9476555035,6.3107549460
-0.1055258833,2.9369729665,5.6762368854
0.2659283747,3.7992805953,4.2228229602
0.5899529675,4.1595669164,0.5367752278
1.0567186946,3.1686025564,-3.9787163151
0.8042048161,1.5518322340,-5.0474348830
0.0710082983,0.9184288569,-2.3089722935
-0.1947423437,0.7954623856,0.4306458096
-0.3962839233,-0.1114256962,0.8186071447
-1.0706561247,-1.3828777618,-0.3234262189
-1.6968616915,-1.8411072139,-1.3739646538
-1.7595692875,-1.3249942969,-1.6863810515
-1.4372293281,-0.4993863152,-1.4501052202
-0.9673889691,0.1582026155,-1.0960210105
-0.3032472773,0.4946699892,-0.8343146444
0.4583351198,0.4242704783,-0.5064796494
0.9497791560,-0.0105257254,-0.0087018808
0.9245186766,-0.5627086930,0.5333939730
0.6024327029,-0.9252664201,1.1127352000
0.5699478531,-1.0556141904,1.7340219065
1.0246677756,-1.2682543267,2.1521661838
1.2205522564,-1.7162817996,2.2357788436
0.3683482618,-1.9697058043,1.9573226685
-1.1117488932,-1.5256128287,1.4019596992
-2.1230074413,-0.6415688303,1.2908259406
-2.3024661110,-0.1179788308,2.0570855623
-1.9927141381,-0.1642108673,2.7143335509
-1.1975191107,0.1065416755,2.0432421823
0.1956284944,0.6882490596,0.2332780965
1.1871216402,0.4913975239,-1.5377520572
1.0189049909,-0.1020119655,-2.7746173492
0.6239138019,-0.3905080082,-3.8403239800
0.7072184931,-0.5658476322,-4.6901051615
0.9507563774,-0.7243101509,-4.8027383378
1.0591764400,-0.8389960789,-4.1734652565
1.0828642820,-0.9194933694,-3.3146900125
1.0920476397,-0.9766978793,-2.3349790337
0.8669125796,-0.9265741376,-0.6679936493
0.2020350590,-0.4669041734,2.1516053345
-0.4262307803,0.6519417067,5.3751313248
-0.1441001994,2.0617341325,7.2312142304
0.7595470354,3.0286587399,7.2302972289
1.0320239473,3.2723649934,5.7317622648
0.5387609094,2.8057541139,1.5714906940
-0.0047969530,1.7454187447,-4.2620292133
-0.3102036233,0.9252887787,-6.7031699759
-0.1664121961,0.9835779672,-3.7819828655
0.2348712361,1.1040249114,0.2162014524
0.1039456365,0.3491964744,1.1308166915
-0.7023104254,-0.8592248598,-0.3413265792
-1.4978091034,-1.4923601329,-1.5279312361
-1.8083503094,-1.2112464723,-1.6682581383
-1.7049378678,-0.4817014619,-1.3186918381
-1.3553580545,0.1526320616,-0.8589424532
-0.7802802036,0.4744334080,-0.5455694645
-0.0465165441,0.4758957738,-0.4728236293
0.6010462525,0.2132996925,-0.3872623515
0.8572456552,-0.2305652303,0.1079436580
0.6463799782,-0.6746344421,1.1373838176
0.4497298283,-0.9110585853,2.1546813461
0.8470904726,-1.0496467661,2.3509914782
1.4116960324,-1.4129256794,1.8404659346
1.0367851512,-1.8839854718,1.4254876876
-0.3556801676,-1.8810638814,1.2612567718
-1.6840889457,-1.2454142220,1.3133139489
-2.2455428763,-0.6328212834,1.8636869555
-2.1257057052,-0.6020156374,2.4038243669
-1.4475309425,-0.8372120887,1.9380075170
-0.3141406909,-0.7285613134,0.5488602684
0.7585397919,-0.1814020681,-0.8566540125
1.2030329562,0.3602689690,-1.9990657804
1.1919428363,0.5469101730,-3.2301982229
1.2473579881,0.4174131527,-4.4229671759
1.2659742032,0.1165669142,-4.9588347137
0.9939740975,-0.2389599728,-4.6547388933
0.7485367828,-0.6273140156,-3.9152912169
0.8027895592,-0.9406264094,-2.9653745684
0.8801838611,-1.0067561974,-1.3433816474
0.4852569812,-0.7531092421,1.4887852086
-0.4225770645,-0.1082122615,4.8426591237
-0.9630664560,0.8283998853,6.6697588521
-0.3080766261,1.6210134541,5.8104375559
0.7109094740,2.0542507068,4.0315240547
0.8230043814,2.7608825551,3.3495670156
0.8252990709,3.8333516104,2.1033495950
1.4885076098,3.7083814080,-1.5307684662
1.2914375746,2.0469915622,-4.7413067990
-0.2491373577,0.8401061005,-4.4533448964
-1.3870321525,0.7193235933,-1.9723606154
-1.4741913167,0.2445894815,-0.1264397871
-1.4706533537,-1.0210304710,0.0389079330
-1.7702987396,-1.9129966805,-0.7216067967
-1.8899369027,-1.6961798498,-1.2208977706
-1.6219310537,-0.8533804294,-1.0646426693
-1.1614060012,-0.0689735744,-0.6502190136
-0.5582330773,0.4261679020,-0.3997080099
0.2075737477,0.6027191149,-0.3387885247
0.9369724617,0.4111289021,-0.2638072732
1.2740579701,-0.1475823104,0.0180567744
0.9534598389,-0.8286511245,0.6220609083
0.2672245794,-1.1999257243,1.4804596044
0.1046397006,-1.2325557320,2.2797356702
0.6987726115,-1.3312499937,2.7215275523
0.9318696360,-1.5313663089,2.6816880665
-0.0581116686,-1.4702953240,2.1755411670
-1.5376218789,-1.0483632070,1.4911547012
-2.2652864237,-0.5595806970,0.9551711174
-1.9539746738,-0.3121451974,0.6874496508
-1.1355059313,-0.2642953492,0.5825044881
-0.2505646192,-0.0995043619,0.2205884514
0.5920171424,0.1531485428,-0.5438352026
1.1022925153,0.1437672334,-1.4705591184
1.1002581443,-0.0245442372,-2.6505227335
1.0231742804,-0.0841197025,-3.9446362408
1.0951208721,-0.1178683309,-4.5329303393
1.1135628943,-0.2620741104,-4.1076870846
1.0984430365,-0.5090545465,-3.2789392988
1.1988518397,-0.7230931071,-2.4865139305
1.3661393538,-0.8412200873,-1.4516432897
1.2532028647,-0.9670500749,0.3453905960
0.4039996372,-0.9702252075,3.0766412069
-0.8650563943,-0.3614077519,5.7895548136
-1.2842836420,0.9418977443,6.6179272639
-0.6101126910,2.2763442512,5.4120373054
-0.1832739671,3.3823324428,3.6439423870
-0.0401452255,4.4405324753,0.9804254922
0.8392649725,4.3424295880,-2.6838870505
1.2654061642,2.4536653291,-4.5672823336
0.1862769471,0.7901895585,-3.5018629505
-0.7691279603,0.4090531915,-1.6254270705
-0.7575772211,-0.1541496644,-0.5134797001
-0.7820116440,-1.3952889551,-0.2970002976
-1.1628853322,-2.1548446384,-0.7599395768
-1.4493110893,-1.8634583424,-1.2627358511
-1.5524349257,-1.0292649605,-1.1999388994
-1.4941587116,-0.1648095181,-0.7540196032
-1.0622882299,0.5302456556,-0.3979646804
-0.2108851877,0.8597471672,-0.1165398101
0.6905039875,0.6144063198,0.2664949531
1.0251698432,-0.1174533433,0.6691009620
0.6641636881,-0.7937269084,1.1200785589
0.4985976043,-1.0340353555,1.6320524689
1.2485236473,-1.0897397880,1.6951811774
2.0335973863,-1.3078965321,1.1758798930
1.4281597682,-1.6743830952,0.8226697052
-0.3641310352,-1.8842144187,0.8001469764
-1.8088237156,-1.6177306714,0.7789181798
-2.2402045233,-1.0224367358,1.4125997777
-2.2442038069,-0.6725991415,2.9201330286
-2.0282415149,-0.7820169059,3.4900098574
-1.0008171680,-0.8571084548,1.8540043316
0.4747538162,-0.3390824903,-0.5029734791
1.0762989303,0.3739018019,-1.8827218551
0.8522348172,0.6339290116,-2.7108900841
0.7543309562,0.5981450813,-3.8255804119
0.9288539728,0.3218162501,-4.7898793723
1.1599272165,-0.2053337640,-4.8592456509
1.3810775747,-0.6038852339,-4.1156544342
1.5671042654,-0.6837469220,-3.0456507316
1.5648098792,-0.5806618846,-1.6374919079
1.0320407743,-0.4266907488,0.7529049091
-0.1646772547,-0.0109865680,4.3047867850
-1.3499193371,0.9998162630,7.6016360905
-1.3722687364,2.2481260721,8.6714900732
-0.1078865870,2.7278440749,5.9997180093
1.0371321765,2.1838911366,-0.5457373643
0.9687767964,1.7169538179,-6.8176978268
0.6117749664,2.2268490667,-7.1858855167
1.0914108528,2.7849605487,-2.3530979115
1.4058983215,2.0077890793,1.3471393460
0.4428685901,0.2783436309,0.8371729820
-0.9548711449,-1.0853707971,-0.8866714749
-1.7276591281,-1.5111982533,-1.2451747898
-1.9410506109,-1.1915444813,-0.8820410992
-1.8986350390,-0.5185658737,-0.4887200273
-1.5401307140,0.1415088384,-0.2061175209
-0.8502311918,0.4736425605,-0.2370153810
-0.0960218959,0.4017491634,-0.2741813235
0.4465731033,0.0866507671,0.2010493013
0.6361405277,-0.3171694889,1.1294327559
0.5748195700,-0.6625363055,1.9516113828
0.7350878758,-0.8848593671,2.1922680276
1.2743518765,-1.1148888418,1.7561208142
1.3834531119,-1.4638761521,1.0894308239
0.3303141201,-1.7906748723,0.6737417311
-1.2860700207,-1.7273545840,0.7718786770
-2.3435194487,-1.2562914731,1.9283314785
-2.5115465755,-1.0143681237,3.6075035328
-1.7492955553,-1.3953152732,3.7347124073
0.1193563980,-1.0402250795,1.6570217395
1.5729058917,0.4199759564,-0.8161331610
1.1201767332,1.0211351618,-2.0310888261
0.1943544238,0.7186762195,-2.4339262804
0.0686380651,0.3955193448,-3.3265231759
0.3965459133,-0.0135847367,-4.6411525539
0.7077977592,-0.4349051147,-5.2304428473
0.7947642453,-0.7941270920,-4.7292260923
0.8302320822,-1.0462166980,-3.6913602084
0.9411353790,-1.1510605880,-2.2999044497
0.8245196362,-1.0017368749,-0.0429784052
0.1216357443,-0.3176662558,3.3008575108
-0.6329378853,0.9695471530,6.3373137223
-0.3715276416,2.0867762950,6.5254773435
0.3829358513,2.3596578094,4.0542278654
0.2051427528,2.8977431575,2.2698386789
0.1935826739,4.4338829868,1.6317791917
1.4568060494,4.5415153834,-0.1019585700
1.5316915790,2.1604438312,-2.2777466003
-0.4889556427,0.3172557422,-3.2301277474
-1.8413960709,0.2463620561,-3.0451036804
-1.5559984951,-0.0488790035,-1.8582805146
-1.1372019591,-1.2433232934,-0.4155605686
-1.1433321450,-2.0379696434,-0.1218231809
-1.0513518162,-1.7197328846,-0.7750775476
-0.7832819833,-0.8528453576,-1.1722062666
-0.5151830467,-0.1114518779,-0.9970114010
-0.1152935286,0.2539568054,-0.6402571134
0.4244197130,0.2333517577,-0.3858480019
0.8279703386,-0.0194397489,-0.1579492882
0.9000854138,-0.3594108647,0.3492395024
0.6349079919,-0.6802265979,1.2677987295
0.3979474254,-0.7661501914,2.1510018701
0.8174837280,-0.6887891173,2.0578086743
1.5849765397,-0.9463589059,1.0885428145
1.3189335419,-1.6065650441,0.7405007663
-0.3206421853,-1.9466855858,1.2223878585
-1.9610840128,-1.4295796552,1.7450437101
-2.6023647635,-0.5880087948,2.6201788667
-2.5029455931,-0.2789909104,3.3574773020
-1.9173735257,-0.4399826520,2.3957994745
-0.8240972618,-0.3996797753,0.1347237946
0.4563346163,0.0475851062,-1.4755647088
1.2871143981,0.4849787533,-1.9788767057
1.4112201983,0.5873634040,-2.5562299621
1.3058305278,0.3659063714,-3.6894201281
1.2710023993,-0.1335169611,-4.5971307589
1.1396795159,-0.7021368358,-4.6919717133
0.8836166589,-1.0676808028,-4.2320114952
0.6975666000,-1.2281572844,-3.4678199580
0.6051087388,-1.2780927780,-1.8385967363
0.2711816878,-1.1002245972,1.3094332972
-0.4175791286,-0.4712847066,5.0012950364
-0.7888813241,0.4960739916,6.6416866290
-0.2805139793,1.4132552690,5.5517220438
0.4054061481,2.3293765551,4.2594006721
0.6430031415,3.5070825464,2.8398802697
1.0378865862,4.0799123965,-1.0667089948
1.4656600789,3.0986100262,-4.6526113067
1.0288005270,1.7849263708,-3.6671796890
0.2114788387,1.4476968333,-0.4555400185
-0.2820325197,1.0787001011,0.6536840814
-0.8851216707,-0.2306685356,-0.3987136572
-1.7533577772,-1.4618837109,-1.4129416515
-2.2644246083,-1.5758166156,-1.5429783946
-2.1503689101,-0.9515013386,-1.2816356174
-1.7537679246,-0.3719133340,-1.0416599058
-1.2785202801,0.0192091986,-0.9177014136
-0.6055406685,0.3660972362,-0.7872747131
0.2835234121,0.5410094194,-0.4852878358
1.0215462191,0.2738154481,-0.0726140490
1.1072154255,-0.3478358649,0.4808955636
0.6943185737,-0.8833347585,1.3499568780
0.6698092978,-1.1951671764,2.1651071882
1.3132509838,-1.5461135102,2.3886144769
1.5637826573,-1.9662466324,2.2857893401
0.5233062447,-2.0782380790,2.0213770128
-1.1501586001,-1.5571350336,1.4932761111
-2.2789169677,-0.6418092798,1.4300002953
-2.5436470917,-0.0509354216,2.0222828087
-2.1488817147,-0.0829804389,2.1026791464
-1.2171402826,-0.2160856529,1.0353752862
0.0702714457,-0.0088151970,-0.4607636359
1.0348122650,0.1440893118,-1.6147737270
1.1546870978,-0.0377253955,-2.6288695764
1.0355117678,-0.1569710484,-3.8138970399
1.2363356548,-0.1531262077,-4.6634641555
1.4524712070,-0.2827367093,-4.6120184067
1.4600713583,-0.5559708774,-3.9028287902
1.4161584381,-0.8419495941,-3.0595294715
1.3315186908,-1.0611626709,-1.9659353545
0.8941305833,-1.1568273655,0.0499506954
-0.0570603317,-0.8341690236,3.1971132084
-0.9010306680,0.1887711676,6.0321138732
-0.7429712441,1.5502404885,6.3868131412
0.0472411933,2.5598536331,4.8456074620
0.2936724675,3.2464367140,3.5271189560
0.2151816168,3.8208493974,1.1883594101
0.5518883191,3.4618891931,-2.8638138122
0.4987838969,2.0231385982,-4.6720661847
-0.2949592714,1.0381468442,-2.6883354531
-0.6491254196,0.7963848742,-0.2168263645
-0.4275810903,0.0063015666,0.5862274057
-0.5357040111,-1.3402637937,0.1101829926
-0.9536727687,-2.0399361724,-0.7671351739
-1.1244325790,-1.6849504854,-1.3686613169
-1.0517777290,-0.8519110167,-1.4834130200
-0.9516991502,-0.0882833901,-1.3603026918
-0.7245788910,0.4272165152,-1.2149665960
-0.2481325156,0.6453725332,-0.9622090482
0.3300632259,0.4746878044,-0.4390453153
0.6648007404,-0.0971654871,0.3892359005
0.6268854243,-0.6932478206,1.3834800886
0.7105832142,-0.8358966050,2.0886380839
1.3755472085,-0.6726698331,1.8687066467
1.9311928594,-0.8018677045,0.9647256294
1.1880700915,-1.3353418742,0.5132565258
-0.6399932840,-1.7127220914,0.8136312186
-2.1467124063,-1.5156430731,1.6534602028
-2.7864625874,-0.9989839516,3.3452304987
-2.9283665840,-0.6350405994,4.8851876856
-2.3960301462,-0.4442657716,4.0529943042
-0.8686224421,-0.1386104214,0.9825797279
0.7680072231,0.0911131842,-1.8743377537
1.3794371893,0.0800285033,-3.4267562256
1.2510755529,0.1502654503,-4.5553721784
1.1973502021,0.0802486758,-5.6690065576
1.2903714146,-0.4009199408,-6.0388669609
1.2753159287,-0.9243566466,-5.3182033784
1.1862379269,-1.2282929479,-3.9749790165
1.0843305968,-1.3063982883,-2.0752767332
0.6303502465,-0.9889685503,0.9942728332
-0.3525338468,0.0967837499,5.0271180832
-1.0463351863,1.7876043560,8.3091759767
-0.4036734239,2.7290855857,9.0335342565
1.0285492306,1.7939638589,5.6515655287
1.4173706034,0.1979466464,-1.9965517983
0.3015314652,0.2446408349,-8.5489235786
-0.6188606333,2.0686671361,-7.4930455852
-0.0831643845,3.4166242605,-1.3529498356
0.8862152492,2.6541881350,1.9530685660
0.8244027832,0.6129320389,0.5501650991
-0.1185548408,-0.8808844294,-1.1979051359
-1.0011713236,-1.0661680133,-0.8273544943
-1.3785015007,-0.4431353244,0.1227957417
