-3.0338751946,-0.1769952924,2.2548727954
-3.2548856778,0.2467006614,2.7389871680
-2.4914451038,0.7002960443,3.3141018245
-1.0815713665,0.6060251600,3.0655638266
0.6966857535,0.2417143812,1.1492889356
2.2348880642,0.8825507222,-1.9364681419
2.6879632761,1.7651192607,-4.5947770061
2.5826680726,0.9869296518,-5.8468049557
2.4084871846,-0.9185948973,-6.1418075410
1.7467252364,-2.3059854847,-6.1091752845
0.5050671124,-2.8224934897,-5.6914592644
-0.6956829694,-2.8908688982,-4.9560827082
-1.1309226408,-2.6511166904,-4.1735387753
-0.9026228822,-2.0434541254,-3.0738420906
-0.6874820568,-1.2041620687,-0.8947668240
-0.8591233455,-0.7022048162,3.4228715538
-0.9255443246,-1.4232967633,9.4707054592
-0.1695795071,-3.0606009575,12.2005970353
0.7677076369,-3.2711407294,6.0735628342
0.5785785289,-0.1282895793,-4.4658316909
-0.6467499829,5.1639513683,-7.9357063135
-1.7066912911,9.2743310360,-2.4533106939
-0.0630145097,9.6489660435,2.5684732783
3.5304415017,6.4573857848,2.4764152751
3.8447836594,2.9044944908,1.5340761876
0.9408079928,1.2568745296,2.1634316517
-1.5806717727,0.1169542683,2.1083234992
-2.7988532616,-1.8296594183,0.1553515313
-2.8885011398,-3.7738405302,-2.1884682662
-2.4458004481,-4.4068866378,-2.9644521699
-2.0478797293,-3.2337199333,-1.8984782453
-1.5080210341,-1.0129491695,-0.4696460281
-0.4867278375,0.9412470372,0.2117268408
0.8076297629,1.8490770527,0.4845395557
1.9792988241,1.7041398565,1.0506946808
2.7198800659,0.8790793933,1.8511384278
2.8956820963,-0.1572573835,2.2315483956
2.5210007244,-1.1393785313,1.9848134069
1.5241497391,-1.8518341872,1.7468065770
0.0118670099,-1.9317851243,2.1590899892
-1.6006231771,-1.4362423200,2.8306809030
-2.9782847660,-0.9260649270,2.7244939879
-3.8667248688,-0.6446653928,1.9103891713
-3.9516729942,-0.3275926145,1.6196410592
-3.1569490198,0.0405669469,2.0835203219
-1.6105120202,-0.3933596761,1.8946248399
1.0365150755,-0.9082277646,-0.0353067224
3.7597969920,0.3629944888,-2.9662827158
4.4453349499,1.9373027497,-5.2346999308
3.4740718191,1.5403103601,-6.1397725679
2.1118457485,-0.4229009064,-6.3002074811
0.7631723891,-2.4361909524,-6.2340484704
-0.2921415647,-3.4300314058,-5.7019450396
-1.0039343011,-3.2960311157,-4.5628677384
-1.4241923870,-2.5931616725,-3.0107065964
-1.5882411311,-1.9644857937,-1.2099900560
-1.4967014353,-1.4131542291,0.8167109515
-1.3909214947,-0.3385295707,3.7718671132
-1.6191248685,1.0297855514,7.9507044118
-1.7053730699,1.2314047273,10.0784272367
-0.7066756719,0.2186094765,6.3270985475
0.9168916811,0.8891136569,-0.3530577552
1.8274344099,4.9967080960,-3.4826623819
2.1988533859,8.7360874433,-2.3883779634
2.0981983209,7.3179558087,-1.3691887292
0.6746776795,3.5367868777,-2.2785478020
0.0611142193,2.2819131121,-2.7343842138
1.8404194875,1.7230119248,-1.0663868759
2.4252768670,-0.2258730439,0.8255736437
-0.2121481558,-2.0538585131,0.9996857163
-2.9911852926,-2.7607947526,0.1367245523
-3.3142989555,-2.5250597554,-0.2743082639
-2.0974619050,-1.8316184879,0.1296031141
-1.0499401237,-1.1509635096,0.6324600119
-0.3188165896,-0.7690954226,0.6524868315
0.4147278709,-0.6601294415,0.3936029387
0.9245683767,-0.4343760394,0.2657997034
1.2239976528,0.0577645745,0.5265307780
1.6192234522,0.2414843248,1.2246135170
2.0215443596,-0.2749256250,1.8403410555
2.1082069431,-1.0099695039,1.7382503862
1.7159517847,-1.3193101200,1.2955292089
0.9527928905,-1.1964280316,1.4476204510
-0.0610795195,-1.1623837363,2.0579550306
-1.3717538453,-1.3934382135,2.2348335363
-2.7139077459,-1.3440452430,1.9693514012
-3.4374222111,-0.5152755262,1.9723080260
-3.2471855002,0.8778673459,2.3921534450
-2.5203450350,1.9310666812,2.4192238114
-0.3582340188,1.1422683431,0.9352012295
2.7699917039,0.0675464421,-2.1134378992
3.7270749730,1.3829384627,-5.0664154530
2.7849210933,2.4339079434,-6.1803525812
1.7782291224,0.8706716500,-5.7029403277
0.8905084205,-1.6548904797,-5.1641512346
0.1766327655,-3.4823281889,-5.1306656151
-0.3962654568,-4.0740711790,-4.9967523591
-0.8938784536,-3.5663315541,-4.1883512728
-1.3684245255,-2.4594925874,-2.6418218278
-1.7059432913,-1.5162970341,-0.6559798409
-1.6934497806,-1.1228414413,1.6772692697
-1.4441083041,-0.9583460226,4.9169680645
-1.2326255771,-0.7431344848,8.6987505686
-0.7097242793,-0.6266439440,9.6991945444
0.5318643244,-0.1901274870,5.1951958852
1.6003530957,2.0415538372,-1.3265781016
1.4323945894,6.3698513508,-3.7525575169
0.7640031248,9.2090885412,-1.3571923869
0.3101892084,6.2832056509,1.2133636054
-1.1090418130,0.2354749239,0.3485233147
-2.4776780164,-1.2850670348,-2.3933200022
-0.2822071786,2.1233460901,-3.2949530224
3.5404694428,3.7438006942,-2.0386227818
3.6564404238,1.7456839432,-0.8661713497
0.4973738531,-0.7321458448,-0.4287351225
-2.2787267695,-2.2020737091,0.0050805735
-3.5103023446,-2.8179312399,0.5632111425
-3.3319107791,-2.5861169978,0.9282585883
-1.7287092446,-1.6458678132,0.8971778211
0.4371927574,-0.7485845307,0.4579041811
1.6664350837,-0.4496928325,0.0356251991
1.6571278224,-0.3318922242,0.1102080973
1.4636986053,0.0153131258,0.6180076486
1.7215971827,0.1522279257,1.3021879100
2.0823450773,-0.2377085321,1.9622811040
2.1401291599,-0.7341450203,2.1371514452
1.7992688580,-0.8410622992,1.5689561035
1.0474409886,-0.7270425565,0.9597925881
-0.0996413882,-1.0136485587,1.1466326031
-1.3386184606,-1.6331037938,1.8387237204
-2.1969139830,-1.7615010846,2.3107529981
-2.6242818765,-1.1009798682,2.5360252732
-2.8732763640,-0.0590050894,2.7627724563
-2.9300765708,0.9493747495,2.7348707886
-1.9722378395,0.3099556690,1.6950527789
0.6376589634,-1.0846521862,-0.7830517921
3.3149695858,0.3604847398,-3.9825529366
4.1646068935,2.7557804954,-6.4097908177
3.3229934372,2.5526202746,-6.9909363583
1.6727250564,0.3751450888,-6.0353580445
-0.0103320927,-1.8364966206,-4.9161003448
-1.2031911024,-3.0354862453,-4.5479724230
-1.8330013031,-3.2874320302,-4.5829453094
-1.9971717794,-3.0906211058,-4.0488508502
-1.6421938460,-2.8658927631,-2.4183281924
-0.7442120783,-2.3630684260,0.1436405169
0.0274654180,-1.0924714949,4.0733069983
0.0092622361,0.3505038588,9.3754542559
-0.2005153636,0.7469709396,11.7481763160
0.0547881373,0.4044298428,6.8581147505
-0.2826042445,1.6772541231,-1.0227524195
-2.0558165786,5.5985832806,-4.2466637571
-2.9436780695,8.6238440351,-2.5952266486
-0.9618869055,6.8162931207,-1.2479077463
1.4529261580,3.0890288842,-2.0500003889
2.8886197178,1.5634349102,-2.2754952733
4.0768241057,0.5738188827,-0.7702253024
3.1488197384,-1.0213227789,0.3776179592
-0.0106983283,-2.1880037415,0.2140878747
-2.2304379969,-2.6134114335,-0.1238432247
-2.6216560763,-2.1239267079,0.2036272876
-2.6040637657,-0.9943202783,0.8007103105
-2.2648974558,0.0650826160,0.8557612540
-0.6875723553,0.4440867247,0.4346114281
1.2866485555,0.0791832420,0.3059192122
2.2719214254,-0.2094005654,0.7656290336
2.6776415051,0.0076934504,1.4351084795
2.9147546158,-0.0758213699,1.7485498678
2.3880290899,-0.6474719186,1.4516499010
1.2982409399,-0.8614403640,0.9900089247
0.4589124123,-0.4126108426,1.0420313373
-0.2058308370,0.0376265816,1.4427190513
-1.3131719039,-0.2713431691,1.5273233126
-2.6932843254,-1.1705662147,1.5813152372
-3.4208588008,-1.6733155286,2.3147915456
-2.8086293859,-0.9514932690,3.3238600672
-0.8492670862,0.8538906951,3.5735180404
1.7893006572,1.3527572221,2.3969593257
3.4211134759,0.3142508021,-0.4184874140
3.2447856505,1.2085032038,-4.1216051645
2.4016170298,2.8753145240,-6.8244148559
1.3038792648,1.7943669530,-7.4213393711
-0.0316768800,-1.2405464399,-6.7680390224
-0.9679545831,-3.6871319645,-5.8682038300
-1.2522904469,-4.4158410984,-4.8981079409
-1.1483038091,-3.8692982872,-3.8700842232
-1.0599481478,-3.0696506362,-2.5178111826
-1.0366957868,-2.6762797222,-0.5120858546
-0.9648974546,-2.4120755395,2.2987739437
-1.0377418767,-1.6873731518,6.6618070499
-1.2757327178,-0.6048899392,11.4521355576
-1.1038170788,0.3668795754,11.1698752871
-0.3791884851,1.6829729011,3.9285029369
-0.1625005049,4.4140058342,-3.0905312362
-0.9698206945,7.1850154156,-4.2419126702
-1.4483917936,6.0827297477,-2.2692904455
-1.3142227936,1.1772695275,-1.6754714912
0.1036232818,-0.5170251174,-2.6507170702
4.0941442723,1.7501384998,-2.6244262694
6.5296710717,1.4490920284,-1.2835456670
3.7048476538,-0.3406031898,-0.3604758917
-1.3037488757,-0.8150758549,-0.1012133057
-4.1857046243,-0.8401931308,0.0772082123
-4.0533564870,-0.5755936427,0.2989205892
-2.5080298203,-0.2198768341,0.5715084439
-0.8312068406,-0.1353470994,0.6049306716
0.4813718346,-0.3909966201,0.2676295202
0.9135700022,-0.4845279016,0.0760645666
0.6368655730,0.1121116623,0.5164799314
0.7477381702,0.8963557544,1.4335392423
1.5345607201,0.8285303314,2.1206619906
2.0618832340,-0.1461562225,1.9919256946
1.7466645971,-1.0633312473,1.4788147380
0.9542341070,-1.1750651550,1.6053336124
0.0004358795,-0.8366748339,2.1821321352
-1.2788389987,-0.7753115271,2.1745532397
-2.6284850484,-0.8045177898,1.7997473492
-3.1775333735,-0.2444171891,1.7976078349
-2.1138165418,1.1369442466,2.0305695423
0.7466000816,1.0680974240,1.9374736259
3.0733751270,-0.9564173196,0.5948984620
2.7416133198,-0.6588704509,-2.3045110926
1.5493994782,1.9135363024,-5.1405121334
0.9334641130,2.7725687568,-6.1089676453
0.4667231489,1.0683121910,-5.5171369254
0.0271740095,-1.4960266426,-4.9698581908
-0.3733382013,-3.3360280662,-4.9275460703
-0.6638357692,-4.0359036997,-4.6759666111
-0.7882056395,-3.6939900844,-3.9335093121
-0.8368631577,-2.8656573368,-2.6586249163
-0.8105073292,-2.3923851039,-0.6139551978
-0.6483720501,-2.2951691109,2.3321885159
-0.6548473885,-1.7991093433,6.7638069685
-0.9606663697,-0.7861825684,11.3333574278
-0.8452912696,0.0925690989,10.3671000473
-0.0302225831,1.2693977670,2.5224943351
0.2038957206,4.2073142675,-4.1238202032
-0.6573808677,7.5008891452,-4.2451765276
-0.9763679043,6.6300721845,-1.4542062001
-0.5855161009,1.2807006017,-0.4492530842
-1.7329465634,-2.3709002159,-1.3966294201
-1.0109298226,0.0686907270,-1.5727720727
3.7507765740,3.1473297640,-0.6125114993
4.6522120234,1.6335328758,-0.3559053477
0.3086216734,-0.2134696420,-0.5646062395
-2.7551095244,-0.2662490601,-0.2281124937
-2.6244174305,-0.2165103320,0.3314839516
-1.1583528428,-0.2258180602,0.5874625234
0.1067331555,-0.4011817123,0.3386016645
1.0220385830,-0.8170240154,-0.1244348158
1.3889055445,-1.1071690567,-0.2275837129
1.0067245921,-0.6235535994,0.1958734691
0.5997983411,0.3210179626,1.1088325890
0.8234629055,0.6611595773,2.2443101985
1.2872928038,0.2545411261,2.6711442066
1.3511596085,-0.2257402436,2.0074111525
1.0073285102,-0.4201909410,1.3350503630
0.5716789188,-0.5334461906,1.3924371434
-0.1209003032,-1.1247646210,1.7039494410
-1.3052499106,-2.2603732967,1.9247390342
-2.3774679273,-2.8969851981,2.0879588585
-2.7602971692,-1.9832203421,2.0473462493
-2.7873615326,-0.8957987545,1.5468271824
-1.5877781230,-1.2904483164,0.2442086618
1.4142358757,-0.7158225298,-1.9470353127
3.5379653897,2.2404851452,-4.1535992858
3.3266516829,4.0211550363,-5.2663363557
2.2812116072,2.4927125182,-5.3523508426
1.3981311018,-0.3782304442,-5.1330429106
0.4444002454,-2.3305824102,-4.7678838210
-0.7740409157,-2.9467608573,-4.1978424246
-1.7805381800,-2.7031248758,-3.5508403770
-2.1283584617,-1.9403123426,-2.7032433781
-1.9159289521,-1.0342619855,-1.3585186286
-1.4378923935,-0.1804047337,0.7317293459
-1.0685601450,1.0530615094,4.1133455211
-1.3002671600,2.3072750846,8.6737631129
-1.7249262937,1.7201551208,10.9303587233
-1.0543648034,-0.5285882792,6.5113121329
0.6843986900,-0.4253783872,-1.4224944107
2.0523051524,4.0262348527,-4.6114460805
2.5583945309,7.4741103075,-2.1778879507
2.5017844572,3.6907902626,-0.2172596125
1.0644095417,-3.4961611016,-1.1369205636
-0.7270693812,-3.7111738724,-1.8128367972
1.2032033718,0.7197516762,-0.5675306022
4.4818512324,0.8175044562,0.2406175219
3.1040417119,-0.1461392706,-0.4898509035
-0.6059751409,0.6321787560,-0.9072111090
-2.4511951125,0.6478566598,-0.3381992293
-2.6633777598,0.1195261443,0.1933780864
-2.2992166612,-0.1192171151,0.2998574607
-1.6243665362,-0.0127049562,0.2303011858
-0.6823299537,-0.0058901608,0.0474401363
0.0029210958,-0.0653621626,-0.0471849189
0.2522919343,0.2371338014,0.4642520741
0.6443116950,0.6042387017,1.4926805470
1.3477597372,0.3276901163,2.1072445481
1.6669847955,-0.5294149185,1.8207251030
1.2350758932,-1.1366583098,1.3991835406
0.6022506631,-0.9203594309,1.7294466223
-0.0474403269,-0.4269507353,2.2840586792
-1.3422036514,-0.4703159787,2.0934292553
-3.1104705749,-0.6732839727,1.5067276737
-3.9982780342,-0.1032295900,1.3852587702
-2.9480685957,1.2965352757,1.6984377389
-0.0446059497,1.0914680686,1.5819080906
2.4964612486,-0.6059594418,0.0909705339
2.8489007963,0.3783506329,-2.6696011277
2.3123105224,2.6528629849,-5.0700837550
1.8179320636,2.0742708206,-5.7325342025
1.2385019200,-0.8631506422,-5.4187116016
0.6612701458,-3.4029451226,-5.3707626294
-0.1624174644,-4.0989876623,-5.1874208356
-1.1137582830,-3.5304065639,-4.3244325860
-1.7483043291,-2.6697635715,-3.1406745998
-1.9959981771,-2.1631187623,-1.6423226418
-1.9188446937,-2.1694638092,0.4624974477
-1.5493826910,-1.9780134361,3.4624146518
-1.2663470646,-0.9654117346,7.9674743656
-1.0892031630,0.0338025837,11.6452684000
-0.1886004957,0.1693566881,8.6605871345
1.1402410788,0.9551001708,-0.1801118258
0.8108871149,3.9768735700,-5.6329581787
-1.1184920143,6.4591284348,-3.8080772489
-1.2863118726,4.2961780935,-0.0281768117
1.2365663935,-0.9183832869,0.4079007971
3.5655201140,-4.4635019470,-1.7793738585
4.2266260557,-4.8328192622,-2.5538346502
3.0815684483,-2.5273242825,-1.0596642725
-0.0980367021,1.0640352480,0.4039592723
-3.0150400426,3.3133763769,0.6883696319
-3.2244595352,3.3379972902,0.3569224133
-1.7275340428,2.3881133709,0.1270955606
-0.4050543273,1.3375575036,0.0688096740
0.2964575282,0.4381299808,0.0033757559
0.4189686023,0.0300077057,-0.0460094971
0.0041063344,0.2726969775,0.1161182066
-0.4163938941,0.9894432147,0.9266718988
-0.0022567571,1.7432485298,2.3004492513
1.3293577317,1.8611398105,3.0368545485
2.5108372815,1.0783501088,2.3407432699
2.6548077125,0.0331782697,1.1129368035
1.9816027395,-0.5217915461,0.5341360182
0.8546915427,-0.9112426815,0.4627488504
-0.6568225227,-2.1217589601,0.4255393588
-1.8024066757,-3.8459314600,0.8413046161
-1.7271316198,-4.2057111921,1.7279611618
-1.4083188657,-2.3697304818,2.2737487608
-2.0496480411,-0.3991072127,2.1497392086
-1.8320784686,-0.0338267391,0.6571958677
0.9008909841,0.3085082087,-2.7151656138
3.6122965892,1.5943692765,-5.6063553103
3.5968399990,1.9960756915,-5.6333674622
1.6798925632,0.8466105203,-4.4240685550
-0.3924247962,-0.4912038824,-4.2600858811
-2.1016036344,-1.3203651600,-4.4768604126
-3.1885988878,-1.8025089988,-3.9845792001
-3.2251765285,-1.7935025298,-3.1119284294
-2.3568350007,-1.1532798391,-2.0659729744
-1.2195844823,-0.1534506544,-0.5495080663
-0.3971286924,0.9703743442,1.7013037012
-0.4463808547,1.8971093021,5.0647813922
-1.3909415792,1.7314129145,8.4610500259
-1.9792871256,0.2247882537,8.2103671923
-1.0176742077,-0.5305016108,3.2321557987
1.0750140386,2.0206333574,-1.3843242266
3.6146223820,5.9778165339,-1.3075209143
5.0667987586,5.7112289489,1.0885094787
2.9024831190,1.8390224140,0.6794194624
-0.0614693387,0.1936802647,-2.7864770036
1.3978526914,0.7763039222,-4.6197124783
4.6860315982,1.0247005028,-3.2032266704
3.8695433448,0.7144048825,-1.1142117270
-0.8957080585,-0.2165339612,0.1806909483
-4.9823041896,-1.2320498851,0.7997697845
-5.7696122439,-1.4555984132,1.0012557979
-4.2169558583,-1.0427050472,0.9758774920
-2.0399659393,-0.6324166546,0.6647887440
-0.0912619113,-0.4986175904,0.1774326701
1.1029271989,-0.5701612811,-0.0880467705
1.3454538585,-0.4300090423,0.0552400591
1.3013852552,-0.0341149805,0.5832656779
1.5583267018,-0.0559947542,1.3234739405
1.9351405291,-0.5563300940,1.8167185365
1.9717743675,-0.9877113757,1.6930086301
1.3773402015,-1.2703994642,1.4166395900
0.4289604303,-1.4997537642,1.8302380138
-0.5323592408,-1.6104920131,2.6290119324
-1.6469149263,-1.4179458899,2.8313441597
-2.7593520802,-0.5559768743,2.3940977520
-3.1276680688,1.0404205596,1.9665093004
-1.8570946805,2.7341804826,1.7862203390
0.9430961181,2.0695903876,1.1955266444
2.8901430480,-0.0609302989,-0.6834280486
2.6484400188,0.7557955673,-3.3622600489
1.8566646592,2.4258308688,-5.1391334344
1.3606339248,1.2936890055,-5.4256791079
0.7505536682,-1.3793649132,-5.1756561221
-0.0209104635,-3.5758229252,-4.9580625281
-0.6962972189,-4.5552016196,-4.6364193940
-0.9883092088,-4.4645297496,-4.2692810913
-1.0318577822,-3.7451506364,-3.6843434349
-1.0360651967,-3.0474897148,-2.3271206559
-0.7867207336,-2.5253408210,-0.2223301433
-0.3847126243,-1.5432398344,2.5078169438
-0.5653870997,-0.0923764688,6.6316235355
-1.2836481815,0.5163044807,10.6631758820
-1.3778634540,-0.3447167729,9.1817973050
-0.6405347450,-0.6296272559,1.4164414258
-0.5997299455,2.4598229980,-4.8784695403
-1.6424714193,7.4746716582,-4.7000060971
-1.7467126273,8.6673592831,-1.6940856072
-0.7772187414,4.6110358207,-0.6834674218
0.4379108839,1.3150213745,-1.4398021971
3.2158939177,1.2351854594,-1.2239457113
5.4840446736,0.9530833185,-0.1643142390
3.5089026458,-0.0875946348,0.0063504352
-0.7381190097,-0.8594086819,-0.2382017350
-3.0939910709,-1.4087179051,0.1417586567
-3.0108022025,-1.5567497616,0.8087631964
-2.2600084825,-1.3305150298,1.1432275540
-1.4699250408,-0.8828637795,0.9540467189
-0.2890092683,-0.4384216429,0.4827242209
0.7713315930,-0.2071083166,0.2203117097
1.1844468859,0.0710246613,0.4567198420
1.5751927522,0.3587657984,1.1168344826
2.2287332161,0.0633030288,1.7466195455
2.5706116681,-0.6441135798,1.8009004704
2.2744236185,-1.0934118212,1.3947411715
1.5071699829,-1.0571520945,1.2728843397
0.5154469025,-0.7891857846,1.7061487311
-0.7718587427,-0.8300041852,2.1228102308
-2.2979352224,-1.2367396785,2.1031544471
-3.3334393243,-1.2826189793,1.9708749791
-3.2048288366,-0.4605306148,2.1101964608
-2.2514947236,0.5765747031,2.1567173171
-0.7663723480,0.3056334258,1.2311528545
1.4859039378,-0.3032040006,-0.9534321902
3.4675805754,0.9640532072,-3.6291038278
3.8331223509,2.1995465610,-5.5327671526
2.7834302330,1.1586621463,-5.9545727369
1.1652393115,-0.9791027889,-5.4906783401
-0.3234862247,-2.5326903332,-5.0517692846
-1.1592404996,-3.0866707627,-4.7489417958
-1.2605281920,-2.9106083912,-4.3235894410
-1.1012323007,-2.3589280945,-3.3873382929
-1.0161624792,-1.9155771919,-1.5952838943
-0.7874360071,-1.4925083333,0.8510703487
-0.5788323794,-0.4248104059,3.9931965713
-0.9051580210,0.8261463223,8.2174927673
-1.2049616489,0.8337492768,10.9935060084
-0.5754379316,-0.0599303223,7.7313403460
0.2030053890,0.7002851092,0.1824011565
-0.2715341363,4.1361619489,-4.1852450821
-1.0721005336,6.6984551464,-3.2266707028
-0.0254418020,4.2710161592,-1.1270762402
1.7173941800,-0.8464038238,-0.7951024819
0.6375333947,-2.3357346404,-1.3767735562
-2.8964144137,0.5182930526,-1.3421526022
-1.9815028545,2.4065019763,-1.1456106554
2.8044323705,1.5404183280,-1.3738041997
2.6583482047,0.5241016637,-1.1546563814
-0.3269277407,0.0349870578,-0.2361932869
-1.3791995380,-0.2881442609,0.5703762774
-1.3834272021,-0.1385675806,0.8380705094
-0.5627886819,0.2509731344,0.6084740770
0.7226281210,0.2966844682,0.1857923520
1.4473758126,0.0422113753,0.1271369245
1.4345067184,0.0638453372,0.7075211003
1.5484238647,0.2045277609,1.5768683246
1.9638683394,-0.0836081434,2.0793408168
2.0184475033,-0.5594317825,1.9168570816
1.4309088214,-0.6375071403,1.6095575115
0.4917337140,-0.3698680035,1.7864205739
-0.5844701054,-0.3755344719,2.1472964186
-1.7672429920,-0.9328624086,2.1300845096
-2.7734217191,-1.4756401714,1.8433065915
-3.1547566862,-1.2133185223,1.5978804522
-2.9823518049,-0.3698220143,1.4947552301
-1.2703419052,-0.8800027789,1.2561307833
1.7375842063,-1.9454434203,0.0931874631
2.9867888913,-0.1224063441,-2.3104989939
2.3862161708,3.0948571472,-4.7606317126
1.5633006318,3.8805672972,-5.6790609526
0.8957551377,1.8211398939,-5.2947867549
0.5320900109,-1.1199423710,-4.9828404408
0.1744824502,-3.1812489701,-4.8447874751
-0.3156350291,-3.9004045635,-4.2911643614
-0.7467209261,-3.4401054701,-3.4195438627
-1.0879978424,-2.4725578180,-2.2125840951
-1.3548576356,-1.8466271587,-0.4130222979
-1.4723319951,-1.4409879957,1.9423506205
-1.6606772862,-0.4513676661,5.1239933565
-1.8974457998,0.8224584669,8.7497112395
-1.2810924309,1.2063218340,9.4436016450
0.4835719143,1.1842721719,4.5450575622
1.9784880556,2.9521552220,-1.6049724769
2.0607616426,6.2731474589,-3.1027542447
1.2055257365,6.7729228752,-1.5324995237
-0.6485627698,2.6206134251,-1.5322894069
-2.6365284460,-0.1201193239,-2.9106802155
-0.8794241454,1.3457510909,-2.7754766972
3.6986301634,1.4838434960,-0.9510135567
4.7976385929,-0.5951018723,0.3435584371
1.4820505472,-1.6276328796,0.3790460802
-2.0926917078,-1.4595477521,0.3341066517
-3.4037383123,-0.9876009954,0.7045178036
-2.6076323180,-0.6313220364,0.9303282247
-0.9455571012,-0.5949327178,0.6944840968
0.4341766121,-0.8315544856,0.2384010830
0.9715853639,-0.9647916775,-0.0235317494
0.8968911770,-0.6017985242,0.1856916731
0.9017539429,0.0527997761,0.8321039862
1.3264438183,0.2637957905,1.5300523725
1.8094174147,-0.3045184171,1.8528602618
1.7912948557,-1.1415438003,1.7964928953
1.1742453709,-1.4598447572,1.8556415902
0.2482878987,-1.1266965472,2.3910785990
-0.9752523225,-0.7335263751,2.8554742071
-2.5990760855,-0.4438096597,2.4710929474
-3.9526373300,0.3913181010,1.5796500290
-3.7967510203,1.9420496540,1.0071280004
-1.1401030542,2.8263423610,0.6181248064
2.1018614262,1.5132843533,-0.2789448297
2.7329085441,0.1426664564,-1.8715488286
1.8174268653,1.1745148792,-3.6720769985
1.3391619683,2.0099613277,-4.9118316063
0.9113144609,0.5800760785,-5.5099346605
0.1966141452,-1.6856691613,-5.9451997532
-0.5401673941,-3.4801790433,-5.8326340740
-0.9299213345,-4.4055242434,-4.6894518838
-0.9113896275,-4.3307808898,-3.2002773603
-0.8426803196,-3.6457972807,-1.9328808911
-0.7915488745,-3.2394438868,-0.5484475064
-0.3987553181,-3.1243735764,1.6554932530
-0.0632144457,-2.3929570208,5.5440379119
-0.3920679913,-1.1626410981,10.2136088927
-0.4709243028,-0.3846891394,11.0001728145
0.4084337006,0.7411190792,4.8336238800
0.8544082941,4.1481309117,-2.9823831925
0.1676149614,8.3340658374,-5.0766736695
-0.4076400117,8.3123063955,-2.4387897907
-1.2519122226,3.7649039141,-0.7769175328
-2.0031405376,1.6362067811,-1.0431347171
0.2770600633,3.3171836317,-0.6708299403
3.0903268223,2.6446505251,0.2777795986
1.6463669946,-0.6209956297,0.2325074447
-1.7668506647,-2.6705073970,-0.4106820162
-2.8213570550,-2.8293932267,-0.5168475044
-1.4249230567,-2.1308288393,-0.0991015835
0.2065213943,-1.5565339168,0.1464466281
0.9034637793,-1.2686163215,-0.0287006602
1.0866868407,-1.0270149754,-0.2229626151
1.1838732317,-0.7243613558,-0.1236411169
1.1381948605,-0.2008615482,0.2328150281
1.1102360500,0.4342215883,0.7088168933
1.2747502386,0.4884657931,1.1222491316
1.3978669412,-0.3555938236,1.2756331029
1.2757096905,-1.3607233814,1.0930532591
0.9939534290,-1.5530202879,0.9253738493
0.5963670365,-0.9370898589,1.2038499395
-0.1376152263,-0.5005550647,1.5937741998
-1.3629185231,-0.8319522659,1.5826900238
-2.6875161266,-1.3648079848,1.4915898942
-3.3129338666,-1.2147632019,1.8386094940
-2.8498796535,-0.1881926841,2.4551943635
-1.9038385261,0.6178655240,2.5815728693
-0.2177550912,0.0687131038,1.3588177616
2.4417967174,-0.1085738140,-1.3401491762
3.9378268234,1.4486907596,-4.2600657165
3.3668860814,2.2404069577,-5.7666703832
2.0383875283,0.9146276068,-5.7279650421
0.8255739417,-1.0161078751,-5.2329500851
-0.1704203776,-2.3596153000,-4.8005031740
-0.9699919793,-2.8958812113,-4.3360017574
-1.4029102572,-2.7445262447,-3.8056879500
-1.4756490357,-2.2350706339,-2.9222247440
-1.2645663184,-1.8333141656,-1.2683032956
-0.8243862051,-1.4737273778,1.3708552961
-0.5871294836,-0.7635762193,5.4312985511
-0.7380261659,-0.0622695593,10.0943119807
-0.4682132660,0.0391321624,11.0191603032
0.5081247890,0.4403980867,5.3565661871
0.6996239623,2.9235758500,-1.8523102115
-0.8348253401,6.6096495920,-4.2842020865
-2.2194339636,7.2100219984,-2.9681626747
-1.5482136610,2.8566141390,-2.0919216272
-0.3794514084,-2.1593480483,-2.3387962702
1.5487086200,-2.7128007514,-1.8094949001
4.6085819258,-0.4040096784,-0.2720708983
4.2138131426,0.5635640581,0.4000875534
0.6234558674,0.7058242776,-0.1994970838
-1.6510051054,0.9392983474,-0.5047698834
-1.8722685475,0.7525152473,0.0777458930
-1.4857100539,0.5182899514,0.6749547608
-1.1844717118,0.5284258159,0.6592392825
-0.6252024828,0.5866039999,0.2827460371
0.0383003832,0.4810914761,0.0518421030
0.3012760095,0.4566018198,0.1932034624
0.4167845010,0.6784456402,0.7322613624
0.9529492072,0.6978174000,1.5004727181
1.7100375443,0.1679849497,1.9646501067
1.9962637226,-0.5227779869,1.7858287764
1.5537578645,-0.7926015539,1.4966296521
0.6392627689,-0.6736677099,1.7428069725
-0.5752380362,-0.7074294777,2.2399478277
-2.0284007146,-1.0255512044,2.3397938026
-3.2814712073,-1.0613396778,2.0549128521
-3.6994703889,-0.2902279158,1.8805049366
-3.1884645318,0.9488969721,1.9150025442
-0.9313330642,0.3919723331,1.4768813780
2.2125690721,-1.1556827796,-0.2256150058
3.1288839226,0.2867503884,-2.9069176408
2.3585299645,2.7849832077,-5.0625827865
1.6904902861,2.5749915356,-5.6499114650
1.1010888232,0.2231848644,-5.4060783279
0.5072471480,-2.2013908255,-5.4050297071
-0.1818143573,-3.5045167064,-5.4054847371
-0.8238334592,-3.7119626553,-4.8272161048
